date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-27,101.3882018379632,101.84905730086302,96.31879174606503,100.92734637506337,434163.0,110.0,110.5,104.5,109.5,434163.0,0.9217109257996654
2025-05-28,99.54477998636386,99.54477998636386,97.2405026718647,98.6230690605642,608459.0,108.0,108.0,105.5,107.0,608459.0,0.9217109257996654
2025-05-29,99.08392452346403,99.08392452346403,96.77964720896486,98.6230690605642,46184.0,107.5,107.5,105.0,107.0,46184.0,0.9217109257996654
2025-06-02,98.16221359766436,98.16221359766436,95.8579362831652,96.31879174606503,26068.0,106.5,106.5,104.0,104.5,26068.0,0.9217109257996654
2025-06-03,96.31879174606503,98.16221359766436,96.31879174606503,96.77964720896486,18036.0,104.5,106.5,104.5,105.0,18036.0,0.9217109257996654
2025-06-04,98.16221359766436,98.16221359766436,96.31879174606503,96.77964720896486,326062.0,106.5,106.5,104.5,105.0,326062.0,0.9217109257996654
2025-06-05,95.8579362831652,98.6230690605642,95.8579362831652,98.16221359766436,365328.0,104.0,107.0,104.0,106.5,365328.0,0.9217109257996654
2025-06-06,96.31879174606503,98.6230690605642,95.8579362831652,98.16221359766436,43013.0,104.5,107.0,104.0,106.5,43013.0,0.9217109257996654
2025-06-09,96.77964720896486,100.46649091216352,96.77964720896486,98.16221359766436,58005.0,105.0,109.0,105.0,106.5,58005.0,0.9217109257996654
2025-06-10,98.16221359766436,98.6230690605642,97.70135813476453,98.16221359766436,55289.0,106.5,107.0,106.0,106.5,55289.0,0.9217109257996654
2025-06-11,99.08392452346403,99.08392452346403,96.31879174606503,96.77964720896486,53293.0,107.5,107.5,104.5,105.0,53293.0,0.9217109257996654
2025-06-12,98.16221359766436,98.16221359766436,96.31879174606503,96.77964720896486,19082.0,106.5,106.5,104.5,105.0,19082.0,0.9217109257996654
2025-06-13,95.8579362831652,96.31879174606503,95.39708082026537,95.8579362831652,22580.0,104.0,104.5,103.5,104.0,22580.0,0.9217109257996654
2025-06-16,95.8579362831652,96.31879174606503,94.4753698944657,95.8579362831652,41857.0,104.0,104.5,102.5,104.0,41857.0,0.9217109257996654
2025-06-17,96.77964720896486,96.77964720896486,93.55365896866604,95.8579362831652,59136.0,105.0,105.0,101.5,104.0,59136.0,0.9217109257996654
2025-06-18,95.8579362831652,95.8579362831652,94.4753698944657,94.93622535736554,37126.0,104.0,104.0,102.5,103.0,37126.0,0.9217109257996654
2025-06-19,95.8579362831652,95.8579362831652,93.0928035057662,94.01451443156587,22332.0,104.0,104.0,101.0,102.0,22332.0,0.9217109257996654
2025-06-20,95.8579362831652,95.8579362831652,93.0928035057662,95.39708082026537,53016.0,104.0,104.0,101.0,103.5,53016.0,0.9217109257996654
2025-06-23,95.39708082026537,95.39708082026537,93.0928035057662,93.0928035057662,14218.0,103.5,103.5,101.0,101.0,14218.0,0.9217109257996654
2025-06-24,94.01451443156587,96.77964720896486,93.0928035057662,96.31879174606503,59115.0,102.0,105.0,101.0,104.5,59115.0,0.9217109257996654
2025-06-25,96.31879174606503,96.77964720896486,95.8579362831652,95.8579362831652,50205.0,104.5,105.0,104.0,104.0,50205.0,0.9217109257996654
2025-06-26,96.31879174606503,96.77964720896486,94.01451443156587,94.01451443156587,21885.0,104.5,105.0,102.0,102.0,21885.0,0.9217109257996654
2025-06-27,95.39708082026537,98.16221359766436,94.93622535736554,95.39708082026537,84912.0,103.5,106.5,103.0,103.5,84912.0,0.9217109257996654
2025-06-30,97.3244873341375,97.3244873341375,95.89324487334136,95.89324487334136,34199.0,102.0,102.0,100.5,100.5,34199.0,0.9541616405307598
2025-07-01,96.84740651387212,97.80156815440289,96.84740651387212,97.80156815440289,35599.0,101.5,102.5,101.5,102.5,35599.0,0.9541616405307598
2025-07-02,97.3244873341375,97.80156815440289,95.89324487334136,95.89324487334136,27014.0,102.0,102.5,100.5,100.5,27014.0,0.9541616405307598
2025-07-03,97.3244873341375,97.3244873341375,95.41616405307597,96.37032569360674,17070.0,102.0,102.0,100.0,101.0,17070.0,0.9541616405307598
2025-07-04,95.89324487334136,97.3244873341375,95.89324487334136,96.84740651387212,31664.0,100.5,102.0,100.5,101.5,31664.0,0.9541616405307598
2025-07-07,96.84740651387212,96.84740651387212,95.89324487334136,95.89324487334136,24560.0,101.5,101.5,100.5,100.5,24560.0,0.9541616405307598
2025-07-08,95.22533172496982,95.22533172496982,92.5536791314837,94.46200241254522,33634.0,99.8,99.8,97.0,99.0,33634.0,0.9541616405307598
2025-07-09,95.89324487334136,95.89324487334136,93.98492159227985,93.98492159227985,23368.0,100.5,100.5,98.5,98.5,23368.0,0.9541616405307598
2025-07-10,95.41616405307597,95.41616405307597,93.22159227985523,94.46200241254522,14304.0,100.0,100.0,97.7,99.0,14304.0,0.9541616405307598
2025-07-11,94.46200241254522,95.89324487334136,94.46200241254522,95.22533172496982,25828.0,99.0,100.5,99.0,99.8,25828.0,0.9541616405307598
2025-07-14,93.79408926417369,93.79408926417369,93.50784077201446,93.60325693606754,11575.0,98.3,98.3,98.0,98.1,11575.0,0.9541616405307598
2025-07-15,93.50784077201446,93.60325693606754,93.03075995174908,93.22159227985523,22475.0,98.0,98.1,97.5,97.7,22475.0,0.9541616405307598
2025-07-16,93.98492159227985,93.98492159227985,92.36284680337755,93.50784077201446,16455.0,98.5,98.5,96.8,98.0,16455.0,0.9541616405307598
2025-07-17,93.88950542822677,94.46200241254522,93.50784077201446,93.50784077201446,45297.0,98.4,99.0,98.0,98.0,45297.0,0.9541616405307598
2025-07-18,94.46200241254522,94.46200241254522,93.60325693606754,93.98492159227985,21840.0,99.0,99.0,98.1,98.5,21840.0,0.9541616405307598
2025-07-21,94.46200241254522,94.46200241254522,92.74451145958986,94.46200241254522,18900.0,99.0,99.0,97.2,99.0,18900.0,0.9541616405307598
2025-07-22,94.46200241254522,102.0952955367913,94.46200241254522,98.27864897466826,140382.0,99.0,107.0,99.0,103.0,140382.0,0.9541616405307598
2025-07-23,98.27864897466826,100.18697225572978,97.80156815440289,99.23281061519901,48016.0,103.0,105.0,102.5,104.0,48016.0,0.9541616405307598
2025-07-24,100.18697225572978,100.66405307599516,98.27864897466826,98.27864897466826,52256.0,105.0,105.5,103.0,103.0,52256.0,0.9541616405307598
2025-07-25,99.23281061519901,99.23281061519901,96.84740651387212,96.84740651387212,9541.0,104.0,104.0,101.5,101.5,9541.0,0.9541616405307598
2025-07-28,98.27864897466826,98.27864897466826,95.89324487334136,97.3244873341375,4151.0,103.0,103.0,100.5,102.0,4151.0,0.9541616405307598
2025-07-29,97.80156815440289,97.80156815440289,95.89324487334136,96.84740651387212,9192.0,102.5,102.5,100.5,101.5,9192.0,0.9541616405307598
2025-07-30,96.84740651387212,96.84740651387212,95.41616405307597,95.41616405307597,15622.0,101.5,101.5,100.0,100.0,15622.0,0.9541616405307598
2025-07-31,96.37032569360674,96.37032569360674,96.37032569360674,96.37032569360674,3074.0,101.0,101.0,101.0,101.0,3074.0,0.9541616405307598
2025-08-01,94.9390832328106,98.27864897466826,94.46200241254522,95.89324487334136,17273.0,99.5,103.0,99.0,100.5,17273.0,0.9541616405307598
2025-08-04,93.79408926417369,95.32074788902291,93.69867310012062,95.32074788902291,14206.0,98.3,99.9,98.2,99.9,14206.0,0.9541616405307598
2025-08-05,97.80156815440289,97.80156815440289,95.41616405307597,95.41616405307597,16642.0,102.5,102.5,100.0,100.0,16642.0,0.9541616405307598
2025-08-06,96.84740651387212,96.84740651387212,93.98492159227985,95.41616405307597,19217.0,101.5,101.5,98.5,100.0,19217.0,0.9541616405307598
2025-08-07,95.41616405307597,95.41616405307597,93.98492159227985,94.08033775633291,13830.0,100.0,100.0,98.5,98.6,13830.0,0.9541616405307598
2025-08-08,94.08033775633291,94.9390832328106,94.08033775633291,94.08033775633291,18743.0,98.6,99.5,98.6,98.6,18743.0,0.9541616405307598
2025-08-11,94.08033775633291,94.08033775633291,93.22159227985523,94.08033775633291,28405.0,98.6,98.6,97.7,98.6,28405.0,0.9541616405307598
2025-08-12,93.50784077201446,93.50784077201446,92.45826296743063,92.64909529553677,35776.0,98.0,98.0,96.9,97.1,35776.0,0.9541616405307598
2025-08-13,90.64535585042218,95.41616405307597,89.02328106151988,95.41616405307597,86518.0,95.0,100.0,93.3,100.0,86518.0,0.9541616405307598
2025-08-14,95.41616405307597,95.41616405307597,93.12617611580215,93.3170084439083,20502.0,100.0,100.0,97.6,97.8,20502.0,0.9541616405307598
2025-08-15,93.50784077201446,93.50784077201446,91.12243667068756,91.12243667068756,34962.0,98.0,98.0,95.5,95.5,34962.0,0.9541616405307598
2025-08-18,92.83992762364292,92.83992762364292,91.21785283474063,91.31326899879372,29347.0,97.3,97.3,95.6,95.7,29347.0,0.9541616405307598
2025-08-19,91.31326899879372,91.31326899879372,89.69119420989142,89.69119420989142,40813.0,95.7,95.7,94.0,94.0,40813.0,0.9541616405307598
2025-08-20,90.64535585042218,90.64535585042218,87.30579010856452,88.54620024125451,26186.0,95.0,95.0,91.5,92.8,26186.0,0.9541616405307598
2025-08-21,90.45452352231602,90.45452352231602,88.54620024125451,88.54620024125451,36128.0,94.8,94.8,92.8,92.8,36128.0,0.9541616405307598
2025-08-22,88.54620024125451,88.54620024125451,85.68371531966223,85.68371531966223,76506.0,92.8,92.8,89.8,89.8,76506.0,0.9541616405307598
2025-08-25,85.68371531966223,86.63787696019298,84.92038600723762,85.87454764776838,46821.0,89.8,90.8,89.0,90.0,46821.0,0.9541616405307598
2025-08-26,85.87454764776838,85.87454764776838,83.96622436670687,84.15705669481302,74581.0,90.0,90.0,88.0,88.2,74581.0,0.9541616405307598
2025-08-27,84.15705669481302,86.63787696019298,84.15705669481302,86.06537997587454,37032.0,88.2,90.8,88.2,90.2,37032.0,0.9541616405307598
2025-08-28,86.35162846803377,87.97370325693606,86.16079613992761,87.78287092882991,41078.0,90.5,92.2,90.3,92.0,41078.0,0.9541616405307598
2025-08-29,87.78287092882991,90.35910735826296,87.78287092882991,90.26369119420987,52677.0,92.0,94.7,92.0,94.6,52677.0,0.9541616405307598
2025-09-01,89.88202653799758,89.88202653799758,85.96996381182146,86.35162846803377,22343.0,94.2,94.2,90.1,90.5,22343.0,0.9541616405307598
2025-09-02,89.21411338962604,89.21411338962604,87.78287092882991,87.78287092882991,3334.0,93.5,93.5,92.0,92.0,3334.0,0.9541616405307598
2025-09-03,88.25995174909528,88.25995174909528,87.87828709288297,87.87828709288297,6010.0,92.5,92.5,92.1,92.1,6010.0,0.9541616405307598
2025-09-04,88.25995174909528,88.25995174909528,86.73329312424607,87.97370325693606,16052.0,92.5,92.5,90.9,92.2,16052.0,0.9541616405307598
2025-09-05,87.30579010856452,87.87828709288297,86.54246079613992,86.54246079613992,4755.0,91.5,92.1,90.7,90.7,4755.0,0.9541616405307598
2025-09-08,87.78287092882991,87.78287092882991,85.96996381182146,86.06537997587454,14510.0,92.0,92.0,90.1,90.2,14510.0,0.9541616405307598
2025-09-09,87.78287092882991,87.78287092882991,85.87454764776838,86.06537997587454,29654.0,92.0,92.0,90.0,90.2,29654.0,0.9541616405307598
2025-09-10,86.54246079613992,86.54246079613992,85.87454764776838,85.96996381182146,17442.0,90.7,90.7,90.0,90.1,17442.0,0.9541616405307598
2025-09-11,85.96996381182146,86.25621230398069,84.92038600723762,85.01580217129069,55386.0,90.1,90.4,89.0,89.1,55386.0,0.9541616405307598
2025-09-12,87.30579010856452,93.50784077201446,87.30579010856452,93.50784077201446,109609.0,91.5,98.0,91.5,98.0,109609.0,0.9541616405307598
2025-09-15,95.41616405307597,95.89324487334136,88.06911942098913,88.35536791314836,118811.0,100.0,100.5,92.3,92.6,118811.0,0.9541616405307598
2025-09-16,90.35910735826296,90.35910735826296,85.96996381182146,85.96996381182146,39417.0,94.7,94.7,90.1,90.1,39417.0,0.9541616405307598
2025-09-17,87.49662243667068,87.49662243667068,86.35162846803377,86.54246079613992,29400.0,91.7,91.7,90.5,90.7,29400.0,0.9541616405307598
2025-09-18,86.54246079613992,89.40494571773219,86.54246079613992,88.45078407720143,14101.0,90.7,93.7,90.7,92.7,14101.0,0.9541616405307598
2025-09-19,88.06911942098913,88.35536791314836,88.06911942098913,88.25995174909528,24107.0,92.3,92.6,92.3,92.5,24107.0,0.9541616405307598
2025-09-22,88.25995174909528,89.21411338962604,88.25995174909528,89.21411338962604,29031.0,92.5,93.5,92.5,93.5,29031.0,0.9541616405307598
2025-09-23,88.25995174909528,88.35536791314836,87.78287092882991,87.78287092882991,50023.0,92.5,92.6,92.0,92.0,50023.0,0.9541616405307598
2025-09-24,87.78287092882991,89.40494571773219,87.78287092882991,89.30952955367911,7238.0,92.0,93.7,92.0,93.6,7238.0,0.9541616405307598
2025-09-25,89.30952955367911,90.64535585042218,89.30952955367911,89.97744270205065,36153.0,93.6,95.0,93.6,94.3,36153.0,0.9541616405307598
2025-09-26,89.69119420989142,89.69119420989142,87.97370325693606,87.97370325693606,17386.0,94.0,94.0,92.2,92.2,17386.0,0.9541616405307598
2025-09-30,90.54993968636911,90.54993968636911,88.25995174909528,88.35536791314836,3100.0,94.9,94.9,92.5,92.6,3100.0,0.9541616405307598
2025-10-01,88.45078407720143,89.97744270205065,87.87828709288297,88.16453558504222,18014.0,92.7,94.3,92.1,92.4,18014.0,0.9541616405307598
2025-10-02,89.50036188178527,89.50036188178527,87.68745476477683,87.68745476477683,10168.0,93.8,93.8,91.9,91.9,10168.0,0.9541616405307598
2025-10-03,89.30952955367911,96.37032569360674,88.83244873341373,96.37032569360674,605744.0,93.6,101.0,93.1,101.0,605744.0,0.9541616405307598
2025-10-07,93.50784077201446,94.84366706875753,90.64535585042218,93.50784077201446,223851.0,98.0,99.4,95.0,98.0,223851.0,0.9541616405307598
2025-10-08,91.7903498190591,93.69867310012062,91.69493365500601,93.50784077201446,54642.0,96.2,98.2,96.1,98.0,54642.0,0.9541616405307598
2025-10-09,95.41616405307597,95.41616405307597,92.1720144752714,92.83992762364292,50200.0,100.0,100.0,96.6,97.3,50200.0,0.9541616405307598
2025-10-13,91.98118214716526,93.03075995174908,89.11869722557297,93.03075995174908,60776.0,96.4,97.5,93.4,97.5,60776.0,0.9541616405307598
2025-10-14,92.36284680337755,95.41616405307597,91.50410132689987,92.93534378769601,43040.0,96.8,100.0,95.9,97.4,43040.0,0.9541616405307598
2025-10-15,91.69493365500601,94.175753920386,91.12243667068756,91.12243667068756,48936.0,96.1,98.7,95.5,95.5,48936.0,0.9541616405307598
2025-10-16,91.59951749095293,93.41242460796138,91.59951749095293,93.41242460796138,16140.0,96.0,97.9,96.0,97.9,16140.0,0.9541616405307598
2025-10-17,91.69493365500601,91.69493365500601,91.12243667068756,91.59951749095293,25361.0,96.1,96.1,95.5,96.0,25361.0,0.9541616405307598
2025-10-20,91.21785283474063,91.69493365500601,90.64535585042218,91.69493365500601,19227.0,95.6,96.1,95.0,96.1,19227.0,0.9541616405307598
2025-10-21,91.69493365500601,91.69493365500601,91.12243667068756,91.12243667068756,4231.0,96.1,96.1,95.5,95.5,4231.0,0.9541616405307598
2025-10-22,91.12243667068756,91.7903498190591,89.7866103739445,91.21785283474063,119011.0,95.5,96.2,94.1,95.6,119011.0,0.9541616405307598
2025-10-23,91.31326899879372,92.07659831121832,91.31326899879372,91.59951749095293,155370.0,95.7,96.5,95.7,96.0,155370.0,0.9541616405307598
2025-10-27,91.59951749095293,92.07659831121832,91.59951749095293,91.59951749095293,127030.0,96.0,96.5,96.0,96.0,127030.0,0.9541616405307598
2025-10-28,90.64535585042218,91.59951749095293,90.64535585042218,91.12243667068756,44152.0,95.0,96.0,95.0,95.5,44152.0,0.9541616405307598
2025-10-29,91.12243667068756,91.59951749095293,91.02702050663449,91.59951749095293,51051.0,95.5,96.0,95.4,96.0,51051.0,0.9541616405307598
2025-10-30,91.12243667068756,91.59951749095293,90.1682750301568,90.1682750301568,25230.0,95.5,96.0,94.5,94.5,25230.0,0.9541616405307598
2025-10-31,90.1682750301568,90.1682750301568,89.88202653799758,89.97744270205065,6140.0,94.5,94.5,94.2,94.3,6140.0,0.9541616405307598
2025-11-03,89.21411338962604,90.45452352231602,89.21411338962604,89.21411338962604,17772.0,93.5,94.8,93.5,93.5,17772.0,0.9541616405307598
2025-11-04,89.21411338962604,89.21411338962604,88.73703256936066,88.73703256936066,30140.0,93.5,93.5,93.0,93.0,30140.0,0.9541616405307598
2025-11-05,87.78287092882991,90.1682750301568,87.78287092882991,89.11869722557297,3031.0,92.0,94.5,92.0,93.4,3031.0,0.9541616405307598
2025-11-06,89.11869722557297,91.40868516284678,89.11869722557297,91.40868516284678,6009.0,93.4,95.8,93.4,95.8,6009.0,0.9541616405307598
2025-11-07,90.64535585042218,90.64535585042218,88.83244873341373,89.21411338962604,5000.0,95.0,95.0,93.1,93.5,5000.0,0.9541616405307598
2025-11-10,89.21411338962604,89.69119420989142,89.21411338962604,89.21411338962604,14007.0,93.5,94.0,93.5,93.5,14007.0,0.9541616405307598
2025-11-11,89.21411338962604,89.50036188178527,89.21411338962604,89.21411338962604,20000.0,93.5,93.8,93.5,93.5,20000.0,0.9541616405307598
2025-11-12,89.21411338962604,89.21411338962604,88.73703256936066,88.92786489746682,7062.0,93.5,93.5,93.0,93.2,7062.0,0.9541616405307598
2025-11-13,88.54620024125451,88.54620024125451,87.78287092882991,87.78287092882991,14956.0,92.8,92.8,92.0,92.0,14956.0,0.9541616405307598
2025-11-14,87.78287092882991,88.25995174909528,87.59203860072375,87.59203860072375,14223.0,92.0,92.5,91.8,91.8,14223.0,0.9541616405307598
2025-11-17,87.59203860072375,88.73703256936066,87.59203860072375,88.54620024125451,5310.0,91.8,93.0,91.8,92.8,5310.0,0.9541616405307598
2025-11-18,90.45452352231602,90.45452352231602,85.96996381182146,85.96996381182146,12474.0,94.8,94.8,90.1,90.1,12474.0,0.9541616405307598
2025-11-19,86.16079613992761,87.11495778045837,86.16079613992761,86.63787696019298,20080.0,90.3,91.3,90.3,90.8,20080.0,0.9541616405307598
2025-11-20,87.30579010856452,88.54620024125451,86.06537997587454,87.68745476477683,6045.0,91.5,92.8,90.2,91.9,6045.0,0.9541616405307598
2025-11-21,86.06537997587454,86.44704463208683,85.96996381182146,85.96996381182146,11344.0,90.2,90.6,90.1,90.1,11344.0,0.9541616405307598
2025-11-24,86.35162846803377,87.68745476477683,86.06537997587454,86.06537997587454,17064.0,90.5,91.9,90.2,90.2,17064.0,0.9541616405307598
2025-11-25,86.82870928829914,87.30579010856452,86.82870928829914,87.01954161640529,17200.0,91.0,91.5,91.0,91.2,17200.0,0.9541616405307598
2025-11-26,87.30579010856452,88.25995174909528,86.92412545235221,87.59203860072375,13000.0,91.5,92.5,91.1,91.8,13000.0,0.9541616405307598
2025-11-27,87.78287092882991,88.73703256936066,87.78287092882991,88.06911942098913,6020.0,92.0,93.0,92.0,92.3,6020.0,0.9541616405307598
2025-11-28,88.06911942098913,88.06911942098913,86.82870928829914,87.78287092882991,5248.0,92.3,92.3,91.0,92.0,5248.0,0.9541616405307598
2025-12-01,87.97370325693606,87.97370325693606,87.97370325693606,87.97370325693606,1120.0,92.2,92.2,92.2,92.2,1120.0,0.9541616405307598
2025-12-02,88.25995174909528,88.54620024125451,87.78287092882991,87.78287092882991,8000.0,92.5,92.8,92.0,92.0,8000.0,0.9541616405307598
2025-12-03,88.06911942098913,88.06911942098913,88.06911942098913,88.06911942098913,3119.0,92.3,92.3,92.3,92.3,3119.0,0.9541616405307598
2025-12-04,88.25995174909528,88.25995174909528,86.92412545235221,87.78287092882991,28050.0,92.5,92.5,91.1,92.0,28050.0,0.9541616405307598
2025-12-05,87.87828709288297,87.87828709288297,87.78287092882991,87.87828709288297,10254.0,92.1,92.1,92.0,92.1,10254.0,0.9541616405307598
2025-12-08,87.87828709288297,88.25995174909528,86.82870928829914,86.82870928829914,211020.0,92.1,92.5,91.0,91.0,211020.0,0.9541616405307598
2025-12-09,86.82870928829914,87.01954161640529,85.87454764776838,85.96996381182146,216460.0,91.0,91.2,90.0,90.1,216460.0,0.9541616405307598
2025-12-10,86.16079613992761,87.68745476477683,85.96996381182146,86.82870928829914,40085.0,90.3,91.9,90.1,91.0,40085.0,0.9541616405307598
2025-12-11,86.92412545235221,86.92412545235221,86.82870928829914,86.82870928829914,13106.0,91.1,91.1,91.0,91.0,13106.0,0.9541616405307598
2025-12-12,86.54246079613992,87.68745476477683,86.54246079613992,87.11495778045837,18000.0,90.7,91.9,90.7,91.3,18000.0,0.9541616405307598
2025-12-15,84.44330518697224,86.82870928829914,84.44330518697224,86.35162846803377,9596.0,88.5,91.0,88.5,90.5,9596.0,0.9541616405307598
