date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,14.240250385868631,14.240250385868631,13.910178357057108,14.051637797976332,217479.0,15.1,15.1,14.75,14.9,217479.0,0.9430629394614988
2024-01-31,14.098790944949405,14.476016120734005,14.098790944949405,14.098790944949405,343755.0,14.95,15.35,14.95,14.95,343755.0,0.9430629394614988
2024-02-01,14.145944091922482,14.428862973760932,14.004484651003256,14.145944091922482,307025.0,15.0,15.3,14.85,15.0,307025.0,0.9430629394614988
2024-02-02,14.334556679814781,14.476016120734005,13.86302521008403,14.051637797976332,427839.0,15.2,15.35,14.7,14.9,427839.0,0.9430629394614988
2024-02-05,13.957331504030183,13.957331504030183,13.674412622191733,13.721565769164808,417330.0,14.8,14.8,14.5,14.55,417330.0,0.9430629394614988
2024-02-15,13.721565769164808,13.957331504030183,13.532953181272507,13.957331504030183,345380.0,14.55,14.8,14.35,14.8,345380.0,0.9430629394614988
2024-02-16,13.768718916137882,14.381709826787857,13.768718916137882,14.381709826787857,567337.0,14.6,15.25,14.6,15.25,567337.0,0.9430629394614988
2024-02-19,14.381709826787857,14.80608814954553,14.381709826787857,14.71178185559938,652187.0,15.25,15.7,15.25,15.6,652187.0,0.9430629394614988
2024-02-20,14.80608814954553,15.08900703138398,14.334556679814781,14.428862973760932,593287.0,15.7,16.0,15.2,15.3,593287.0,0.9430629394614988
2024-02-21,14.428862973760932,14.853241296518606,14.334556679814781,14.664628708626307,738708.0,15.3,15.75,15.2,15.55,738708.0,0.9430629394614988
2024-02-22,14.570322414680156,14.900394443491681,14.428862973760932,14.570322414680156,400606.0,15.45,15.8,15.3,15.45,400606.0,0.9430629394614988
2024-02-23,14.52316926770708,14.617475561653231,14.287403532841706,14.476016120734005,348032.0,15.4,15.5,15.15,15.35,348032.0,0.9430629394614988
2024-02-26,14.334556679814781,14.664628708626307,14.334556679814781,14.476016120734005,345922.0,15.2,15.55,15.2,15.35,345922.0,0.9430629394614988
2024-02-27,14.476016120734005,14.617475561653231,14.145944091922482,14.428862973760932,461220.0,15.35,15.5,15.0,15.3,461220.0,0.9430629394614988
2024-02-29,14.428862973760932,14.52316926770708,14.240250385868631,14.52316926770708,403223.0,15.3,15.4,15.1,15.4,403223.0,0.9430629394614988
2024-03-01,14.52316926770708,14.758935002572455,14.381709826787857,14.381709826787857,505030.0,15.4,15.65,15.25,15.25,505030.0,0.9430629394614988
2024-03-04,14.334556679814781,14.80608814954553,14.240250385868631,14.428862973760932,563190.0,15.2,15.7,15.1,15.3,563190.0,0.9430629394614988
2024-03-05,14.381709826787857,14.617475561653231,14.240250385868631,14.381709826787857,372874.0,15.25,15.5,15.1,15.25,372874.0,0.9430629394614988
2024-03-06,14.240250385868631,14.52316926770708,14.193097238895557,14.428862973760932,289890.0,15.1,15.4,15.05,15.3,289890.0,0.9430629394614988
2024-03-07,14.381709826787857,14.381709826787857,13.721565769164808,13.815872063110957,809034.0,15.25,15.25,14.55,14.65,809034.0,0.9430629394614988
2024-03-08,13.815872063110957,13.815872063110957,13.202881152460982,13.391493740353281,745276.0,14.65,14.65,14.0,14.2,745276.0,0.9430629394614988
2024-03-11,13.25003429943406,13.627259475218656,13.25003429943406,13.627259475218656,244315.0,14.05,14.45,14.05,14.45,244315.0,0.9430629394614988
2024-03-12,13.627259475218656,13.721565769164808,13.485800034299434,13.627259475218656,218273.0,14.45,14.55,14.3,14.45,218273.0,0.9430629394614988
2024-03-13,13.485800034299434,13.485800034299434,13.108574858514833,13.391493740353281,452436.0,14.3,14.3,13.9,14.2,452436.0,0.9430629394614988
2024-03-14,13.391493740353281,13.438646887326357,13.108574858514833,13.202881152460982,316522.0,14.2,14.25,13.9,14.0,316522.0,0.9430629394614988
2024-03-15,13.108574858514833,13.344340593380208,13.108574858514833,13.155728005487907,229122.0,13.9,14.15,13.9,13.95,229122.0,0.9430629394614988
2024-03-18,13.014268564568683,13.202881152460982,12.872809123649459,13.202881152460982,315570.0,13.8,14.0,13.65,14.0,315570.0,0.9430629394614988
2024-03-19,13.202881152460982,13.202881152460982,12.778502829703308,13.108574858514833,256848.0,14.0,14.0,13.55,13.9,256848.0,0.9430629394614988
2024-03-20,12.919962270622532,13.108574858514833,12.825655976676384,13.014268564568683,330793.0,13.7,13.9,13.6,13.8,330793.0,0.9430629394614988
2024-03-21,12.872809123649459,13.155728005487907,12.825655976676384,13.061421711541758,420197.0,13.65,13.95,13.6,13.85,420197.0,0.9430629394614988
2024-03-22,13.014268564568683,13.297187446407133,12.872809123649459,13.108574858514833,294845.0,13.8,14.1,13.65,13.9,294845.0,0.9430629394614988
2024-03-25,13.108574858514833,13.532953181272507,13.108574858514833,13.344340593380208,291876.0,13.9,14.35,13.9,14.15,291876.0,0.9430629394614988
2024-03-26,13.297187446407133,13.485800034299434,13.108574858514833,13.391493740353281,369719.0,14.1,14.3,13.9,14.2,369719.0,0.9430629394614988
2024-03-27,13.25003429943406,13.438646887326357,13.108574858514833,13.438646887326357,353938.0,14.05,14.25,13.9,14.25,353938.0,0.9430629394614988
2024-03-28,13.344340593380208,13.485800034299434,13.25003429943406,13.438646887326357,183311.0,14.15,14.3,14.05,14.25,183311.0,0.9430629394614988
2024-03-29,13.344340593380208,13.438646887326357,13.108574858514833,13.25003429943406,294627.0,14.15,14.25,13.9,14.05,294627.0,0.9430629394614988
2024-04-01,13.202881152460982,13.297187446407133,13.108574858514833,13.25003429943406,206206.0,14.0,14.1,13.9,14.05,206206.0,0.9430629394614988
2024-04-02,13.061421711541758,13.25003429943406,12.967115417595608,13.061421711541758,214186.0,13.85,14.05,13.75,13.85,214186.0,0.9430629394614988
2024-04-03,12.967115417595608,13.25003429943406,12.872809123649459,13.202881152460982,443099.0,13.75,14.05,13.65,14.0,443099.0,0.9430629394614988
2024-04-08,12.967115417595608,13.155728005487907,12.872809123649459,13.061421711541758,262942.0,13.75,13.95,13.65,13.85,262942.0,0.9430629394614988
2024-04-09,13.014268564568683,13.202881152460982,12.919962270622532,13.061421711541758,235541.0,13.8,14.0,13.7,13.85,235541.0,0.9430629394614988
2024-04-10,13.202881152460982,13.910178357057108,13.202881152460982,13.768718916137882,1025093.0,14.0,14.75,14.0,14.6,1025093.0,0.9430629394614988
2024-04-11,13.674412622191733,13.674412622191733,13.202881152460982,13.344340593380208,454840.0,14.5,14.5,14.0,14.15,454840.0,0.9430629394614988
2024-04-12,13.344340593380208,13.391493740353281,13.014268564568683,13.344340593380208,599077.0,14.15,14.2,13.8,14.15,599077.0,0.9430629394614988
2024-04-15,13.061421711541758,13.344340593380208,13.014268564568683,13.202881152460982,380288.0,13.85,14.15,13.8,14.0,380288.0,0.9430629394614988
2024-04-16,13.061421711541758,13.108574858514833,12.542737094837934,12.967115417595608,756165.0,13.85,13.9,13.3,13.75,756165.0,0.9430629394614988
2024-04-17,13.014268564568683,13.155728005487907,12.825655976676384,13.014268564568683,366344.0,13.8,13.95,13.6,13.8,366344.0,0.9430629394614988
2024-04-18,12.825655976676384,13.014268564568683,12.731349682730233,12.967115417595608,315637.0,13.6,13.8,13.5,13.75,315637.0,0.9430629394614988
2024-04-19,12.778502829703308,12.919962270622532,12.259818212999484,12.448430800891783,872799.0,13.55,13.7,13.0,13.2,872799.0,0.9430629394614988
2024-04-22,12.448430800891783,12.872809123649459,12.354124506945634,12.495583947864858,601496.0,13.2,13.65,13.1,13.25,601496.0,0.9430629394614988
2024-04-23,12.684196535757158,12.872809123649459,12.448430800891783,12.684196535757158,398188.0,13.45,13.65,13.2,13.45,398188.0,0.9430629394614988
2024-04-24,12.589890241811009,12.825655976676384,12.542737094837934,12.731349682730233,291688.0,13.35,13.6,13.3,13.5,291688.0,0.9430629394614988
2024-04-25,12.637043388784084,12.731349682730233,12.495583947864858,12.731349682730233,187281.0,13.4,13.5,13.25,13.5,187281.0,0.9430629394614988
2024-04-26,12.589890241811009,12.825655976676384,12.495583947864858,12.684196535757158,390680.0,13.35,13.6,13.25,13.45,390680.0,0.9430629394614988
2024-04-29,12.542737094837934,12.825655976676384,12.542737094837934,12.825655976676384,347094.0,13.3,13.6,13.3,13.6,347094.0,0.9430629394614988
2024-04-30,12.731349682730233,12.778502829703308,12.589890241811009,12.731349682730233,227380.0,13.5,13.55,13.35,13.5,227380.0,0.9430629394614988
2024-05-02,12.684196535757158,12.967115417595608,12.542737094837934,12.919962270622532,465287.0,13.45,13.75,13.3,13.7,465287.0,0.9430629394614988
2024-05-03,12.778502829703308,13.061421711541758,12.778502829703308,12.778502829703308,302457.0,13.55,13.85,13.55,13.55,302457.0,0.9430629394614988
2024-05-06,12.778502829703308,12.967115417595608,12.731349682730233,12.825655976676384,334187.0,13.55,13.75,13.5,13.6,334187.0,0.9430629394614988
2024-05-07,12.778502829703308,13.108574858514833,12.778502829703308,13.014268564568683,261811.0,13.55,13.9,13.55,13.8,261811.0,0.9430629394614988
2024-05-08,13.014268564568683,13.061421711541758,12.872809123649459,12.872809123649459,108445.0,13.8,13.85,13.65,13.65,108445.0,0.9430629394614988
2024-05-09,13.061421711541758,13.155728005487907,12.967115417595608,13.155728005487907,480781.0,13.85,13.95,13.75,13.95,480781.0,0.9430629394614988
2024-05-10,13.155728005487907,13.155728005487907,12.825655976676384,13.014268564568683,274953.0,13.95,13.95,13.6,13.8,274953.0,0.9430629394614988
2024-05-13,12.967115417595608,12.967115417595608,12.731349682730233,12.825655976676384,171167.0,13.75,13.75,13.5,13.6,171167.0,0.9430629394614988
2024-05-14,12.825655976676384,13.108574858514833,12.825655976676384,12.919962270622532,344542.0,13.6,13.9,13.6,13.7,344542.0,0.9430629394614988
2024-05-15,13.014268564568683,13.25003429943406,13.014268564568683,13.25003429943406,426346.0,13.8,14.05,13.8,14.05,426346.0,0.9430629394614988
2024-05-16,13.344340593380208,13.627259475218656,13.202881152460982,13.391493740353281,644486.0,14.15,14.45,14.0,14.2,644486.0,0.9430629394614988
2024-05-17,13.580106328245583,13.910178357057108,13.438646887326357,13.674412622191733,741377.0,14.4,14.75,14.25,14.5,741377.0,0.9430629394614988
2024-05-20,13.768718916137882,13.910178357057108,13.532953181272507,13.532953181272507,358640.0,14.6,14.75,14.35,14.35,358640.0,0.9430629394614988
2024-05-21,13.532953181272507,13.910178357057108,13.438646887326357,13.815872063110957,521151.0,14.35,14.75,14.25,14.65,521151.0,0.9430629394614988
2024-05-22,13.815872063110957,14.051637797976332,13.815872063110957,13.86302521008403,492774.0,14.65,14.9,14.65,14.7,492774.0,0.9430629394614988
2024-05-23,13.815872063110957,13.815872063110957,13.485800034299434,13.485800034299434,456603.0,14.65,14.65,14.3,14.3,456603.0,0.9430629394614988
2024-05-24,13.344340593380208,13.86302521008403,13.344340593380208,13.86302521008403,387327.0,14.15,14.7,14.15,14.7,387327.0,0.9430629394614988
2024-05-27,14.004484651003256,14.80608814954553,14.004484651003256,14.664628708626307,1825987.0,14.85,15.7,14.85,15.55,1825987.0,0.9430629394614988
2024-05-28,14.664628708626307,14.664628708626307,14.334556679814781,14.664628708626307,705234.0,15.55,15.55,15.2,15.55,705234.0,0.9430629394614988
2024-05-29,14.617475561653231,14.664628708626307,14.334556679814781,14.476016120734005,733862.0,15.5,15.55,15.2,15.35,733862.0,0.9430629394614988
2024-05-30,14.381709826787857,14.428862973760932,14.145944091922482,14.145944091922482,465844.0,15.25,15.3,15.0,15.0,465844.0,0.9430629394614988
2024-05-31,14.193097238895557,14.570322414680156,14.193097238895557,14.287403532841706,463282.0,15.05,15.45,15.05,15.15,463282.0,0.9430629394614988
2024-06-03,14.334556679814781,14.428862973760932,14.193097238895557,14.334556679814781,319117.0,15.2,15.3,15.05,15.2,319117.0,0.9430629394614988
2024-06-04,14.428862973760932,15.041853884410905,14.381709826787857,15.041853884410905,1839409.0,15.3,15.95,15.25,15.95,1839409.0,0.9430629394614988
2024-06-05,15.041853884410905,15.041853884410905,14.428862973760932,14.52316926770708,1080582.0,15.95,15.95,15.3,15.4,1080582.0,0.9430629394614988
2024-06-06,14.80608814954553,14.80608814954553,13.957331504030183,13.957331504030183,902243.0,15.7,15.7,14.8,14.8,902243.0,0.9430629394614988
2024-06-07,13.957331504030183,14.80608814954553,13.957331504030183,14.428862973760932,503541.0,14.8,15.7,14.8,15.3,503541.0,0.9430629394614988
2024-06-11,14.853241296518606,15.27761961927628,14.617475561653231,14.80608814954553,1515703.0,15.75,16.2,15.5,15.7,1515703.0,0.9430629394614988
2024-06-12,14.80608814954553,14.900394443491681,14.334556679814781,14.428862973760932,584409.0,15.7,15.8,15.2,15.3,584409.0,0.9430629394614988
2024-06-13,14.476016120734005,14.758935002572455,14.381709826787857,14.617475561653231,362876.0,15.35,15.65,15.25,15.5,362876.0,0.9430629394614988
2024-06-14,14.570322414680156,14.664628708626307,14.428862973760932,14.428862973760932,349306.0,15.45,15.55,15.3,15.3,349306.0,0.9430629394614988
2024-06-17,14.428862973760932,14.900394443491681,14.428862973760932,14.758935002572455,497104.0,15.3,15.8,15.3,15.65,497104.0,0.9430629394614988
2024-06-18,14.900394443491681,14.900394443491681,14.428862973760932,14.664628708626307,379313.0,15.8,15.8,15.3,15.55,379313.0,0.9430629394614988
2024-06-19,14.476016120734005,14.617475561653231,14.193097238895557,14.334556679814781,813637.0,15.35,15.5,15.05,15.2,813637.0,0.9430629394614988
2024-06-20,14.428862973760932,14.570322414680156,14.287403532841706,14.570322414680156,325524.0,15.3,15.45,15.15,15.45,325524.0,0.9430629394614988
2024-06-21,14.570322414680156,14.71178185559938,14.334556679814781,14.52316926770708,287618.0,15.45,15.6,15.2,15.4,287618.0,0.9430629394614988
2024-06-24,14.381709826787857,14.428862973760932,14.240250385868631,14.240250385868631,329428.0,15.25,15.3,15.1,15.1,329428.0,0.9430629394614988
2024-06-25,14.381709826787857,14.381709826787857,14.004484651003256,14.381709826787857,357308.0,15.25,15.25,14.85,15.25,357308.0,0.9430629394614988
2024-06-26,14.381709826787857,14.428862973760932,14.193097238895557,14.193097238895557,261910.0,15.25,15.3,15.05,15.05,261910.0,0.9430629394614988
2024-06-27,14.145944091922482,14.334556679814781,14.145944091922482,14.240250385868631,154199.0,15.0,15.2,15.0,15.1,154199.0,0.9430629394614988
2024-06-28,14.240250385868631,14.52316926770708,14.240250385868631,14.381709826787857,266100.0,15.1,15.4,15.1,15.25,266100.0,0.9430629394614988
2024-07-01,14.52316926770708,15.796304235980104,14.334556679814781,15.796304235980104,3498037.0,15.4,16.75,15.2,16.75,3498037.0,0.9430629394614988
2024-07-02,15.796304235980104,15.984916823872403,15.419079060195505,15.749151089007029,2155885.0,16.75,16.95,16.35,16.7,2155885.0,0.9430629394614988
2024-07-03,15.84345738295318,16.03206997084548,15.37192591322243,15.701997942033953,1736869.0,16.8,17.0,16.3,16.65,1736869.0,0.9430629394614988
2024-07-04,15.701997942033953,17.258051792145427,15.701997942033953,17.258051792145427,5839362.0,16.65,18.3,16.65,18.3,5839362.0,0.9430629394614988
2024-07-05,18.389727319499226,18.955565083176126,17.352358086091577,18.955565083176126,7461962.0,19.5,20.1,18.4,20.1,7461962.0,0.9430629394614988
2024-07-08,19.804321728691473,20.60592522723375,18.861258789229975,19.710015434745323,9254267.0,21.0,21.85,20.0,20.9,9254267.0,0.9430629394614988
2024-07-09,19.898628022637624,21.643294460641396,19.804321728691473,21.643294460641396,7772845.0,21.1,22.95,21.0,22.95,7772845.0,0.9430629394614988
2024-07-10,21.926213342479848,22.774969987995195,20.087240610529925,22.63351054707597,10114193.0,23.25,24.15,21.3,24.0,10114193.0,0.9430629394614988
2024-07-11,22.586357400102894,22.586357400102894,21.313222431829875,22.114825930372145,4044822.0,23.95,23.95,22.6,23.45,4044822.0,0.9430629394614988
2024-07-12,21.59614131366832,21.97336648945292,20.74738466815297,20.983150403018346,3075107.0,22.9,23.3,22.0,22.25,3075107.0,0.9430629394614988
2024-07-15,21.218916137883724,21.40752872577602,20.74738466815297,20.983150403018346,1270814.0,22.5,22.7,22.0,22.25,1270814.0,0.9430629394614988
2024-07-16,21.218916137883724,21.218916137883724,20.370159492368376,20.65307837420682,1219141.0,22.5,22.5,21.6,21.9,1219141.0,0.9430629394614988
2024-07-17,20.74738466815297,21.643294460641396,20.74738466815297,21.171762990910647,1029839.0,22.0,22.95,22.0,22.45,1029839.0,0.9430629394614988
2024-07-18,20.74738466815297,21.171762990910647,20.74738466815297,20.79453781512605,1062407.0,22.0,22.45,22.0,22.05,1062407.0,0.9430629394614988
2024-07-19,20.935997256045273,21.501835019722172,20.79453781512605,20.935997256045273,873556.0,22.2,22.8,22.05,22.2,873556.0,0.9430629394614988
2024-07-22,20.935997256045273,21.171762990910647,18.908411936203052,19.427096552906875,1384381.0,22.2,22.45,20.05,20.6,1384381.0,0.9430629394614988
2024-07-23,19.66286228777225,20.983150403018346,19.66286228777225,20.464465786314523,1406160.0,20.85,22.25,20.85,21.7,1406160.0,0.9430629394614988
2024-07-26,18.861258789229975,19.992934316583774,18.861258789229975,19.09702452409535,1119009.0,20.0,21.2,20.0,20.25,1119009.0,0.9430629394614988
2024-07-29,19.66286228777225,20.935997256045273,18.8141056422569,19.332790258960724,2705847.0,20.85,22.2,19.95,20.5,2705847.0,0.9430629394614988
2024-07-30,18.578339907391523,19.049871377122276,17.39951123306465,18.389727319499226,3178885.0,19.7,20.2,18.45,19.5,3178885.0,0.9430629394614988
2024-07-31,17.72958326187618,19.049871377122276,17.72958326187618,18.6254930543646,1549116.0,18.8,20.2,18.8,19.75,1549116.0,0.9430629394614988
2024-08-01,19.09702452409535,20.087240610529925,18.861258789229975,19.474249699879948,1489544.0,20.25,21.3,20.0,20.65,1489544.0,0.9430629394614988
2024-08-02,18.672646201337677,19.0027182301492,18.20111473160693,18.578339907391523,1405764.0,19.8,20.15,19.3,19.7,1405764.0,0.9430629394614988
2024-08-05,17.163745498199276,17.540970673983878,16.739367175441604,16.739367175441604,1177852.0,18.2,18.6,17.75,17.75,1177852.0,0.9430629394614988
2024-08-06,16.786520322414678,16.97513291030698,15.08900703138398,16.173529411764704,2185553.0,17.8,18.0,16.0,17.15,2185553.0,0.9430629394614988
2024-08-07,16.50360144057623,17.776736408849253,16.50360144057623,17.4938175270108,1403498.0,17.5,18.85,17.5,18.55,1403498.0,0.9430629394614988
2024-08-08,17.163745498199276,18.0596552906877,17.022286057280052,17.8710427027954,1062066.0,18.2,19.15,18.05,18.95,1062066.0,0.9430629394614988
2024-08-09,17.823889555822326,18.34257417252615,17.06943920425313,17.258051792145427,1752062.0,18.9,19.45,18.1,18.3,1752062.0,0.9430629394614988
2024-08-12,17.446664380037728,17.72958326187618,17.022286057280052,17.305204939118504,781167.0,18.5,18.8,18.05,18.35,781167.0,0.9430629394614988
2024-08-13,17.446664380037728,17.58812382095695,17.022286057280052,17.39951123306465,691000.0,18.5,18.65,18.05,18.45,691000.0,0.9430629394614988
2024-08-14,17.635276967930025,17.72958326187618,17.352358086091577,17.72958326187618,745033.0,18.7,18.8,18.4,18.8,745033.0,0.9430629394614988
2024-08-15,18.15396158463385,19.474249699879948,17.823889555822326,19.474249699879948,2517026.0,19.25,20.65,18.9,20.65,2517026.0,0.9430629394614988
2024-08-16,20.275853198422222,20.3230063453953,19.427096552906875,19.710015434745323,3998860.0,21.5,21.55,20.6,20.9,3998860.0,0.9430629394614988
2024-08-19,19.615709140799176,21.59614131366832,19.049871377122276,21.40752872577602,4377799.0,20.8,22.9,20.2,22.7,4377799.0,0.9430629394614988
2024-08-20,21.313222431829875,21.313222431829875,20.370159492368376,20.558772080260674,3049305.0,22.6,22.6,21.6,21.8,3049305.0,0.9430629394614988
2024-08-21,20.841690962099126,21.54898816669525,20.22870005144915,21.030303549991423,3057196.0,22.1,22.85,21.45,22.3,3057196.0,0.9430629394614988
2024-08-22,21.690447607614473,23.10504201680672,21.12460984393757,23.10504201680672,15261613.0,23.0,24.5,22.4,24.5,15261613.0,0.9430629394614988
2024-08-23,22.63351054707597,23.57657348653747,21.831907048533694,22.06767278339907,20673269.0,24.0,25.0,23.15,23.4,20673269.0,0.9430629394614988
2024-08-26,22.161979077345222,22.727816841022122,21.40752872577602,21.737600754587547,9183226.0,23.5,24.1,22.7,23.05,9183226.0,0.9430629394614988
2024-08-27,21.831907048533694,22.44489795918367,21.54898816669525,21.690447607614473,4689107.0,23.15,23.8,22.85,23.0,4689107.0,0.9430629394614988
2024-08-28,21.690447607614473,22.06767278339907,21.030303549991423,21.218916137883724,4601717.0,23.0,23.4,22.3,22.5,4601717.0,0.9430629394614988
2024-08-29,20.888844109072195,21.171762990910647,20.275853198422222,20.558772080260674,2951936.0,22.15,22.45,21.5,21.8,2951936.0,0.9430629394614988
2024-08-30,20.935997256045273,22.303438518264446,20.79453781512605,21.030303549991423,7428659.0,22.2,23.65,22.05,22.3,7428659.0,0.9430629394614988
2024-09-02,20.65307837420682,21.12460984393757,20.3230063453953,20.60592522723375,2072862.0,21.9,22.4,21.55,21.85,2072862.0,0.9430629394614988
2024-09-03,20.700231521179898,21.218916137883724,20.3230063453953,20.841690962099126,2046940.0,21.95,22.5,21.55,22.1,2046940.0,0.9430629394614988
2024-09-04,19.898628022637624,20.370159492368376,18.861258789229975,19.804321728691473,1975345.0,21.1,21.6,20.0,21.0,1975345.0,0.9430629394614988
2024-09-05,20.134393757503002,20.511618933287597,19.615709140799176,19.804321728691473,1337685.0,21.35,21.75,20.8,21.0,1337685.0,0.9430629394614988
2024-09-06,19.992934316583774,19.992934316583774,19.238483965014574,19.28563711198765,1034779.0,21.2,21.2,20.4,20.45,1034779.0,0.9430629394614988
2024-09-09,18.578339907391523,19.049871377122276,18.484033613445376,19.049871377122276,1044609.0,19.7,20.2,19.6,20.2,1044609.0,0.9430629394614988
2024-09-10,19.332790258960724,19.898628022637624,19.09702452409535,19.3799434059338,2102567.0,20.5,21.1,20.25,20.55,2102567.0,0.9430629394614988
2024-09-11,19.615709140799176,21.313222431829875,19.5685559938261,21.313222431829875,8298039.0,20.8,22.6,20.75,22.6,8298039.0,0.9430629394614988
2024-09-12,21.784753901560624,22.91642942891442,21.12460984393757,21.218916137883724,22037072.0,23.1,24.3,22.4,22.5,22037072.0,0.9430629394614988
2024-09-13,21.59614131366832,22.397744812210597,21.313222431829875,21.313222431829875,11815465.0,22.9,23.75,22.6,22.6,11815465.0,0.9430629394614988
2024-09-16,21.690447607614473,22.680663694049045,21.40752872577602,21.87906019550677,9255712.0,23.0,24.05,22.7,23.2,9255712.0,0.9430629394614988
2024-09-18,22.06767278339907,22.209132224318296,21.313222431829875,21.313222431829875,4428013.0,23.4,23.55,22.6,22.6,4428013.0,0.9430629394614988
2024-09-19,21.59614131366832,21.784753901560624,21.313222431829875,21.690447607614473,2419545.0,22.9,23.1,22.6,23.0,2419545.0,0.9430629394614988
2024-09-20,22.35059166523752,22.586357400102894,20.983150403018346,21.218916137883724,4550697.0,23.7,23.95,22.25,22.5,4550697.0,0.9430629394614988
2024-09-23,21.313222431829875,21.4546818727491,20.935997256045273,21.218916137883724,1574256.0,22.6,22.75,22.2,22.5,1574256.0,0.9430629394614988
2024-09-24,21.360375578802945,21.360375578802945,20.74738466815297,20.74738466815297,1560951.0,22.65,22.65,22.0,22.0,1560951.0,0.9430629394614988
2024-09-25,21.12460984393757,22.256285371291373,20.79453781512605,20.983150403018346,6922075.0,22.4,23.6,22.05,22.25,6922075.0,0.9430629394614988
2024-09-26,21.266069284856798,21.97336648945292,20.74738466815297,20.74738466815297,4686421.0,22.55,23.3,22.0,22.0,4686421.0,0.9430629394614988
2024-09-27,20.935997256045273,21.0774566969645,20.60592522723375,20.79453781512605,2087257.0,22.2,22.35,21.85,22.05,2087257.0,0.9430629394614988
2024-09-30,20.79453781512605,20.983150403018346,20.464465786314523,20.65307837420682,1158196.0,22.05,22.25,21.7,21.9,1158196.0,0.9430629394614988
2024-10-01,20.74738466815297,20.79453781512605,20.370159492368376,20.558772080260674,1053691.0,22.0,22.05,21.6,21.8,1053691.0,0.9430629394614988
2024-10-04,20.558772080260674,20.558772080260674,19.804321728691473,20.087240610529925,1831229.0,21.8,21.8,21.0,21.3,1831229.0,0.9430629394614988
2024-10-07,20.3230063453953,22.06767278339907,19.992934316583774,22.06767278339907,6740893.0,21.55,23.4,21.2,23.4,6740893.0,0.9430629394614988
2024-10-08,22.020519636426,22.53920425312982,21.218916137883724,21.218916137883724,5216762.0,23.35,23.9,22.5,22.5,5216762.0,0.9430629394614988
2024-10-09,21.12460984393757,21.266069284856798,19.804321728691473,19.804321728691473,4398912.0,22.4,22.55,21.0,21.0,4398912.0,0.9430629394614988
2024-10-11,20.040087463556848,20.275853198422222,19.1913308180415,19.521402846853025,2436576.0,21.25,21.5,20.35,20.7,2436576.0,0.9430629394614988
