date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,574.3026851553864,576.9947289920523,568.0212495364993,569.8159454276099,196326.0,640.0,643.0,633.0,635.0,196326.0,0.8973479455552912
2024-01-26,567.123901590944,576.0973810464969,567.123901590944,574.3026851553864,124932.0,632.0,642.0,632.0,640.0,124932.0,0.8973479455552912
2024-01-29,573.405337209831,581.4814687198287,573.405337209831,580.5841207742734,173942.0,639.0,648.0,639.0,647.0,173942.0,0.8973479455552912
2024-01-30,577.8920769376075,579.6867728287181,570.7132933731652,571.6106413187205,256952.0,644.0,646.0,636.0,637.0,256952.0,0.8973479455552912
2024-01-31,568.0212495364993,573.405337209831,568.0212495364993,568.9185974820546,218676.0,633.0,639.0,633.0,634.0,218676.0,0.8973479455552912
2024-02-01,576.9947289920523,578.7894248831628,571.6106413187205,577.8920769376075,231742.0,643.0,645.0,637.0,644.0,231742.0,0.8973479455552912
2024-02-02,577.8920769376075,579.6867728287181,575.2000331009416,576.9947289920523,103311.0,644.0,646.0,641.0,643.0,103311.0,0.8973479455552912
2024-02-05,569.8159454276099,576.0973810464969,566.2265536453888,571.6106413187205,285364.0,635.0,642.0,631.0,637.0,285364.0,0.8973479455552912
2024-02-15,568.0212495364993,570.7132933731652,563.5345098087229,568.9185974820546,403013.0,633.0,636.0,628.0,634.0,403013.0,0.8973479455552912
2024-02-16,578.7894248831628,585.9682084476051,578.7894248831628,583.2761646109393,215243.0,645.0,653.0,645.0,650.0,215243.0,0.8973479455552912
2024-02-19,591.3522961209369,595.8390358487134,585.0708605020499,589.5576002298263,271174.0,659.0,664.0,652.0,657.0,271174.0,0.8973479455552912
2024-02-20,588.660252284271,589.5576002298263,583.2761646109393,587.7629043387158,158151.0,656.0,657.0,650.0,655.0,158151.0,0.8973479455552912
2024-02-21,588.660252284271,588.660252284271,581.4814687198287,586.8655563931604,203425.0,656.0,656.0,648.0,654.0,203425.0,0.8973479455552912
2024-02-22,590.4549481753816,593.1469920120475,586.8655563931604,592.2496440664921,152209.0,658.0,661.0,654.0,660.0,152209.0,0.8973479455552912
2024-02-23,589.5576002298263,591.3522961209369,583.2761646109393,583.2761646109393,165079.0,657.0,659.0,650.0,650.0,165079.0,0.8973479455552912
2024-02-26,580.5841207742734,587.7629043387158,580.5841207742734,587.7629043387158,186600.0,647.0,655.0,647.0,655.0,186600.0,0.8973479455552912
2024-02-27,585.9682084476051,590.4549481753816,585.0708605020499,588.660252284271,329645.0,653.0,658.0,652.0,656.0,329645.0,0.8973479455552912
2024-02-29,585.9682084476051,602.1204714676004,585.9682084476051,602.1204714676004,724945.0,653.0,671.0,653.0,671.0,724945.0,0.8973479455552912
2024-03-01,595.8390358487134,600.3257755764898,592.2496440664921,594.941687903158,241078.0,664.0,669.0,660.0,663.0,241078.0,0.8973479455552912
2024-03-04,591.3522961209369,594.0443399576028,590.4549481753816,591.3522961209369,220521.0,659.0,662.0,658.0,659.0,220521.0,0.8973479455552912
2024-03-05,586.8655563931604,595.8390358487134,586.8655563931604,589.5576002298263,206780.0,654.0,664.0,654.0,657.0,206780.0,0.8973479455552912
2024-03-06,595.8390358487134,596.7363837942686,588.660252284271,592.2496440664921,211387.0,664.0,665.0,656.0,660.0,211387.0,0.8973479455552912
2024-03-07,585.9682084476051,590.4549481753816,584.1735125564945,585.0708605020499,270092.0,653.0,658.0,651.0,652.0,270092.0,0.8973479455552912
2024-03-08,581.4814687198287,593.1469920120475,578.7894248831628,588.660252284271,261443.0,648.0,661.0,645.0,656.0,261443.0,0.8973479455552912
2024-03-11,592.2496440664921,606.6072111953769,592.2496440664921,597.6337317398239,301377.0,660.0,676.0,660.0,666.0,301377.0,0.8973479455552912
2024-03-12,597.6337317398239,601.2231235220451,594.0443399576028,600.3257755764898,196909.0,666.0,670.0,662.0,669.0,196909.0,0.8973479455552912
2024-03-13,593.1469920120475,597.6337317398239,586.8655563931604,589.5576002298263,336079.0,661.0,666.0,654.0,657.0,336079.0,0.8973479455552912
2024-03-14,594.0443399576028,598.5310796853793,583.2761646109393,596.7363837942686,392749.0,662.0,667.0,650.0,665.0,392749.0,0.8973479455552912
2024-03-15,592.2496440664921,592.2496440664921,583.2761646109393,588.660252284271,761061.0,660.0,660.0,650.0,656.0,761061.0,0.8973479455552912
2024-03-18,587.7629043387158,588.660252284271,577.8920769376075,577.8920769376075,270786.0,655.0,656.0,644.0,644.0,270786.0,0.8973479455552912
2024-03-19,570.7132933731652,574.3026851553864,567.123901590944,569.8159454276099,383265.0,636.0,640.0,632.0,635.0,383265.0,0.8973479455552912
2024-03-20,565.3292056998334,574.3026851553864,565.3292056998334,568.9185974820546,512895.0,630.0,640.0,630.0,634.0,512895.0,0.8973479455552912
2024-03-21,569.8159454276099,580.5841207742734,569.8159454276099,576.9947289920523,180383.0,635.0,647.0,635.0,643.0,180383.0,0.8973479455552912
2024-03-22,572.5079892642758,577.8920769376075,572.5079892642758,577.8920769376075,256987.0,638.0,644.0,638.0,644.0,256987.0,0.8973479455552912
2024-03-25,574.3026851553864,583.2761646109393,573.405337209831,583.2761646109393,106157.0,640.0,650.0,639.0,650.0,106157.0,0.8973479455552912
2024-03-26,585.9682084476051,588.660252284271,578.7894248831628,580.5841207742734,263441.0,653.0,656.0,645.0,647.0,263441.0,0.8973479455552912
2024-03-27,582.378816665384,584.1735125564945,576.9947289920523,577.8920769376075,115640.0,649.0,651.0,643.0,644.0,115640.0,0.8973479455552912
2024-03-28,573.405337209831,582.378816665384,570.7132933731652,580.5841207742734,214872.0,639.0,649.0,636.0,647.0,214872.0,0.8973479455552912
2024-03-29,578.7894248831628,581.4814687198287,576.9947289920523,576.9947289920523,104466.0,645.0,648.0,643.0,643.0,104466.0,0.8973479455552912
2024-04-01,581.4814687198287,592.2496440664921,576.9947289920523,588.660252284271,299958.0,648.0,660.0,643.0,656.0,299958.0,0.8973479455552912
2024-04-02,587.7629043387158,587.7629043387158,578.7894248831628,580.5841207742734,201249.0,655.0,655.0,645.0,647.0,201249.0,0.8973479455552912
2024-04-03,576.0973810464969,578.7894248831628,572.5079892642758,572.5079892642758,285646.0,642.0,645.0,638.0,638.0,285646.0,0.8973479455552912
2024-04-08,568.9185974820546,577.8920769376075,568.9185974820546,573.405337209831,153268.0,634.0,644.0,634.0,639.0,153268.0,0.8973479455552912
2024-04-09,577.8920769376075,587.7629043387158,576.0973810464969,582.378816665384,239572.0,644.0,655.0,642.0,649.0,239572.0,0.8973479455552912
2024-04-10,580.5841207742734,587.7629043387158,580.5841207742734,581.4814687198287,80304.0,647.0,655.0,647.0,648.0,80304.0,0.8973479455552912
2024-04-11,581.4814687198287,581.4814687198287,573.405337209831,576.0973810464969,196156.0,648.0,648.0,639.0,642.0,196156.0,0.8973479455552912
2024-04-12,572.5079892642758,574.3026851553864,569.8159454276099,572.5079892642758,325042.0,638.0,640.0,635.0,638.0,325042.0,0.8973479455552912
2024-04-15,574.3026851553864,575.2000331009416,568.9185974820546,569.8159454276099,230103.0,640.0,641.0,634.0,635.0,230103.0,0.8973479455552912
2024-04-16,567.123901590944,570.7132933731652,550.0742906253935,550.0742906253935,624350.0,632.0,636.0,613.0,613.0,624350.0,0.8973479455552912
2024-04-17,547.3822467887276,548.2795947342829,541.1008111698405,543.7928550065064,483644.0,610.0,611.0,603.0,606.0,483644.0,0.8973479455552912
2024-04-18,540.2034632242853,548.2795947342829,536.6140714420641,543.7928550065064,481739.0,602.0,611.0,598.0,606.0,481739.0,0.8973479455552912
2024-04-19,537.5114193876194,540.2034632242853,524.9485481498454,539.30611527873,859986.0,599.0,602.0,585.0,601.0,859986.0,0.8973479455552912
2024-04-22,544.6902029520618,548.2795947342829,538.4087673331748,548.2795947342829,266608.0,607.0,611.0,600.0,611.0,266608.0,0.8973479455552912
2024-04-23,547.3822467887276,552.7663344620594,543.7928550065064,547.3822467887276,276958.0,610.0,616.0,606.0,610.0,276958.0,0.8973479455552912
2024-04-24,550.9716385709488,553.6636824076147,547.3822467887276,549.1769426798382,177246.0,614.0,617.0,610.0,612.0,177246.0,0.8973479455552912
2024-04-25,540.2034632242853,546.4848988431723,539.30611527873,546.4848988431723,247043.0,602.0,609.0,601.0,609.0,247043.0,0.8973479455552912
2024-04-26,541.9981591153959,548.2795947342829,541.9981591153959,546.4848988431723,161690.0,604.0,611.0,604.0,609.0,161690.0,0.8973479455552912
2024-04-29,550.9716385709488,565.3292056998334,550.9716385709488,558.1504221353911,498076.0,614.0,630.0,614.0,622.0,498076.0,0.8973479455552912
2024-04-30,554.5610303531699,560.842465972057,553.6636824076147,556.3557262442805,325883.0,618.0,625.0,617.0,620.0,325883.0,0.8973479455552912
2024-05-02,558.1504221353911,559.9451180265017,552.7663344620594,556.3557262442805,235799.0,622.0,624.0,616.0,620.0,235799.0,0.8973479455552912
2024-05-03,559.0477700809464,565.3292056998334,559.0477700809464,559.0477700809464,228156.0,623.0,630.0,623.0,623.0,228156.0,0.8973479455552912
2024-05-06,562.6371618631675,573.405337209831,560.842465972057,560.842465972057,307551.0,627.0,639.0,625.0,625.0,307551.0,0.8973479455552912
2024-05-07,568.9185974820546,568.9185974820546,554.5610303531699,554.5610303531699,202091.0,634.0,634.0,618.0,618.0,202091.0,0.8973479455552912
2024-05-08,556.3557262442805,556.3557262442805,550.9716385709488,554.5610303531699,221508.0,620.0,620.0,614.0,618.0,221508.0,0.8973479455552912
2024-05-09,555.4583782987253,555.4583782987253,546.4848988431723,546.4848988431723,232867.0,619.0,619.0,609.0,609.0,232867.0,0.8973479455552912
2024-05-10,546.4848988431723,551.868986516504,544.6902029520618,549.1769426798382,131375.0,609.0,615.0,607.0,612.0,131375.0,0.8973479455552912
2024-05-13,550.0742906253935,558.1504221353911,550.0742906253935,555.4583782987253,133011.0,613.0,622.0,613.0,619.0,133011.0,0.8973479455552912
2024-05-14,563.5345098087229,572.5079892642758,557.2530741898358,557.2530741898358,313517.0,628.0,638.0,621.0,621.0,313517.0,0.8973479455552912
2024-05-15,565.3292056998334,568.0212495364993,557.2530741898358,559.0477700809464,330846.0,630.0,633.0,621.0,623.0,330846.0,0.8973479455552912
2024-05-16,566.2265536453888,569.8159454276099,562.6371618631675,567.123901590944,429919.0,631.0,635.0,627.0,632.0,429919.0,0.8973479455552912
2024-05-17,565.3292056998334,567.123901590944,559.0477700809464,559.9451180265017,216183.0,630.0,632.0,623.0,624.0,216183.0,0.8973479455552912
2024-05-20,567.123901590944,568.0212495364993,559.9451180265017,562.6371618631675,189549.0,632.0,633.0,624.0,627.0,189549.0,0.8973479455552912
2024-05-21,566.2265536453888,566.2265536453888,551.868986516504,551.868986516504,327153.0,631.0,631.0,615.0,615.0,327153.0,0.8973479455552912
2024-05-22,557.2530741898358,558.1504221353911,550.0742906253935,550.9716385709488,263117.0,621.0,622.0,613.0,614.0,263117.0,0.8973479455552912
2024-05-23,544.6902029520618,547.3822467887276,543.7928550065064,543.7928550065064,326317.0,607.0,610.0,606.0,606.0,326317.0,0.8973479455552912
2024-05-24,546.4848988431723,548.2795947342829,541.1008111698405,542.8955070609512,222878.0,609.0,611.0,603.0,605.0,222878.0,0.8973479455552912
2024-05-27,543.7928550065064,548.2795947342829,541.9981591153959,548.2795947342829,228843.0,606.0,611.0,604.0,611.0,228843.0,0.8973479455552912
2024-05-28,550.0742906253935,550.9716385709488,545.587550897617,545.587550897617,281667.0,613.0,614.0,608.0,608.0,281667.0,0.8973479455552912
2024-05-29,545.587550897617,546.4848988431723,542.8955070609512,542.8955070609512,356037.0,608.0,609.0,605.0,605.0,356037.0,0.8973479455552912
2024-05-30,539.30611527873,542.8955070609512,537.5114193876194,538.4087673331748,391357.0,601.0,605.0,599.0,600.0,391357.0,0.8973479455552912
2024-05-31,539.30611527873,550.9716385709488,539.30611527873,550.9716385709488,1483974.0,601.0,614.0,601.0,614.0,1483974.0,0.8973479455552912
2024-06-03,546.4848988431723,557.2530741898358,545.587550897617,552.7663344620594,360521.0,609.0,621.0,608.0,616.0,360521.0,0.8973479455552912
2024-06-04,547.3822467887276,552.7663344620594,546.4848988431723,547.3822467887276,386760.0,610.0,616.0,609.0,610.0,386760.0,0.8973479455552912
2024-06-05,548.2795947342829,559.9451180265017,548.2795947342829,558.1504221353911,458150.0,611.0,624.0,611.0,622.0,458150.0,0.8973479455552912
2024-06-06,557.2530741898358,565.3292056998334,557.2530741898358,558.1504221353911,401368.0,621.0,630.0,621.0,622.0,401368.0,0.8973479455552912
2024-06-07,561.7398139176123,566.2265536453888,561.7398139176123,564.4318577542781,308770.0,626.0,631.0,626.0,629.0,308770.0,0.8973479455552912
2024-06-11,564.4318577542781,569.8159454276099,561.7398139176123,561.7398139176123,394351.0,629.0,635.0,626.0,626.0,394351.0,0.8973479455552912
2024-06-12,561.7398139176123,568.0212495364993,561.7398139176123,561.7398139176123,254750.0,626.0,633.0,626.0,626.0,254750.0,0.8973479455552912
2024-06-13,568.9185974820546,568.9185974820546,562.6371618631675,565.3292056998334,230656.0,634.0,634.0,627.0,630.0,230656.0,0.8973479455552912
2024-06-14,565.3292056998334,569.8159454276099,563.5345098087229,569.8159454276099,154271.0,630.0,635.0,628.0,635.0,154271.0,0.8973479455552912
2024-06-17,569.8159454276099,571.6106413187205,567.123901590944,568.0212495364993,208484.0,635.0,637.0,632.0,633.0,208484.0,0.8973479455552912
2024-06-18,568.0212495364993,572.5079892642758,567.123901590944,570.7132933731652,368528.0,633.0,638.0,632.0,636.0,368528.0,0.8973479455552912
2024-06-19,570.7132933731652,575.2000331009416,568.9185974820546,574.3026851553864,997757.0,636.0,641.0,634.0,640.0,997757.0,0.8973479455552912
2024-06-20,578.0078637692922,592.828578224915,575.2289798088628,592.828578224915,563889.0,624.0,640.0,621.0,640.0,563889.0,0.9262946534764297
2024-06-21,586.34451565058,603.0178194131557,586.34451565058,593.7548728783914,1228706.0,633.0,651.0,633.0,641.0,1228706.0,0.9262946534764297
2024-06-24,591.9022835714386,591.9022835714386,578.9341584227685,588.1971049575328,373254.0,639.0,639.0,625.0,635.0,373254.0,0.9262946534764297
2024-06-25,595.6074621853443,595.6074621853443,582.6393370366743,594.6811675318679,354844.0,643.0,643.0,629.0,642.0,354844.0,0.9262946534764297
2024-06-26,588.1971049575328,590.9759889179621,571.5238011949572,571.5238011949572,532367.0,635.0,638.0,617.0,617.0,532367.0,0.9262946534764297
2024-06-27,565.0397386206221,569.6712118880042,563.1871493136692,567.8186225810514,575944.0,610.0,615.0,608.0,613.0,575944.0,0.9262946534764297
2024-06-28,567.8186225810514,578.0078637692922,565.9660332740985,576.1552744623393,477321.0,613.0,624.0,611.0,622.0,477321.0,0.9262946534764297
2024-07-01,575.2289798088628,577.0815691158157,566.892327927575,566.892327927575,306174.0,621.0,623.0,612.0,612.0,306174.0,0.9262946534764297
2024-07-02,562.2608546601929,572.4500958484335,561.3345600067164,561.3345600067164,494934.0,607.0,618.0,606.0,606.0,494934.0,0.9262946534764297
2024-07-03,568.7449172345279,568.7449172345279,562.2608546601929,567.8186225810514,286237.0,614.0,614.0,607.0,613.0,286237.0,0.9262946534764297
2024-07-04,571.5238011949572,574.3026851553864,568.7449172345279,572.4500958484335,290173.0,617.0,620.0,614.0,618.0,290173.0,0.9262946534764297
2024-07-05,575.2289798088628,575.2289798088628,570.5975065414807,574.3026851553864,66293.0,621.0,621.0,616.0,620.0,66293.0,0.9262946534764297
2024-07-08,575.2289798088628,575.2289798088628,568.7449172345279,571.5238011949572,156128.0,621.0,621.0,614.0,617.0,156128.0,0.9262946534764297
2024-07-09,569.6712118880042,575.2289798088628,565.9660332740985,575.2289798088628,112846.0,615.0,621.0,611.0,621.0,112846.0,0.9262946534764297
2024-07-10,576.1552744623393,576.1552744623393,570.5975065414807,573.37639050191,102821.0,622.0,622.0,616.0,619.0,102821.0,0.9262946534764297
2024-07-11,574.3026851553864,578.9341584227685,570.5975065414807,578.9341584227685,252963.0,620.0,625.0,616.0,625.0,252963.0,0.9262946534764297
2024-07-12,578.9341584227685,580.7867477297215,574.3026851553864,578.9341584227685,205297.0,625.0,627.0,620.0,625.0,205297.0,0.9262946534764297
2024-07-15,581.7130423831978,581.7130423831978,574.3026851553864,574.3026851553864,186415.0,628.0,628.0,620.0,620.0,186415.0,0.9262946534764297
2024-07-16,573.37639050191,595.6074621853443,573.37639050191,595.6074621853443,489012.0,619.0,643.0,619.0,643.0,489012.0,0.9262946534764297
2024-07-17,595.6074621853443,595.6074621853443,578.0078637692922,578.0078637692922,221474.0,643.0,643.0,624.0,624.0,221474.0,0.9262946534764297
2024-07-18,580.7867477297215,593.7548728783914,576.1552744623393,592.828578224915,368164.0,627.0,641.0,622.0,640.0,368164.0,0.9262946534764297
2024-07-19,586.34451565058,587.2708103040565,572.4500958484335,583.5656316901507,402271.0,633.0,634.0,618.0,630.0,402271.0,0.9262946534764297
2024-07-22,583.5656316901507,591.9022835714386,575.2289798088628,591.9022835714386,305861.0,630.0,639.0,621.0,639.0,305861.0,0.9262946534764297
2024-07-23,591.9022835714386,597.4600514922971,590.0496942644858,596.5337568388208,227405.0,639.0,645.0,637.0,644.0,227405.0,0.9262946534764297
2024-07-26,601.1652301062029,601.1652301062029,593.7548728783914,600.2389354527264,397743.0,649.0,649.0,641.0,648.0,397743.0,0.9262946534764297
2024-07-29,602.0915247596793,616.9122392153022,601.1652301062029,606.7229980270614,671671.0,650.0,666.0,649.0,655.0,671671.0,0.9262946534764297
2024-07-30,607.6492926805379,607.6492926805379,593.7548728783914,601.1652301062029,269537.0,656.0,656.0,641.0,649.0,269537.0,0.9262946534764297
2024-07-31,601.1652301062029,604.8704087201086,595.6074621853443,599.3126407992501,259810.0,649.0,653.0,643.0,647.0,259810.0,0.9262946534764297
2024-08-01,606.7229980270614,613.2070606013965,601.1652301062029,605.796703373585,490665.0,655.0,662.0,649.0,654.0,490665.0,0.9262946534764297
2024-08-02,597.4600514922971,604.8704087201086,591.9022835714386,604.8704087201086,285487.0,645.0,653.0,639.0,653.0,285487.0,0.9262946534764297
2024-08-05,591.9022835714386,602.0915247596793,560.4082653532399,572.4500958484335,507553.0,639.0,650.0,605.0,618.0,507553.0,0.9262946534764297
2024-08-06,591.9022835714386,591.9022835714386,555.7767920858578,562.2608546601929,717337.0,639.0,639.0,600.0,607.0,717337.0,0.9262946534764297
2024-08-07,555.7767920858578,566.892327927575,553.9242027789049,565.0397386206221,489648.0,600.0,612.0,598.0,610.0,489648.0,0.9262946534764297
2024-08-08,552.9979081254286,565.9660332740985,552.9979081254286,555.7767920858578,474504.0,597.0,611.0,597.0,600.0,474504.0,0.9262946534764297
2024-08-09,558.5556760462871,571.5238011949572,554.8504974323814,556.7030867393343,620762.0,603.0,617.0,599.0,601.0,620762.0,0.9262946534764297
2024-08-12,564.1134439671457,569.6712118880042,561.3345600067164,563.1871493136692,150989.0,609.0,615.0,606.0,608.0,150989.0,0.9262946534764297
2024-08-13,570.5975065414807,570.5975065414807,563.1871493136692,565.9660332740985,136100.0,616.0,616.0,608.0,611.0,136100.0,0.9262946534764297
2024-08-14,574.3026851553864,600.2389354527264,573.37639050191,598.3863461457736,865717.0,620.0,648.0,619.0,646.0,865717.0,0.9262946534764297
2024-08-15,601.1652301062029,606.7229980270614,582.6393370366743,586.34451565058,300592.0,649.0,655.0,629.0,633.0,300592.0,0.9262946534764297
2024-08-16,598.3863461457736,609.5018819874907,598.3863461457736,602.0915247596793,450551.0,646.0,658.0,646.0,650.0,450551.0,0.9262946534764297
2024-08-19,603.0178194131557,603.0178194131557,596.5337568388208,598.3863461457736,111652.0,651.0,651.0,644.0,646.0,111652.0,0.9262946534764297
2024-08-20,602.0915247596793,603.9441140666322,584.4919263436271,590.0496942644858,204039.0,650.0,652.0,631.0,637.0,204039.0,0.9262946534764297
2024-08-21,590.0496942644858,595.6074621853443,584.4919263436271,593.7548728783914,238856.0,637.0,643.0,631.0,641.0,238856.0,0.9262946534764297
2024-08-22,592.828578224915,593.7548728783914,586.34451565058,588.1971049575328,123039.0,640.0,641.0,633.0,635.0,123039.0,0.9262946534764297
2024-08-23,590.0496942644858,600.2389354527264,588.1971049575328,600.2389354527264,262593.0,637.0,648.0,635.0,648.0,262593.0,0.9262946534764297
2024-08-26,601.1652301062029,608.5755873340144,599.3126407992501,603.9441140666322,273739.0,649.0,657.0,647.0,652.0,273739.0,0.9262946534764297
2024-08-27,598.3863461457736,603.9441140666322,594.6811675318679,603.9441140666322,140126.0,646.0,652.0,642.0,652.0,140126.0,0.9262946534764297
2024-08-28,606.7229980270614,606.7229980270614,594.6811675318679,599.3126407992501,113748.0,655.0,655.0,642.0,647.0,113748.0,0.9262946534764297
2024-08-29,599.3126407992501,606.7229980270614,590.0496942644858,603.0178194131557,247109.0,647.0,655.0,637.0,651.0,247109.0,0.9262946534764297
2024-08-30,601.1652301062029,611.3544712944436,600.2389354527264,611.3544712944436,926488.0,649.0,660.0,648.0,660.0,926488.0,0.9262946534764297
2024-09-02,601.1652301062029,609.5018819874907,599.3126407992501,609.5018819874907,186871.0,649.0,658.0,647.0,658.0,186871.0,0.9262946534764297
2024-09-03,604.8704087201086,608.5755873340144,602.0915247596793,603.0178194131557,159018.0,653.0,657.0,650.0,651.0,159018.0,0.9262946534764297
2024-09-04,578.9341584227685,581.7130423831978,565.0397386206221,565.0397386206221,780918.0,625.0,628.0,610.0,610.0,780918.0,0.9262946534764297
2024-09-05,569.6712118880042,577.0815691158157,568.7449172345279,570.5975065414807,224817.0,615.0,623.0,614.0,616.0,224817.0,0.9262946534764297
2024-09-06,570.5975065414807,576.1552744623393,563.1871493136692,575.2289798088628,196440.0,616.0,622.0,608.0,621.0,196440.0,0.9262946534764297
2024-09-09,559.4819706997636,574.3026851553864,559.4819706997636,574.3026851553864,375560.0,604.0,620.0,604.0,620.0,375560.0,0.9262946534764297
2024-09-10,570.5975065414807,575.2289798088628,567.8186225810514,572.4500958484335,125073.0,616.0,621.0,613.0,618.0,125073.0,0.9262946534764297
2024-09-11,574.3026851553864,575.2289798088628,569.6712118880042,570.5975065414807,104835.0,620.0,621.0,615.0,616.0,104835.0,0.9262946534764297
2024-09-12,581.7130423831978,590.0496942644858,573.37639050191,589.1233996110093,345389.0,628.0,637.0,619.0,636.0,345389.0,0.9262946534764297
2024-09-13,584.4919263436271,592.828578224915,584.4919263436271,588.1971049575328,111609.0,631.0,640.0,631.0,635.0,111609.0,0.9262946534764297
2024-09-16,588.1971049575328,595.6074621853443,588.1971049575328,594.6811675318679,80128.0,635.0,643.0,635.0,642.0,80128.0,0.9262946534764297
2024-09-18,598.3863461457736,602.0915247596793,591.9022835714386,602.0915247596793,201439.0,646.0,650.0,639.0,650.0,201439.0,0.9262946534764297
2024-09-19,602.0915247596793,611.3544712944436,594.6811675318679,611.3544712944436,369845.0,650.0,660.0,642.0,660.0,369845.0,0.9262946534764297
2024-09-20,611.3544712944436,617.8385338687787,610.4281766409672,614.1333552548729,547981.0,660.0,667.0,659.0,663.0,547981.0,0.9262946534764297
2024-09-23,620.6174178292079,631.7329536709251,619.6911231757315,628.9540697104958,484104.0,670.0,682.0,669.0,679.0,484104.0,0.9262946534764297
2024-09-24,628.9540697104958,632.6592483244015,621.5437124826843,631.7329536709251,240298.0,679.0,683.0,671.0,682.0,240298.0,0.9262946534764297
2024-09-25,634.5118376313543,642.8484895126422,632.6592483244015,640.0696055522129,531173.0,685.0,694.0,683.0,691.0,531173.0,0.9262946534764297
2024-09-26,645.6273734730715,652.1114360474065,645.6273734730715,651.18514139393,379575.0,697.0,704.0,697.0,703.0,379575.0,0.9262946534764297
2024-09-27,653.0377307008829,662.3006772356472,651.18514139393,660.4480879286943,482560.0,705.0,715.0,703.0,713.0,482560.0,0.9262946534764297
2024-09-30,663.2269718891237,665.0795611960765,655.8166146613122,656.7429093147887,328356.0,716.0,718.0,708.0,709.0,328356.0,0.9262946534764297
2024-10-01,656.7429093147887,656.7429093147887,634.5118376313543,643.7747841661186,195493.0,709.0,709.0,685.0,695.0,195493.0,0.9262946534764297
2024-10-04,625.24889109659,640.0696055522129,619.6911231757315,619.6911231757315,463183.0,675.0,691.0,669.0,669.0,463183.0,0.9262946534764297
2024-10-07,621.5437124826843,628.9540697104958,611.3544712944436,621.5437124826843,397308.0,671.0,679.0,660.0,671.0,397308.0,0.9262946534764297
2024-10-08,605.796703373585,615.9859445618257,603.0178194131557,607.6492926805379,576191.0,654.0,665.0,651.0,656.0,576191.0,0.9262946534764297
2024-10-09,602.0915247596793,608.5755873340144,594.6811675318679,594.6811675318679,365637.0,650.0,657.0,642.0,642.0,365637.0,0.9262946534764297
2024-10-11,609.5018819874907,609.5018819874907,596.5337568388208,596.5337568388208,214434.0,658.0,658.0,644.0,644.0,214434.0,0.9262946534764297
2024-10-14,599.3126407992501,603.9441140666322,592.828578224915,602.0915247596793,231391.0,647.0,652.0,640.0,650.0,231391.0,0.9262946534764297
2024-10-15,606.7229980270614,616.9122392153022,601.1652301062029,608.5755873340144,350107.0,655.0,666.0,649.0,657.0,350107.0,0.9262946534764297
