date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,9.876190476190475,9.925571428571429,9.797180952380952,9.836685714285714,462639.0,10.0,10.05,9.92,9.96,462639.0,0.9876190476190475
2024-02-20,9.836685714285714,9.876190476190475,9.767552380952381,9.836685714285714,390030.0,9.96,10.0,9.89,9.96,390030.0,0.9876190476190475
2024-02-21,9.836685714285714,9.866314285714285,9.77742857142857,9.807057142857142,245954.0,9.96,9.99,9.9,9.93,245954.0,0.9876190476190475
2024-02-22,9.816933333333331,9.866314285714285,9.77742857142857,9.78730476190476,229289.0,9.94,9.99,9.9,9.91,229289.0,0.9876190476190475
2024-02-23,9.78730476190476,9.816933333333331,9.77742857142857,9.807057142857142,157168.0,9.91,9.94,9.9,9.93,157168.0,0.9876190476190475
2024-02-26,9.826809523809523,9.856438095238094,9.807057142857142,9.826809523809523,240898.0,9.95,9.98,9.93,9.95,240898.0,0.9876190476190475
2024-02-27,9.856438095238094,9.866314285714285,9.737923809523808,9.737923809523808,288601.0,9.98,9.99,9.86,9.86,288601.0,0.9876190476190475
2024-02-29,9.737923809523808,9.75767619047619,9.708295238095237,9.75767619047619,218168.0,9.86,9.88,9.83,9.88,218168.0,0.9876190476190475
2024-03-01,9.688542857142856,9.75767619047619,9.688542857142856,9.737923809523808,292090.0,9.81,9.88,9.81,9.86,292090.0,0.9876190476190475
2024-03-04,9.737923809523808,9.737923809523808,9.678666666666667,9.688542857142856,328934.0,9.86,9.86,9.8,9.81,328934.0,0.9876190476190475
2024-03-05,9.688542857142856,9.688542857142856,9.619409523809523,9.649038095238094,282679.0,9.81,9.81,9.74,9.77,282679.0,0.9876190476190475
2024-03-06,9.609533333333333,9.75767619047619,9.609533333333333,9.728047619047617,336832.0,9.73,9.88,9.73,9.85,336832.0,0.9876190476190475
2024-03-07,9.767552380952381,10.666285714285713,9.728047619047617,10.666285714285713,4061068.0,9.89,10.8,9.85,10.8,4061068.0,0.9876190476190475
2024-03-08,11.45638095238095,11.703285714285713,10.666285714285713,11.604523809523808,12390946.0,11.6,11.85,10.8,11.75,12390946.0,0.9876190476190475
2024-03-11,11.061333333333332,11.308238095238094,10.468761904761903,10.518142857142855,6288501.0,11.2,11.45,10.6,10.65,6288501.0,0.9876190476190475
2024-03-12,10.221857142857141,10.765047619047618,10.123095238095237,10.616904761904761,2392799.0,10.35,10.9,10.25,10.75,2392799.0,0.9876190476190475
2024-03-13,10.567523809523808,10.567523809523808,10.123095238095237,10.172476190476191,1730387.0,10.7,10.7,10.25,10.3,1730387.0,0.9876190476190475
2024-03-14,10.172476190476191,10.468761904761903,10.123095238095237,10.271238095238095,724168.0,10.3,10.6,10.25,10.4,724168.0,0.9876190476190475
2024-03-15,10.172476190476191,10.221857142857141,9.876190476190475,10.024333333333333,1032922.0,10.3,10.35,10.0,10.15,1032922.0,0.9876190476190475
2024-03-18,10.024333333333333,10.024333333333333,9.876190476190475,9.925571428571429,439493.0,10.15,10.15,10.0,10.05,439493.0,0.9876190476190475
2024-03-19,9.974952380952379,10.123095238095237,9.925571428571429,9.925571428571429,363705.0,10.1,10.25,10.05,10.05,363705.0,0.9876190476190475
2024-03-20,9.925571428571429,10.468761904761903,9.876190476190475,10.320619047619045,990658.0,10.05,10.6,10.0,10.45,990658.0,0.9876190476190475
2024-03-21,10.419380952380951,10.419380952380951,10.172476190476191,10.271238095238095,417379.0,10.55,10.55,10.3,10.4,417379.0,0.9876190476190475
2024-03-22,10.37,10.37,10.172476190476191,10.172476190476191,380941.0,10.5,10.5,10.3,10.3,380941.0,0.9876190476190475
2024-03-25,10.172476190476191,10.518142857142855,10.172476190476191,10.419380952380951,787829.0,10.3,10.65,10.3,10.55,787829.0,0.9876190476190475
2024-03-26,10.419380952380951,10.616904761904761,10.271238095238095,10.468761904761903,757123.0,10.55,10.75,10.4,10.6,757123.0,0.9876190476190475
2024-03-27,10.271238095238095,10.567523809523808,10.271238095238095,10.271238095238095,421615.0,10.4,10.7,10.4,10.4,421615.0,0.9876190476190475
2024-03-28,10.320619047619045,10.468761904761903,10.320619047619045,10.419380952380951,461187.0,10.45,10.6,10.45,10.55,461187.0,0.9876190476190475
2024-03-29,10.419380952380951,10.715666666666666,10.37,10.666285714285713,1175859.0,10.55,10.85,10.5,10.8,1175859.0,0.9876190476190475
2024-04-01,10.666285714285713,10.715666666666666,10.37,10.468761904761903,831015.0,10.8,10.85,10.5,10.6,831015.0,0.9876190476190475
2024-04-02,10.468761904761903,10.567523809523808,10.37,10.419380952380951,313316.0,10.6,10.7,10.5,10.55,313316.0,0.9876190476190475
2024-04-03,10.37,10.468761904761903,10.271238095238095,10.271238095238095,517729.0,10.5,10.6,10.4,10.4,517729.0,0.9876190476190475
2024-04-08,10.271238095238095,10.320619047619045,10.221857142857141,10.271238095238095,292581.0,10.4,10.45,10.35,10.4,292581.0,0.9876190476190475
2024-04-09,10.271238095238095,10.518142857142855,10.172476190476191,10.37,430707.0,10.4,10.65,10.3,10.5,430707.0,0.9876190476190475
2024-04-10,10.320619047619045,10.320619047619045,10.221857142857141,10.221857142857141,391571.0,10.45,10.45,10.35,10.35,391571.0,0.9876190476190475
2024-04-11,10.271238095238095,10.913190476190476,10.271238095238095,10.666285714285713,1596079.0,10.4,11.05,10.4,10.8,1596079.0,0.9876190476190475
2024-04-12,10.666285714285713,10.666285714285713,10.419380952380951,10.468761904761903,688108.0,10.8,10.8,10.55,10.6,688108.0,0.9876190476190475
2024-04-15,10.468761904761903,10.468761904761903,10.271238095238095,10.37,351213.0,10.6,10.6,10.4,10.5,351213.0,0.9876190476190475
2024-04-16,10.320619047619045,10.468761904761903,10.221857142857141,10.320619047619045,701677.0,10.45,10.6,10.35,10.45,701677.0,0.9876190476190475
2024-04-17,10.320619047619045,10.37,10.271238095238095,10.271238095238095,263779.0,10.45,10.5,10.4,10.4,263779.0,0.9876190476190475
2024-04-18,10.271238095238095,10.37,10.221857142857141,10.271238095238095,376034.0,10.4,10.5,10.35,10.4,376034.0,0.9876190476190475
2024-04-19,10.320619047619045,10.419380952380951,9.974952380952379,10.123095238095237,694058.0,10.45,10.55,10.1,10.25,694058.0,0.9876190476190475
2024-04-22,10.271238095238095,10.271238095238095,10.073714285714283,10.073714285714283,338662.0,10.4,10.4,10.2,10.2,338662.0,0.9876190476190475
2024-04-23,10.123095238095237,10.320619047619045,10.073714285714283,10.221857142857141,364732.0,10.25,10.45,10.2,10.35,364732.0,0.9876190476190475
2024-04-24,10.271238095238095,10.468761904761903,10.221857142857141,10.37,561159.0,10.4,10.6,10.35,10.5,561159.0,0.9876190476190475
2024-04-25,10.320619047619045,10.37,10.271238095238095,10.320619047619045,269968.0,10.45,10.5,10.4,10.45,269968.0,0.9876190476190475
2024-04-26,10.271238095238095,10.320619047619045,10.221857142857141,10.271238095238095,316227.0,10.4,10.45,10.35,10.4,316227.0,0.9876190476190475
2024-04-29,10.37,10.81442857142857,10.37,10.666285714285713,1583469.0,10.5,10.95,10.5,10.8,1583469.0,0.9876190476190475
2024-04-30,10.715666666666666,10.715666666666666,10.37,10.468761904761903,498046.0,10.85,10.85,10.5,10.6,498046.0,0.9876190476190475
2024-05-02,10.37,10.616904761904761,10.37,10.567523809523808,265371.0,10.5,10.75,10.5,10.7,265371.0,0.9876190476190475
2024-05-03,10.567523809523808,10.616904761904761,10.419380952380951,10.468761904761903,343557.0,10.7,10.75,10.55,10.6,343557.0,0.9876190476190475
2024-05-06,10.419380952380951,10.518142857142855,10.419380952380951,10.419380952380951,287844.0,10.55,10.65,10.55,10.55,287844.0,0.9876190476190475
2024-05-07,10.468761904761903,10.765047619047618,10.468761904761903,10.567523809523808,438309.0,10.6,10.9,10.6,10.7,438309.0,0.9876190476190475
2024-05-08,10.616904761904761,10.666285714285713,10.468761904761903,10.518142857142855,291979.0,10.75,10.8,10.6,10.65,291979.0,0.9876190476190475
2024-05-09,10.518142857142855,10.567523809523808,10.37,10.37,295072.0,10.65,10.7,10.5,10.5,295072.0,0.9876190476190475
2024-05-10,10.37,10.419380952380951,10.320619047619045,10.37,248693.0,10.5,10.55,10.45,10.5,248693.0,0.9876190476190475
2024-05-13,10.616904761904761,10.616904761904761,10.221857142857141,10.271238095238095,669508.0,10.75,10.75,10.35,10.4,669508.0,0.9876190476190475
2024-05-14,10.320619047619045,10.468761904761903,10.271238095238095,10.37,366706.0,10.45,10.6,10.4,10.5,366706.0,0.9876190476190475
2024-05-15,10.419380952380951,10.468761904761903,10.320619047619045,10.320619047619045,285223.0,10.55,10.6,10.45,10.45,285223.0,0.9876190476190475
2024-05-16,10.419380952380951,10.419380952380951,10.320619047619045,10.37,219841.0,10.55,10.55,10.45,10.5,219841.0,0.9876190476190475
2024-05-17,10.37,10.518142857142855,10.37,10.419380952380951,319385.0,10.5,10.65,10.5,10.55,319385.0,0.9876190476190475
2024-05-20,10.518142857142855,10.518142857142855,10.320619047619045,10.320619047619045,274099.0,10.65,10.65,10.45,10.45,274099.0,0.9876190476190475
2024-05-21,10.37,10.37,10.221857142857141,10.271238095238095,874770.0,10.5,10.5,10.35,10.4,874770.0,0.9876190476190475
2024-05-22,10.271238095238095,10.37,10.271238095238095,10.320619047619045,496938.0,10.4,10.5,10.4,10.45,496938.0,0.9876190476190475
2024-05-23,10.320619047619045,10.37,10.271238095238095,10.37,534480.0,10.45,10.5,10.4,10.5,534480.0,0.9876190476190475
2024-05-24,10.37,10.37,10.320619047619045,10.320619047619045,258266.0,10.5,10.5,10.45,10.45,258266.0,0.9876190476190475
2024-05-27,10.37,10.419380952380951,10.320619047619045,10.37,340064.0,10.5,10.55,10.45,10.5,340064.0,0.9876190476190475
2024-05-28,10.37,10.419380952380951,10.320619047619045,10.419380952380951,801471.0,10.5,10.55,10.45,10.55,801471.0,0.9876190476190475
2024-05-29,10.468761904761903,10.468761904761903,10.37,10.419380952380951,658649.0,10.6,10.6,10.5,10.55,658649.0,0.9876190476190475
2024-05-30,10.419380952380951,10.419380952380951,10.320619047619045,10.37,452819.0,10.55,10.55,10.45,10.5,452819.0,0.9876190476190475
2024-05-31,10.5,10.55,10.45,10.45,475508.0,10.5,10.55,10.45,10.45,475508.0,1.0
2024-06-03,10.45,10.7,10.45,10.6,822182.0,10.45,10.7,10.45,10.6,822182.0,1.0
2024-06-04,10.6,10.6,10.5,10.5,409224.0,10.6,10.6,10.5,10.5,409224.0,1.0
2024-06-05,10.5,10.55,10.45,10.5,377901.0,10.5,10.55,10.45,10.5,377901.0,1.0
2024-06-06,10.5,10.55,10.0,10.0,2792360.0,10.5,10.55,10.0,10.0,2792360.0,1.0
2024-06-07,10.05,10.15,9.95,10.0,1242666.0,10.05,10.15,9.95,10.0,1242666.0,1.0
2024-06-11,10.05,10.05,9.8,9.81,1281883.0,10.05,10.05,9.8,9.81,1281883.0,1.0
2024-06-12,9.81,9.98,9.81,9.92,332870.0,9.81,9.98,9.81,9.92,332870.0,1.0
2024-06-13,9.92,9.93,9.81,9.84,459991.0,9.92,9.93,9.81,9.84,459991.0,1.0
2024-06-14,9.9,9.99,9.9,9.91,246478.0,9.9,9.99,9.9,9.91,246478.0,1.0
2024-06-17,9.95,10.2,9.94,10.1,618250.0,9.95,10.2,9.94,10.1,618250.0,1.0
2024-06-18,10.15,10.25,9.99,10.0,649256.0,10.15,10.25,9.99,10.0,649256.0,1.0
2024-06-19,10.0,10.1,10.0,10.1,415521.0,10.0,10.1,10.0,10.1,415521.0,1.0
2024-06-20,10.15,10.15,10.0,10.1,292816.0,10.15,10.15,10.0,10.1,292816.0,1.0
2024-06-21,10.1,10.1,10.0,10.0,325036.0,10.1,10.1,10.0,10.0,325036.0,1.0
2024-06-24,10.1,10.1,10.0,10.0,385599.0,10.1,10.1,10.0,10.0,385599.0,1.0
2024-06-25,10.05,10.05,9.94,10.05,302423.0,10.05,10.05,9.94,10.05,302423.0,1.0
2024-06-26,10.05,10.05,9.96,9.99,243594.0,10.05,10.05,9.96,9.99,243594.0,1.0
2024-06-27,10.0,10.05,9.97,9.98,199029.0,10.0,10.05,9.97,9.98,199029.0,1.0
2024-06-28,9.98,10.0,9.98,10.0,278601.0,9.98,10.0,9.98,10.0,278601.0,1.0
2024-07-01,10.0,10.0,9.93,9.96,387663.0,10.0,10.0,9.93,9.96,387663.0,1.0
2024-07-02,9.85,9.85,9.54,9.6,3380172.0,9.85,9.85,9.54,9.6,3380172.0,1.0
2024-07-03,9.58,9.76,9.57,9.74,717408.0,9.58,9.76,9.57,9.74,717408.0,1.0
2024-07-04,9.74,9.75,9.66,9.73,532198.0,9.74,9.75,9.66,9.73,532198.0,1.0
2024-07-05,9.73,9.94,9.7,9.82,709258.0,9.73,9.94,9.7,9.82,709258.0,1.0
2024-07-08,9.82,9.97,9.82,9.89,720758.0,9.82,9.97,9.82,9.89,720758.0,1.0
2024-07-09,9.89,9.94,9.82,9.87,371759.0,9.89,9.94,9.82,9.87,371759.0,1.0
2024-07-10,9.87,9.92,9.82,9.88,398356.0,9.87,9.92,9.82,9.88,398356.0,1.0
2024-07-11,10.0,10.25,9.99,10.2,1567399.0,10.0,10.25,9.99,10.2,1567399.0,1.0
2024-07-12,10.2,10.2,10.0,10.1,531909.0,10.2,10.2,10.0,10.1,531909.0,1.0
2024-07-15,10.1,10.15,10.0,10.0,323668.0,10.1,10.15,10.0,10.0,323668.0,1.0
2024-07-16,10.05,10.1,10.0,10.0,297791.0,10.05,10.1,10.0,10.0,297791.0,1.0
2024-07-17,10.05,10.05,9.99,10.0,360558.0,10.05,10.05,9.99,10.0,360558.0,1.0
2024-07-18,10.0,10.0,9.95,10.0,302536.0,10.0,10.0,9.95,10.0,302536.0,1.0
2024-07-19,10.0,10.05,9.96,9.99,477906.0,10.0,10.05,9.96,9.99,477906.0,1.0
2024-07-22,9.99,9.99,9.71,9.75,583248.0,9.99,9.99,9.71,9.75,583248.0,1.0
2024-07-23,9.79,9.89,9.79,9.8,219880.0,9.79,9.89,9.79,9.8,219880.0,1.0
2024-07-26,9.8,9.8,9.68,9.69,491845.0,9.8,9.8,9.68,9.69,491845.0,1.0
2024-07-29,9.71,9.71,9.59,9.6,522450.0,9.71,9.71,9.59,9.6,522450.0,1.0
2024-07-30,9.59,9.69,9.56,9.69,149596.0,9.59,9.69,9.56,9.69,149596.0,1.0
2024-07-31,9.72,9.83,9.7,9.81,324258.0,9.72,9.83,9.7,9.81,324258.0,1.0
2024-08-01,9.89,9.96,9.87,9.94,310350.0,9.89,9.96,9.87,9.94,310350.0,1.0
2024-08-02,10.05,10.05,9.74,9.76,337136.0,10.05,10.05,9.74,9.76,337136.0,1.0
2024-08-05,9.65,9.65,8.79,8.84,1704670.0,9.65,9.65,8.79,8.84,1704670.0,1.0
2024-08-06,8.93,9.01,8.6,8.88,666599.0,8.93,9.01,8.6,8.88,666599.0,1.0
2024-08-07,9.22,9.33,9.06,9.32,226027.0,9.22,9.33,9.06,9.32,226027.0,1.0
2024-08-08,9.2,9.3,9.09,9.18,158573.0,9.2,9.3,9.09,9.18,158573.0,1.0
2024-08-09,9.19,9.25,9.14,9.15,302610.0,9.19,9.25,9.14,9.15,302610.0,1.0
2024-08-12,9.15,9.19,9.11,9.14,325917.0,9.15,9.19,9.11,9.14,325917.0,1.0
2024-08-13,9.14,9.15,9.03,9.03,306459.0,9.14,9.15,9.03,9.03,306459.0,1.0
2024-08-14,9.07,9.09,9.02,9.03,254547.0,9.07,9.09,9.02,9.03,254547.0,1.0
2024-08-15,9.03,9.15,9.02,9.12,171752.0,9.03,9.15,9.02,9.12,171752.0,1.0
2024-08-16,9.15,9.25,9.13,9.2,203099.0,9.15,9.25,9.13,9.2,203099.0,1.0
2024-08-19,9.2,9.3,9.19,9.19,277600.0,9.2,9.3,9.19,9.19,277600.0,1.0
2024-08-20,9.19,9.19,9.13,9.16,187674.0,9.19,9.19,9.13,9.16,187674.0,1.0
2024-08-21,9.16,9.16,9.1,9.14,210496.0,9.16,9.16,9.1,9.14,210496.0,1.0
2024-08-22,9.13,9.13,9.08,9.09,171069.0,9.13,9.13,9.08,9.09,171069.0,1.0
2024-08-23,9.05,9.1,9.04,9.06,159017.0,9.05,9.1,9.04,9.06,159017.0,1.0
2024-08-26,9.07,9.1,9.05,9.06,291294.0,9.07,9.1,9.05,9.06,291294.0,1.0
2024-08-27,9.06,9.1,9.06,9.09,142674.0,9.06,9.1,9.06,9.09,142674.0,1.0
2024-08-28,9.09,9.12,9.06,9.12,133645.0,9.09,9.12,9.06,9.12,133645.0,1.0
2024-08-29,9.12,9.12,9.06,9.11,172562.0,9.12,9.12,9.06,9.11,172562.0,1.0
2024-08-30,9.08,9.2,9.08,9.13,224233.0,9.08,9.2,9.08,9.13,224233.0,1.0
2024-09-02,9.13,9.15,9.08,9.15,349046.0,9.13,9.15,9.08,9.15,349046.0,1.0
2024-09-03,9.15,9.15,9.07,9.1,228512.0,9.15,9.15,9.07,9.1,228512.0,1.0
2024-09-04,9.1,9.1,8.91,8.94,640007.0,9.1,9.1,8.91,8.94,640007.0,1.0
2024-09-05,8.94,9.07,8.94,8.95,204894.0,8.94,9.07,8.94,8.95,204894.0,1.0
2024-09-06,9.0,9.0,8.95,8.99,205480.0,9.0,9.0,8.95,8.99,205480.0,1.0
2024-09-09,8.9,8.97,8.8,8.97,156401.0,8.9,8.97,8.8,8.97,156401.0,1.0
2024-09-10,8.97,9.0,8.91,8.93,185836.0,8.97,9.0,8.91,8.93,185836.0,1.0
2024-09-11,8.93,8.93,8.9,8.9,299591.0,8.93,8.93,8.9,8.9,299591.0,1.0
2024-09-12,8.91,8.91,8.87,8.91,126489.0,8.91,8.91,8.87,8.91,126489.0,1.0
2024-09-13,8.91,8.97,8.91,8.94,307997.0,8.91,8.97,8.91,8.94,307997.0,1.0
2024-09-16,9.0,9.39,8.96,9.38,1128873.0,9.0,9.39,8.96,9.38,1128873.0,1.0
2024-09-18,9.38,9.38,9.21,9.25,260914.0,9.38,9.38,9.21,9.25,260914.0,1.0
2024-09-19,9.25,9.25,9.15,9.19,199110.0,9.25,9.25,9.15,9.19,199110.0,1.0
2024-09-20,9.38,9.38,9.2,9.21,148704.0,9.38,9.38,9.2,9.21,148704.0,1.0
2024-09-23,9.24,9.24,9.12,9.17,193716.0,9.24,9.24,9.12,9.17,193716.0,1.0
2024-09-24,9.17,9.19,9.11,9.19,127524.0,9.17,9.19,9.11,9.19,127524.0,1.0
2024-09-25,9.2,9.23,9.18,9.2,167106.0,9.2,9.23,9.18,9.2,167106.0,1.0
2024-09-26,9.24,9.26,9.18,9.2,167177.0,9.24,9.26,9.18,9.2,167177.0,1.0
2024-09-27,9.25,9.29,9.19,9.25,322780.0,9.25,9.29,9.19,9.25,322780.0,1.0
2024-09-30,9.25,9.3,9.23,9.23,157654.0,9.25,9.3,9.23,9.23,157654.0,1.0
2024-10-01,9.25,9.25,9.19,9.19,166376.0,9.25,9.25,9.19,9.19,166376.0,1.0
2024-10-04,9.21,9.21,9.15,9.19,121985.0,9.21,9.21,9.15,9.19,121985.0,1.0
2024-10-07,9.21,9.21,9.11,9.17,179873.0,9.21,9.21,9.11,9.17,179873.0,1.0
2024-10-08,9.13,9.16,9.08,9.08,245326.0,9.13,9.16,9.08,9.08,245326.0,1.0
2024-10-09,9.1,9.14,9.01,9.03,206859.0,9.1,9.14,9.01,9.03,206859.0,1.0
2024-10-11,9.04,9.05,8.96,9.0,596744.0,9.04,9.05,8.96,9.0,596744.0,1.0
2024-10-14,8.97,8.97,8.85,8.93,388564.0,8.97,8.97,8.85,8.93,388564.0,1.0
2024-10-15,8.93,8.95,8.88,8.94,238016.0,8.93,8.95,8.88,8.94,238016.0,1.0
2024-10-16,8.9,8.9,8.88,8.88,221965.0,8.9,8.9,8.88,8.88,221965.0,1.0
2024-10-17,8.89,8.89,8.86,8.89,147569.0,8.89,8.89,8.86,8.89,147569.0,1.0
2024-10-18,8.89,8.9,8.85,8.85,179183.0,8.89,8.9,8.85,8.85,179183.0,1.0
2024-10-21,8.85,8.88,8.85,8.87,145441.0,8.85,8.88,8.85,8.87,145441.0,1.0
2024-10-22,8.87,8.87,8.8,8.83,397777.0,8.87,8.87,8.8,8.83,397777.0,1.0
2024-10-23,8.82,8.82,8.76,8.76,344759.0,8.82,8.82,8.76,8.76,344759.0,1.0
2024-10-24,8.76,8.76,8.66,8.71,415635.0,8.76,8.76,8.66,8.71,415635.0,1.0
2024-10-25,8.71,8.9,8.6,8.86,871444.0,8.71,8.9,8.6,8.86,871444.0,1.0
2024-10-28,9.0,9.09,8.85,8.92,393436.0,9.0,9.09,8.85,8.92,393436.0,1.0
2024-10-29,8.92,8.92,8.8,8.8,195997.0,8.92,8.92,8.8,8.8,195997.0,1.0
2024-10-30,8.8,8.8,8.63,8.66,282565.0,8.8,8.8,8.63,8.66,282565.0,1.0
2024-11-01,8.66,8.68,8.6,8.65,183229.0,8.66,8.68,8.6,8.65,183229.0,1.0
2024-11-04,8.65,8.9,8.62,8.71,154595.0,8.65,8.9,8.62,8.71,154595.0,1.0
2024-11-05,8.75,8.75,8.68,8.72,118439.0,8.75,8.75,8.68,8.72,118439.0,1.0
2024-11-06,8.72,8.73,8.64,8.64,140585.0,8.72,8.73,8.64,8.64,140585.0,1.0
2024-11-07,8.63,8.7,8.62,8.69,130006.0,8.63,8.7,8.62,8.69,130006.0,1.0
2024-11-08,8.7,8.9,8.6,8.82,780014.0,8.7,8.9,8.6,8.82,780014.0,1.0
2024-11-11,9.0,9.0,8.78,8.78,371316.0,9.0,9.0,8.78,8.78,371316.0,1.0
2024-11-12,8.8,8.8,8.63,8.65,144689.0,8.8,8.8,8.63,8.65,144689.0,1.0
2024-11-13,8.63,8.68,8.63,8.66,118261.0,8.63,8.68,8.63,8.66,118261.0,1.0
2024-11-14,8.66,8.71,8.6,8.6,194296.0,8.66,8.71,8.6,8.6,194296.0,1.0
2024-11-15,8.6,8.64,8.6,8.62,112891.0,8.6,8.64,8.6,8.62,112891.0,1.0
2024-11-18,8.6,8.61,8.57,8.58,152234.0,8.6,8.61,8.57,8.58,152234.0,1.0
2024-11-19,8.53,8.65,8.53,8.61,105569.0,8.53,8.65,8.53,8.61,105569.0,1.0
2024-11-20,8.6,8.6,8.5,8.52,195385.0,8.6,8.6,8.5,8.52,195385.0,1.0
2024-11-21,8.51,8.56,8.5,8.56,148829.0,8.51,8.56,8.5,8.56,148829.0,1.0
2024-11-22,8.57,8.63,8.51,8.58,244640.0,8.57,8.63,8.51,8.58,244640.0,1.0
2024-11-25,8.58,8.6,8.56,8.59,99100.0,8.58,8.6,8.56,8.59,99100.0,1.0
2024-11-26,8.55,8.57,8.52,8.52,180939.0,8.55,8.57,8.52,8.52,180939.0,1.0
2024-11-27,8.51,8.58,8.5,8.53,306238.0,8.51,8.58,8.5,8.53,306238.0,1.0
2024-11-28,8.6,8.65,8.48,8.53,185342.0,8.6,8.65,8.48,8.53,185342.0,1.0
2024-11-29,8.53,8.53,8.46,8.5,143436.0,8.53,8.53,8.46,8.5,143436.0,1.0
2024-12-02,8.51,8.52,8.5,8.52,147907.0,8.51,8.52,8.5,8.52,147907.0,1.0
2024-12-03,8.5,8.5,8.45,8.5,158860.0,8.5,8.5,8.45,8.5,158860.0,1.0
2024-12-04,8.53,8.56,8.5,8.55,135993.0,8.53,8.56,8.5,8.55,135993.0,1.0
2024-12-05,8.57,8.59,8.54,8.55,105749.0,8.57,8.59,8.54,8.55,105749.0,1.0
2024-12-06,8.57,8.57,8.54,8.54,99195.0,8.57,8.57,8.54,8.54,99195.0,1.0
2024-12-09,8.55,8.55,8.5,8.5,96409.0,8.55,8.55,8.5,8.5,96409.0,1.0
