date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,24.7776087504939,25.25227558479455,24.30294191619325,24.7776087504939,9632506.0,26.1,26.6,25.6,26.1,9632506.0,0.9493336686012989
2024-02-05,24.825075433923963,25.15734221793442,23.496008297882145,24.49280864991351,4924953.0,26.15,26.5,24.75,25.8,4924953.0,0.9493336686012989
2024-02-15,25.63200905223507,26.86614282141676,25.062408851074288,26.723742771126563,8308064.0,27.0,28.3,26.4,28.15,8308064.0,0.9493336686012989
2024-02-16,27.29334297228734,28.4325433746089,26.771209454556626,27.957876540308252,11965272.0,28.75,29.95,28.2,29.45,11965272.0,0.9493336686012989
2024-02-19,28.954676892339617,30.71094417925202,28.242676640888643,30.71094417925202,11313659.0,30.5,32.35,29.75,32.35,11313659.0,0.9493336686012989
2024-02-20,31.61281116442325,32.98934498389514,30.616010812391888,31.70774453128338,25015632.0,33.3,34.75,32.25,33.4,25015632.0,0.9493336686012989
2024-02-21,31.80267789814351,32.46721146616442,31.043210963262474,32.419744782734355,10804372.0,33.5,34.2,32.7,34.15,10804372.0,0.9493336686012989
2024-02-22,33.22667840104546,33.70134523534611,31.233077696982733,33.36907845133565,10515711.0,35.0,35.5,32.9,35.15,10515711.0,0.9493336686012989
2024-02-23,34.17601206964676,36.6917462914402,34.08107870278663,36.6917462914402,12619172.0,36.0,38.65,35.9,38.65,12619172.0,0.9493336686012989
2024-02-26,37.97334674405195,38.16321347777222,35.12534573824806,37.308813176031045,24294446.0,40.0,40.2,37.0,39.3,24294446.0,0.9493336686012989
2024-02-27,37.783480010331694,40.82134774985585,36.21707945713955,38.25814684463234,20964051.0,39.8,43.0,38.15,40.3,20964051.0,0.9493336686012989
2024-02-29,37.878413377191826,41.20108121729637,37.54614659318137,39.68214734753429,13277330.0,39.9,43.4,39.55,41.8,13277330.0,0.9493336686012989
2024-03-01,40.15681418183494,41.96054815217741,38.4480135783526,40.01441413154475,14193132.0,42.3,44.2,40.5,42.15,14193132.0,0.9493336686012989
2024-03-04,40.204280865265005,42.67254840362838,40.01441413154475,41.723214735027085,12000658.0,42.35,44.95,42.15,43.95,12000658.0,0.9493336686012989
2024-03-05,42.530148353338184,44.80854915798131,40.58401433270553,44.42881569054079,15078726.0,44.8,47.2,42.75,46.8,15078726.0,0.9493336686012989
2024-03-06,44.1440155899604,46.04268292716299,43.47948202193948,44.618682424261046,11709533.0,46.5,48.5,45.8,47.0,11709533.0,0.9493336686012989
2024-03-07,44.618682424261046,45.852816193442735,43.43201533850942,43.81174880594994,9874987.0,47.0,48.3,45.75,46.15,9874987.0,0.9493336686012989
2024-03-08,44.33388232368066,45.520549409432284,39.444813930383965,39.444813930383965,15353749.0,46.7,47.95,41.55,41.55,15353749.0,0.9493336686012989
2024-03-11,37.166413125740846,39.25494719666371,36.26454614056962,36.26454614056962,9880722.0,39.15,41.35,38.2,38.2,9880722.0,0.9493336686012989
2024-03-12,36.64427960801014,37.783480010331694,35.69494593940884,36.16961277370949,11172871.0,38.6,39.8,37.6,38.1,11172871.0,0.9493336686012989
2024-03-13,36.45441287428987,37.024013075450654,33.79627860220624,34.31841211993695,8616175.0,38.4,39.0,35.6,36.15,8616175.0,0.9493336686012989
2024-03-14,34.74561227080754,35.22027910510819,32.56214483302455,32.56214483302455,5805712.0,36.6,37.1,34.3,34.3,5805712.0,0.9493336686012989
2024-03-15,32.56214483302455,34.74561227080754,32.0874779987239,34.31841211993695,8528978.0,34.3,36.6,33.8,36.15,8528978.0,0.9493336686012989
2024-03-18,35.12534573824806,37.73601332690163,34.840545637667674,37.73601332690163,9358310.0,37.0,39.75,36.7,39.75,9358310.0,0.9493336686012989
2024-03-19,38.210680161202276,40.25174754869507,37.68854664347157,38.637880312072866,29932099.0,40.25,42.4,39.7,40.7,29932099.0,0.9493336686012989
2024-03-20,38.02081342748202,38.11574679434215,36.074679406849356,36.31201282399968,11084655.0,40.05,40.15,38.0,38.25,11084655.0,0.9493336686012989
2024-03-21,36.31201282399968,36.78667965830033,35.41014583882844,36.64427960801014,4371772.0,38.25,38.75,37.3,38.6,4371772.0,0.9493336686012989
2024-03-22,36.40694619085981,37.35627985946111,35.78987930626897,36.549346241150005,4033408.0,38.35,39.35,37.7,38.5,4033408.0,0.9493336686012989
2024-03-25,36.549346241150005,40.204280865265005,36.45441287428987,40.204280865265005,12326225.0,38.5,42.35,38.4,42.35,12326225.0,0.9493336686012989
2024-03-26,41.10614785043624,41.62828136816696,37.54614659318137,38.542946945212734,21437921.0,43.3,43.85,39.55,40.6,21437921.0,0.9493336686012989
2024-03-27,38.542946945212734,39.5397472972441,38.068280110912085,38.685346995502925,7942782.0,40.6,41.65,40.1,40.75,7942782.0,0.9493336686012989
2024-03-28,39.06508046294345,40.63148101613559,38.73281367893299,40.29921423212514,12947594.0,41.15,42.8,40.8,42.45,12947594.0,0.9493336686012989
2024-03-29,40.25174754869507,41.77068141845715,40.06188081497481,41.53334800130683,13881132.0,42.4,44.0,42.2,43.75,13881132.0,0.9493336686012989
2024-04-01,42.62508172019832,42.67254840362838,40.06188081497481,40.82134774985585,11210858.0,44.9,44.95,42.2,43.0,11210858.0,0.9493336686012989
2024-04-02,40.82134774985585,41.10614785043624,39.96694744811468,40.204280865265005,5190570.0,43.0,43.3,42.1,42.35,5190570.0,0.9493336686012989
2024-04-03,40.06188081497481,40.63148101613559,38.970147096083316,39.25494719666371,3318509.0,42.2,42.8,41.05,41.35,3318509.0,0.9493336686012989
2024-04-08,39.16001382980358,39.49228061381403,38.40054689492254,38.73281367893299,3898860.0,41.25,41.6,40.45,40.8,3898860.0,0.9493336686012989
2024-04-09,39.16001382980358,41.01121448357611,39.112547146373515,39.444813930383965,7912695.0,41.25,43.2,41.2,41.55,7912695.0,0.9493336686012989
2024-04-10,39.444813930383965,41.10614785043624,39.112547146373515,40.489080965845396,6241458.0,41.55,43.3,41.2,42.65,6241458.0,0.9493336686012989
2024-04-11,41.248547900726436,44.52374905740091,40.82134774985585,44.52374905740091,30770381.0,43.45,46.9,43.0,46.9,30770381.0,0.9493336686012989
2024-04-12,45.42561604257215,48.890683932966894,45.378149359142085,48.890683932966894,44831956.0,47.85,51.5,47.8,51.5,44831956.0,0.9493336686012989
2024-04-15,50.409617802728974,50.5045511695891,44.99841589170156,46.80214986204403,37184982.0,53.1,53.2,47.4,49.3,37184982.0,0.9493336686012989
2024-04-16,46.04268292716299,46.51734976146364,42.15041488589767,42.482681669908125,20550242.0,48.5,49.0,44.4,44.75,20550242.0,0.9493336686012989
2024-04-17,43.62188207222969,46.70721649518391,42.81494845391858,46.70721649518391,17396236.0,45.95,49.2,45.1,49.2,17396236.0,0.9493336686012989
2024-04-18,46.51734976146364,51.26401810447014,44.85601584141137,46.46988307803358,37561151.0,49.0,54.0,47.25,48.95,37561151.0,0.9493336686012989
2024-04-19,44.618682424261046,45.378149359142085,42.2453482527578,43.85921548938001,17716120.0,47.0,47.8,44.5,46.2,17716120.0,0.9493336686012989
2024-04-22,44.001615539670205,44.618682424261046,40.82134774985585,40.963747800146045,9237675.0,46.35,47.0,43.0,43.15,9237675.0,0.9493336686012989
2024-04-23,41.81814810188721,43.574415388799615,39.872014081254555,39.872014081254555,6067734.0,44.05,45.9,42.0,42.0,6067734.0,0.9493336686012989
2024-04-24,40.63148101613559,41.77068141845715,39.5397472972441,39.5397472972441,5606939.0,42.8,44.0,41.65,41.65,5606939.0,0.9493336686012989
2024-04-25,39.872014081254555,42.57761503676826,39.25494719666371,41.2960145841565,9110426.0,42.0,44.85,41.35,43.5,9110426.0,0.9493336686012989
2024-04-26,41.53334800130683,44.903482524841436,41.53334800130683,43.099748554498966,12661962.0,43.75,47.3,43.75,45.4,12661962.0,0.9493336686012989
2024-04-29,43.85921548938001,45.94774956030287,41.390947951016635,41.723214735027085,18405362.0,46.2,48.4,43.6,43.95,18405362.0,0.9493336686012989
2024-04-30,42.67254840362838,44.42881569054079,40.53654764927546,43.90668217281007,15187044.0,44.95,46.8,42.7,46.25,15187044.0,0.9493336686012989
2024-05-02,43.90668217281007,44.9509492082715,42.81494845391858,44.1440155899604,7794381.0,46.25,47.35,45.1,46.5,7794381.0,0.9493336686012989
2024-05-03,44.85601584141137,45.378149359142085,43.33708197164929,44.049082223100264,10728832.0,47.25,47.8,45.65,46.4,10728832.0,0.9493336686012989
2024-05-06,44.1440155899604,47.941350264365596,43.66934875565975,46.327483027743384,38060537.0,46.5,50.5,46.0,48.8,38060537.0,0.9493336686012989
2024-05-07,46.51734976146364,47.229350012914615,45.093349258561695,46.422416394603516,17841384.0,49.0,49.75,47.5,48.9,17841384.0,0.9493336686012989
2024-05-08,46.28001634431332,47.371750063204814,44.23894895682053,44.52374905740091,11884485.0,48.75,49.9,46.6,46.9,11884485.0,0.9493336686012989
2024-05-09,45.42561604257215,46.80214986204403,44.80854915798131,44.80854915798131,11349636.0,47.85,49.3,47.2,47.2,11349636.0,0.9493336686012989
2024-05-10,44.80854915798131,45.568016092862344,43.1946819213591,43.95414885624013,6885167.0,47.2,48.0,45.5,46.3,6885167.0,0.9493336686012989
2024-05-13,44.903482524841436,45.18828262542183,43.47948202193948,43.62188207222969,4056784.0,47.3,47.6,45.8,45.95,4056784.0,0.9493336686012989
2024-05-14,43.526948705369556,44.1440155899604,43.43201533850942,43.526948705369556,2157768.0,45.85,46.5,45.75,45.85,2157768.0,0.9493336686012989
2024-05-15,43.76428212251988,45.75788282658261,43.526948705369556,44.903482524841436,8852224.0,46.1,48.2,45.85,47.3,8852224.0,0.9493336686012989
2024-05-16,45.568016092862344,46.70721649518391,43.66934875565975,44.1440155899604,12904590.0,48.0,49.2,46.0,46.5,12904590.0,0.9493336686012989
2024-05-17,46.04268292716299,48.51095046552637,45.093349258561695,45.568016092862344,42136268.0,48.5,51.1,47.5,48.0,42136268.0,0.9493336686012989
2024-05-20,45.378149359142085,46.23254966088326,44.99841589170156,45.093349258561695,7758010.0,47.8,48.7,47.4,47.5,7758010.0,0.9493336686012989
2024-05-21,44.71361579112118,45.75788282658261,44.33388232368066,45.61548277629241,5272692.0,47.1,48.2,46.7,48.05,5272692.0,0.9493336686012989
2024-05-22,45.61548277629241,49.934950968428325,45.47308272600221,46.70721649518391,25587521.0,48.05,52.6,47.9,49.2,25587521.0,0.9493336686012989
2024-05-23,48.416017098666245,49.17548403354728,46.28001634431332,46.51734976146364,18958663.0,51.0,51.8,48.75,49.0,18958663.0,0.9493336686012989
2024-05-24,45.80534951001267,48.890683932966894,45.23574930885189,47.56161679692507,16082884.0,48.25,51.5,47.65,50.1,16082884.0,0.9493336686012989
2024-05-27,47.941350264365596,51.73868493877079,47.46668343006494,51.16908473761001,30582506.0,50.5,54.5,50.0,53.9,30582506.0,0.9493336686012989
2024-05-28,56.200553181196895,56.200553181196895,55.34615287945572,56.200553181196895,7885740.0,59.2,59.2,58.3,59.2,7885740.0,0.9493336686012989
2024-05-29,61.80162182594455,61.80162182594455,61.80162182594455,61.80162182594455,3593304.0,65.1,65.1,65.1,65.1,3593304.0,0.9493336686012989
2024-05-30,62.2762886602452,67.97229067185299,59.80802112188183,67.97229067185299,43546287.0,65.6,71.6,63.0,71.6,43546287.0,0.9493336686012989
2024-05-31,71.67469197939806,72.0544254468386,62.181355293385074,63.98508926372755,87926245.0,75.5,75.9,65.5,67.4,87926245.0,0.9493336686012989
2024-06-03,67.78242393813274,70.34562484335623,67.78242393813274,70.34562484335623,16970103.0,71.4,74.1,71.4,74.1,16970103.0,0.9493336686012989
2024-06-04,71.01015841137715,71.01015841137715,65.02935629918898,66.16855670151054,12947485.0,74.8,74.8,68.5,69.7,12947485.0,0.9493336686012989
2024-06-05,66.16855670151054,66.64322353581119,61.232021624783776,63.98508926372755,6251854.0,69.7,70.2,64.5,67.4,6251854.0,0.9493336686012989
2024-06-06,66.26349006837066,66.26349006837066,63.2256223288465,63.60535579628702,3135061.0,69.8,69.8,66.6,67.0,3135061.0,0.9493336686012989
2024-06-07,62.75095549454585,64.55468946488833,62.75095549454585,63.510422429426896,2000591.0,66.1,68.0,66.1,66.9,2000591.0,0.9493336686012989
2024-06-11,64.26988936430793,65.50402313348962,64.08002263058768,65.40908976662949,3751438.0,67.7,69.0,67.5,68.9,3751438.0,0.9493336686012989
2024-06-12,65.50402313348962,65.50402313348962,63.60535579628702,65.02935629918898,2290916.0,69.0,69.0,67.0,68.5,2290916.0,0.9493336686012989
2024-06-13,65.78882323407001,67.11789037011184,64.64962283174845,67.02295700325169,3720747.0,69.3,70.7,68.1,70.6,3720747.0,0.9493336686012989
2024-06-14,67.59255720441249,67.59255720441249,65.97868996779027,67.02295700325169,2626102.0,71.2,71.2,69.5,70.6,2626102.0,0.9493336686012989
2024-06-17,67.40269047069222,71.38989187881768,67.40269047069222,69.77602464219547,6965204.0,71.0,75.2,71.0,73.5,6965204.0,0.9493336686012989
2024-06-18,71.1050917782373,73.85815941718104,70.44055821021638,73.85815941718104,6810786.0,74.9,77.8,74.2,77.8,6810786.0,0.9493336686012989
2024-06-19,74.9973598195026,75.37709328694314,68.35202413929352,69.39629117475494,6899413.0,79.0,79.4,72.0,73.1,6899413.0,0.9493336686012989
2024-06-20,69.2064244410347,71.20002514509741,68.44695750615364,69.96589137591573,3727719.0,72.9,75.0,72.1,73.7,3727719.0,0.9493336686012989
2024-06-21,67.59255720441249,69.5861579084752,64.93442293232884,67.49762383755234,13689785.0,71.2,73.3,68.4,71.1,13689785.0,0.9493336686012989
2024-06-24,67.30775710383209,69.01655770731443,63.60535579628702,64.83948956546871,11201560.0,70.9,72.7,67.0,68.3,11201560.0,0.9493336686012989
2024-06-25,64.55468946488833,67.21282373697196,62.466155393965465,65.1242896660491,9891173.0,68.0,70.8,65.8,68.6,9891173.0,0.9493336686012989
2024-06-26,65.50402313348962,71.57975861253794,65.50402313348962,71.57975861253794,20084972.0,69.0,75.4,69.0,75.4,20084972.0,0.9493336686012989
2024-06-27,72.52909228113924,78.69976112704768,72.33922554741898,78.69976112704768,65672566.0,76.4,82.9,76.2,82.9,65672566.0,0.9493336686012989
2024-06-28,82.87682926889339,86.48429720957832,80.69336183111041,82.592029168313,68829382.0,87.3,91.1,85.0,87.0,68829382.0,0.9493336686012989
2024-07-01,82.97176263575352,88.19309781306067,82.78189590203327,83.63629620377442,40261649.0,87.4,92.9,87.2,88.1,40261649.0,0.9493336686012989
2024-07-02,83.44642947005417,87.24376414445938,82.21229570087247,84.20589640493522,32627395.0,87.9,91.9,86.6,88.7,32627395.0,0.9493336686012989
2024-07-03,85.06029670667637,86.86403067701885,82.30722906773262,86.86403067701885,25289442.0,89.6,91.5,86.7,91.5,25289442.0,0.9493336686012989
2024-07-04,86.3893638427182,95.40803369443053,84.77549660609598,87.52856424503976,64022640.0,91.0,100.5,89.3,92.2,64022640.0,0.9493336686012989
2024-07-05,88.66776464736132,90.94616545200442,87.81336434562014,88.38296454678093,23079483.0,93.4,95.8,92.5,93.1,23079483.0,0.9493336686012989
2024-07-08,88.38296454678093,91.04109881886457,83.5413628369143,85.4400301741169,20189601.0,93.1,95.9,88.0,90.0,20189601.0,0.9493336686012989
2024-07-09,85.06029670667637,93.98403319152858,84.68056323923587,90.18669851712339,50133177.0,89.6,99.0,89.2,95.0,50133177.0,0.9493336686012989
2024-07-10,92.46509932176652,99.20536836883574,91.70563238688547,99.20536836883574,53775343.0,97.4,104.5,96.6,104.5,53775343.0,0.9493336686012989
2024-07-11,101.57870254033898,104.90137038044352,96.35736736303184,102.52803620894028,45949194.0,107.0,110.5,101.5,108.0,45949194.0,0.9493336686012989
2024-07-12,99.20536836883574,100.15470203743703,94.83843349326976,94.93336686012988,18850117.0,104.5,105.5,99.9,100.0,18850117.0,0.9493336686012989
2024-07-15,94.83843349326976,97.78136786593379,91.70563238688547,91.70563238688547,18975411.0,99.9,103.0,96.6,96.6,18975411.0,0.9493336686012989
2024-07-16,91.13603218572469,92.7498994223469,87.62349761189988,88.76269801422144,16809182.0,96.0,97.7,92.3,93.5,16809182.0,0.9493336686012989
2024-07-17,89.23736484852209,96.35736736303184,88.66776464736132,91.99043248746587,26528394.0,94.0,101.5,93.4,96.9,26528394.0,0.9493336686012989
2024-07-18,89.04749811480183,90.56643198456392,86.3893638427182,87.90829771248026,14142659.0,93.8,95.4,91.0,92.6,14142659.0,0.9493336686012989
2024-07-19,89.61709831596262,92.65496605548677,86.86403067701885,87.71843097876003,17934895.0,94.4,97.6,91.5,92.4,17934895.0,0.9493336686012989
2024-07-22,88.2880311799208,89.52216494910247,85.91469700841755,87.14883077759923,13383614.0,93.0,94.3,90.5,91.8,13383614.0,0.9493336686012989
2024-07-23,89.80696504968287,91.51576565316522,87.3386975113195,87.3386975113195,12867126.0,94.6,96.4,92.0,92.0,12867126.0,0.9493336686012989
2024-07-26,83.73122957063457,88.09816444620053,82.592029168313,85.62989690783716,10244570.0,88.2,92.8,87.0,90.2,10244570.0,0.9493336686012989
2024-07-29,87.90829771248026,88.85763138108157,78.69976112704768,79.36429469506858,15926689.0,92.6,93.6,82.9,83.6,15926689.0,0.9493336686012989
2024-07-30,79.36429469506858,83.16162936947377,78.32002765960716,82.40216243459274,9737088.0,83.6,87.6,82.5,86.8,9737088.0,0.9493336686012989
2024-07-31,81.6426954997117,82.97176263575352,77.94029419216663,78.22509429274703,9236532.0,86.0,87.4,82.1,82.4,9236532.0,0.9493336686012989
2024-08-01,81.35789539913131,82.02242896715222,78.03522755902677,78.03522755902677,10240919.0,85.7,86.4,82.2,82.2,10240919.0,0.9493336686012989
2024-08-02,75.282159920083,77.08589389042547,74.04802615090131,74.33282625148169,7700103.0,79.3,81.2,78.0,78.3,7700103.0,0.9493336686012989
2024-08-05,71.29495851195755,71.57975861253794,66.92802363639157,66.92802363639157,6999574.0,75.1,75.4,70.5,70.5,6999574.0,0.9493336686012989
2024-08-06,69.30135780789482,70.5354915770765,60.47255468990274,66.07362333465039,12634896.0,73.0,74.3,63.7,69.6,12634896.0,0.9493336686012989
2024-08-07,68.35202413929352,72.62402564799936,67.87735730499287,72.62402564799936,7695619.0,72.0,76.5,71.5,76.5,7695619.0,0.9493336686012989
2024-08-08,71.7696253462582,73.3834925828804,69.5861579084752,70.25069147649612,11795747.0,75.6,77.3,73.3,74.0,11795747.0,0.9493336686012989
2024-08-09,72.62402564799936,75.75682675438365,72.62402564799936,73.28855921602027,12432599.0,76.5,79.8,76.5,77.2,12432599.0,0.9493336686012989
2024-08-12,74.9973598195026,75.75682675438365,72.90882574857974,73.85815941718104,5495249.0,79.0,79.8,76.8,77.8,5495249.0,0.9493336686012989
2024-08-13,74.61762635206209,75.18722655322287,72.7189590148595,74.90242645264249,4412747.0,78.6,79.2,76.6,78.9,4412747.0,0.9493336686012989
2024-08-14,77.56056072472612,78.32002765960716,73.19362584916014,73.3834925828804,8788583.0,81.7,82.5,77.1,77.3,8788583.0,0.9493336686012989
2024-08-15,74.04802615090131,74.52269298520196,72.90882574857974,73.66829268346079,2937555.0,78.0,78.5,76.8,77.6,2937555.0,0.9493336686012989
2024-08-16,75.282159920083,75.66189338752352,74.14295951776144,74.9973598195026,4019402.0,79.3,79.7,78.1,79.0,4019402.0,0.9493336686012989
2024-08-19,75.56696002066339,82.49709580145287,74.9973598195026,82.49709580145287,17679386.0,79.6,86.9,79.0,86.9,17679386.0,0.9493336686012989
2024-08-20,84.4906965055156,88.76269801422144,82.97176263575352,83.82616293749469,29947427.0,89.0,93.5,87.4,88.3,29947427.0,0.9493336686012989
2024-08-21,85.34509680725677,88.2880311799208,84.96536333981625,85.91469700841755,28005796.0,89.9,93.0,89.5,90.5,28005796.0,0.9493336686012989
2024-08-22,87.14883077759923,87.81336434562014,83.63629620377442,83.63629620377442,12648163.0,91.8,92.5,88.1,88.1,12648163.0,0.9493336686012989
2024-08-23,82.40216243459274,86.48429720957832,82.02242896715222,85.25016344039663,10770647.0,86.8,91.1,86.4,89.8,10770647.0,0.9493336686012989
2024-08-26,85.62989690783716,87.05389741073911,83.16162936947377,83.16162936947377,7514963.0,90.2,91.7,87.6,87.6,7514963.0,0.9493336686012989
2024-08-27,82.592029168313,84.87042997295612,82.592029168313,84.01602967121495,3438722.0,87.0,89.4,87.0,88.5,3438722.0,0.9493336686012989
2024-08-28,85.4400301741169,87.52856424503976,84.58562987237572,87.24376414445938,14081467.0,90.0,92.2,89.1,91.9,14081467.0,0.9493336686012989
2024-08-29,85.25016344039663,85.91469700841755,84.68056323923587,84.96536333981625,6000638.0,89.8,90.5,89.2,89.5,6000638.0,0.9493336686012989
2024-08-30,85.34509680725677,85.91469700841755,82.68696253517312,82.78189590203327,5533731.0,89.9,90.5,87.1,87.2,5533731.0,0.9493336686012989
2024-09-02,83.35149610319404,84.96536333981625,80.40856173053001,80.40856173053001,2979651.0,87.8,89.5,84.7,84.7,2979651.0,0.9493336686012989
2024-09-03,80.69336183111041,82.97176263575352,79.64909479564898,79.74402816250911,3219694.0,85.0,87.4,83.9,84.0,3219694.0,0.9493336686012989
2024-09-04,71.86455871311833,77.08589389042547,71.7696253462582,73.47842594974054,5772207.0,75.7,81.2,75.6,77.4,5772207.0,0.9493336686012989
2024-09-05,75.98556384303876,76.46770574559612,72.80342728616024,73.09271242769465,2706585.0,78.8,79.3,75.5,75.8,2706585.0,0.9642838051147051
2024-09-06,74.5391381353667,75.11770841843554,72.8998556666717,72.8998556666717,1967811.0,77.3,77.9,75.6,75.6,1967811.0,0.9642838051147051
2024-09-09,70.39271777337348,72.32128538360288,69.71771910979318,70.58557453439641,3412050.0,73.0,75.0,72.3,73.2,3412050.0,0.9642838051147051
2024-09-10,71.45342995899965,71.83914348104553,68.17486502160966,68.657006924167,3642936.0,74.1,74.5,70.7,71.2,3642936.0,0.9642838051147051
2024-09-11,69.23557720723582,72.22485700309142,67.6927231190523,71.45342995899965,4670760.0,71.8,74.9,70.2,74.1,4670760.0,0.9642838051147051
2024-09-12,74.24985299383229,78.58913011684847,73.8641394717864,76.08199222355024,19712151.0,77.0,81.5,76.6,78.9,19712151.0,0.9642838051147051
2024-09-13,76.27484898457317,76.853419267642,73.38199756922906,74.63556651587818,6217051.0,79.1,79.7,76.1,77.4,6217051.0,0.9642838051147051
2024-09-16,74.63556651587818,76.56413412610759,73.09271242769465,74.15342461332082,4608784.0,77.4,79.4,75.8,76.9,4608784.0,0.9642838051147051
2024-09-18,74.15342461332082,75.02128003792406,71.83914348104553,71.83914348104553,2858367.0,76.9,77.8,74.5,74.5,2858367.0,0.9642838051147051
2024-09-19,72.80342728616024,73.574854330252,71.83914348104553,72.8998556666717,2222740.0,75.5,76.3,74.5,75.6,2222740.0,0.9642838051147051
2024-09-20,74.44270975485524,75.02128003792406,71.16414481746524,71.35700157848818,2708757.0,77.2,77.8,73.8,74.0,2708757.0,0.9642838051147051
2024-09-23,72.22485700309142,72.22485700309142,70.29628939286201,70.29628939286201,2095203.0,74.9,74.9,72.9,72.9,2095203.0,0.9642838051147051
2024-09-24,70.77843129541937,71.16414481746524,68.94629206570141,69.3320055877473,1876178.0,73.4,73.8,71.5,71.9,1876178.0,0.9642838051147051
2024-09-25,70.39271777337348,71.935571861557,70.19986101235052,70.39271777337348,2963689.0,73.0,74.6,72.8,73.0,2963689.0,0.9642838051147051
2024-09-26,71.26057319797671,71.54985833951112,67.98200826058671,68.56057854365552,2995291.0,73.9,74.2,70.5,71.1,2995291.0,0.9642838051147051
2024-09-27,69.3320055877473,71.64628672002259,68.94629206570141,69.23557720723582,3343917.0,71.9,74.3,71.5,71.8,3343917.0,0.9642838051147051
2024-09-30,68.94629206570141,70.58557453439641,68.27129340212112,69.71771910979318,1751060.0,71.5,73.2,70.8,72.3,1751060.0,0.9642838051147051
2024-10-01,70.77843129541937,70.87485967593082,68.84986368518994,68.84986368518994,1456110.0,73.4,73.5,71.4,71.4,1456110.0,0.9642838051147051
2024-10-04,69.3320055877473,69.3320055877473,66.0534406503573,67.21058121649494,2896357.0,71.9,71.9,68.5,69.7,2896357.0,0.9642838051147051
2024-10-07,67.49986635802937,71.74271510053407,67.49986635802937,71.54985833951112,4067205.0,70.0,74.4,70.0,74.2,4067205.0,0.9642838051147051
