date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,24.074663781863727,24.31882872894145,24.074663781863727,24.17232976069482,128561.0,24.65,24.9,24.65,24.75,128561.0,0.9766597883109017
2024-10-16,24.31882872894145,24.367661718357,24.025830792448183,24.26999573952591,67695.0,24.9,24.95,24.6,24.85,67695.0,0.9766597883109017
2024-10-17,24.416494707772543,26.662812220887616,24.221162750110363,26.662812220887616,1194560.0,25.0,27.3,24.8,27.3,1194560.0,0.9766597883109017
2024-10-18,26.906977167965344,29.00679571283378,26.858144178549797,27.8348039668607,4684745.0,27.55,29.7,27.5,28.5,4684745.0,0.9766597883109017
2024-10-21,28.8114637551716,30.227620448222407,28.42079983984724,28.51846581867833,4547257.0,29.5,30.95,29.1,29.2,4547257.0,0.9766597883109017
2024-10-22,28.51846581867833,28.61613179750942,27.73713798802961,27.73713798802961,1003844.0,29.2,29.3,28.4,28.4,1003844.0,0.9766597883109017
2024-10-23,27.8348039668607,28.51846581867833,27.395307062120793,27.688304998614065,831197.0,28.5,29.2,28.05,28.35,831197.0,0.9766597883109017
2024-10-24,28.12780190335397,28.12780190335397,27.053476136211977,27.053476136211977,346363.0,28.8,28.8,27.7,27.7,346363.0,0.9766597883109017
2024-10-25,28.030135924522877,29.49512560698923,27.8348039668607,28.176634892769517,1798085.0,28.7,30.2,28.5,28.85,1798085.0,0.9766597883109017
2024-10-28,28.51846581867833,28.51846581867833,27.102309125627524,27.199975104458613,529352.0,29.2,29.2,27.75,27.85,529352.0,0.9766597883109017
2024-10-29,27.053476136211977,27.15114211504307,26.565146242056525,26.565146242056525,316818.0,27.7,27.8,27.2,27.2,316818.0,0.9766597883109017
2024-10-30,26.565146242056525,26.662812220887616,26.076816347901076,26.174482326732168,242117.0,27.2,27.3,26.7,26.8,242117.0,0.9766597883109017
2024-11-01,25.881484390238896,26.369814284394348,25.002490580759087,26.272148305563256,245589.0,26.5,27.0,25.6,26.9,245589.0,0.9766597883109017
2024-11-04,26.906977167965344,26.95581015738089,26.223315316147712,26.565146242056525,239315.0,27.55,27.6,26.85,27.2,239315.0,0.9766597883109017
2024-11-05,26.565146242056525,28.176634892769517,26.565146242056525,27.54180603036743,618929.0,27.2,28.85,27.2,28.2,618929.0,0.9766597883109017
2024-11-06,27.44414005153634,27.688304998614065,27.248808093874157,27.395307062120793,289672.0,28.1,28.35,27.9,28.05,289672.0,0.9766597883109017
2024-11-07,27.44414005153634,27.93246994569179,27.15114211504307,27.15114211504307,269710.0,28.1,28.6,27.8,27.8,269710.0,0.9766597883109017
2024-11-08,27.73713798802961,28.469632829262785,27.15114211504307,27.688304998614065,1634038.0,28.4,29.15,27.8,28.35,1634038.0,0.9766597883109017
2024-11-11,27.34647407270525,27.34647407270525,25.93031737965444,26.223315316147712,771029.0,28.0,28.0,26.55,26.85,771029.0,0.9766597883109017
2024-11-12,26.272148305563256,26.565146242056525,25.197822538421264,25.24665552783681,410983.0,26.9,27.2,25.8,25.85,410983.0,0.9766597883109017
2024-11-13,25.002490580759087,25.588486453745624,25.002490580759087,25.3443215066679,147749.0,25.6,26.2,25.6,25.95,147749.0,0.9766597883109017
2024-11-14,25.490820474914536,25.588486453745624,24.904824601927995,25.197822538421264,181575.0,26.1,26.2,25.5,25.8,181575.0,0.9766597883109017
2024-11-15,25.734985421992263,25.734985421992263,25.197822538421264,25.44198748549899,154533.0,26.35,26.35,25.8,26.05,154533.0,0.9766597883109017
2024-11-18,25.44198748549899,25.588486453745624,25.14898954900572,25.197822538421264,175258.0,26.05,26.2,25.75,25.8,175258.0,0.9766597883109017
2024-11-19,25.14898954900572,25.53965346433008,25.14898954900572,25.295488517252352,88424.0,25.75,26.15,25.75,25.9,88424.0,0.9766597883109017
2024-11-20,25.686152432576716,25.686152432576716,25.197822538421264,25.490820474914536,104631.0,26.3,26.3,25.8,26.1,104631.0,0.9766597883109017
2024-11-21,25.63731944316117,25.686152432576716,25.393154496083444,25.44198748549899,128061.0,26.25,26.3,26.0,26.05,128061.0,0.9766597883109017
2024-11-22,25.53965346433008,25.979150369069988,25.490820474914536,25.783818411407804,170656.0,26.15,26.6,26.1,26.4,170656.0,0.9766597883109017
2024-11-25,25.783818411407804,26.02798335848553,25.686152432576716,25.734985421992263,93566.0,26.4,26.65,26.3,26.35,93566.0,0.9766597883109017
2024-11-26,25.44198748549899,28.12780190335397,25.44198748549899,27.34647407270525,2004790.0,26.05,28.8,26.05,28.0,2004790.0,0.9766597883109017
2024-11-27,27.34647407270525,27.93246994569179,26.613979231472072,27.102309125627524,631056.0,28.0,28.6,27.25,27.75,631056.0,0.9766597883109017
2024-11-28,26.858144178549797,26.906977167965344,26.223315316147712,26.418647273809892,300170.0,27.5,27.55,26.85,27.05,300170.0,0.9766597883109017
2024-11-29,26.46748026322544,26.565146242056525,26.12564933731662,26.12564933731662,165954.0,27.1,27.2,26.75,26.75,165954.0,0.9766597883109017
2024-12-02,26.369814284394348,27.15114211504307,25.783818411407804,25.783818411407804,317461.0,27.0,27.8,26.4,26.4,317461.0,0.9766597883109017
2024-12-03,25.881484390238896,26.223315316147712,25.832651400823348,26.174482326732168,137584.0,26.5,26.85,26.45,26.8,137584.0,0.9766597883109017
2024-12-04,26.51631325264098,27.053476136211977,26.174482326732168,26.223315316147712,248975.0,27.15,27.7,26.8,26.85,248975.0,0.9766597883109017
2024-12-05,26.711645210303164,27.004643146796433,26.46748026322544,26.565146242056525,325710.0,27.35,27.65,27.1,27.2,325710.0,0.9766597883109017
2024-12-06,26.858144178549797,27.44414005153634,26.613979231472072,26.613979231472072,473647.0,27.5,28.1,27.25,27.25,473647.0,0.9766597883109017
2024-12-09,26.858144178549797,26.858144178549797,26.12564933731662,26.223315316147712,169754.0,27.5,27.5,26.75,26.85,169754.0,0.9766597883109017
2024-12-10,26.272148305563256,26.51631325264098,26.12564933731662,26.12564933731662,99819.0,26.9,27.15,26.75,26.75,99819.0,0.9766597883109017
2024-12-11,25.979150369069988,27.54180603036743,25.490820474914536,26.46748026322544,858441.0,26.6,28.2,26.1,27.1,858441.0,0.9766597883109017
2024-12-12,26.613979231472072,26.809311189134252,26.076816347901076,26.223315316147712,264837.0,27.25,27.45,26.7,26.85,264837.0,0.9766597883109017
2024-12-13,26.369814284394348,26.369814284394348,25.63731944316117,25.63731944316117,203189.0,27.0,27.0,26.25,26.25,203189.0,0.9766597883109017
2024-12-16,25.686152432576716,26.223315316147712,25.24665552783681,25.295488517252352,302162.0,26.3,26.85,25.85,25.9,302162.0,0.9766597883109017
2024-12-17,25.686152432576716,27.34647407270525,25.393154496083444,26.760478199718705,1270286.0,26.3,28.0,26.0,27.4,1270286.0,0.9766597883109017
2024-12-18,26.760478199718705,26.809311189134252,26.076816347901076,26.272148305563256,394641.0,27.4,27.45,26.7,26.9,394641.0,0.9766597883109017
2024-12-19,26.174482326732168,26.95581015738089,25.881484390238896,26.51631325264098,476938.0,26.8,27.6,26.5,27.15,476938.0,0.9766597883109017
2024-12-20,26.51631325264098,27.15114211504307,26.3209812949788,26.565146242056525,542013.0,27.15,27.8,26.95,27.2,542013.0,0.9766597883109017
2024-12-23,26.760478199718705,29.202127670495962,26.760478199718705,29.202127670495962,4173830.0,27.4,29.9,27.4,29.9,4173830.0,0.9766597883109017
2024-12-24,29.104461691664874,29.104461691664874,27.73713798802961,27.883636956276245,3966072.0,29.8,29.8,28.4,28.55,3966072.0,0.9766597883109017
2024-12-25,28.176634892769517,28.51846581867833,27.8348039668607,28.030135924522877,955850.0,28.85,29.2,28.5,28.7,955850.0,0.9766597883109017
2024-12-26,28.225467882185058,28.274300871600605,27.15114211504307,27.199975104458613,858331.0,28.9,28.95,27.8,27.85,858331.0,0.9766597883109017
2024-12-27,27.34647407270525,27.73713798802961,26.95581015738089,26.95581015738089,674032.0,28.0,28.4,27.6,27.6,674032.0,0.9766597883109017
2024-12-30,26.662812220887616,27.688304998614065,26.662812220887616,27.15114211504307,416873.0,27.3,28.35,27.3,27.8,416873.0,0.9766597883109017
2024-12-31,27.053476136211977,27.688304998614065,26.760478199718705,27.102309125627524,289910.0,27.7,28.35,27.4,27.75,289910.0,0.9766597883109017
2025-01-02,27.2976410832897,27.2976410832897,26.223315316147712,26.51631325264098,372462.0,27.95,27.95,26.85,27.15,372462.0,0.9766597883109017
2025-01-03,26.613979231472072,26.906977167965344,25.979150369069988,26.369814284394348,351991.0,27.25,27.55,26.6,27.0,351991.0,0.9766597883109017
2025-01-06,26.418647273809892,27.8348039668607,26.02798335848553,27.44414005153634,1357068.0,27.05,28.5,26.65,28.1,1357068.0,0.9766597883109017
2025-01-07,27.785970977445153,28.176634892769517,27.248808093874157,27.54180603036743,887529.0,28.45,28.85,27.9,28.2,887529.0,0.9766597883109017
2025-01-08,27.785970977445153,27.785970977445153,26.711645210303164,26.809311189134252,321724.0,28.45,28.45,27.35,27.45,321724.0,0.9766597883109017
2025-01-09,26.809311189134252,26.809311189134252,25.588486453745624,25.686152432576716,538603.0,27.45,27.45,26.2,26.3,538603.0,0.9766597883109017
2025-01-10,25.783818411407804,26.076816347901076,25.588486453745624,25.588486453745624,205921.0,26.4,26.7,26.2,26.2,205921.0,0.9766597883109017
2025-01-13,25.783818411407804,25.783818411407804,24.074663781863727,24.416494707772543,477623.0,26.4,26.4,24.65,25.0,477623.0,0.9766597883109017
2025-01-14,24.660659654850267,24.660659654850267,24.31882872894145,24.465327697188087,249813.0,25.25,25.25,24.9,25.05,249813.0,0.9766597883109017
2025-01-15,24.611826665434723,25.686152432576716,24.611826665434723,25.100156559590175,577417.0,25.2,26.3,25.2,25.7,577417.0,0.9766597883109017
2025-01-16,25.393154496083444,25.588486453745624,24.709492644265815,24.95365759134354,231491.0,26.0,26.2,25.3,25.55,231491.0,0.9766597883109017
2025-01-17,25.051323570174628,26.272148305563256,24.807158623096903,25.588486453745624,1285350.0,25.65,26.9,25.4,26.2,1285350.0,0.9766597883109017
2025-01-20,25.93031737965444,25.93031737965444,25.295488517252352,25.3443215066679,290033.0,26.55,26.55,25.9,25.95,290033.0,0.9766597883109017
2025-01-21,25.3443215066679,25.881484390238896,24.95365759134354,25.002490580759087,287132.0,25.95,26.5,25.55,25.6,287132.0,0.9766597883109017
2025-01-22,25.100156559590175,25.393154496083444,24.855991612512447,25.002490580759087,294893.0,25.7,26.0,25.45,25.6,294893.0,0.9766597883109017
2025-02-03,24.611826665434723,24.855991612512447,24.17232976069482,24.416494707772543,226535.0,25.2,25.45,24.75,25.0,226535.0,0.9766597883109017
2025-02-04,24.95365759134354,24.95365759134354,24.465327697188087,24.514160686603635,121772.0,25.55,25.55,25.05,25.1,121772.0,0.9766597883109017
2025-02-05,24.709492644265815,25.100156559590175,24.709492644265815,25.051323570174628,130565.0,25.3,25.7,25.3,25.65,130565.0,0.9766597883109017
2025-02-06,25.295488517252352,25.393154496083444,25.14898954900572,25.295488517252352,139271.0,25.9,26.0,25.75,25.9,139271.0,0.9766597883109017
2025-02-07,25.295488517252352,25.53965346433008,25.197822538421264,25.53965346433008,173956.0,25.9,26.15,25.8,26.15,173956.0,0.9766597883109017
2025-02-10,25.295488517252352,25.3443215066679,25.002490580759087,25.100156559590175,206416.0,25.9,25.95,25.6,25.7,206416.0,0.9766597883109017
2025-02-11,25.100156559590175,25.295488517252352,25.002490580759087,25.14898954900572,159438.0,25.7,25.9,25.6,25.75,159438.0,0.9766597883109017
2025-02-12,25.14898954900572,25.63731944316117,24.904824601927995,25.051323570174628,202391.0,25.75,26.25,25.5,25.65,202391.0,0.9766597883109017
2025-02-13,25.24665552783681,25.588486453745624,25.14898954900572,25.3443215066679,181599.0,25.85,26.2,25.75,25.95,181599.0,0.9766597883109017
2025-02-14,25.53965346433008,25.686152432576716,25.24665552783681,25.3443215066679,177118.0,26.15,26.3,25.85,25.95,177118.0,0.9766597883109017
2025-02-17,25.881484390238896,25.881484390238896,25.393154496083444,25.44198748549899,156372.0,26.5,26.5,26.0,26.05,156372.0,0.9766597883109017
2025-02-18,25.783818411407804,25.783818411407804,25.44198748549899,25.53965346433008,130797.0,26.4,26.4,26.05,26.15,130797.0,0.9766597883109017
2025-02-19,25.588486453745624,25.832651400823348,25.53965346433008,25.588486453745624,120437.0,26.2,26.45,26.15,26.2,120437.0,0.9766597883109017
2025-02-20,25.686152432576716,25.93031737965444,25.53965346433008,25.734985421992263,166636.0,26.3,26.55,26.15,26.35,166636.0,0.9766597883109017
2025-02-21,25.881484390238896,26.760478199718705,25.588486453745624,26.174482326732168,576334.0,26.5,27.4,26.2,26.8,576334.0,0.9766597883109017
2025-02-24,26.3209812949788,26.565146242056525,26.174482326732168,26.46748026322544,210039.0,26.95,27.2,26.8,27.1,210039.0,0.9766597883109017
2025-02-25,26.3209812949788,26.418647273809892,26.12564933731662,26.3209812949788,89645.0,26.95,27.05,26.75,26.95,89645.0,0.9766597883109017
2025-02-26,26.613979231472072,26.613979231472072,26.174482326732168,26.369814284394348,111131.0,27.25,27.25,26.8,27.0,111131.0,0.9766597883109017
2025-02-27,26.51631325264098,26.51631325264098,25.490820474914536,25.832651400823348,130671.0,27.15,27.15,26.1,26.45,130671.0,0.9766597883109017
2025-03-03,25.881484390238896,25.881484390238896,25.490820474914536,25.490820474914536,114487.0,26.5,26.5,26.1,26.1,114487.0,0.9766597883109017
2025-03-04,25.24665552783681,25.979150369069988,25.24665552783681,25.734985421992263,134545.0,25.85,26.6,25.85,26.35,134545.0,0.9766597883109017
2025-03-05,25.881484390238896,26.809311189134252,25.881484390238896,26.46748026322544,351235.0,26.5,27.45,26.5,27.1,351235.0,0.9766597883109017
2025-03-06,26.711645210303164,26.711645210303164,26.076816347901076,26.12564933731662,101889.0,27.35,27.35,26.7,26.75,101889.0,0.9766597883109017
2025-03-07,26.076816347901076,26.174482326732168,25.686152432576716,25.734985421992263,115326.0,26.7,26.8,26.3,26.35,115326.0,0.9766597883109017
2025-03-10,25.832651400823348,25.979150369069988,25.490820474914536,25.783818411407804,88618.0,26.45,26.6,26.1,26.4,88618.0,0.9766597883109017
2025-03-11,24.855991612512447,25.3443215066679,24.611826665434723,25.197822538421264,166753.0,25.45,25.95,25.2,25.8,166753.0,0.9766597883109017
2025-03-12,25.14898954900572,25.24665552783681,24.904824601927995,24.95365759134354,135842.0,25.75,25.85,25.5,25.55,135842.0,0.9766597883109017
2025-03-13,25.14898954900572,25.3443215066679,24.611826665434723,24.611826665434723,199241.0,25.75,25.95,25.2,25.2,199241.0,0.9766597883109017
2025-03-14,24.465327697188087,24.709492644265815,24.367661718357,24.514160686603635,186335.0,25.05,25.3,24.95,25.1,186335.0,0.9766597883109017
2025-03-17,24.660659654850267,24.75832563368136,24.611826665434723,24.611826665434723,54565.0,25.25,25.35,25.2,25.2,54565.0,0.9766597883109017
2025-03-18,24.611826665434723,24.855991612512447,24.416494707772543,24.465327697188087,159356.0,25.2,25.45,25.0,25.05,159356.0,0.9766597883109017
2025-03-19,24.514160686603635,26.906977167965344,24.416494707772543,25.979150369069988,2245404.0,25.1,27.55,25.0,26.6,2245404.0,0.9766597883109017
2025-03-20,25.979150369069988,26.369814284394348,25.686152432576716,26.369814284394348,930258.0,26.6,27.0,26.3,27.0,930258.0,0.9766597883109017
2025-03-21,26.565146242056525,27.688304998614065,26.223315316147712,27.15114211504307,1381779.0,27.2,28.35,26.85,27.8,1381779.0,0.9766597883109017
2025-03-24,27.49297304095188,28.51846581867833,27.004643146796433,27.004643146796433,3300022.0,28.15,29.2,27.65,27.65,3300022.0,0.9766597883109017
2025-03-25,27.248808093874157,27.44414005153634,26.174482326732168,26.809311189134252,713932.0,27.9,28.1,26.8,27.45,713932.0,0.9766597883109017
2025-03-26,26.760478199718705,26.809311189134252,26.223315316147712,26.223315316147712,304325.0,27.4,27.45,26.85,26.85,304325.0,0.9766597883109017
2025-03-27,26.12564933731662,26.12564933731662,25.393154496083444,25.490820474914536,345826.0,26.75,26.75,26.0,26.1,345826.0,0.9766597883109017
2025-03-28,25.490820474914536,26.12564933731662,24.95365759134354,25.002490580759087,445867.0,26.1,26.75,25.55,25.6,445867.0,0.9766597883109017
2025-03-31,24.709492644265815,24.709492644265815,23.098003993552826,23.195669972383914,680835.0,25.3,25.3,23.65,23.75,680835.0,0.9766597883109017
2025-04-01,23.488667908877186,25.490820474914536,23.488667908877186,25.490820474914536,997822.0,24.05,26.1,24.05,26.1,997822.0,0.9766597883109017
2025-04-02,25.44198748549899,26.3209812949788,24.75832563368136,24.807158623096903,1152681.0,26.05,26.95,25.35,25.4,1152681.0,0.9766597883109017
2025-04-07,22.36550915231965,22.36550915231965,22.36550915231965,22.36550915231965,164030.0,22.9,22.9,22.9,22.9,164030.0,0.9766597883109017
2025-04-08,20.16802462862012,20.99818544868439,20.16802462862012,20.16802462862012,761500.0,20.65,21.5,20.65,20.65,761500.0,0.9766597883109017
2025-04-09,19.77736071329576,19.77736071329576,18.165872062582775,18.165872062582775,499455.0,20.25,20.25,18.6,18.6,499455.0,0.9766597883109017
2025-04-10,19.97269267095794,19.97269267095794,19.533195766218036,19.97269267095794,725411.0,20.45,20.45,20.0,20.45,725411.0,0.9766597883109017
2025-04-11,19.484362776802488,20.021525660373484,18.507702988491587,19.240197829724764,429551.0,19.95,20.5,18.95,19.7,429551.0,0.9766597883109017
2025-04-14,19.679694734464668,20.705187512191117,19.533195766218036,19.679694734464668,257599.0,20.15,21.2,20.0,20.15,257599.0,0.9766597883109017
2025-04-15,19.875026692126852,21.340016374593205,19.875026692126852,21.14468441693102,641706.0,20.35,21.85,20.35,21.65,641706.0,0.9766597883109017
2025-04-16,21.095851427515477,21.92601224757974,20.705187512191117,20.99818544868439,676583.0,21.6,22.45,21.2,21.5,676583.0,0.9766597883109017
2025-04-17,21.14468441693102,21.14468441693102,20.412189575697845,20.75402050160666,226488.0,21.65,21.65,20.9,21.25,226488.0,0.9766597883109017
2025-04-18,21.095851427515477,21.291183385177657,20.65635452277557,20.80285349102221,173528.0,21.6,21.8,21.15,21.3,173528.0,0.9766597883109017
2025-04-21,20.75402050160666,20.75402050160666,19.728527723880212,19.728527723880212,410215.0,21.25,21.25,20.2,20.2,410215.0,0.9766597883109017
2025-04-22,19.044865872062584,20.363356586282304,19.044865872062584,19.484362776802488,219530.0,19.5,20.85,19.5,19.95,219530.0,0.9766597883109017
2025-04-23,20.314523596866756,20.412189575697845,20.070358649789032,20.314523596866756,141037.0,20.8,20.9,20.55,20.8,141037.0,0.9766597883109017
2025-04-24,20.60752153336003,20.65635452277557,20.265690607451212,20.46102256511339,308448.0,21.1,21.15,20.75,20.95,308448.0,0.9766597883109017
2025-04-25,20.94935245926884,21.486515342839837,20.80285349102221,21.291183385177657,441173.0,21.45,22.0,21.3,21.8,441173.0,0.9766597883109017
2025-04-28,21.681847300502017,21.97484523699529,21.242350395762113,21.58418132167093,279467.0,22.2,22.5,21.75,22.1,279467.0,0.9766597883109017
2025-04-29,21.92601224757974,22.512008120566286,21.77951327933311,22.26784317348856,594693.0,22.45,23.05,22.3,22.8,594693.0,0.9766597883109017
2025-04-30,22.512008120566286,23.049171004137282,22.121344205241922,22.219010184073014,1254772.0,23.05,23.6,22.65,22.75,1254772.0,0.9766597883109017
2025-05-02,22.463175131150738,22.805006057059558,22.219010184073014,22.26784317348856,256068.0,23.0,23.35,22.75,22.8,256068.0,0.9766597883109017
2025-05-05,22.26784317348856,22.26784317348856,20.94935245926884,21.388849364008745,294380.0,22.8,22.8,21.45,21.9,294380.0,0.9766597883109017
2025-05-06,21.486515342839837,22.023678226410834,21.388849364008745,21.77951327933311,422429.0,22.0,22.55,21.9,22.3,422429.0,0.9766597883109017
2025-05-07,22.17017719465747,22.17017719465747,21.77951327933311,21.77951327933311,87088.0,22.7,22.7,22.3,22.3,87088.0,0.9766597883109017
2025-05-08,21.828346268748653,22.26784317348856,21.828346268748653,22.17017719465747,88132.0,22.35,22.8,22.35,22.7,88132.0,0.9766597883109017
2025-05-09,22.17017719465747,22.609674099397374,21.77951327933311,22.07251121582638,583719.0,22.7,23.15,22.3,22.6,583719.0,0.9766597883109017
2025-05-12,22.316676162904105,23.439834919461642,22.121344205241922,22.8538390464751,967310.0,22.85,24.0,22.65,23.4,967310.0,0.9766597883109017
2025-05-13,23.14683698296837,23.439834919461642,22.414342141735194,22.512008120566286,417048.0,23.7,24.0,22.95,23.05,417048.0,0.9766597883109017
2025-05-14,22.707340078228466,22.75617306764401,22.36550915231965,22.463175131150738,171665.0,23.25,23.3,22.9,23.0,171665.0,0.9766597883109017
2025-05-15,22.56084110998183,23.195669972383914,22.219010184073014,22.463175131150738,195359.0,23.1,23.75,22.75,23.0,195359.0,0.9766597883109017
2025-05-16,22.512008120566286,22.658507088812918,22.36550915231965,22.414342141735194,79182.0,23.05,23.2,22.9,22.95,79182.0,0.9766597883109017
2025-05-19,22.36550915231965,22.36550915231965,21.92601224757974,22.17017719465747,142719.0,22.9,22.9,22.45,22.7,142719.0,0.9766597883109017
2025-05-20,22.17017719465747,22.56084110998183,21.877179258164198,21.92601224757974,565376.0,22.7,23.1,22.4,22.45,565376.0,0.9766597883109017
2025-05-21,22.121344205241922,22.95150502530619,21.97484523699529,22.36550915231965,671407.0,22.65,23.5,22.5,22.9,671407.0,0.9766597883109017
2025-05-22,22.36550915231965,22.36550915231965,21.92601224757974,21.97484523699529,174990.0,22.9,22.9,22.45,22.5,174990.0,0.9766597883109017
2025-05-23,21.97484523699529,22.219010184073014,21.97484523699529,22.121344205241922,77765.0,22.5,22.75,22.5,22.65,77765.0,0.9766597883109017
2025-05-26,21.92601224757974,22.316676162904105,21.877179258164198,21.877179258164198,78118.0,22.45,22.85,22.4,22.4,78118.0,0.9766597883109017
2025-05-27,21.877179258164198,22.17017719465747,21.388849364008745,21.828346268748653,116114.0,22.4,22.7,21.9,22.35,116114.0,0.9766597883109017
2025-05-28,22.121344205241922,22.36550915231965,21.730680289917565,22.316676162904105,450929.0,22.65,22.9,22.25,22.85,450929.0,0.9766597883109017
2025-05-29,22.56084110998183,23.293335951215006,21.97484523699529,22.023678226410834,1128045.0,23.1,23.85,22.5,22.55,1128045.0,0.9766597883109017
2025-06-02,21.97484523699529,21.97484523699529,20.94935245926884,21.58418132167093,366064.0,22.5,22.5,21.45,22.1,366064.0,0.9766597883109017
2025-06-03,21.828346268748653,22.17017719465747,21.486515342839837,21.681847300502017,203938.0,22.35,22.7,22.0,22.2,203938.0,0.9766597883109017
2025-06-04,22.17017719465747,22.463175131150738,21.877179258164198,21.97484523699529,693734.0,22.7,23.0,22.4,22.5,693734.0,0.9766597883109017
2025-06-05,22.023678226410834,22.07251121582638,21.681847300502017,21.730680289917565,110122.0,22.55,22.6,22.2,22.25,110122.0,0.9766597883109017
2025-06-06,21.77951327933311,21.92601224757974,21.535348332255385,21.828346268748653,189340.0,22.3,22.45,22.05,22.35,189340.0,0.9766597883109017
2025-06-09,21.97484523699529,21.97484523699529,21.047018438099933,21.242350395762113,169551.0,22.5,22.5,21.55,21.75,169551.0,0.9766597883109017
2025-06-10,21.58418132167093,22.26784317348856,21.242350395762113,21.97484523699529,502534.0,22.1,22.8,21.75,22.5,502534.0,0.9766597883109017
2025-06-11,22.023678226410834,22.023678226410834,21.486515342839837,21.92601224757974,687524.0,22.55,22.55,22.0,22.45,687524.0,0.9766597883109017
2025-06-12,21.97484523699529,22.121344205241922,21.877179258164198,21.92601224757974,85311.0,22.5,22.65,22.4,22.45,85311.0,0.9766597883109017
2025-06-13,21.97484523699529,22.07251121582638,21.633014311086473,21.97484523699529,151958.0,22.5,22.6,22.15,22.5,151958.0,0.9766597883109017
2025-06-16,21.535348332255385,21.681847300502017,21.437682353424293,21.58418132167093,104065.0,22.05,22.2,21.95,22.1,104065.0,0.9766597883109017
2025-06-17,21.730680289917565,21.730680289917565,21.486515342839837,21.535348332255385,66356.0,22.25,22.25,22.0,22.05,66356.0,0.9766597883109017
2025-06-18,21.535348332255385,22.463175131150738,21.388849364008745,21.97484523699529,238763.0,22.05,23.0,21.9,22.5,238763.0,0.9766597883109017
2025-06-19,22.07251121582638,22.17017719465747,21.633014311086473,21.828346268748653,564500.0,22.6,22.7,22.15,22.35,564500.0,0.9766597883109017
2025-06-20,22.023678226410834,22.463175131150738,21.242350395762113,21.681847300502017,1284830.0,22.55,23.0,21.75,22.2,1284830.0,0.9766597883109017
2025-06-23,21.340016374593205,21.486515342839837,20.021525660373484,21.486515342839837,375019.0,21.85,22.0,20.5,22.0,375019.0,0.9766597883109017
2025-06-24,21.486515342839837,21.828346268748653,21.437682353424293,21.486515342839837,165054.0,22.0,22.35,21.95,22.0,165054.0,0.9766597883109017
2025-06-25,21.77951327933311,23.439834919461642,21.77951327933311,22.463175131150738,2210512.0,22.3,24.0,22.3,23.0,2210512.0,0.9766597883109017
2025-06-26,22.463175131150738,22.8538390464751,21.97484523699529,22.07251121582638,831862.0,23.0,23.4,22.5,22.6,831862.0,0.9766597883109017
2025-06-27,22.17017719465747,22.316676162904105,21.681847300502017,21.730680289917565,256797.0,22.7,22.85,22.2,22.25,256797.0,0.9766597883109017
2025-06-30,22.219010184073014,22.219010184073014,21.340016374593205,21.340016374593205,166067.0,22.75,22.75,21.85,21.85,166067.0,0.9766597883109017
2025-07-01,21.681847300502017,21.92601224757974,21.388849364008745,21.58418132167093,241520.0,22.2,22.45,21.9,22.1,241520.0,0.9766597883109017
2025-07-02,21.877179258164198,21.877179258164198,21.58418132167093,21.681847300502017,70993.0,22.4,22.4,22.1,22.2,70993.0,0.9766597883109017
2025-07-03,21.828346268748653,23.293335951215006,21.730680289917565,23.293335951215006,1390416.0,22.35,23.85,22.25,23.85,1390416.0,0.9766597883109017
2025-07-04,23.830498834786,24.416494707772543,23.098003993552826,24.074663781863727,2914519.0,24.4,25.0,23.65,24.65,2914519.0,0.9766597883109017
2025-07-07,24.904824601927995,25.783818411407804,23.34216894063055,23.34216894063055,4739115.0,25.5,26.4,23.9,23.9,4739115.0,0.9766597883109017
2025-07-08,23.000338014721738,23.830498834786,22.805006057059558,23.049171004137282,962617.0,23.55,24.4,23.35,23.6,962617.0,0.9766597883109017
2025-07-09,23.439834919461642,24.855991612512447,23.391001930046095,23.732832855954914,2178730.0,24.0,25.45,23.95,24.3,2178730.0,0.9766597883109017
2025-07-10,24.514160686603635,24.855991612512447,23.92816481361709,24.611826665434723,1249685.0,25.1,25.45,24.5,25.2,1249685.0,0.9766597883109017
2025-07-11,24.709492644265815,24.709492644265815,23.683999866539367,23.683999866539367,969948.0,25.3,25.3,24.25,24.25,969948.0,0.9766597883109017
2025-07-14,23.635166877123822,23.732832855954914,22.902672035890646,23.34216894063055,664703.0,24.2,24.3,23.45,23.9,664703.0,0.9766597883109017
2025-07-15,23.439834919461642,24.660659654850267,23.439834919461642,23.635166877123822,899496.0,24.0,25.25,24.0,24.2,899496.0,0.9766597883109017
2025-07-16,23.78166584537046,24.807158623096903,23.488667908877186,23.488667908877186,1110894.0,24.35,25.4,24.05,24.05,1110894.0,0.9766597883109017
2025-07-17,23.732832855954914,24.416494707772543,23.683999866539367,23.830498834786,1007180.0,24.3,25.0,24.25,24.4,1007180.0,0.9766597883109017
2025-07-18,24.367661718357,24.465327697188087,23.635166877123822,23.635166877123822,739942.0,24.95,25.05,24.2,24.2,739942.0,0.9766597883109017
2025-07-21,23.683999866539367,24.17232976069482,23.34216894063055,23.830498834786,668588.0,24.25,24.75,23.9,24.4,668588.0,0.9766597883109017
2025-07-22,24.025830792448183,24.17232976069482,22.902672035890646,23.14683698296837,654058.0,24.6,24.75,23.45,23.7,654058.0,0.9766597883109017
