date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,20.720692642356294,22.328332588746004,20.720692642356294,21.34588595484118,696551.0,23.2,25.0,23.2,23.9,696551.0,0.8931333035498402
2024-02-01,21.74779594143861,21.74779594143861,21.256572624486196,21.256572624486196,210246.0,24.35,24.35,23.8,23.8,210246.0,0.8931333035498402
2024-02-02,21.52451261555115,21.52451261555115,21.12260262895372,21.12260262895372,70074.0,24.1,24.1,23.65,23.65,70074.0,0.8931333035498402
2024-02-05,21.167259294131213,21.971079267326072,20.988632633421243,21.52451261555115,708259.0,23.7,24.6,23.5,24.1,708259.0,0.8931333035498402
2024-02-15,21.52451261555115,22.23901925839102,21.52451261555115,21.837109271793594,316576.0,24.1,24.9,24.1,24.45,316576.0,0.8931333035498402
2024-02-16,22.06039259768105,22.149705928036038,21.7924526066161,21.971079267326072,328078.0,24.7,24.8,24.4,24.6,328078.0,0.8931333035498402
2024-02-19,22.06039259768105,22.68558591016594,22.06039259768105,22.551615914633466,1638245.0,24.7,25.4,24.7,25.25,1638245.0,0.8931333035498402
2024-02-20,22.596272579810957,22.86421257087591,22.551615914633466,22.551615914633466,320340.0,25.3,25.6,25.25,25.25,320340.0,0.8931333035498402
2024-02-21,22.551615914633466,23.042839231585877,22.551615914633466,22.596272579810957,205712.0,25.25,25.8,25.25,25.3,205712.0,0.8931333035498402
2024-02-22,22.774899240520927,22.81955590569842,22.46230258427848,22.46230258427848,271596.0,25.5,25.55,25.15,25.15,271596.0,0.8931333035498402
2024-02-23,22.640929244988452,23.221465892295846,22.3729892539235,22.3729892539235,170468.0,25.35,26.0,25.05,25.05,170468.0,0.8931333035498402
2024-02-26,22.506959249455974,22.551615914633466,22.3729892539235,22.506959249455974,91500.0,25.2,25.25,25.05,25.2,91500.0,0.8931333035498402
2024-02-27,22.3729892539235,22.506959249455974,22.01573593250356,22.3729892539235,258256.0,25.05,25.2,24.65,25.05,258256.0,0.8931333035498402
2024-02-29,22.328332588746004,22.3729892539235,22.23901925839102,22.328332588746004,127185.0,25.0,25.05,24.9,25.0,127185.0,0.8931333035498402
2024-03-01,22.640929244988452,23.042839231585877,22.328332588746004,22.68558591016594,366375.0,25.35,25.8,25.0,25.4,366375.0,0.8931333035498402
2024-03-04,22.730242575343432,23.400092553005813,22.730242575343432,23.13215256194086,593710.0,25.45,26.2,25.45,25.9,593710.0,0.8931333035498402
2024-03-05,23.31077922265083,23.668032544070766,23.13215256194086,23.13215256194086,395361.0,26.1,26.5,25.9,25.9,395361.0,0.8931333035498402
2024-03-06,23.400092553005813,23.757345874425752,23.221465892295846,23.757345874425752,505513.0,26.2,26.6,26.0,26.6,505513.0,0.8931333035498402
2024-03-07,23.891315869958227,26.124149128832826,23.891315869958227,26.124149128832826,3368483.0,26.75,29.25,26.75,29.25,3368483.0,0.8931333035498402
2024-03-08,26.302775789542792,27.10659576273765,24.91841916904054,25.052389164573018,3981898.0,29.45,30.35,27.9,28.05,3981898.0,0.8931333035498402
2024-03-11,25.856209137767873,26.883312436850193,25.141702494928,25.409642485992954,1496176.0,28.95,30.1,28.15,28.45,1496176.0,0.8931333035498402
2024-03-12,25.409642485992954,25.7222391422354,25.231015825282988,25.364985820815463,459663.0,28.45,28.8,28.25,28.4,459663.0,0.8931333035498402
2024-03-13,25.632925811880412,25.632925811880412,25.231015825282988,25.231015825282988,193424.0,28.7,28.7,28.25,28.25,193424.0,0.8931333035498402
2024-03-14,25.27567249046048,25.856209137767873,25.231015825282988,25.231015825282988,269420.0,28.3,28.95,28.25,28.25,269420.0,0.8931333035498402
2024-03-15,25.76689580741289,25.76689580741289,25.007732499395527,25.09704582975051,210363.0,28.85,28.85,28.0,28.1,210363.0,0.8931333035498402
2024-03-18,25.231015825282988,27.597819079690062,25.231015825282988,25.99017913330035,1400889.0,28.25,30.9,28.25,29.1,1400889.0,0.8931333035498402
2024-03-19,25.99017913330035,26.526059115430254,25.99017913330035,26.03483579847784,651934.0,29.1,29.7,29.1,29.15,651934.0,0.8931333035498402
2024-03-20,25.94552246812286,26.213462459187813,25.81155247259038,25.81155247259038,240770.0,29.05,29.35,28.9,28.9,240770.0,0.8931333035498402
2024-03-21,26.168805794010318,28.356982387707426,26.168805794010318,28.356982387707426,2401815.0,29.3,31.75,29.3,31.75,2401815.0,0.8931333035498402
2024-03-22,28.356982387707426,29.6520256778547,27.865759070755015,29.384085686789742,3054006.0,31.75,33.2,31.2,32.9,3054006.0,0.8931333035498402
2024-03-25,29.47339901714473,30.27721899033958,29.384085686789742,30.232562325162093,791976.0,33.0,33.9,32.9,33.85,791976.0,0.8931333035498402
2024-03-26,30.27721899033958,30.366532320694567,27.240565758270126,27.642475744867554,1004908.0,33.9,34.0,30.5,30.95,1004908.0,0.8931333035498402
2024-03-27,28.446295718062412,28.446295718062412,27.687132410045045,27.687132410045045,178874.0,31.85,31.85,31.0,31.0,178874.0,0.8931333035498402
2024-03-28,28.133699061819968,28.356982387707426,27.419192418980096,27.955072401109998,283271.0,31.5,31.75,30.7,31.3,283271.0,0.8931333035498402
2024-03-29,28.312325722529934,29.47339901714473,28.04438573146498,29.47339901714473,348172.0,31.7,33.0,31.4,33.0,348172.0,0.8931333035498402
2024-04-01,30.232562325162093,30.232562325162093,29.339429021612254,30.00927899927463,335457.0,33.85,33.85,32.85,33.6,335457.0,0.8931333035498402
2024-04-02,30.143248994807106,33.0012755661666,30.143248994807106,33.0012755661666,1225272.0,33.75,36.95,33.75,36.95,1225272.0,0.8931333035498402
2024-04-03,36.082585463413544,36.26121212412352,35.72533214199361,36.26121212412352,882179.0,40.4,40.6,40.0,40.6,882179.0,0.8931333035498402
2024-04-08,39.47649201690294,39.87840200350036,38.404732052643126,39.87840200350036,1778921.0,44.2,44.65,43.0,44.65,1778921.0,0.8931333035498402
2024-04-09,43.852845204297154,43.852845204297154,35.90395880270358,36.03792879823605,4759278.0,49.1,49.1,40.2,40.35,4759278.0,0.8931333035498402
2024-04-10,36.26121212412352,36.9310621017859,35.72533214199361,35.90395880270358,1163498.0,40.6,41.35,40.0,40.2,1163498.0,0.8931333035498402
2024-04-11,35.45739215092866,35.45739215092866,32.33142558850422,32.33142558850422,1560753.0,39.7,39.7,36.2,36.2,1560753.0,0.8931333035498402
2024-04-12,30.857755637646978,31.036382298356948,29.116145695724793,29.116145695724793,4337006.0,34.55,34.75,32.6,32.6,4337006.0,0.8931333035498402
2024-04-15,26.972625767205173,27.50850574933508,26.213462459187813,26.213462459187813,3798286.0,30.2,30.8,29.35,29.35,3798286.0,0.8931333035498402
2024-04-16,26.61537244578524,27.151252427915143,25.052389164573018,25.27567249046048,2588661.0,29.8,30.4,28.05,28.3,2588661.0,0.8931333035498402
2024-04-17,25.364985820815463,25.94552246812286,24.784449173508065,24.873762503863052,1808513.0,28.4,29.05,27.75,27.85,1808513.0,0.8931333035498402
2024-04-18,25.007732499395527,25.632925811880412,24.784449173508065,25.052389164573018,1400831.0,28.0,28.7,27.75,28.05,1400831.0,0.8931333035498402
2024-04-19,24.784449173508065,24.784449173508065,22.551615914633466,22.551615914633466,1466475.0,27.75,27.75,25.25,25.25,1466475.0,0.8931333035498402
2024-04-22,22.640929244988452,22.998182566408385,21.613825945906132,21.881765936971085,630690.0,25.35,25.75,24.2,24.5,630690.0,0.8931333035498402
2024-04-23,21.971079267326072,22.953525901230893,21.7924526066161,22.3729892539235,566462.0,24.6,25.7,24.4,25.05,566462.0,0.8931333035498402
2024-04-24,22.46230258427848,22.774899240520927,22.23901925839102,22.640929244988452,530411.0,25.15,25.5,24.9,25.35,530411.0,0.8931333035498402
2024-04-25,22.68558591016594,22.81955590569842,22.23901925839102,22.551615914633466,465122.0,25.4,25.55,24.9,25.25,465122.0,0.8931333035498402
2024-04-26,22.506959249455974,22.506959249455974,22.23901925839102,22.3729892539235,482412.0,25.2,25.2,24.9,25.05,482412.0,0.8931333035498402
2024-04-29,22.596272579810957,24.069942530668193,22.506959249455974,23.176809227118355,878762.0,25.3,26.95,25.2,25.95,878762.0,0.8931333035498402
2024-04-30,23.176809227118355,23.53406254853829,22.774899240520927,22.86421257087591,452919.0,25.95,26.35,25.5,25.6,452919.0,0.8931333035498402
2024-05-02,23.31077922265083,23.84665920478073,23.221465892295846,23.757345874425752,469603.0,26.1,26.7,26.0,26.6,469603.0,0.8931333035498402
2024-05-03,24.069942530668193,24.516509182443112,23.93597253513572,23.93597253513572,632673.0,26.95,27.45,26.8,26.8,632673.0,0.8931333035498402
2024-05-06,23.93597253513572,26.302775789542792,23.93597253513572,26.302775789542792,3048339.0,26.8,29.45,26.8,29.45,3048339.0,0.8931333035498402
2024-05-07,26.03483579847784,26.03483579847784,24.427195852088133,24.91841916904054,2799466.0,29.15,29.15,27.35,27.9,2799466.0,0.8931333035498402
2024-05-08,24.82910583868556,24.963075834218035,24.337882521733146,24.427195852088133,508412.0,27.8,27.95,27.25,27.35,508412.0,0.8931333035498402
2024-05-09,24.47185251726562,24.963075834218035,22.953525901230893,23.266122557473338,1917618.0,27.4,27.95,25.7,26.05,1917618.0,0.8931333035498402
2024-05-10,23.4894058833608,23.98062920031321,23.266122557473338,23.98062920031321,317243.0,26.3,26.85,26.05,26.85,317243.0,0.8931333035498402
2024-05-13,25.007732499395527,26.03483579847784,24.47185251726562,25.454299151170446,1863599.0,28.0,29.15,27.4,28.5,1863599.0,0.8931333035498402
2024-05-14,25.677582477057907,26.168805794010318,25.141702494928,25.81155247259038,790265.0,28.75,29.3,28.15,28.9,790265.0,0.8931333035498402
2024-05-15,25.81155247259038,26.168805794010318,25.409642485992954,25.409642485992954,585924.0,28.9,29.3,28.45,28.45,585924.0,0.8931333035498402
2024-05-16,25.81155247259038,25.81155247259038,25.186359160105493,25.58826914670292,469862.0,28.9,28.9,28.2,28.65,469862.0,0.8931333035498402
2024-05-17,25.632925811880412,25.76689580741289,25.007732499395527,25.231015825282988,395076.0,28.7,28.85,28.0,28.25,395076.0,0.8931333035498402
2024-05-20,25.7222391422354,25.7222391422354,24.873762503863052,25.32032915563797,314890.0,28.8,28.8,27.85,28.35,314890.0,0.8931333035498402
2024-05-21,25.32032915563797,25.364985820815463,24.65047917797559,25.007732499395527,368016.0,28.35,28.4,27.6,28.0,368016.0,0.8931333035498402
2024-05-22,25.007732499395527,25.454299151170446,24.963075834218035,25.09704582975051,188727.0,28.0,28.5,27.95,28.1,188727.0,0.8931333035498402
2024-05-23,25.09704582975051,25.677582477057907,24.91841916904054,25.007732499395527,433840.0,28.1,28.75,27.9,28.0,433840.0,0.8931333035498402
2024-05-24,25.007732499395527,25.632925811880412,24.561165847620607,25.498955816347937,575493.0,28.0,28.7,27.5,28.55,575493.0,0.8931333035498402
2024-05-27,25.543612481525432,28.04438573146498,25.543612481525432,27.3745357538026,4055503.0,28.6,31.4,28.6,30.65,4055503.0,0.8931333035498402
2024-05-28,27.597819079690062,29.026832365369806,27.240565758270126,28.80354903948235,3851316.0,30.9,32.5,30.5,32.25,3851316.0,0.8931333035498402
2024-05-29,28.535609048417395,28.535609048417395,27.50850574933508,27.82110240557752,1491995.0,31.95,31.95,30.8,31.15,1491995.0,0.8931333035498402
2024-05-30,27.687132410045045,29.205459026079776,26.8386557716727,29.026832365369806,1865302.0,31.0,32.7,30.05,32.5,1865302.0,0.8931333035498402
2024-05-31,29.026832365369806,29.74133900820968,28.669579043949874,28.758892374304857,2719504.0,32.5,33.3,32.1,32.2,2719504.0,0.8931333035498402
2024-06-03,28.80354903948235,29.205459026079776,27.865759070755015,28.40163905288492,1127490.0,32.25,32.7,31.2,31.8,1127490.0,0.8931333035498402
2024-06-04,28.580265713594887,28.669579043949874,27.776445740400032,28.04438573146498,840189.0,32.0,32.1,31.1,31.4,840189.0,0.8931333035498402
2024-06-05,28.133699061819968,28.580265713594887,27.73178907522254,27.910415735932506,423020.0,31.5,32.0,31.05,31.25,423020.0,0.8931333035498402
2024-06-06,28.17835572699746,28.312325722529934,27.597819079690062,28.22301239217495,547419.0,31.55,31.7,30.9,31.6,547419.0,0.8931333035498402
2024-06-07,28.624922378772375,28.80354903948235,27.999729066287493,28.535609048417395,485569.0,32.05,32.25,31.35,31.95,485569.0,0.8931333035498402
2024-06-11,28.580265713594887,29.875309003742156,28.580265713594887,29.875309003742156,1731371.0,32.0,33.45,32.0,33.45,1731371.0,0.8931333035498402
2024-06-12,32.82264890545663,32.82264890545663,29.205459026079776,29.74133900820968,15170813.0,36.75,36.75,32.7,33.3,15170813.0,0.8931333035498402
2024-06-13,29.696682343032187,32.68867890992416,29.294772356434756,32.68867890992416,5748910.0,33.25,36.6,32.8,36.6,5748910.0,0.8931333035498402
2024-06-14,33.13524556169907,34.6535721777338,31.572262280486854,32.197455592971735,11372383.0,37.1,38.8,35.35,36.05,11372383.0,0.8931333035498402
2024-06-17,32.242112258149234,32.242112258149234,29.919965668919648,30.053935664452123,3192809.0,36.1,36.1,33.5,33.65,3192809.0,0.8931333035498402
2024-06-18,30.545158981404537,33.04593223134409,29.919965668919648,33.04593223134409,4102400.0,34.2,37.0,33.5,37.0,4102400.0,0.8931333035498402
2024-06-19,33.09058889652158,34.6535721777338,32.59936557956917,33.492498883119005,6188254.0,37.05,38.8,36.5,37.5,6188254.0,0.8931333035498402
2024-06-20,33.62646887865148,34.38563218666885,32.59936557956917,32.59936557956917,2546311.0,37.65,38.5,36.5,36.5,2546311.0,0.8931333035498402
2024-06-21,32.46539558403669,33.44784221794152,31.43829228495438,33.26921555723155,1723264.0,36.35,37.45,35.2,37.25,1723264.0,0.8931333035498402
2024-06-24,33.26921555723155,33.26921555723155,31.884858936729298,32.242112258149234,941731.0,37.25,37.25,35.7,36.1,941731.0,0.8931333035498402
2024-06-25,32.018828932261776,32.10814226261676,30.098592329629618,30.634472311759517,2103718.0,35.85,35.95,33.7,34.3,2103718.0,0.8931333035498402
2024-06-26,31.036382298356948,31.974172267084278,30.500502316227042,30.634472311759517,640677.0,34.75,35.8,34.15,34.3,640677.0,0.8931333035498402
2024-06-27,30.634472311759517,30.813098972469486,29.428742351967237,29.428742351967237,1078073.0,34.3,34.5,32.95,32.95,1078073.0,0.8931333035498402
2024-06-28,29.74133900820968,29.875309003742156,28.133699061819968,28.758892374304857,2257400.0,33.3,33.45,31.5,32.2,2257400.0,0.8931333035498402
2024-07-01,29.026832365369806,29.026832365369806,26.793999106495207,27.06193909756016,2873045.0,32.5,32.5,30.0,30.3,2873045.0,0.8931333035498402
2024-07-02,27.240565758270126,27.463849084157587,26.61537244578524,27.28522242344762,1146002.0,30.5,30.75,29.8,30.55,1146002.0,0.8931333035498402
2024-07-03,27.463849084157587,28.848205704659836,27.240565758270126,28.446295718062412,1329795.0,30.75,32.3,30.5,31.85,1329795.0,0.8931333035498402
2024-07-04,28.907337788047215,29.4144840650305,27.662524199088246,27.662524199088246,1924726.0,31.35,31.9,30.0,30.0,1924726.0,0.9220841399696081
2024-07-05,27.662524199088246,28.630712546056333,27.524211578092803,28.538504132059373,1051945.0,30.0,31.05,29.85,30.95,1051945.0,0.9220841399696081
2024-07-08,28.769025167051772,29.183963030038097,28.49239992506089,28.953441995045694,884234.0,31.2,31.65,30.9,31.4,884234.0,0.9220841399696081
2024-07-09,29.276171444035057,29.276171444035057,27.754732613085206,28.21577468307001,1042540.0,31.75,31.75,30.1,30.6,1042540.0,0.9220841399696081
2024-07-10,28.21577468307001,28.861233581048737,28.031357855076084,28.769025167051772,533122.0,30.6,31.3,30.4,31.2,533122.0,0.9220841399696081
2024-07-11,28.630712546056333,28.769025167051772,27.754732613085206,27.846941027082167,1212719.0,31.05,31.2,30.1,30.2,1212719.0,0.9220841399696081
2024-07-12,27.754732613085206,28.40019151106393,27.708628406086724,28.12356626907305,529006.0,30.1,30.8,30.05,30.5,529006.0,0.9220841399696081
2024-07-15,28.261878890068488,28.261878890068488,27.754732613085206,27.98525364807761,381953.0,30.65,30.65,30.1,30.35,381953.0,0.9220841399696081
2024-07-16,27.98525364807761,28.261878890068488,27.800836820083685,28.031357855076084,424669.0,30.35,30.65,30.15,30.4,424669.0,0.9220841399696081
2024-07-17,28.21577468307001,28.676816753054815,28.21577468307001,28.261878890068488,482179.0,30.6,31.1,30.6,30.65,482179.0,0.9220841399696081
2024-07-18,27.939149441079127,28.40019151106393,27.662524199088246,28.031357855076084,476881.0,30.3,30.8,30.0,30.4,476881.0,0.9220841399696081
2024-07-19,28.031357855076084,28.031357855076084,27.33979475009888,27.478107371094325,532613.0,30.4,30.4,29.65,29.8,532613.0,0.9220841399696081
2024-07-22,27.662524199088246,27.662524199088246,25.956668540144467,26.46381481712775,637218.0,30.0,30.0,28.15,28.7,637218.0,0.9220841399696081
2024-07-23,26.740440059118637,27.01706530110952,26.740440059118637,27.01706530110952,304596.0,29.0,29.3,29.0,29.3,304596.0,0.9220841399696081
2024-07-26,26.325502196132312,26.602127438123198,26.00277274714295,26.46381481712775,836987.0,28.55,28.85,28.2,28.7,836987.0,0.9220841399696081
2024-07-29,26.740440059118637,27.10927371510648,26.27939798913383,26.509919024126233,289682.0,29.0,29.4,28.5,28.75,289682.0,0.9220841399696081
2024-07-30,26.556023231124716,27.38589895709736,26.094981161139913,27.38589895709736,485696.0,28.8,29.7,28.3,29.7,485696.0,0.9220841399696081
2024-07-31,27.708628406086724,28.12356626907305,27.432003164095843,27.754732613085206,269995.0,30.05,30.5,29.75,30.1,269995.0,0.9220841399696081
2024-08-01,28.031357855076084,28.35408730406545,27.754732613085206,28.12356626907305,236786.0,30.4,30.75,30.1,30.5,236786.0,0.9220841399696081
2024-08-02,27.939149441079127,28.12356626907305,27.432003164095843,27.57031578509128,386098.0,30.3,30.5,29.75,29.9,386098.0,0.9220841399696081
2024-08-05,26.78654426611712,26.78654426611712,24.85016757218094,24.85016757218094,744666.0,29.05,29.05,26.95,26.95,744666.0,0.9220841399696081
2024-08-06,23.974187639209813,24.804063365182458,22.40664460126148,23.328728741231085,1330261.0,26.0,26.9,24.3,25.3,1330261.0,0.9220841399696081
2024-08-07,23.60535398322197,25.633939091155106,23.60535398322197,25.633939091155106,831510.0,25.6,27.8,25.6,27.8,831510.0,0.9220841399696081
2024-08-08,25.633939091155106,26.094981161139913,25.172897021170304,25.449522263161185,315272.0,27.8,28.3,27.3,27.6,315272.0,0.9220841399696081
2024-08-09,26.00277274714295,26.233293782135352,25.541730677158146,25.541730677158146,282585.0,28.2,28.45,27.7,27.7,282585.0,0.9220841399696081
2024-08-12,26.924856887112558,28.077462062074567,26.325502196132312,27.478107371094325,2560754.0,29.2,30.45,28.55,29.8,2560754.0,0.9220841399696081
2024-08-13,29.091754616041136,29.59890089302442,26.78654426611712,27.293690543100404,2852217.0,31.55,32.1,29.05,29.6,2852217.0,0.9220841399696081
2024-08-14,27.662524199088246,30.013838756010742,27.478107371094325,29.32227565103354,5082342.0,30.0,32.55,29.8,31.8,5082342.0,0.9220841399696081
2024-08-15,29.967734549012263,30.290463998001627,28.907337788047215,29.36837985803202,3438481.0,32.5,32.85,31.35,31.85,3438481.0,0.9220841399696081
2024-08-16,29.691109307021385,32.27294489893629,29.59890089302442,31.166443930972754,4647777.0,32.2,35.0,32.1,33.8,4647777.0,0.9220841399696081
2024-08-19,31.120339723974276,31.673590207956043,30.474880825995548,30.56708923999251,2296736.0,33.75,34.35,33.05,33.15,2296736.0,0.9220841399696081
2024-08-20,30.613193446990994,31.120339723974276,29.829421928016824,29.875526135015303,1403216.0,33.2,33.75,32.35,32.4,1403216.0,0.9220841399696081
2024-08-21,29.875526135015303,30.613193446990994,29.23006723703658,30.106047170007706,913282.0,32.4,33.2,31.7,32.65,913282.0,0.9220841399696081
2024-08-22,30.843714481983394,32.73398696892109,29.967734549012263,31.81190282895148,2856621.0,33.45,35.5,32.5,34.5,2856621.0,0.9220841399696081
2024-08-23,32.27294489893629,33.8865921438831,31.166443930972754,32.50346593392869,8572981.0,35.0,36.75,33.8,35.25,8572981.0,0.9220841399696081
2024-08-26,32.549570140927166,32.73398696892109,30.889818688981872,30.93592289598035,3498959.0,35.3,35.5,33.5,33.55,3498959.0,0.9220841399696081
2024-08-27,31.166443930972754,31.81190282895148,30.982027102978837,31.5352775869606,1657981.0,33.8,34.5,33.6,34.2,1657981.0,0.9220841399696081
2024-08-28,31.81190282895148,33.010612210911965,31.350860758966675,31.396964965965154,3146407.0,34.5,35.8,34.0,34.05,3146407.0,0.9220841399696081
2024-08-29,31.350860758966675,32.549570140927166,31.166443930972754,31.904111242948442,1730217.0,34.0,35.3,33.8,34.6,1730217.0,0.9220841399696081
2024-08-30,32.27294489893629,32.549570140927166,31.166443930972754,31.58138179395908,1384794.0,35.0,35.3,33.8,34.25,1384794.0,0.9220841399696081
2024-09-02,31.95021544994692,32.22684069193781,30.843714481983394,30.843714481983394,1502129.0,34.65,34.95,33.45,33.45,1502129.0,0.9220841399696081
2024-09-03,30.889818688981872,31.44306917296364,30.705401860987948,30.843714481983394,823068.0,33.5,34.1,33.3,33.45,823068.0,0.9220841399696081
2024-09-04,29.50669247902746,30.244359791003145,27.893045234080645,29.46058827202898,1404737.0,32.0,32.8,30.25,31.95,1404737.0,0.9220841399696081
2024-09-05,29.967734549012263,32.27294489893629,29.967734549012263,31.673590207956043,2821778.0,32.5,35.0,32.5,34.35,2821778.0,0.9220841399696081
2024-09-06,32.08852807094236,32.08852807094236,30.705401860987948,31.02813130997731,1786590.0,34.8,34.8,33.3,33.65,1786590.0,0.9220841399696081
2024-09-09,30.059942963009227,31.81190282895148,30.013838756010742,31.673590207956043,1013330.0,32.6,34.5,32.55,34.35,1013330.0,0.9220841399696081
2024-09-10,32.08852807094236,32.45736172693021,28.58460833905785,29.36837985803202,2569553.0,34.8,35.2,31.0,31.85,2569553.0,0.9220841399696081
2024-09-11,28.446295718062412,28.953441995045694,26.924856887112558,27.10927371510648,2875876.0,30.85,31.4,29.2,29.4,2875876.0,0.9220841399696081
2024-09-12,27.293690543100404,27.800836820083685,26.97096109411104,27.063169508108,820718.0,29.6,30.15,29.25,29.35,820718.0,0.9220841399696081
2024-09-13,27.432003164095843,27.616419992089764,26.924856887112558,27.432003164095843,369886.0,29.75,29.95,29.2,29.75,369886.0,0.9220841399696081
2024-09-16,27.524211578092803,27.98525364807761,27.478107371094325,27.708628406086724,369278.0,29.85,30.35,29.8,30.05,369278.0,0.9220841399696081
2024-09-18,27.800836820083685,27.98525364807761,27.524211578092803,27.57031578509128,335525.0,30.15,30.35,29.85,29.9,335525.0,0.9220841399696081
2024-09-19,27.57031578509128,28.446295718062412,27.57031578509128,28.30798309706697,456205.0,29.9,30.85,29.9,30.7,456205.0,0.9220841399696081
2024-09-20,28.58460833905785,28.861233581048737,27.98525364807761,28.12356626907305,289082.0,31.0,31.3,30.35,30.5,289082.0,0.9220841399696081
2024-09-23,28.815129374050255,28.815129374050255,27.939149441079127,28.16967047607153,175156.0,31.25,31.25,30.3,30.55,175156.0,0.9220841399696081
2024-09-24,28.58460833905785,28.58460833905785,27.33979475009888,27.33979475009888,480523.0,31.0,31.0,29.65,29.65,480523.0,0.9220841399696081
2024-09-25,27.616419992089764,28.12356626907305,27.57031578509128,27.939149441079127,219145.0,29.95,30.5,29.9,30.3,219145.0,0.9220841399696081
2024-09-26,28.446295718062412,28.446295718062412,27.57031578509128,27.57031578509128,254181.0,30.85,30.85,29.9,29.9,254181.0,0.9220841399696081
2024-09-27,28.077462062074567,28.077462062074567,27.524211578092803,27.616419992089764,162847.0,30.45,30.45,29.85,29.95,162847.0,0.9220841399696081
2024-09-30,27.616419992089764,27.616419992089764,27.24758633610192,27.33979475009888,137764.0,29.95,29.95,29.55,29.65,137764.0,0.9220841399696081
2024-10-01,27.616419992089764,27.616419992089764,27.063169508108,27.38589895709736,207984.0,29.95,29.95,29.35,29.7,207984.0,0.9220841399696081
2024-10-04,27.155377922104957,27.293690543100404,26.509919024126233,27.10927371510648,491725.0,29.45,29.6,28.75,29.4,491725.0,0.9220841399696081
2024-10-07,27.10927371510648,28.031357855076084,27.10927371510648,28.031357855076084,318760.0,29.4,30.4,29.4,30.4,318760.0,0.9220841399696081
2024-10-08,28.031357855076084,28.031357855076084,26.740440059118637,27.33979475009888,223866.0,30.4,30.4,29.0,29.65,223866.0,0.9220841399696081
2024-10-09,29.091754616041136,29.091754616041136,27.01706530110952,27.10927371510648,328707.0,31.55,31.55,29.3,29.4,328707.0,0.9220841399696081
2024-10-11,27.063169508108,27.10927371510648,25.956668540144467,26.14108536813839,845008.0,29.35,29.4,28.15,28.35,845008.0,0.9220841399696081
