date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-27,93.9969986804428,94.45109046150775,92.63472333724798,93.08881511831292,295697.0,103.5,104.0,102.0,102.5,295697.0,0.9081835621298822
2024-05-28,93.08881511831292,93.9969986804428,92.63472333724798,93.08881511831292,292144.0,102.5,103.5,102.0,102.5,292144.0,0.9081835621298822
2024-05-29,92.63472333724798,93.54290689937787,91.27244799405315,93.08881511831292,301110.0,102.0,103.0,100.5,102.5,301110.0,0.9081835621298822
2024-05-30,95.81336580470257,98.99200827215715,93.54290689937787,93.9969986804428,1758493.0,105.5,109.0,103.0,103.5,1758493.0,0.9081835621298822
2024-05-31,95.35927402363762,95.35927402363762,90.72753785677523,90.81835621298822,667028.0,105.0,105.0,99.9,100.0,667028.0,0.9081835621298822
2024-06-03,90.81835621298822,94.90518224257269,90.45508278813625,94.45109046150775,572786.0,100.0,104.5,99.6,104.0,572786.0,0.9081835621298822
2024-06-04,94.90518224257269,94.90518224257269,92.18063155618304,92.63472333724798,265273.0,104.5,104.5,101.5,102.0,265273.0,0.9081835621298822
2024-06-05,93.08881511831292,95.81336580470257,92.63472333724798,94.45109046150775,391534.0,102.5,105.5,102.0,104.0,391534.0,0.9081835621298822
2024-06-06,96.2674575857675,96.2674575857675,91.7265397751181,92.18063155618304,369230.0,106.0,106.0,101.0,101.5,369230.0,0.9081835621298822
2024-06-07,91.7265397751181,95.35927402363762,91.7265397751181,94.45109046150775,388917.0,101.0,105.0,101.0,104.0,388917.0,0.9081835621298822
2024-06-11,95.35927402363762,95.35927402363762,92.63472333724798,93.9969986804428,247244.0,105.0,105.0,102.0,103.5,247244.0,0.9081835621298822
2024-06-12,93.9969986804428,93.9969986804428,92.63472333724798,93.9969986804428,196196.0,103.5,103.5,102.0,103.5,196196.0,0.9081835621298822
2024-06-13,93.9969986804428,94.45109046150775,92.63472333724798,93.54290689937787,410350.0,103.5,104.0,102.0,103.0,410350.0,0.9081835621298822
2024-06-14,94.45109046150775,95.81336580470257,93.9969986804428,94.90518224257269,429613.0,104.0,105.5,103.5,104.5,429613.0,0.9081835621298822
2024-06-17,95.35927402363762,98.99200827215715,95.35927402363762,96.2674575857675,853804.0,105.0,109.0,105.0,106.0,853804.0,0.9081835621298822
2024-06-18,97.1756411478974,97.62973292896233,94.45109046150775,94.90518224257269,425965.0,107.0,107.5,104.0,104.5,425965.0,0.9081835621298822
2024-06-19,94.90518224257269,103.07883430174162,94.90518224257269,100.80837539641692,2407069.0,104.5,113.5,104.5,111.0,2407069.0,0.9081835621298822
2024-06-20,100.80837539641692,105.34929320706632,98.99200827215715,103.53292608280657,1437815.0,111.0,116.0,109.0,114.0,1437815.0,0.9081835621298822
2024-06-21,103.53292608280657,107.1656603313261,102.62474252067669,103.9870178638715,1750516.0,114.0,118.0,113.0,114.5,1750516.0,0.9081835621298822
2024-06-24,104.44110964493645,106.25747676919622,101.7165589585468,101.7165589585468,711984.0,115.0,117.0,112.0,112.0,711984.0,0.9081835621298822
2024-06-25,101.7165589585468,101.7165589585468,98.08382471002727,100.35428361535197,592372.0,112.0,112.0,108.0,110.5,592372.0,0.9081835621298822
2024-06-26,102.17065073961174,103.53292608280657,100.80837539641692,101.7165589585468,424970.0,112.5,114.0,111.0,112.0,424970.0,0.9081835621298822
2024-06-27,101.26246717748187,101.7165589585468,98.08382471002727,98.08382471002727,506916.0,111.5,112.0,108.0,108.0,506916.0,0.9081835621298822
2024-06-28,98.99200827215715,100.80837539641692,98.08382471002727,99.4461000532221,293927.0,109.0,111.0,108.0,109.5,293927.0,0.9081835621298822
2024-07-01,101.26246717748187,104.44110964493645,101.26246717748187,103.07883430174162,1051830.0,111.5,115.0,111.5,113.5,1051830.0,0.9081835621298822
2024-07-02,103.07883430174162,103.53292608280657,101.26246717748187,101.7165589585468,500277.0,113.5,114.0,111.5,112.0,500277.0,0.9081835621298822
2024-07-03,104.44110964493645,104.89520142600139,101.7165589585468,103.07883430174162,923976.0,115.0,115.5,112.0,113.5,923976.0,0.9081835621298822
2024-07-04,103.9870178638715,105.80338498813127,103.07883430174162,105.34929320706632,1009492.0,114.5,116.5,113.5,116.0,1009492.0,0.9081835621298822
2024-07-05,107.1656603313261,107.1656603313261,104.44110964493645,105.34929320706632,734534.0,118.0,118.0,115.0,116.0,734534.0,0.9081835621298822
2024-07-08,106.25747676919622,106.25747676919622,99.90019183428704,101.7165589585468,629073.0,117.0,117.0,110.0,112.0,629073.0,0.9081835621298822
2024-07-09,101.7165589585468,102.62474252067669,98.08382471002727,99.4461000532221,518341.0,112.0,113.0,108.0,109.5,518341.0,0.9081835621298822
2024-07-10,99.4461000532221,99.90019183428704,98.53791649109222,99.4461000532221,280989.0,109.5,110.0,108.5,109.5,280989.0,0.9081835621298822
2024-07-11,100.80837539641692,101.26246717748187,97.62973292896233,97.62973292896233,455334.0,111.0,111.5,107.5,107.5,455334.0,0.9081835621298822
2024-07-12,96.72154936683245,97.1756411478974,95.81336580470257,95.81336580470257,264535.0,106.5,107.0,105.5,105.5,264535.0,0.9081835621298822
2024-07-15,96.2674575857675,96.2674575857675,93.9969986804428,93.9969986804428,309518.0,106.0,106.0,103.5,103.5,309518.0,0.9081835621298822
2024-07-16,94.45109046150775,95.81336580470257,93.9969986804428,94.90518224257269,206921.0,104.0,105.5,103.5,104.5,206921.0,0.9081835621298822
2024-07-17,95.35927402363762,95.81336580470257,93.54290689937787,93.54290689937787,237254.0,105.0,105.5,103.0,103.0,237254.0,0.9081835621298822
2024-07-18,92.63472333724798,93.08881511831292,90.81835621298822,91.7265397751181,361140.0,102.0,102.5,100.0,101.0,361140.0,0.9081835621298822
2024-07-19,91.7265397751181,91.7265397751181,88.5478973076635,88.82035237630247,586933.0,101.0,101.0,97.5,97.8,586933.0,0.9081835621298822
2024-07-22,88.2593817297153,89.38132302288965,86.10899425113112,87.51142086759906,690570.0,94.4,95.6,92.1,93.6,690570.0,0.9349510776452892
2024-07-23,88.82035237630247,91.1577300704157,88.44637194524435,89.75530345394776,202145.0,95.0,97.5,94.6,96.0,202145.0,0.9349510776452892
2024-07-26,87.51142086759906,88.82035237630247,85.64151871230848,87.23093554430548,165796.0,93.6,95.0,91.6,93.3,165796.0,0.9349510776452892
2024-07-29,89.1943328073606,89.1943328073606,83.21064591043074,83.30414101819527,598894.0,95.4,95.4,89.0,89.1,598894.0,0.9349510776452892
2024-07-30,82.46268504831451,84.89355785019225,82.18219972502092,84.89355785019225,371237.0,88.2,90.8,87.9,90.8,371237.0,0.9349510776452892
2024-07-31,84.89355785019225,85.92200403560209,83.39763612595979,85.08054806572132,140173.0,90.8,91.9,89.2,91.0,140173.0,0.9349510776452892
2024-08-01,85.92200403560209,87.69841108312812,85.92200403560209,87.51142086759906,145450.0,91.9,93.8,91.9,93.6,145450.0,0.9349510776452892
2024-08-02,86.01549914336661,86.01549914336661,83.77161655701791,83.77161655701791,174339.0,92.0,92.0,89.6,89.6,174339.0,0.9349510776452892
2024-08-05,80.96676332408204,81.06025843184658,75.45055196597484,75.54404707373936,1144452.0,86.6,86.7,80.7,80.8,1144452.0,0.9349510776452892
2024-08-06,75.82453239703295,79.00336606102694,68.99938953022235,76.9464736902073,881418.0,81.1,84.5,73.8,82.3,881418.0,0.9349510776452892
2024-08-07,77.41394922902994,83.11715080266622,77.41394922902994,82.27569483278545,230297.0,82.8,88.9,82.8,88.0,230297.0,0.9349510776452892
2024-08-08,82.27569483278545,83.21064591043074,81.80821929396281,82.74317037160809,169288.0,88.0,89.0,87.5,88.5,169288.0,0.9349510776452892
2024-08-09,85.82850892783755,85.82850892783755,82.74317037160809,82.83666547937261,176027.0,91.8,91.8,88.5,88.6,176027.0,0.9349510776452892
2024-08-12,83.39763612595979,87.41792575983453,83.39763612595979,87.13744043654096,353573.0,89.2,93.5,89.2,93.2,353573.0,0.9349510776452892
2024-08-13,88.72685726853794,92.37316647135457,87.23093554430548,90.50326431606399,823978.0,94.9,98.8,93.3,96.8,823978.0,0.9349510776452892
2024-08-14,92.37316647135457,98.16986315275537,91.62520560923834,93.02763222570627,1245035.0,98.8,105.0,98.0,99.5,1245035.0,0.9349510776452892
2024-08-15,93.4016126567644,101.90966746333652,93.02763222570627,101.90966746333652,2139934.0,99.9,109.0,99.5,109.0,2139934.0,0.9349510776452892
2024-08-16,103.31209407980445,105.18199623509503,99.5722897692233,99.5722897692233,1120379.0,110.5,112.5,106.5,106.5,1120379.0,0.9349510776452892
2024-08-19,100.03976530804594,102.37714300215916,96.29996099746478,100.50724084686858,672893.0,107.0,109.5,103.0,107.5,672893.0,0.9349510776452892
2024-08-20,101.44219192451388,104.71452069627239,98.16986315275537,103.7795696186271,867029.0,108.5,112.0,105.0,111.0,867029.0,0.9349510776452892
2024-08-21,108.92180054567619,109.38927608449883,101.44219192451388,103.31209407980445,4414425.0,116.5,117.0,108.5,110.5,4414425.0,0.9349510776452892
2024-08-22,103.31209407980445,103.31209407980445,99.10481423040065,99.5722897692233,976488.0,110.5,110.5,106.0,106.5,976488.0,0.9349510776452892
2024-08-23,98.16986315275537,102.37714300215916,98.16986315275537,101.44219192451388,432378.0,105.0,109.5,105.0,108.5,432378.0,0.9349510776452892
2024-08-26,102.37714300215916,103.7795696186271,99.5722897692233,99.5722897692233,476300.0,109.5,111.0,106.5,106.5,476300.0,0.9349510776452892
2024-08-27,99.10481423040065,102.37714300215916,99.10481423040065,101.90966746333652,340296.0,106.0,109.5,106.0,109.0,340296.0,0.9349510776452892
2024-08-28,103.7795696186271,105.64947177391768,102.37714300215916,102.37714300215916,963454.0,111.0,113.0,109.5,109.5,963454.0,0.9349510776452892
2024-08-29,102.37714300215916,103.31209407980445,100.97471638569124,101.90966746333652,275292.0,109.5,110.5,108.0,109.0,275292.0,0.9349510776452892
2024-08-30,103.31209407980445,103.31209407980445,100.50724084686858,100.50724084686858,409731.0,110.5,110.5,107.5,107.5,409731.0,0.9349510776452892
2024-09-02,100.97471638569124,101.44219192451388,99.10481423040065,99.10481423040065,182368.0,108.0,108.5,106.0,106.0,182368.0,0.9349510776452892
2024-09-03,98.63733869157801,100.50724084686858,98.63733869157801,98.63733869157801,198446.0,105.5,107.5,105.5,105.5,198446.0,0.9349510776452892
2024-09-04,93.96258330335156,96.76743653628743,91.99918604029646,93.96258330335156,305722.0,100.5,103.5,98.4,100.5,305722.0,0.9349510776452892
2024-09-05,94.4300588421742,100.97471638569124,94.4300588421742,95.3650099198195,455150.0,101.0,108.0,101.0,102.0,455150.0,0.9349510776452892
2024-09-06,95.3650099198195,96.29996099746478,94.4300588421742,95.83248545864214,136609.0,102.0,103.0,101.0,102.5,136609.0,0.9349510776452892
2024-09-09,93.96258330335156,96.76743653628743,93.96258330335156,96.29996099746478,109909.0,100.5,103.5,100.5,103.0,109909.0,0.9349510776452892
2024-09-10,96.76743653628743,98.16986315275537,95.3650099198195,96.29996099746478,273736.0,103.5,105.0,102.0,103.0,273736.0,0.9349510776452892
2024-09-11,96.29996099746478,96.76743653628743,93.02763222570627,93.1211273334708,412398.0,103.0,103.5,99.5,99.6,412398.0,0.9349510776452892
2024-09-12,94.89753438099685,95.3650099198195,93.4016126567644,94.4300588421742,333928.0,101.5,102.0,99.9,101.0,333928.0,0.9349510776452892
2024-09-13,94.4300588421742,95.83248545864214,93.96258330335156,95.83248545864214,139897.0,101.0,102.5,100.5,102.5,139897.0,0.9349510776452892
2024-09-16,95.83248545864214,96.29996099746478,94.4300588421742,94.4300588421742,93013.0,102.5,103.0,101.0,101.0,93013.0,0.9349510776452892
2024-09-18,94.4300588421742,95.3650099198195,92.56015668688363,92.56015668688363,169959.0,101.0,102.0,99.0,99.0,169959.0,0.9349510776452892
2024-09-19,93.02763222570627,94.4300588421742,92.56015668688363,93.49510776452891,191502.0,99.5,101.0,99.0,100.0,191502.0,0.9349510776452892
2024-09-20,94.89753438099685,98.63733869157801,94.89753438099685,95.83248545864214,446252.0,101.5,105.5,101.5,102.5,446252.0,0.9349510776452892
2024-09-23,98.63733869157801,99.10481423040065,95.3650099198195,95.3650099198195,218881.0,105.5,106.0,102.0,102.0,218881.0,0.9349510776452892
2024-09-24,95.83248545864214,95.83248545864214,93.1211273334708,93.96258330335156,237262.0,102.5,102.5,99.6,100.5,237262.0,0.9349510776452892
2024-09-25,94.89753438099685,97.23491207511007,94.89753438099685,95.3650099198195,240650.0,101.5,104.0,101.5,102.0,240650.0,0.9349510776452892
2024-09-26,96.76743653628743,96.76743653628743,93.96258330335156,94.4300588421742,189121.0,103.5,103.5,100.5,101.0,189121.0,0.9349510776452892
2024-09-27,95.83248545864214,95.83248545864214,94.4300588421742,94.4300588421742,189751.0,102.5,102.5,101.0,101.0,189751.0,0.9349510776452892
2024-09-30,95.3650099198195,95.3650099198195,92.93413711794175,92.93413711794175,251272.0,102.0,102.0,99.4,99.4,251272.0,0.9349510776452892
2024-10-01,93.1211273334708,95.83248545864214,92.4666615791191,94.89753438099685,310495.0,99.6,102.5,98.9,101.5,310495.0,0.9349510776452892
2024-10-04,95.83248545864214,95.83248545864214,92.65365179464816,92.65365179464816,220519.0,102.5,102.5,99.1,99.1,220519.0,0.9349510776452892
2024-10-07,93.96258330335156,97.23491207511007,93.96258330335156,96.76743653628743,408285.0,100.5,104.0,100.5,103.5,408285.0,0.9349510776452892
2024-10-08,95.3650099198195,97.23491207511007,94.89753438099685,95.3650099198195,125093.0,102.0,104.0,101.5,102.0,125093.0,0.9349510776452892
2024-10-09,96.29996099746478,99.5722897692233,95.3650099198195,96.29996099746478,355099.0,103.0,106.5,102.0,103.0,355099.0,0.9349510776452892
2024-10-11,97.23491207511007,100.50724084686858,96.76743653628743,98.63733869157801,500693.0,104.0,107.5,103.5,105.5,500693.0,0.9349510776452892
