date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,14.374558278842944,14.764464922934524,14.166608068660768,14.166608068660768,1731957.0,27.65,28.4,27.25,27.25,1731957.0,0.519875525455441
2024-02-02,14.166608068660768,14.374558278842944,13.880676529660274,13.906670305933048,1851463.0,27.25,27.65,26.7,26.75,1851463.0,0.519875525455441
2024-02-05,13.906670305933048,14.114620516115224,13.6727263194781,13.724713872023642,1240361.0,26.75,27.15,26.3,26.4,1240361.0,0.519875525455441
2024-02-15,13.776701424569188,15.07639023820779,13.776701424569188,14.972415133116701,5112332.0,26.5,29.0,26.5,28.8,5112332.0,0.519875525455441
2024-02-16,14.764464922934524,15.856203526390951,14.296576950024628,15.33632800093551,7734692.0,28.4,30.5,27.5,29.5,7734692.0,0.519875525455441
2024-02-19,15.934184855209267,16.58402926202857,15.648253316208775,16.50604793321025,8674384.0,30.65,31.9,30.1,31.75,8674384.0,0.519875525455441
2024-02-20,16.5580354857558,18.143655838394892,16.35008527557362,18.143655838394892,17799665.0,31.85,34.9,31.45,34.9,17799665.0,0.519875525455441
2024-02-21,18.741512692668646,19.937226401216165,18.195643390940436,19.937226401216165,20657500.0,36.05,38.35,35.0,38.35,20657500.0,0.519875525455441
2024-02-22,20.2751454927622,20.76902724194487,17.961699404485486,17.98769318075826,28539984.0,39.0,39.95,34.55,34.6,28539984.0,0.519875525455441
2024-02-23,18.663531363850332,19.75526996730676,18.195643390940436,18.455581153668156,11837226.0,35.9,38.0,35.0,35.5,11837226.0,0.519875525455441
2024-02-26,18.741512692668646,20.30113926903497,18.63753758757756,20.30113926903497,9998413.0,36.05,39.05,35.85,39.05,9998413.0,0.519875525455441
2024-02-27,21.990734726765155,22.30266004203842,21.028965004672592,21.366884096218627,9202943.0,42.3,42.9,40.45,41.1,9202943.0,0.519875525455441
2024-02-29,21.49685297758249,22.848529343766636,21.132940109763677,21.78278451658298,8762646.0,41.35,43.95,40.65,41.9,8762646.0,0.519875525455441
2024-03-01,22.198684936947334,23.940267947223056,21.47085920130971,23.940267947223056,12001049.0,42.7,46.05,41.3,46.05,12001049.0,0.519875525455441
2024-03-04,24.69408745913345,25.5778758524077,22.0427222793107,22.718560462402774,16590485.0,47.5,49.2,42.4,43.7,16590485.0,0.519875525455441
2024-03-05,23.160454659039896,24.98001899813394,22.822535567493862,24.98001899813394,10857235.0,44.55,48.05,43.9,48.05,10857235.0,0.519875525455441
2024-03-06,25.44790697104384,26.513651798227492,24.69408745913345,24.798062564224537,16485365.0,48.95,51.0,47.5,47.7,16485365.0,0.519875525455441
2024-03-07,24.824056340497307,25.70784473377156,24.17421193367801,24.486137248951273,9779666.0,47.75,49.45,46.5,47.1,9779666.0,0.519875525455441
2024-03-08,24.252193262496323,25.421913194771065,22.770548014948314,23.21244221158544,9918525.0,46.65,48.9,43.8,44.65,9918525.0,0.519875525455441
2024-03-11,23.498373750585937,25.525888299862157,23.030485777676034,25.525888299862157,11041065.0,45.2,49.1,44.3,49.1,11041065.0,0.519875525455441
2024-03-12,25.60386962868047,27.50141529659283,24.95402522186117,25.88980116768096,25392175.0,49.25,52.9,48.0,49.8,25392175.0,0.519875525455441
2024-03-13,26.14973893040868,26.253714035499772,23.70632396076811,23.70632396076811,10959938.0,50.3,50.5,45.6,45.6,10959938.0,0.519875525455441
2024-03-14,23.498373750585937,24.09623060485969,22.978498225130494,23.420392421767616,5410602.0,45.2,46.35,44.2,45.05,5410602.0,0.519875525455441
2024-03-15,23.654336408222566,24.66809368286068,23.030485777676034,23.290423540403758,6750921.0,45.5,47.45,44.3,44.8,6750921.0,0.519875525455441
2024-03-18,23.290423540403758,23.628342631949796,22.510610252220594,23.394398645494846,4034332.0,44.8,45.45,43.3,45.0,4034332.0,0.519875525455441
2024-03-19,23.420392421767616,23.888280394677516,22.640579133584456,22.640579133584456,3905246.0,45.05,45.95,43.55,43.55,3905246.0,0.519875525455441
2024-03-20,22.874523120039406,23.784305289586428,22.43262892340228,22.43262892340228,4633211.0,44.0,45.75,43.15,43.15,4633211.0,0.519875525455441
2024-03-21,22.744554238675544,22.822535567493862,21.75679074031021,22.328653818311192,3725120.0,43.75,43.9,41.85,42.95,3725120.0,0.519875525455441
2024-03-22,22.510610252220594,22.874523120039406,21.964740950492384,22.094709831856242,2480435.0,43.3,44.0,42.25,42.5,2480435.0,0.519875525455441
2024-03-25,21.938747174219614,22.250672489492874,21.626821858946347,21.834772069128523,2409326.0,42.2,42.8,41.6,42.0,2409326.0,0.519875525455441
2024-03-26,21.834772069128523,22.66657290985723,21.314896543673083,21.314896543673083,3614428.0,42.0,43.6,41.0,41.0,3614428.0,0.519875525455441
2024-03-27,21.52284675385526,22.068716055583472,21.132940109763677,21.67880941149189,2220269.0,41.4,42.45,40.65,41.7,2220269.0,0.519875525455441
2024-03-28,21.834772069128523,22.822535567493862,21.704803187764664,22.40663514712951,4100421.0,42.0,43.9,41.75,43.1,4100421.0,0.519875525455441
2024-03-29,22.640579133584456,22.848529343766636,21.392877872491397,22.094709831856242,4877490.0,43.55,43.95,41.15,42.5,4877490.0,0.519875525455441
2024-04-01,22.094709831856242,22.43262892340228,21.886759621674067,21.964740950492384,1824219.0,42.5,43.15,42.1,42.25,1824219.0,0.519875525455441
2024-04-02,22.250672489492874,22.250672489492874,21.67880941149189,21.834772069128523,1415656.0,42.8,42.8,41.7,42.0,1415656.0,0.519875525455441
2024-04-03,21.834772069128523,21.834772069128523,20.79502101821764,21.392877872491397,2577480.0,42.0,42.0,40.0,41.15,2577480.0,0.519875525455441
2024-04-08,21.626821858946347,21.834772069128523,21.132940109763677,21.314896543673083,1387901.0,41.6,42.0,40.65,41.0,1387901.0,0.519875525455441
2024-04-09,21.41887164876417,21.600828082673573,21.106946333490907,21.52284675385526,1537084.0,41.2,41.55,40.6,41.4,1537084.0,0.519875525455441
2024-04-10,21.808778292855752,21.938747174219614,21.392877872491397,21.67880941149189,1393636.0,41.95,42.2,41.15,41.7,1393636.0,0.519875525455441
2024-04-11,21.860765845401293,22.14669738440179,21.340890319945853,21.574834306400803,1788745.0,42.05,42.6,41.05,41.5,1788745.0,0.519875525455441
2024-04-12,21.574834306400803,23.732317737040884,21.47085920130971,23.732317737040884,6572429.0,41.5,45.65,41.3,45.65,6572429.0,0.519875525455441
2024-04-15,25.421913194771065,25.88980116768096,23.83629284213197,24.09623060485969,19112627.0,48.9,49.8,45.85,46.35,19112627.0,0.519875525455441
2024-04-16,23.628342631949796,24.018249276041377,22.874523120039406,23.498373750585937,5546720.0,45.45,46.2,44.0,45.2,5546720.0,0.519875525455441
2024-04-17,23.914274170950286,25.395919418498295,23.732317737040884,24.538124801496817,8744199.0,46.0,48.85,45.65,47.2,8744199.0,0.519875525455441
2024-04-18,24.642099906587905,25.941788720226505,24.17421193367801,25.44790697104384,11411718.0,47.4,49.9,46.5,48.95,11411718.0,0.519875525455441
2024-04-19,25.551882076134927,27.969303269502724,25.23995676086166,27.969303269502724,29774006.0,49.15,53.8,48.55,53.8,29774006.0,0.519875525455441
2024-04-22,29.63290495096014,30.360730686597755,25.993776272772052,26.20172648295423,41184556.0,57.0,58.4,50.0,50.4,41184556.0,0.519875525455441
2024-04-23,26.14973893040868,27.449427744047284,23.784305289586428,25.032006550679483,17807539.0,50.3,52.8,45.75,48.15,17807539.0,0.519875525455441
2024-04-24,25.49989452358938,25.525888299862157,24.09623060485969,24.95402522186117,8932618.0,49.05,49.1,46.35,48.0,8932618.0,0.519875525455441
2024-04-25,24.95402522186117,25.88980116768096,24.512131025224043,25.36992564222552,10574290.0,48.0,49.8,47.15,48.8,10574290.0,0.519875525455441
2024-04-26,25.36992564222552,27.033527323682932,25.265950537134433,25.759832286317103,9701444.0,48.8,52.0,48.6,49.55,9701444.0,0.519875525455441
2024-04-29,26.253714035499772,26.46166424568195,25.31793808967998,25.681850957498785,7573757.0,50.5,50.9,48.7,49.4,7573757.0,0.519875525455441
2024-04-30,25.83781361513542,25.941788720226505,24.72008123540622,25.681850957498785,4283944.0,49.7,49.9,47.55,49.4,4283944.0,0.519875525455441
2024-05-02,26.513651798227492,28.229241032230448,26.253714035499772,28.229241032230448,15651051.0,51.0,54.3,50.5,54.3,15651051.0,0.519875525455441
2024-05-03,28.489178794958168,31.03656886968983,27.813340611866096,31.03656886968983,34004921.0,54.8,59.7,53.5,59.7,34004921.0,0.519875525455441
2024-05-06,31.504456842599726,32.07631992060071,28.073278374593816,29.476942293323507,33808325.0,60.6,61.7,54.0,56.7,33808325.0,0.519875525455441
2024-05-07,28.905079215322523,29.528929845869047,27.085514876228476,27.293465086410652,14828236.0,55.6,56.8,52.1,52.5,14828236.0,0.519875525455441
2024-05-08,27.50141529659283,27.969303269502724,26.773589560955212,27.813340611866096,7298171.0,52.9,53.8,51.5,53.5,7298171.0,0.519875525455441
2024-05-09,28.02129082204827,28.853091662776976,27.137502428774024,27.189489981319564,7822317.0,53.9,55.5,52.2,52.3,7822317.0,0.519875525455441
2024-05-10,27.085514876228476,27.553402849138376,26.669614455864124,27.033527323682932,3337467.0,52.1,53.0,51.3,52.0,3337467.0,0.519875525455441
2024-05-13,26.513651798227492,26.877564666046304,25.47390074731661,26.20172648295423,4683619.0,51.0,51.7,49.0,50.4,4683619.0,0.519875525455441
2024-05-14,26.305701588045316,26.513651798227492,25.23995676086166,25.83781361513542,4679782.0,50.6,51.0,48.55,49.7,4679782.0,0.519875525455441
2024-05-15,25.88980116768096,26.61762690331858,25.73383851004433,25.88980116768096,2915499.0,49.8,51.2,49.5,49.8,2915499.0,0.519875525455441
2024-05-16,26.09775137786314,28.437191242412627,26.09775137786314,28.437191242412627,7097894.0,50.2,54.7,50.2,54.7,7097894.0,0.519875525455441
2024-05-17,28.333216137321536,29.996817818778947,27.397440191501744,28.38520368986708,19594104.0,54.5,57.7,52.7,54.6,19594104.0,0.519875525455441
2024-05-20,28.853091662776976,28.853091662776976,27.3454526389562,27.50141529659283,7312597.0,55.5,55.5,52.6,52.9,7312597.0,0.519875525455441
2024-05-21,27.553402849138376,29.1130294255047,27.24147753386511,28.437191242412627,5935775.0,53.0,56.0,52.4,54.7,5935775.0,0.519875525455441
2024-05-22,28.437191242412627,28.80110411023143,27.917315716957184,28.073278374593816,3094811.0,54.7,55.4,53.7,54.0,3094811.0,0.519875525455441
2024-05-23,28.073278374593816,28.12526592713936,27.033527323682932,27.189489981319564,3306950.0,54.0,54.1,52.0,52.3,3306950.0,0.519875525455441
2024-05-24,27.3454526389562,29.63290495096014,26.513651798227492,29.32097963568687,12351792.0,52.6,57.0,51.0,56.4,12351792.0,0.519875525455441
2024-05-27,29.528929845869047,29.840855161142315,28.28122858477599,28.38520368986708,6236816.0,56.8,57.4,54.4,54.6,6236816.0,0.519875525455441
2024-05-28,28.697129005140347,29.1130294255047,28.177253479684904,28.54116634750371,3326705.0,55.2,56.0,54.2,54.9,3326705.0,0.519875525455441
2024-05-29,28.853091662776976,31.34849418496309,28.697129005140347,30.932593764598742,18382717.0,55.5,60.3,55.2,59.5,18382717.0,0.519875525455441
2024-05-30,31.30312049701237,32.644682804027184,30.40874562566916,31.207294617939883,13340027.0,49.0,51.1,47.6,48.85,13340027.0,0.6388391938165789
2024-05-31,31.207294617939883,32.772450642790496,31.207294617939883,31.750307932683974,7229767.0,48.85,51.3,48.85,49.7,7229767.0,0.6388391938165789
2024-06-03,32.005843610210604,32.900218481553814,31.81419185206563,32.453031045882206,4142591.0,50.1,51.5,49.8,50.8,4142591.0,0.6388391938165789
2024-06-04,32.772450642790496,32.836334562172155,30.98370090010408,31.271178537321543,4742768.0,51.3,51.4,48.5,48.95,4742768.0,0.6388391938165789
2024-06-05,31.750307932683974,31.750307932683974,29.70602251247092,30.02544210937921,4759402.0,49.7,49.7,46.5,47.0,4759402.0,0.6388391938165789
2024-06-06,29.801848391543405,29.83379035123424,28.428344124837764,28.84358960081854,6320572.0,46.65,46.7,44.5,45.15,6320572.0,0.6388391938165789
2024-06-07,30.02544210937921,31.718365972993144,30.02544210937921,31.718365972993144,5577427.0,47.0,49.65,47.0,49.65,5577427.0,0.6388391938165789
2024-06-11,31.718365972993144,33.02798632031713,30.249035827215014,30.792049141959108,13562229.0,49.65,51.7,47.35,48.2,13562229.0,0.6388391938165789
2024-06-12,30.792049141959108,30.823991101649934,29.73796447216175,29.96155818999755,3468403.0,48.2,48.25,46.55,46.9,3468403.0,0.6388391938165789
2024-06-13,30.02544210937921,30.792049141959108,29.546312714016775,30.632339343504963,3008163.0,47.0,48.2,46.25,47.95,3008163.0,0.6388391938165789
2024-06-14,30.760107182268275,32.772450642790496,30.72816522257745,31.718365972993144,8312088.0,48.15,51.3,48.1,49.65,8312088.0,0.6388391938165789
2024-06-17,32.516914965263865,32.516914965263865,30.98370090010408,31.17535265824905,3381758.0,50.9,50.9,48.5,48.8,3381758.0,0.6388391938165789
2024-06-18,31.271178537321543,31.430888335775684,30.15320994814253,30.312919746596673,4491052.0,48.95,49.2,47.2,47.45,4491052.0,0.6388391938165789
2024-06-19,30.312919746596673,30.53651346443247,29.897674270615894,30.08932602876087,2321631.0,47.45,47.8,46.8,47.1,2321631.0,0.6388391938165789
2024-06-20,30.02544210937921,30.440687585359985,29.993500149688384,30.21709386752418,1227298.0,47.0,47.65,46.95,47.3,1227298.0,0.6388391938165789
2024-06-21,30.823991101649934,30.823991101649934,29.83379035123424,29.929616230306724,2035563.0,48.25,48.25,46.7,46.85,2035563.0,0.6388391938165789
2024-06-24,29.993500149688384,30.98370090010408,29.64213859308926,30.21709386752418,2793192.0,46.95,48.5,46.4,47.3,2793192.0,0.6388391938165789
2024-06-25,30.60039738381413,30.60039738381413,28.971357439581855,29.322718996180974,3412021.0,47.9,47.9,45.35,45.9,3412021.0,0.6388391938165789
2024-06-26,29.06718331865434,29.83379035123424,28.87553156050937,28.939415479891025,6127011.0,45.5,46.7,45.2,45.3,6127011.0,0.6388391938165789
2024-06-27,28.939415479891025,29.226893117108485,27.725621011639525,27.789504931021185,6305612.0,45.3,45.75,43.4,43.5,6305612.0,0.6388391938165789
2024-06-28,27.789504931021185,28.651937842673565,27.789504931021185,28.01309864885699,2360819.0,43.5,44.85,43.5,43.85,2360819.0,0.6388391938165789
2024-07-01,28.076982568238645,30.760107182268275,28.01309864885699,30.21709386752418,9988686.0,43.95,48.15,43.85,47.3,9988686.0,0.6388391938165789
2024-07-02,30.057384069070036,31.49477225515734,30.057384069070036,30.66428130319579,8198485.0,47.05,49.3,47.05,48.0,8198485.0,0.6388391938165789
2024-07-03,30.72816522257745,33.219638078462104,30.72816522257745,32.772450642790496,11292462.0,48.1,52.0,48.1,51.3,11292462.0,0.6388391938165789
2024-07-04,33.219638078462104,36.03053053125505,33.155754159080445,36.03053053125505,16016014.0,52.0,56.4,51.9,56.4,16016014.0,0.6388391938165789
2024-07-05,36.47771796692666,39.60803001662789,34.56120038547692,39.60803001662789,40356078.0,57.1,62.0,54.1,62.0,40356078.0,0.6388391938165789
2024-07-08,39.92744961353618,40.18298529106281,37.18044108012489,38.585887306521364,18468799.0,62.5,62.9,58.2,60.4,18468799.0,0.6388391938165789
2024-07-09,42.41892246942084,42.41892246942084,38.330351628994734,38.522003387139705,26600899.0,66.4,66.4,60.0,60.3,26600899.0,0.6388391938165789
2024-07-10,39.224726500337944,41.20512800116934,37.56374459641484,37.81928027394147,24042547.0,61.4,64.5,58.8,59.2,24042547.0,0.6388391938165789
2024-07-11,37.94704811270479,38.585887306521364,37.116557160743234,37.88316419332313,9335317.0,59.4,60.4,58.1,59.3,9335317.0,0.6388391938165789
2024-07-12,37.49986067703318,37.81928027394147,36.413834047545,36.541601886308314,7865894.0,58.7,59.2,57.0,57.2,7865894.0,0.6388391938165789
2024-07-15,37.18044108012489,39.160842580956285,36.66936972507163,38.330351628994734,13537262.0,58.2,61.3,57.4,60.0,13537262.0,0.6388391938165789
2024-07-16,38.010932032086444,42.09950287251256,38.010932032086444,38.71365514528468,25419465.0,59.5,65.9,59.5,60.6,25419465.0,0.6388391938165789
2024-07-17,39.60803001662789,41.97173503374924,38.522003387139705,40.438520968589444,23950120.0,62.0,65.7,60.3,63.3,23950120.0,0.6388391938165789
2024-07-18,39.92744961353618,41.14124408178769,39.2886104197196,39.60803001662789,12567416.0,62.5,64.4,61.5,62.0,12567416.0,0.6388391938165789
2024-07-19,39.863565694154524,40.37463704920779,38.522003387139705,38.649771225903024,7875266.0,62.4,63.2,60.3,60.5,7875266.0,0.6388391938165789
2024-07-22,38.649771225903024,39.41637825848292,37.6276285157965,39.03307474219297,6504533.0,60.5,61.7,58.9,61.1,6504533.0,0.6388391938165789
2024-07-23,39.799681774772864,41.20512800116934,39.03307474219297,39.35249433910126,11465609.0,62.3,64.5,61.1,61.6,11465609.0,0.6388391938165789
2024-07-26,39.03307474219297,40.0552174522995,38.266467709613075,39.35249433910126,7460986.0,61.1,62.7,59.9,61.6,7460986.0,0.6388391938165789
2024-07-29,39.67191393600955,41.52454759807763,38.39423554837639,38.45811946775805,16901579.0,62.1,65.0,60.1,60.2,16901579.0,0.6388391938165789
2024-07-30,38.39423554837639,40.56628880735276,37.6276285157965,40.56628880735276,13898580.0,60.1,63.5,58.9,63.5,13898580.0,0.6388391938165789
2024-07-31,40.119101371681154,41.01347624302437,39.60803001662789,39.92744961353618,8253930.0,62.8,64.2,62.0,62.5,8253930.0,0.6388391938165789
2024-08-01,40.31075312982613,41.907851114367574,39.92744961353618,41.07736016240602,12669680.0,63.1,65.6,62.5,64.3,12669680.0,0.6388391938165789
2024-08-02,40.88570840426105,41.33289583993266,37.755396354559814,38.13869987084976,14437035.0,64.0,64.7,59.1,59.7,14437035.0,0.6388391938165789
2024-08-05,36.98878932197992,38.330351628994734,35.13615565991184,35.647227014965104,12913495.0,57.9,60.0,55.0,55.8,12913495.0,0.6388391938165789
2024-08-06,36.98878932197992,37.49986067703318,32.133611448973916,33.730709433515365,15181789.0,57.9,58.7,50.3,52.8,15181789.0,0.6388391938165789
2024-08-07,36.413834047545,37.05267324136158,35.2000395792935,37.05267324136158,7329646.0,57.0,58.0,55.1,58.0,7329646.0,0.6388391938165789
2024-08-08,37.05267324136158,40.63017272673442,36.28606620878168,39.35249433910126,19519678.0,58.0,63.6,56.8,61.6,19519678.0,0.6388391938165789
2024-08-09,40.69405664611608,43.12164558261908,39.41637825848292,39.92744961353618,26432948.0,63.7,67.5,61.7,62.5,26432948.0,0.6388391938165789
2024-08-12,39.35249433910126,41.20512800116934,38.96919082281131,39.799681774772864,14289777.0,61.6,64.5,61.0,62.3,14289777.0,0.6388391938165789
2024-08-13,40.757940565497734,41.84396719498592,40.31075312982613,41.588431517459284,15432792.0,63.8,65.5,63.1,65.1,15432792.0,0.6388391938165789
2024-08-14,42.80222598571079,44.39932397025223,41.65231543684095,42.227270711275864,20414441.0,67.0,69.5,65.2,66.1,20414441.0,0.6388391938165789
2024-08-15,42.29115463065753,43.76048477643566,40.63017272673442,41.33289583993266,16387946.0,66.2,68.5,63.6,64.7,16387946.0,0.6388391938165789
2024-08-16,41.78008327560427,41.97173503374924,40.56628880735276,40.757940565497734,8710369.0,65.4,65.7,63.5,63.8,8710369.0,0.6388391938165789
2024-08-19,40.438520968589444,44.78262748654218,40.37463704920779,44.78262748654218,25940250.0,63.3,70.1,63.2,70.1,25940250.0,0.6388391938165789
2024-08-20,45.3575827609771,45.54923451912207,42.546690308184154,43.2494134213824,24517065.0,71.0,71.3,66.6,67.7,24517065.0,0.6388391938165789
2024-08-21,42.80222598571079,43.50494909890902,41.84396719498592,42.73834206632913,10405473.0,67.0,68.1,65.5,66.9,10405473.0,0.6388391938165789
2024-08-22,42.73834206632913,43.2494134213824,40.949592323642705,41.269011920550994,11248918.0,66.9,67.7,64.1,64.6,11248918.0,0.6388391938165789
2024-08-23,41.269011920550994,42.03561895313089,40.69405664611608,41.14124408178769,5542815.0,64.6,65.8,63.7,64.4,5542815.0,0.6388391938165789
2024-08-26,42.67445814694747,44.71874356716052,42.546690308184154,43.88825261519897,14931489.0,66.8,70.0,66.6,68.7,14931489.0,0.6388391938165789
2024-08-27,43.44106517952737,48.23235913315171,43.37718126014571,48.23235913315171,24384197.0,68.0,75.5,67.9,75.5,24384197.0,0.6388391938165789
2024-08-28,48.36012697191503,50.72383198903637,47.97682345562507,48.99896616573161,25958555.0,75.7,79.4,75.1,76.7,25958555.0,0.6388391938165789
2024-08-29,48.55177873006,50.08499279521979,48.23235913315171,48.93508224634994,10267346.0,76.0,78.4,75.5,76.6,10267346.0,0.6388391938165789
2024-08-30,49.3183857626399,50.85159982779968,48.61566264944165,49.06285008511326,20140305.0,77.2,79.6,76.1,76.8,20140305.0,0.6388391938165789
2024-09-02,49.7655731983115,50.53218023089139,48.61566264944165,49.3183857626399,9466140.0,77.9,79.1,76.1,77.2,9466140.0,0.6388391938165789
2024-09-03,49.44615360140321,49.7655731983115,46.8907968261369,47.40186818119016,10782112.0,77.4,77.9,73.4,74.2,10782112.0,0.6388391938165789
2024-09-04,44.39932397025223,46.31584155170197,42.99387774385576,45.16593100283213,11231791.0,69.5,72.5,67.3,70.7,11231791.0,0.6388391938165789
2024-09-05,45.48535059974042,46.25195763232032,44.07990437334395,44.52709180901555,7217320.0,71.2,72.4,69.0,69.7,7217320.0,0.6388391938165789
2024-09-06,45.03816316406881,46.31584155170197,44.20767221210726,45.93253803541203,4185809.0,70.5,72.5,69.2,71.9,4185809.0,0.6388391938165789
2024-09-09,45.48535059974042,46.31584155170197,44.59097572839721,45.67700235788539,4997524.0,71.2,72.5,69.8,71.5,4997524.0,0.6388391938165789
2024-09-10,46.06030587417534,46.82691290675523,42.227270711275864,43.37718126014571,10966305.0,72.1,73.3,66.1,67.9,10966305.0,0.6388391938165789
2024-09-11,43.37718126014571,44.52709180901555,42.4828063888025,44.52709180901555,6431136.0,67.9,69.7,66.5,69.7,6431136.0,0.6388391938165789
2024-09-12,45.22981492221379,45.54923451912207,42.92999382447411,42.92999382447411,6395497.0,70.8,71.3,67.2,67.2,6395497.0,0.6388391938165789
2024-09-13,43.37718126014571,45.03816316406881,43.18552950200073,43.696600857054,5314356.0,67.9,70.5,67.6,68.4,5314356.0,0.6388391938165789
2024-09-16,44.01602045396229,44.59097572839721,42.80222598571079,44.52709180901555,4607108.0,68.9,69.8,67.0,69.7,4607108.0,0.6388391938165789
2024-09-18,44.71874356716052,45.86865411603036,44.07990437334395,44.71874356716052,4523840.0,70.0,71.8,69.0,70.0,4523840.0,0.6388391938165789
2024-09-19,45.3575827609771,46.63526114861026,45.10204708345047,46.31584155170197,6441267.0,71.0,73.0,70.6,72.5,6441267.0,0.6388391938165789
2024-09-20,45.16593100283213,47.018564664900204,43.76048477643566,47.018564664900204,13095680.0,70.7,73.6,68.5,73.6,13095680.0,0.6388391938165789
2024-09-23,46.18807371293865,46.8907968261369,44.9103953253055,45.80477019664871,7685423.0,72.3,73.4,70.3,71.7,7685423.0,0.6388391938165789
2024-09-24,45.80477019664871,46.95468074551855,45.48535059974042,45.99642195479368,6235135.0,71.7,73.5,71.2,72.0,6235135.0,0.6388391938165789
2024-09-25,46.699145067991914,49.82945711769316,46.44360939046529,48.48789481067835,14134561.0,73.1,78.0,72.7,75.9,14134561.0,0.6388391938165789
2024-09-26,49.12673400449493,52.89588524801273,48.93508224634994,52.1931621348145,19339660.0,76.9,82.8,76.6,81.7,19339660.0,0.6388391938165789
2024-09-27,53.34307268368434,53.53472444182931,50.979367666563,51.49043902161626,11214285.0,83.5,83.8,79.8,80.6,11214285.0,0.6388391938165789
2024-09-30,51.10713550532631,54.23744755502756,50.72383198903637,52.70423348986776,11613670.0,80.0,84.9,79.4,82.5,11613670.0,0.6388391938165789
2024-10-01,53.91802795811927,57.94271487916371,52.76811740924942,57.49552744349211,24982468.0,84.4,90.7,82.6,90.0,24982468.0,0.6388391938165789
2024-10-04,57.11222392720216,59.34816110556019,54.36521539379086,54.81240282946247,24575864.0,89.4,92.9,85.1,85.8,24575864.0,0.6388391938165789
2024-10-07,55.64289378142402,59.9231163799951,54.81240282946247,58.262134476072,19308561.0,87.1,93.8,85.8,91.2,19308561.0,0.6388391938165789
2024-10-08,57.17610784658382,60.30641989628506,57.11222392720216,59.28427718617852,13757015.0,89.5,94.4,89.4,92.8,13757015.0,0.6388391938165789
