date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-18,10.85,11.25,10.65,11.0,102000.0,10.85,11.25,10.65,11.0,102000.0,1.0
2024-06-19,11.9,12.1,11.9,12.1,302130.0,11.9,12.1,11.9,12.1,302130.0,1.0
2024-06-20,12.1,12.55,11.85,11.85,227930.0,12.1,12.55,11.85,11.85,227930.0,1.0
2024-06-21,12.0,12.95,11.8,12.8,278866.0,12.0,12.95,11.8,12.8,278866.0,1.0
2024-06-24,12.5,13.5,12.1,13.25,650105.0,12.5,13.5,12.1,13.25,650105.0,1.0
2024-06-25,13.05,13.45,12.45,13.25,276000.0,13.05,13.45,12.45,13.25,276000.0,1.0
2024-06-26,13.2,13.2,12.55,12.65,158102.0,13.2,13.2,12.55,12.65,158102.0,1.0
2024-06-27,12.65,13.05,12.65,12.8,130567.0,12.65,13.05,12.65,12.8,130567.0,1.0
2024-06-28,12.8,12.8,12.55,12.7,125000.0,12.8,12.8,12.55,12.7,125000.0,1.0
2024-07-01,13.15,13.2,12.55,12.6,104001.0,13.15,13.2,12.55,12.6,104001.0,1.0
2024-07-02,12.75,12.75,12.4,12.6,95000.0,12.75,12.75,12.4,12.6,95000.0,1.0
2024-07-03,12.55,12.55,12.2,12.5,58000.0,12.55,12.55,12.2,12.5,58000.0,1.0
2024-07-04,12.25,12.4,12.15,12.15,78600.0,12.25,12.4,12.15,12.15,78600.0,1.0
2024-07-05,12.15,12.35,12.15,12.15,57289.0,12.15,12.35,12.15,12.15,57289.0,1.0
2024-07-08,12.15,12.5,11.9,12.0,111009.0,12.15,12.5,11.9,12.0,111009.0,1.0
2024-07-09,12.0,12.0,11.3,11.45,102000.0,12.0,12.0,11.3,11.45,102000.0,1.0
2024-07-10,11.45,11.75,11.3,11.75,34071.0,11.45,11.75,11.3,11.75,34071.0,1.0
2024-07-11,11.7,11.7,11.2,11.4,62338.0,11.7,11.7,11.2,11.4,62338.0,1.0
2024-07-12,11.75,12.5,11.45,11.65,79990.0,11.75,12.5,11.45,11.65,79990.0,1.0
2024-07-15,11.7,12.15,11.7,11.8,30001.0,11.7,12.15,11.7,11.8,30001.0,1.0
2024-07-16,12.2,12.2,11.6,11.6,44110.0,12.2,12.2,11.6,11.6,44110.0,1.0
2024-07-17,11.55,11.85,11.45,11.45,50001.0,11.55,11.85,11.45,11.45,50001.0,1.0
2024-07-18,12.15,12.15,11.3,11.35,99009.0,12.15,12.15,11.3,11.35,99009.0,1.0
2024-07-19,11.4,11.75,11.2,11.45,65291.0,11.4,11.75,11.2,11.45,65291.0,1.0
2024-07-22,11.05,11.3,10.85,11.0,101333.0,11.05,11.3,10.85,11.0,101333.0,1.0
2024-07-23,11.35,11.35,11.0,11.0,47474.0,11.35,11.35,11.0,11.0,47474.0,1.0
2024-07-26,11.5,11.5,10.95,10.95,6020.0,11.5,11.5,10.95,10.95,6020.0,1.0
2024-07-29,10.95,11.2,10.75,10.75,24000.0,10.95,11.2,10.75,10.75,24000.0,1.0
2024-07-30,10.75,11.0,10.7,11.0,28507.0,10.75,11.0,10.7,11.0,28507.0,1.0
2024-07-31,11.4,11.4,11.0,11.0,13507.0,11.4,11.4,11.0,11.0,13507.0,1.0
2024-08-01,11.25,11.25,10.7,11.0,80446.0,11.25,11.25,10.7,11.0,80446.0,1.0
2024-08-02,10.9,10.9,10.3,10.35,127532.0,10.9,10.9,10.3,10.35,127532.0,1.0
2024-08-05,10.05,10.6,9.38,9.4,144200.0,10.05,10.6,9.38,9.4,144200.0,1.0
2024-08-06,10.0,10.15,9.5,9.62,53000.0,10.0,10.15,9.5,9.62,53000.0,1.0
2024-08-07,9.62,9.75,9.04,9.09,348000.0,9.62,9.75,9.04,9.09,348000.0,1.0
2024-08-08,9.3,9.53,9.08,9.1,196000.0,9.3,9.53,9.08,9.1,196000.0,1.0
2024-08-09,9.42,9.42,9.12,9.37,64002.0,9.42,9.42,9.12,9.37,64002.0,1.0
2024-08-12,9.47,9.6,9.16,9.43,29000.0,9.47,9.6,9.16,9.43,29000.0,1.0
2024-08-13,9.3,9.55,9.05,9.42,136000.0,9.3,9.55,9.05,9.42,136000.0,1.0
2024-08-14,9.38,9.5,9.12,9.48,90003.0,9.38,9.5,9.12,9.48,90003.0,1.0
2024-08-15,9.5,9.5,9.23,9.23,58009.0,9.5,9.5,9.23,9.23,58009.0,1.0
2024-08-16,9.25,9.25,8.94,9.1,158074.0,9.25,9.25,8.94,9.1,158074.0,1.0
2024-08-19,9.02,9.02,8.85,8.98,129222.0,9.02,9.02,8.85,8.98,129222.0,1.0
2024-08-20,8.85,8.98,8.71,8.94,115134.0,8.85,8.98,8.71,8.94,115134.0,1.0
2024-08-21,8.8,8.8,8.4,8.55,145288.0,8.8,8.8,8.4,8.55,145288.0,1.0
2024-08-22,8.55,8.55,8.3,8.48,69051.0,8.55,8.55,8.3,8.48,69051.0,1.0
2024-08-23,8.48,9.32,8.48,9.32,157430.0,8.48,9.32,8.48,9.32,157430.0,1.0
2024-08-26,8.87,9.2,8.87,8.93,63000.0,8.87,9.2,8.87,8.93,63000.0,1.0
2024-08-27,8.92,9.44,8.92,9.05,54405.0,8.92,9.44,8.92,9.05,54405.0,1.0
2024-08-28,9.2,9.2,9.05,9.09,24328.0,9.2,9.2,9.05,9.09,24328.0,1.0
2024-08-29,9.01,9.19,9.0,9.15,16004.0,9.01,9.19,9.0,9.15,16004.0,1.0
2024-08-30,9.28,9.28,9.01,9.01,16000.0,9.28,9.28,9.01,9.01,16000.0,1.0
2024-09-02,9.47,9.47,9.04,9.1,10000.0,9.47,9.47,9.04,9.1,10000.0,1.0
2024-09-03,9.21,9.4,9.1,9.11,32007.0,9.21,9.4,9.1,9.11,32007.0,1.0
2024-09-04,9.0,9.34,8.9,9.23,20191.0,9.0,9.34,8.9,9.23,20191.0,1.0
2024-09-05,9.36,9.36,9.04,9.04,24000.0,9.36,9.36,9.04,9.04,24000.0,1.0
2024-09-06,9.04,9.32,9.0,9.21,25030.0,9.04,9.32,9.0,9.21,25030.0,1.0
2024-09-09,9.15,9.15,9.15,9.15,2000.0,9.15,9.15,9.15,9.15,2000.0,1.0
2024-09-10,9.03,9.15,9.01,9.01,10002.0,9.03,9.15,9.01,9.01,10002.0,1.0
2024-09-11,9.28,9.28,8.72,9.08,23000.0,9.28,9.28,8.72,9.08,23000.0,1.0
2024-09-12,8.8,9.14,8.8,9.1,23233.0,8.8,9.14,8.8,9.1,23233.0,1.0
2024-09-13,9.0,9.1,9.0,9.1,22424.0,9.0,9.1,9.0,9.1,22424.0,1.0
2024-09-16,8.9,9.0,8.68,8.87,80501.0,8.9,9.0,8.68,8.87,80501.0,1.0
2024-09-18,8.85,9.05,8.78,8.78,28000.0,8.85,9.05,8.78,8.78,28000.0,1.0
2024-09-19,8.78,8.82,8.64,8.82,37503.0,8.78,8.82,8.64,8.82,37503.0,1.0
2024-09-20,9.08,9.15,8.9,8.97,8010.0,9.08,9.15,8.9,8.97,8010.0,1.0
2024-09-23,8.72,8.9,8.71,8.85,35364.0,8.72,8.9,8.71,8.85,35364.0,1.0
2024-09-24,8.7,8.7,8.61,8.7,32000.0,8.7,8.7,8.61,8.7,32000.0,1.0
2024-09-25,8.7,8.7,8.51,8.62,70987.0,8.7,8.7,8.51,8.62,70987.0,1.0
2024-09-26,8.69,8.9,8.62,8.62,21938.0,8.69,8.9,8.62,8.62,21938.0,1.0
2024-09-27,8.7,8.78,8.65,8.74,33024.0,8.7,8.78,8.65,8.74,33024.0,1.0
2024-09-30,8.88,9.0,8.73,8.88,25066.0,8.88,9.0,8.73,8.88,25066.0,1.0
2024-10-01,8.9,8.9,8.75,8.79,20000.0,8.9,8.9,8.75,8.79,20000.0,1.0
2024-10-04,8.65,8.65,8.61,8.62,17186.0,8.65,8.65,8.61,8.62,17186.0,1.0
2024-10-07,8.62,8.65,8.62,8.65,23001.0,8.62,8.65,8.62,8.65,23001.0,1.0
2024-10-08,8.35,8.35,8.2,8.29,29788.0,8.35,8.35,8.2,8.29,29788.0,1.0
2024-10-09,8.29,8.3,8.1,8.12,52300.0,8.29,8.3,8.1,8.12,52300.0,1.0
2024-10-11,8.1,8.1,7.8,7.95,124232.0,8.1,8.1,7.8,7.95,124232.0,1.0
2024-10-14,7.74,7.84,7.2,7.2,223340.0,7.74,7.84,7.2,7.2,223340.0,1.0
2024-10-15,6.84,7.28,6.81,6.99,155001.0,6.84,7.28,6.81,6.99,155001.0,1.0
2024-10-16,6.99,7.17,6.93,7.0,56180.0,6.99,7.17,6.93,7.0,56180.0,1.0
2024-10-17,7.25,7.7,6.9,7.7,92445.0,7.25,7.7,6.9,7.7,92445.0,1.0
2024-10-18,8.1,8.1,7.41,7.51,80552.0,8.1,8.1,7.41,7.51,80552.0,1.0
2024-10-21,7.31,7.31,6.8,7.16,180251.0,7.31,7.31,6.8,7.16,180251.0,1.0
2024-10-22,7.15,7.15,6.8,6.85,114310.0,7.15,7.15,6.8,6.85,114310.0,1.0
2024-10-23,6.85,6.93,6.8,6.93,60307.0,6.85,6.93,6.8,6.93,60307.0,1.0
2024-10-24,6.87,7.62,6.85,7.62,155311.0,6.87,7.62,6.85,7.62,155311.0,1.0
2024-10-25,7.62,8.22,7.62,7.78,174462.0,7.62,8.22,7.62,7.78,174462.0,1.0
2024-10-28,7.78,7.8,7.78,7.78,48001.0,7.78,7.8,7.78,7.78,48001.0,1.0
2024-10-29,8.0,8.19,7.62,7.83,40263.0,8.0,8.19,7.62,7.83,40263.0,1.0
2024-10-30,8.0,8.28,7.83,7.85,42651.0,8.0,8.28,7.83,7.85,42651.0,1.0
2024-11-01,7.85,8.05,7.62,8.03,41000.0,7.85,8.05,7.62,8.03,41000.0,1.0
2024-11-04,8.11,8.28,8.1,8.28,112044.0,8.11,8.28,8.1,8.28,112044.0,1.0
2024-11-05,8.56,8.56,8.34,8.34,15006.0,8.56,8.56,8.34,8.34,15006.0,1.0
2024-11-06,8.5,8.5,7.51,7.51,86198.0,8.5,8.5,7.51,7.51,86198.0,1.0
2024-11-07,7.56,7.56,7.31,7.35,52082.0,7.56,7.56,7.31,7.35,52082.0,1.0
2024-11-08,7.35,7.4,7.35,7.35,43000.0,7.35,7.4,7.35,7.35,43000.0,1.0
2024-11-11,7.35,7.4,7.35,7.38,11000.0,7.35,7.4,7.35,7.38,11000.0,1.0
2024-11-12,7.03,7.2,7.03,7.04,23021.0,7.03,7.2,7.03,7.04,23021.0,1.0
2024-11-13,7.04,7.2,6.7,7.2,44000.0,7.04,7.2,6.7,7.2,44000.0,1.0
2024-11-14,7.12,7.12,6.9,6.9,45000.0,7.12,7.12,6.9,6.9,45000.0,1.0
2024-11-15,7.2,7.2,7.17,7.17,5020.0,7.2,7.2,7.17,7.17,5020.0,1.0
2024-11-18,6.87,6.95,6.8,6.95,18002.0,6.87,6.95,6.8,6.95,18002.0,1.0
2024-11-19,6.8,6.85,6.8,6.82,77034.0,6.8,6.85,6.8,6.82,77034.0,1.0
2024-11-20,6.71,7.17,6.71,6.76,61001.0,6.71,7.17,6.71,6.76,61001.0,1.0
2024-11-21,6.62,7.2,6.62,6.9,34001.0,6.62,7.2,6.62,6.9,34001.0,1.0
2024-11-22,7.19,7.19,6.9,7.14,25002.0,7.19,7.19,6.9,7.14,25002.0,1.0
2024-11-25,7.49,7.49,7.2,7.26,18000.0,7.49,7.49,7.2,7.26,18000.0,1.0
2024-11-26,7.05,7.1,7.05,7.05,44000.0,7.05,7.1,7.05,7.05,44000.0,1.0
2024-11-27,7.3,7.3,6.91,6.93,7103.0,7.3,7.3,6.91,6.93,7103.0,1.0
2024-11-28,6.63,6.95,6.63,6.66,10000.0,6.63,6.95,6.63,6.66,10000.0,1.0
2024-11-29,6.5,7.0,6.33,6.88,27001.0,6.5,7.0,6.33,6.88,27001.0,1.0
2024-12-02,7.0,7.0,6.88,6.88,21120.0,7.0,7.0,6.88,6.88,21120.0,1.0
2024-12-03,6.88,7.35,6.88,6.91,41409.0,6.88,7.35,6.88,6.91,41409.0,1.0
2024-12-04,6.95,7.0,6.92,6.92,10144.0,6.95,7.0,6.92,6.92,10144.0,1.0
2024-12-05,6.91,6.91,6.9,6.9,28004.0,6.91,6.91,6.9,6.9,28004.0,1.0
2024-12-06,6.9,6.9,6.7,6.75,50002.0,6.9,6.9,6.7,6.75,50002.0,1.0
2024-12-09,6.6,6.76,6.5,6.61,45873.0,6.6,6.76,6.5,6.61,45873.0,1.0
2024-12-10,6.61,6.83,6.61,6.65,6880.0,6.61,6.83,6.61,6.65,6880.0,1.0
2024-12-11,6.7,6.75,6.68,6.68,11483.0,6.7,6.75,6.68,6.68,11483.0,1.0
2024-12-12,6.8,6.8,6.7,6.7,17423.0,6.8,6.8,6.7,6.7,17423.0,1.0
2024-12-13,6.6,6.75,6.6,6.75,13026.0,6.6,6.75,6.6,6.75,13026.0,1.0
2024-12-16,6.6,6.7,6.2,6.69,30103.0,6.6,6.7,6.2,6.69,30103.0,1.0
2024-12-17,6.4,6.6,6.4,6.5,25100.0,6.4,6.6,6.4,6.5,25100.0,1.0
2024-12-18,6.43,6.43,6.3,6.3,57582.0,6.43,6.43,6.3,6.3,57582.0,1.0
2024-12-19,6.3,6.3,6.3,6.3,4762.0,6.3,6.3,6.3,6.3,4762.0,1.0
2024-12-20,6.3,6.45,6.1,6.25,49005.0,6.3,6.45,6.1,6.25,49005.0,1.0
2024-12-23,6.25,6.25,6.2,6.25,16874.0,6.25,6.25,6.2,6.25,16874.0,1.0
2024-12-24,6.66,6.66,6.13,6.25,12063.0,6.66,6.66,6.13,6.25,12063.0,1.0
2024-12-25,6.26,6.37,6.25,6.25,11273.0,6.26,6.37,6.25,6.25,11273.0,1.0
2024-12-26,6.2,6.37,6.2,6.25,14133.0,6.2,6.37,6.2,6.25,14133.0,1.0
2024-12-27,6.3,6.3,6.11,6.25,7010.0,6.3,6.3,6.11,6.25,7010.0,1.0
2024-12-30,6.13,6.3,6.13,6.3,20018.0,6.13,6.3,6.13,6.3,20018.0,1.0
2024-12-31,6.33,6.55,6.33,6.45,21210.0,6.33,6.55,6.33,6.45,21210.0,1.0
2025-01-02,6.45,6.92,6.45,6.5,25200.0,6.45,6.92,6.45,6.5,25200.0,1.0
2025-01-03,6.5,6.65,6.22,6.22,18790.0,6.5,6.65,6.22,6.22,18790.0,1.0
2025-01-06,6.46,6.46,6.21,6.21,6000.0,6.46,6.46,6.21,6.21,6000.0,1.0
2025-01-07,6.75,6.78,6.51,6.54,39245.0,6.75,6.78,6.51,6.54,39245.0,1.0
2025-01-08,6.53,6.53,6.2,6.4,35130.0,6.53,6.53,6.2,6.4,35130.0,1.0
2025-01-09,6.49,6.5,6.22,6.26,19000.0,6.49,6.5,6.22,6.26,19000.0,1.0
2025-01-10,6.26,6.28,6.03,6.03,24113.0,6.26,6.28,6.03,6.03,24113.0,1.0
2025-01-13,6.03,6.22,5.84,6.22,32654.0,6.03,6.22,5.84,6.22,32654.0,1.0
2025-01-14,6.22,6.22,6.22,6.22,3217.0,6.22,6.22,6.22,6.22,3217.0,1.0
2025-01-15,6.22,6.46,6.12,6.46,13100.0,6.22,6.46,6.12,6.46,13100.0,1.0
2025-01-16,6.22,6.45,6.16,6.16,56203.0,6.22,6.45,6.16,6.16,56203.0,1.0
2025-01-17,6.3,6.36,6.3,6.36,8109.0,6.3,6.36,6.3,6.36,8109.0,1.0
2025-01-20,6.14,6.47,6.14,6.47,4092.0,6.14,6.47,6.14,6.47,4092.0,1.0
2025-01-21,6.47,6.47,6.47,6.47,5074.0,6.47,6.47,6.47,6.47,5074.0,1.0
2025-01-22,6.2,6.2,5.96,5.96,83681.0,6.2,6.2,5.96,5.96,83681.0,1.0
2025-02-03,6.25,6.55,6.25,6.55,103126.0,6.25,6.55,6.25,6.55,103126.0,1.0
2025-02-04,6.54,6.91,6.54,6.79,62619.0,6.54,6.91,6.54,6.79,62619.0,1.0
2025-02-05,6.73,6.9,6.34,6.89,36030.0,6.73,6.9,6.34,6.89,36030.0,1.0
2025-02-06,6.89,6.9,6.87,6.89,38002.0,6.89,6.9,6.87,6.89,38002.0,1.0
