date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,23.48128878281623,23.726396181384246,23.432267303102623,23.48128878281623,48246.0,23.95,24.2,23.9,23.95,48246.0,0.9804295942720763
2024-10-15,23.67737470167064,23.67737470167064,22.647923627684964,22.893031026252984,108160.0,24.15,24.15,23.1,23.35,108160.0,0.9804295942720763
2024-10-16,22.893031026252984,23.48128878281623,22.893031026252984,23.38324582338902,53283.0,23.35,23.95,23.35,23.85,53283.0,0.9804295942720763
2024-10-17,23.48128878281623,23.48128878281623,23.040095465393794,23.285202863961814,124269.0,23.95,23.95,23.5,23.75,124269.0,0.9804295942720763
2024-10-18,23.187159904534603,23.187159904534603,21.618472553699284,22.157708830548927,367827.0,23.65,23.65,22.05,22.6,367827.0,0.9804295942720763
2024-10-21,21.912601431980907,22.549880668257757,21.912601431980907,22.304773269689736,119058.0,22.35,23.0,22.35,22.75,119058.0,0.9804295942720763
2024-10-22,22.50085918854415,22.50085918854415,21.8635799522673,21.8635799522673,163997.0,22.95,22.95,22.3,22.3,163997.0,0.9804295942720763
2024-10-23,21.912601431980907,22.25575178997613,21.618472553699284,21.716515513126488,216917.0,22.35,22.7,22.05,22.15,216917.0,0.9804295942720763
2024-10-24,21.8635799522673,21.912601431980907,21.17727923627685,21.22630071599045,287175.0,22.3,22.35,21.6,21.65,287175.0,0.9804295942720763
2024-10-25,21.22630071599045,21.32434367541766,21.07923627684964,21.07923627684964,192784.0,21.65,21.75,21.5,21.5,192784.0,0.9804295942720763
2024-10-28,21.07923627684964,21.22630071599045,20.39293556085919,20.54,430945.0,21.5,21.65,20.8,20.95,430945.0,0.9804295942720763
2024-10-29,20.4,20.55,19.05,19.45,864364.0,20.4,20.55,19.05,19.45,864364.0,1.0
2024-10-30,19.45,19.6,18.8,19.15,431352.0,19.45,19.6,18.8,19.15,431352.0,1.0
2024-11-01,19.2,19.5,18.85,19.4,225740.0,19.2,19.5,18.85,19.4,225740.0,1.0
2024-11-04,19.65,19.65,19.2,19.25,159102.0,19.65,19.65,19.2,19.25,159102.0,1.0
2024-11-05,20.6,21.0,19.75,19.9,754130.0,20.6,21.0,19.75,19.9,754130.0,1.0
2024-11-06,20.0,20.3,19.8,19.85,270702.0,20.0,20.3,19.8,19.85,270702.0,1.0
2024-11-07,20.0,20.3,19.85,20.0,218558.0,20.0,20.3,19.85,20.0,218558.0,1.0
2024-11-08,20.1,20.3,19.7,19.75,225881.0,20.1,20.3,19.7,19.75,225881.0,1.0
2024-11-11,19.8,20.05,19.7,20.0,323129.0,19.8,20.05,19.7,20.0,323129.0,1.0
2024-11-12,20.1,20.1,19.65,19.9,326509.0,20.1,20.1,19.65,19.9,326509.0,1.0
2024-11-13,20.0,20.35,19.9,20.25,360833.0,20.0,20.35,19.9,20.25,360833.0,1.0
2024-11-14,20.25,20.45,19.75,19.9,650259.0,20.25,20.45,19.75,19.9,650259.0,1.0
2024-11-15,19.9,20.35,19.8,20.0,204318.0,19.9,20.35,19.8,20.0,204318.0,1.0
2024-11-18,19.9,19.95,19.4,19.4,304622.0,19.9,19.95,19.4,19.4,304622.0,1.0
2024-11-19,19.2,19.7,19.2,19.55,98007.0,19.2,19.7,19.2,19.55,98007.0,1.0
2024-11-20,19.65,19.7,19.3,19.3,166066.0,19.65,19.7,19.3,19.3,166066.0,1.0
2024-11-21,19.3,19.8,19.3,19.5,76000.0,19.3,19.8,19.3,19.5,76000.0,1.0
2024-11-22,19.95,20.35,19.65,20.0,217455.0,19.95,20.35,19.65,20.0,217455.0,1.0
2024-11-25,20.0,20.3,19.8,20.15,210093.0,20.0,20.3,19.8,20.15,210093.0,1.0
2024-11-26,20.1,20.1,19.4,19.4,208706.0,20.1,20.1,19.4,19.4,208706.0,1.0
2024-11-27,19.15,19.8,18.9,18.9,1160041.0,19.15,19.8,18.9,18.9,1160041.0,1.0
2024-11-28,19.05,19.1,18.4,18.8,499727.0,19.05,19.1,18.4,18.8,499727.0,1.0
2024-11-29,18.8,19.1,18.6,19.0,161549.0,18.8,19.1,18.6,19.0,161549.0,1.0
2024-12-02,19.1,19.35,18.9,19.15,206655.0,19.1,19.35,18.9,19.15,206655.0,1.0
2024-12-03,19.25,19.4,18.95,19.05,217544.0,19.25,19.4,18.95,19.05,217544.0,1.0
2024-12-04,19.15,19.25,19.05,19.25,149391.0,19.15,19.25,19.05,19.25,149391.0,1.0
2024-12-05,19.25,19.4,19.2,19.25,122581.0,19.25,19.4,19.2,19.25,122581.0,1.0
2024-12-06,19.75,19.75,19.45,19.45,184742.0,19.75,19.75,19.45,19.45,184742.0,1.0
2024-12-09,19.55,20.95,19.55,20.1,764892.0,19.55,20.95,19.55,20.1,764892.0,1.0
2024-12-10,20.3,20.55,20.05,20.1,270709.0,20.3,20.55,20.05,20.1,270709.0,1.0
2024-12-11,20.1,20.3,20.0,20.1,182804.0,20.1,20.3,20.0,20.1,182804.0,1.0
2024-12-12,20.1,20.45,20.05,20.2,260273.0,20.1,20.45,20.05,20.2,260273.0,1.0
2024-12-13,20.2,20.2,19.65,19.85,225739.0,20.2,20.2,19.65,19.85,225739.0,1.0
2024-12-16,19.95,19.95,18.8,19.3,236117.0,19.95,19.95,18.8,19.3,236117.0,1.0
2024-12-17,19.45,19.45,19.05,19.1,120755.0,19.45,19.45,19.05,19.1,120755.0,1.0
2024-12-18,19.7,19.7,18.8,19.0,174606.0,19.7,19.7,18.8,19.0,174606.0,1.0
2024-12-19,18.95,19.2,18.55,18.8,278002.0,18.95,19.2,18.55,18.8,278002.0,1.0
2024-12-20,18.7,18.9,18.2,18.2,220267.0,18.7,18.9,18.2,18.2,220267.0,1.0
2024-12-23,18.45,18.65,18.25,18.3,114432.0,18.45,18.65,18.25,18.3,114432.0,1.0
2024-12-24,18.45,18.55,18.3,18.35,50637.0,18.45,18.55,18.3,18.35,50637.0,1.0
2024-12-25,18.45,18.55,18.2,18.35,94457.0,18.45,18.55,18.2,18.35,94457.0,1.0
2024-12-26,18.35,18.75,18.35,18.55,135212.0,18.35,18.75,18.35,18.55,135212.0,1.0
2024-12-27,18.35,18.85,18.3,18.45,93904.0,18.35,18.85,18.3,18.45,93904.0,1.0
2024-12-30,18.65,18.65,18.05,18.2,193467.0,18.65,18.65,18.05,18.2,193467.0,1.0
2024-12-31,18.45,18.45,17.95,18.0,86580.0,18.45,18.45,17.95,18.0,86580.0,1.0
2025-01-02,18.25,18.3,17.8,17.8,140518.0,18.25,18.3,17.8,17.8,140518.0,1.0
2025-01-03,17.95,17.95,16.9,17.0,478056.0,17.95,17.95,16.9,17.0,478056.0,1.0
2025-01-06,17.25,18.2,17.2,17.95,319073.0,17.25,18.2,17.2,17.95,319073.0,1.0
2025-01-07,18.4,18.4,17.85,18.0,119582.0,18.4,18.4,17.85,18.0,119582.0,1.0
2025-01-08,18.35,19.1,18.05,18.15,337014.0,18.35,19.1,18.05,18.15,337014.0,1.0
2025-01-09,18.4,18.5,17.6,17.6,159136.0,18.4,18.5,17.6,17.6,159136.0,1.0
2025-01-10,17.7,17.75,17.2,17.6,115469.0,17.7,17.75,17.2,17.6,115469.0,1.0
2025-01-13,17.85,17.85,17.2,17.5,84310.0,17.85,17.85,17.2,17.5,84310.0,1.0
2025-01-14,17.7,17.8,17.2,17.55,134012.0,17.7,17.8,17.2,17.55,134012.0,1.0
2025-01-15,17.75,17.75,17.4,17.5,66134.0,17.75,17.75,17.4,17.5,66134.0,1.0
2025-01-16,17.9,17.9,17.4,17.4,61117.0,17.9,17.9,17.4,17.4,61117.0,1.0
2025-01-17,17.6,17.65,17.4,17.55,54295.0,17.6,17.65,17.4,17.55,54295.0,1.0
2025-01-20,17.55,17.7,17.4,17.65,54282.0,17.55,17.7,17.4,17.65,54282.0,1.0
2025-01-21,18.0,18.2,17.7,17.85,129256.0,18.0,18.2,17.7,17.85,129256.0,1.0
2025-01-22,17.95,18.15,17.85,18.05,163544.0,17.95,18.15,17.85,18.05,163544.0,1.0
2025-02-03,18.1,18.1,16.7,17.1,287680.0,18.1,18.1,16.7,17.1,287680.0,1.0
2025-02-04,17.3,17.3,16.65,16.7,145370.0,17.3,17.3,16.65,16.7,145370.0,1.0
2025-02-05,16.95,17.2,16.75,17.15,63714.0,16.95,17.2,16.75,17.15,63714.0,1.0
2025-02-06,17.45,18.1,17.35,17.7,91082.0,17.45,18.1,17.35,17.7,91082.0,1.0
2025-02-07,17.9,17.9,17.4,17.7,45830.0,17.9,17.9,17.4,17.7,45830.0,1.0
2025-02-10,17.4,17.85,17.4,17.5,55987.0,17.4,17.85,17.4,17.5,55987.0,1.0
2025-02-11,17.55,17.95,17.55,17.8,109669.0,17.55,17.95,17.55,17.8,109669.0,1.0
2025-02-12,17.8,17.85,17.5,17.75,107365.0,17.8,17.85,17.5,17.75,107365.0,1.0
2025-02-13,17.75,17.8,17.6,17.75,55170.0,17.75,17.8,17.6,17.75,55170.0,1.0
2025-02-14,18.2,18.25,17.8,18.1,98928.0,18.2,18.25,17.8,18.1,98928.0,1.0
2025-02-17,17.9,18.15,17.9,18.0,67995.0,17.9,18.15,17.9,18.0,67995.0,1.0
2025-02-18,18.1,18.2,17.95,17.95,40438.0,18.1,18.2,17.95,17.95,40438.0,1.0
2025-02-19,17.9,18.15,17.9,18.0,29640.0,17.9,18.15,17.9,18.0,29640.0,1.0
2025-02-20,18.15,19.8,18.1,19.8,1606960.0,18.15,19.8,18.1,19.8,1606960.0,1.0
2025-02-21,19.8,20.1,19.25,19.45,1145709.0,19.8,20.1,19.25,19.45,1145709.0,1.0
2025-02-24,19.45,19.5,19.15,19.4,189821.0,19.45,19.5,19.15,19.4,189821.0,1.0
2025-02-25,19.45,20.2,19.25,20.05,441474.0,19.45,20.2,19.25,20.05,441474.0,1.0
2025-02-26,20.4,22.05,20.4,20.75,4886397.0,20.4,22.05,20.4,20.75,4886397.0,1.0
2025-02-27,20.45,21.15,19.65,20.1,982330.0,20.45,21.15,19.65,20.1,982330.0,1.0
2025-03-03,19.95,22.1,19.95,22.1,2715369.0,19.95,22.1,19.95,22.1,2715369.0,1.0
2025-03-04,22.5,24.0,22.25,22.3,10221043.0,22.5,24.0,22.25,22.3,10221043.0,1.0
2025-03-05,22.3,22.75,21.75,22.5,1889940.0,22.3,22.75,21.75,22.5,1889940.0,1.0
2025-03-06,22.5,23.05,22.3,22.65,1060135.0,22.5,23.05,22.3,22.65,1060135.0,1.0
2025-03-07,22.2,22.65,20.8,21.7,1183562.0,22.2,22.65,20.8,21.7,1183562.0,1.0
2025-03-10,21.7,21.85,20.9,21.1,742390.0,21.7,21.85,20.9,21.1,742390.0,1.0
2025-03-11,20.6,20.65,19.4,20.35,879294.0,20.6,20.65,19.4,20.35,879294.0,1.0
2025-03-12,20.75,21.1,20.3,20.75,547311.0,20.75,21.1,20.3,20.75,547311.0,1.0
2025-03-13,20.95,21.35,20.3,20.3,427923.0,20.95,21.35,20.3,20.3,427923.0,1.0
2025-03-14,20.8,21.4,20.45,20.5,525497.0,20.8,21.4,20.45,20.5,525497.0,1.0
2025-03-17,20.55,21.0,20.4,20.45,268051.0,20.55,21.0,20.4,20.45,268051.0,1.0
2025-03-18,20.8,20.8,20.0,20.5,297801.0,20.8,20.8,20.0,20.5,297801.0,1.0
2025-03-19,20.6,21.0,20.3,20.55,378451.0,20.6,21.0,20.3,20.55,378451.0,1.0
2025-03-20,20.9,21.4,20.6,21.3,384800.0,20.9,21.4,20.6,21.3,384800.0,1.0
2025-03-21,21.5,21.5,21.0,21.0,286351.0,21.5,21.5,21.0,21.0,286351.0,1.0
2025-03-24,21.35,23.1,21.35,22.5,1938101.0,21.35,23.1,21.35,22.5,1938101.0,1.0
2025-03-25,22.5,23.3,22.4,23.1,1615332.0,22.5,23.3,22.4,23.1,1615332.0,1.0
2025-03-26,23.2,23.45,22.7,22.7,968985.0,23.2,23.45,22.7,22.7,968985.0,1.0
2025-03-27,22.5,22.8,22.2,22.75,363728.0,22.5,22.8,22.2,22.75,363728.0,1.0
2025-03-28,22.6,22.6,21.25,22.1,717360.0,22.6,22.6,21.25,22.1,717360.0,1.0
2025-03-31,21.3,21.35,19.95,19.95,611358.0,21.3,21.35,19.95,19.95,611358.0,1.0
2025-04-01,19.95,20.8,19.95,20.4,154915.0,19.95,20.8,19.95,20.4,154915.0,1.0
2025-04-02,20.3,20.3,19.5,20.2,180411.0,20.3,20.3,19.5,20.2,180411.0,1.0
2025-04-07,18.2,18.2,18.2,18.2,24244.0,18.2,18.2,18.2,18.2,24244.0,1.0
2025-04-08,16.4,16.9,16.4,16.4,473248.0,16.4,16.9,16.4,16.4,473248.0,1.0
2025-04-09,16.4,17.0,14.8,14.8,729543.0,16.4,17.0,14.8,14.8,729543.0,1.0
2025-04-10,16.15,16.25,15.65,16.25,517272.0,16.15,16.25,15.65,16.25,517272.0,1.0
2025-04-11,15.95,16.55,15.35,16.55,248565.0,15.95,16.55,15.35,16.55,248565.0,1.0
2025-04-14,16.5,17.45,16.5,16.75,280244.0,16.5,17.45,16.5,16.75,280244.0,1.0
2025-04-15,16.8,18.4,16.75,18.4,717529.0,16.8,18.4,16.75,18.4,717529.0,1.0
2025-04-16,18.25,18.7,17.95,18.05,213732.0,18.25,18.7,17.95,18.05,213732.0,1.0
2025-04-17,18.05,18.3,17.95,18.2,91004.0,18.05,18.3,17.95,18.2,91004.0,1.0
2025-04-18,18.45,18.45,18.0,18.0,23001.0,18.45,18.45,18.0,18.0,23001.0,1.0
2025-04-21,18.25,18.25,17.75,18.0,123154.0,18.25,18.25,17.75,18.0,123154.0,1.0
2025-04-22,17.8,17.95,17.6,17.7,42197.0,17.8,17.95,17.6,17.7,42197.0,1.0
2025-04-23,19.2,19.45,18.0,18.2,414610.0,19.2,19.45,18.0,18.2,414610.0,1.0
2025-04-24,18.3,18.45,17.9,18.05,69135.0,18.3,18.45,17.9,18.05,69135.0,1.0
2025-04-25,18.8,19.85,18.65,18.8,505545.0,18.8,19.85,18.65,18.8,505545.0,1.0
2025-04-28,18.6,19.1,18.6,19.05,123850.0,18.6,19.1,18.6,19.05,123850.0,1.0
2025-04-29,19.75,20.2,19.05,19.05,151027.0,19.75,20.2,19.05,19.05,151027.0,1.0
2025-04-30,19.4,19.4,18.45,18.6,77100.0,19.4,19.4,18.45,18.6,77100.0,1.0
2025-05-02,18.9,19.55,18.85,19.15,210054.0,18.9,19.55,18.85,19.15,210054.0,1.0
2025-05-05,19.15,19.15,18.35,18.4,168286.0,19.15,19.15,18.35,18.4,168286.0,1.0
2025-05-06,18.45,18.8,18.2,18.35,103310.0,18.45,18.8,18.2,18.35,103310.0,1.0
2025-05-07,18.5,18.5,17.9,18.15,78000.0,18.5,18.5,17.9,18.15,78000.0,1.0
2025-05-08,18.15,18.3,18.1,18.15,39077.0,18.15,18.3,18.1,18.15,39077.0,1.0
2025-05-09,18.4,18.4,17.85,18.1,64576.0,18.4,18.4,17.85,18.1,64576.0,1.0
2025-05-12,18.15,18.3,18.0,18.1,73000.0,18.15,18.3,18.0,18.1,73000.0,1.0
2025-05-13,18.4,18.4,17.9,18.2,87300.0,18.4,18.4,17.9,18.2,87300.0,1.0
2025-05-14,18.1,18.85,18.1,18.6,102185.0,18.1,18.85,18.1,18.6,102185.0,1.0
2025-05-15,18.45,18.85,18.1,18.1,49509.0,18.45,18.85,18.1,18.1,49509.0,1.0
2025-05-16,18.25,18.75,18.0,18.2,76371.0,18.25,18.75,18.0,18.2,76371.0,1.0
2025-05-19,18.3,18.3,17.9,17.95,51164.0,18.3,18.3,17.9,17.95,51164.0,1.0
2025-05-20,18.0,18.0,17.9,17.9,35423.0,18.0,18.0,17.9,17.9,35423.0,1.0
2025-05-21,17.75,18.1,17.7,17.85,78010.0,17.75,18.1,17.7,17.85,78010.0,1.0
2025-05-22,18.0,18.1,17.9,18.05,22871.0,18.0,18.1,17.9,18.05,22871.0,1.0
2025-05-23,17.9,17.95,17.65,17.85,63395.0,17.9,17.95,17.65,17.85,63395.0,1.0
2025-05-26,17.8,17.9,17.35,17.45,78041.0,17.8,17.9,17.35,17.45,78041.0,1.0
2025-05-27,17.2,17.45,16.85,16.9,179001.0,17.2,17.45,16.85,16.9,179001.0,1.0
2025-05-28,17.0,17.0,16.8,16.9,68587.0,17.0,17.0,16.8,16.9,68587.0,1.0
2025-05-29,18.0,18.55,17.1,17.2,700007.0,18.0,18.55,17.1,17.2,700007.0,1.0
2025-06-02,16.85,17.2,16.75,17.0,74102.0,16.85,17.2,16.75,17.0,74102.0,1.0
2025-06-03,17.05,17.3,17.05,17.05,15002.0,17.05,17.3,17.05,17.05,15002.0,1.0
2025-06-04,17.05,17.8,17.05,17.45,132003.0,17.05,17.8,17.05,17.45,132003.0,1.0
2025-06-05,17.7,18.0,17.5,17.75,97306.0,17.7,18.0,17.5,17.75,97306.0,1.0
2025-06-06,17.9,17.9,17.7,17.7,26015.0,17.9,17.9,17.7,17.7,26015.0,1.0
2025-06-09,17.95,17.95,17.45,17.5,32010.0,17.95,17.95,17.45,17.5,32010.0,1.0
2025-06-10,17.95,17.95,17.45,17.45,90104.0,17.95,17.95,17.45,17.45,90104.0,1.0
2025-06-11,17.5,18.25,17.5,18.0,161842.0,17.5,18.25,17.5,18.0,161842.0,1.0
2025-06-12,18.0,18.35,18.0,18.15,88103.0,18.0,18.35,18.0,18.15,88103.0,1.0
2025-06-13,18.6,18.6,18.0,18.15,66002.0,18.6,18.6,18.0,18.15,66002.0,1.0
2025-06-16,18.15,18.25,18.0,18.2,77421.0,18.15,18.25,18.0,18.2,77421.0,1.0
2025-06-17,18.2,20.0,18.2,18.5,442625.0,18.2,20.0,18.2,18.5,442625.0,1.0
2025-06-18,18.6,19.0,18.45,19.0,106358.0,18.6,19.0,18.45,19.0,106358.0,1.0
2025-06-19,19.0,19.25,18.8,18.85,135200.0,19.0,19.25,18.8,18.85,135200.0,1.0
2025-06-20,18.9,19.45,18.7,18.95,351733.0,18.9,19.45,18.7,18.95,351733.0,1.0
2025-06-23,18.95,18.95,18.0,18.3,108214.0,18.95,18.95,18.0,18.3,108214.0,1.0
2025-06-24,18.5,18.8,18.5,18.5,70274.0,18.5,18.8,18.5,18.5,70274.0,1.0
2025-06-25,18.6,18.75,18.2,18.75,105009.0,18.6,18.75,18.2,18.75,105009.0,1.0
2025-06-26,18.7,18.8,18.5,18.5,83476.0,18.7,18.8,18.5,18.5,83476.0,1.0
2025-06-27,18.55,18.6,18.25,18.25,65001.0,18.55,18.6,18.25,18.25,65001.0,1.0
2025-06-30,18.3,18.3,17.95,18.0,23500.0,18.3,18.3,17.95,18.0,23500.0,1.0
2025-07-01,18.1,18.2,17.7,17.75,89126.0,18.1,18.2,17.7,17.75,89126.0,1.0
2025-07-02,18.2,18.2,17.8,17.95,52026.0,18.2,18.2,17.8,17.95,52026.0,1.0
2025-07-03,18.1,18.2,18.0,18.05,55091.0,18.1,18.2,18.0,18.05,55091.0,1.0
2025-07-04,18.05,18.25,17.95,18.05,120804.0,18.05,18.25,17.95,18.05,120804.0,1.0
2025-07-07,17.3,17.8,17.3,17.8,24351.0,17.3,17.8,17.3,17.8,24351.0,1.0
2025-07-08,17.9,18.1,16.8,17.2,153050.0,17.9,18.1,16.8,17.2,153050.0,1.0
2025-07-09,17.35,18.75,17.35,17.8,367485.0,17.35,18.75,17.35,17.8,367485.0,1.0
2025-07-10,17.6,18.1,17.5,18.0,44002.0,17.6,18.1,17.5,18.0,44002.0,1.0
2025-07-11,18.0,18.0,17.8,17.8,62026.0,18.0,18.0,17.8,17.8,62026.0,1.0
2025-07-14,17.8,17.9,17.7,17.8,42139.0,17.8,17.9,17.7,17.8,42139.0,1.0
2025-07-15,17.85,17.95,17.7,17.85,29831.0,17.85,17.95,17.7,17.85,29831.0,1.0
2025-07-16,17.9,17.95,17.85,17.85,17000.0,17.9,17.95,17.85,17.85,17000.0,1.0
2025-07-17,17.85,18.15,17.8,17.85,28025.0,17.85,18.15,17.8,17.85,28025.0,1.0
2025-07-18,17.75,18.2,17.6,17.7,104197.0,17.75,18.2,17.6,17.7,104197.0,1.0
2025-07-21,17.9,17.95,17.7,17.75,15202.0,17.9,17.95,17.7,17.75,15202.0,1.0
2025-07-22,17.75,17.9,17.5,17.55,91202.0,17.75,17.9,17.5,17.55,91202.0,1.0
2025-07-23,17.75,17.75,17.5,17.5,93253.0,17.75,17.75,17.5,17.5,93253.0,1.0
2025-07-24,17.6,17.65,17.5,17.6,30004.0,17.6,17.65,17.5,17.6,30004.0,1.0
2025-07-25,17.65,17.8,17.6,17.6,47003.0,17.65,17.8,17.6,17.6,47003.0,1.0
2025-07-28,17.7,17.7,17.6,17.6,38001.0,17.7,17.7,17.6,17.6,38001.0,1.0
2025-07-29,17.6,17.65,17.55,17.55,36001.0,17.6,17.65,17.55,17.55,36001.0,1.0
2025-07-30,17.55,17.65,17.5,17.65,41393.0,17.55,17.65,17.5,17.65,41393.0,1.0
2025-07-31,17.7,17.75,17.65,17.7,37000.0,17.7,17.75,17.65,17.7,37000.0,1.0
2025-08-01,17.7,17.75,17.65,17.65,34040.0,17.7,17.75,17.65,17.65,34040.0,1.0
2025-08-04,17.65,17.85,17.65,17.7,23001.0,17.65,17.85,17.65,17.7,23001.0,1.0
2025-08-05,17.7,18.15,17.7,18.1,88000.0,17.7,18.15,17.7,18.1,88000.0,1.0
2025-08-06,18.1,18.3,18.1,18.15,91004.0,18.1,18.3,18.1,18.15,91004.0,1.0
2025-08-07,18.3,18.4,18.15,18.15,69001.0,18.3,18.4,18.15,18.15,69001.0,1.0
2025-08-08,18.2,18.2,18.05,18.15,89003.0,18.2,18.2,18.05,18.15,89003.0,1.0
2025-08-11,18.05,18.05,17.8,18.0,41333.0,18.05,18.05,17.8,18.0,41333.0,1.0
2025-08-12,17.9,18.0,17.85,17.85,49125.0,17.9,18.0,17.85,17.85,49125.0,1.0
2025-08-13,18.0,18.0,17.9,18.0,63123.0,18.0,18.0,17.9,18.0,63123.0,1.0
2025-08-14,18.0,18.1,17.95,17.95,79990.0,18.0,18.1,17.95,17.95,79990.0,1.0
2025-08-15,17.8,18.0,17.5,17.55,160061.0,17.8,18.0,17.5,17.55,160061.0,1.0
2025-08-18,17.4,17.65,17.4,17.5,81100.0,17.4,17.65,17.4,17.5,81100.0,1.0
2025-08-19,17.4,17.7,17.4,17.5,164167.0,17.4,17.7,17.4,17.5,164167.0,1.0
2025-08-20,17.55,17.55,17.35,17.35,43857.0,17.55,17.55,17.35,17.35,43857.0,1.0
2025-08-21,17.4,17.55,17.4,17.45,33129.0,17.4,17.55,17.4,17.45,33129.0,1.0
2025-08-22,17.5,17.55,17.5,17.5,76013.0,17.5,17.55,17.5,17.5,76013.0,1.0
2025-08-25,18.15,18.15,17.65,17.65,32008.0,18.15,18.15,17.65,17.65,32008.0,1.0
2025-08-26,17.7,17.7,17.5,17.55,69633.0,17.7,17.7,17.5,17.55,69633.0,1.0
2025-08-27,17.55,17.9,17.5,17.7,35388.0,17.55,17.9,17.5,17.7,35388.0,1.0
2025-08-28,17.7,17.9,17.65,17.85,49753.0,17.7,17.9,17.65,17.85,49753.0,1.0
2025-08-29,17.95,18.0,17.8,17.8,35050.0,17.95,18.0,17.8,17.8,35050.0,1.0
2025-09-01,17.7,17.7,17.55,17.6,55036.0,17.7,17.7,17.55,17.6,55036.0,1.0
2025-09-02,17.75,17.75,17.55,17.55,18571.0,17.75,17.75,17.55,17.55,18571.0,1.0
2025-09-03,17.55,17.8,17.55,17.8,49166.0,17.55,17.8,17.55,17.8,49166.0,1.0
2025-09-04,17.8,17.8,17.65,17.8,43023.0,17.8,17.8,17.65,17.8,43023.0,1.0
2025-09-05,17.9,17.95,17.65,17.75,29665.0,17.9,17.95,17.65,17.75,29665.0,1.0
2025-09-08,17.65,17.75,17.5,17.7,252194.0,17.65,17.75,17.5,17.7,252194.0,1.0
2025-09-09,17.9,18.05,17.7,17.9,77873.0,17.9,18.05,17.7,17.9,77873.0,1.0
2025-09-10,17.9,18.05,17.9,18.0,114504.0,17.9,18.05,17.9,18.0,114504.0,1.0
2025-09-11,18.0,18.0,17.9,17.9,52002.0,18.0,18.0,17.9,17.9,52002.0,1.0
2025-09-12,17.8,17.85,17.45,17.5,228760.0,17.8,17.85,17.45,17.5,228760.0,1.0
2025-09-15,17.5,17.5,17.25,17.3,140525.0,17.5,17.5,17.25,17.3,140525.0,1.0
2025-09-16,17.3,17.35,17.3,17.3,24574.0,17.3,17.35,17.3,17.3,24574.0,1.0
2025-09-17,17.3,17.4,17.0,17.25,74073.0,17.3,17.4,17.0,17.25,74073.0,1.0
2025-09-18,17.1,17.45,17.1,17.45,42633.0,17.1,17.45,17.1,17.45,42633.0,1.0
2025-09-19,17.45,17.45,17.15,17.3,54163.0,17.45,17.45,17.15,17.3,54163.0,1.0
2025-09-22,17.15,17.3,17.1,17.2,48012.0,17.15,17.3,17.1,17.2,48012.0,1.0
2025-09-23,17.3,17.3,17.2,17.25,37458.0,17.3,17.3,17.2,17.25,37458.0,1.0
2025-09-24,17.5,17.65,17.35,17.65,63265.0,17.5,17.65,17.35,17.65,63265.0,1.0
2025-09-25,17.9,19.4,17.9,19.4,1073254.0,17.9,19.4,17.9,19.4,1073254.0,1.0
2025-09-26,19.45,20.7,18.75,18.75,2344390.0,19.45,20.7,18.75,18.75,2344390.0,1.0
2025-09-30,18.75,20.45,18.75,20.25,1037341.0,18.75,20.45,18.75,20.25,1037341.0,1.0
2025-10-01,20.3,20.3,19.55,19.55,303261.0,20.3,20.3,19.55,19.55,303261.0,1.0
2025-10-02,19.5,19.75,19.05,19.75,243150.0,19.5,19.75,19.05,19.75,243150.0,1.0
2025-10-03,19.95,20.0,19.65,19.65,170274.0,19.95,20.0,19.65,19.65,170274.0,1.0
2025-10-07,19.7,20.45,19.7,20.15,611560.0,19.7,20.45,19.7,20.15,611560.0,1.0
2025-10-08,20.15,20.45,19.85,19.85,233497.0,20.15,20.45,19.85,19.85,233497.0,1.0
2025-10-09,19.9,20.1,19.6,19.8,335978.0,19.9,20.1,19.6,19.8,335978.0,1.0
2025-10-13,19.45,19.5,19.1,19.35,100770.0,19.45,19.5,19.1,19.35,100770.0,1.0
2025-10-14,19.4,19.95,19.0,19.1,197370.0,19.4,19.95,19.0,19.1,197370.0,1.0
2025-10-15,19.1,19.3,19.1,19.2,46758.0,19.1,19.3,19.1,19.2,46758.0,1.0
2025-10-16,19.1,19.4,19.1,19.1,118001.0,19.1,19.4,19.1,19.1,118001.0,1.0
2025-10-17,19.1,19.1,18.75,19.1,72250.0,19.1,19.1,18.75,19.1,72250.0,1.0
2025-10-20,18.9,19.1,18.65,19.1,278116.0,18.9,19.1,18.65,19.1,278116.0,1.0
2025-10-21,19.35,20.15,19.35,19.8,404753.0,19.35,20.15,19.35,19.8,404753.0,1.0
2025-10-22,19.9,20.0,19.25,20.0,158025.0,19.9,20.0,19.25,20.0,158025.0,1.0
2025-10-23,19.95,20.0,19.7,19.7,76331.0,19.95,20.0,19.7,19.7,76331.0,1.0
2025-10-27,19.9,20.5,19.9,20.05,247449.0,19.9,20.5,19.9,20.05,247449.0,1.0
2025-10-28,20.05,20.05,19.75,19.95,70107.0,20.05,20.05,19.75,19.95,70107.0,1.0
2025-10-29,19.9,20.0,19.5,19.8,88000.0,19.9,20.0,19.5,19.8,88000.0,1.0
2025-10-30,19.8,19.85,19.6,19.65,72000.0,19.8,19.85,19.6,19.65,72000.0,1.0
2025-10-31,19.5,19.75,19.3,19.5,152141.0,19.5,19.75,19.3,19.5,152141.0,1.0
2025-11-03,19.6,19.6,19.4,19.4,39173.0,19.6,19.6,19.4,19.4,39173.0,1.0
