date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,153.63335257478863,153.63335257478863,151.97543869808229,153.63335257478863,919531.0,139.0,139.0,137.5,139.0,919531.0,1.1052759178042348
2024-01-24,153.63335257478863,153.63335257478863,152.5280766569844,152.5280766569844,841184.0,139.0,139.0,138.0,138.0,841184.0,1.1052759178042348
2024-01-25,152.5280766569844,153.63335257478863,151.97543869808229,153.63335257478863,966590.0,138.0,139.0,137.5,139.0,966590.0,1.1052759178042348
2024-01-26,153.08071461588654,154.18599053369076,153.08071461588654,154.18599053369076,1290968.0,138.5,139.5,138.5,139.5,1290968.0,1.1052759178042348
2024-01-29,154.18599053369076,154.73862849259288,153.63335257478863,154.73862849259288,748375.0,139.5,140.0,139.0,140.0,748375.0,1.1052759178042348
2024-01-30,154.73862849259288,155.291266451495,153.08071461588654,153.08071461588654,960483.0,140.0,140.5,138.5,138.5,960483.0,1.1052759178042348
2024-01-31,153.63335257478863,153.63335257478863,152.5280766569844,153.08071461588654,937356.0,139.0,139.0,138.0,138.5,937356.0,1.1052759178042348
2024-02-01,152.5280766569844,153.08071461588654,150.87016278027806,151.42280073918016,1402290.0,138.0,138.5,136.5,137.0,1402290.0,1.1052759178042348
2024-02-02,152.5280766569844,153.08071461588654,150.87016278027806,153.08071461588654,721324.0,138.0,138.5,136.5,138.5,721324.0,1.1052759178042348
2024-02-05,152.5280766569844,154.18599053369076,151.97543869808229,154.18599053369076,978955.0,138.0,139.5,137.5,139.5,978955.0,1.1052759178042348
2024-02-15,154.18599053369076,155.8439044103971,153.63335257478863,154.73862849259288,1724473.0,139.5,141.0,139.0,140.0,1724473.0,1.1052759178042348
2024-02-16,155.8439044103971,155.8439044103971,153.08071461588654,153.63335257478863,1571108.0,141.0,141.0,138.5,139.0,1571108.0,1.1052759178042348
2024-02-19,154.18599053369076,155.8439044103971,153.08071461588654,155.8439044103971,2019211.0,139.5,141.0,138.5,141.0,2019211.0,1.1052759178042348
2024-02-20,155.8439044103971,156.94918032820135,155.291266451495,155.291266451495,1522982.0,141.0,142.0,140.5,140.5,1522982.0,1.1052759178042348
2024-02-21,155.8439044103971,158.6070942049077,155.291266451495,158.05445624600557,1673729.0,141.0,143.5,140.5,143.0,1673729.0,1.1052759178042348
2024-02-22,158.05445624600557,160.81764604051617,157.50181828710348,160.26500808161404,1868465.0,143.0,145.5,142.5,145.0,1868465.0,1.1052759178042348
2024-02-23,160.26500808161404,161.3702839994183,159.15973216380982,160.26500808161404,1136257.0,145.0,146.0,144.0,145.0,1136257.0,1.1052759178042348
2024-02-26,160.81764604051617,164.13347379392889,160.26500808161404,162.4755599172225,1827765.0,145.5,148.5,145.0,147.0,1827765.0,1.1052759178042348
2024-02-27,163.58083583502676,163.58083583502676,160.26500808161404,161.92292195832042,2044875.0,148.0,148.0,145.0,146.5,2044875.0,1.1052759178042348
2024-02-29,161.92292195832042,164.13347379392889,161.3702839994183,163.02819787612464,2322050.0,146.5,148.5,146.0,147.5,2322050.0,1.1052759178042348
2024-03-01,161.92292195832042,162.4755599172225,157.50181828710348,159.15973216380982,5249426.0,146.5,147.0,142.5,144.0,5249426.0,1.1052759178042348
2024-03-04,161.3702839994183,165.2387497117331,160.26500808161404,164.13347379392889,4218455.0,146.0,149.5,145.0,148.5,4218455.0,1.1052759178042348
2024-03-05,164.68611175283098,164.68611175283098,161.3702839994183,164.68611175283098,4162173.0,149.0,149.0,146.0,149.0,4162173.0,1.1052759178042348
2024-03-06,162.4755599172225,166.89666358843945,162.4755599172225,166.89666358843945,3768392.0,147.0,151.0,147.0,151.0,3768392.0,1.1052759178042348
2024-03-07,167.44930154734158,183.475802355503,165.79138767063523,183.475802355503,10626419.0,151.5,166.0,150.0,166.0,10626419.0,1.1052759178042348
2024-03-08,190.6600958212305,195.08119949244744,183.475802355503,187.89690602671993,14530526.0,172.5,176.5,166.0,170.0,14530526.0,1.1052759178042348
2024-03-11,187.89690602671993,190.1074578623284,183.475802355503,185.13371623220934,5499440.0,170.0,172.0,166.0,167.5,5499440.0,1.1052759178042348
2024-03-12,185.13371623220934,197.2917513280559,184.5810782733072,196.1864754102517,7340143.0,167.5,178.5,167.0,177.5,7340143.0,1.1052759178042348
2024-03-13,197.84438928695803,205.5813207115877,195.08119949244744,203.37076887597922,10072326.0,179.0,186.0,176.5,184.0,10072326.0,1.1052759178042348
2024-03-14,204.47604479378344,208.89714846500038,194.52856153354534,198.94966520476228,11178564.0,185.0,189.0,176.0,180.0,11178564.0,1.1052759178042348
2024-03-15,196.7391133691538,197.2917513280559,188.44954398562203,190.6600958212305,9669919.0,178.0,178.5,170.5,172.5,9669919.0,1.1052759178042348
2024-03-18,190.6600958212305,196.7391133691538,188.44954398562203,195.08119949244744,6836275.0,172.5,178.0,170.5,176.5,6836275.0,1.1052759178042348
2024-03-19,195.08119949244744,211.10770030060885,194.52856153354534,206.68659662939191,14937533.0,176.5,191.0,176.0,187.0,14937533.0,1.1052759178042348
2024-03-20,217.73935580743426,223.26573539645543,206.1339586704898,208.34451050609826,17935985.0,197.0,202.0,186.5,188.5,17935985.0,1.1052759178042348
2024-03-21,213.31825213621732,213.87089009511945,201.16021704037075,202.26549295817497,9013578.0,193.0,193.5,182.0,183.0,9013578.0,1.1052759178042348
2024-03-22,201.16021704037075,201.16021704037075,192.31800969793687,194.52856153354534,9262409.0,182.0,182.0,174.0,176.0,9262409.0,1.1052759178042348
2024-03-25,195.08119949244744,198.94966520476228,190.1074578623284,190.1074578623284,5799191.0,176.5,180.0,172.0,172.0,5799191.0,1.1052759178042348
2024-03-26,191.76537173903475,194.52856153354534,185.13371623220934,188.44954398562203,6815657.0,173.5,176.0,167.5,170.5,6815657.0,1.1052759178042348
2024-03-27,191.76537173903475,193.97592357464322,185.68635419111146,190.1074578623284,8516685.0,173.5,175.5,168.0,172.0,8516685.0,1.1052759178042348
2024-03-28,197.84438928695803,200.0549411225665,190.1074578623284,190.6600958212305,13934819.0,179.0,181.0,172.0,172.5,13934819.0,1.1052759178042348
2024-03-29,191.76537173903475,192.31800969793687,186.23899215001356,186.79163010891568,12100605.0,173.5,174.0,168.5,169.0,12100605.0,1.1052759178042348
2024-04-01,184.0284403144051,190.1074578623284,182.37052643769874,187.3442680678178,5690307.0,166.5,172.0,165.0,169.5,5690307.0,1.1052759178042348
2024-04-02,186.79163010891568,192.31800969793687,186.79163010891568,192.31800969793687,5771724.0,169.0,174.0,169.0,174.0,5771724.0,1.1052759178042348
2024-04-03,190.1074578623284,193.4232856157411,187.89690602671993,192.31800969793687,4748516.0,172.0,175.0,170.0,174.0,4748516.0,1.1052759178042348
2024-04-08,191.21273378013262,192.31800969793687,187.89690602671993,188.44954398562203,4249905.0,173.0,174.0,170.0,170.5,4249905.0,1.1052759178042348
2024-04-09,189.55481990342628,192.31800969793687,189.55481990342628,190.6600958212305,3143889.0,171.5,174.0,171.5,172.5,3143889.0,1.1052759178042348
2024-04-10,191.76537173903475,194.52856153354534,189.00218194452415,193.4232856157411,3509807.0,173.5,176.0,171.0,175.0,3509807.0,1.1052759178042348
2024-04-11,193.4232856157411,194.52856153354534,189.55481990342628,193.97592357464322,2482724.0,175.0,176.0,171.5,175.5,2482724.0,1.1052759178042348
2024-04-12,192.87064765683897,195.08119949244744,192.31800969793687,193.97592357464322,2298094.0,174.5,176.5,174.0,175.5,2298094.0,1.1052759178042348
2024-04-15,191.21273378013262,196.1864754102517,191.21273378013262,195.08119949244744,3533729.0,173.0,177.5,173.0,176.5,3533729.0,1.1052759178042348
2024-04-16,193.97592357464322,197.84438928695803,192.87064765683897,195.08119949244744,5924426.0,175.5,179.0,174.5,176.5,5924426.0,1.1052759178042348
2024-04-17,197.2917513280559,198.94966520476228,195.63383745134956,197.84438928695803,4153977.0,178.5,180.0,177.0,179.0,4153977.0,1.1052759178042348
2024-04-18,198.39702724586016,201.16021704037075,197.2917513280559,201.16021704037075,3338050.0,179.5,182.0,178.5,182.0,3338050.0,1.1052759178042348
2024-04-19,199.50230316366438,200.0549411225665,190.6600958212305,195.63383745134956,5794263.0,180.5,181.0,172.5,177.0,5794263.0,1.1052759178042348
2024-04-22,195.63383745134956,197.84438928695803,191.21273378013262,193.4232856157411,2982023.0,177.0,179.0,173.0,175.0,2982023.0,1.1052759178042348
2024-04-23,195.08119949244744,195.63383745134956,191.21273378013262,192.87064765683897,1655438.0,176.5,177.0,173.0,174.5,1655438.0,1.1052759178042348
2024-04-24,195.08119949244744,197.84438928695803,193.4232856157411,195.63383745134956,2330473.0,176.5,179.0,175.0,177.0,2330473.0,1.1052759178042348
2024-04-25,200.0549411225665,214.97616601292367,199.50230316366438,214.97616601292367,13217772.0,181.0,194.5,180.5,194.5,13217772.0,1.1052759178042348
2024-04-26,215.5288039718258,217.73935580743426,209.4497864239025,216.08144193072792,12353278.0,195.0,197.0,189.5,195.5,12353278.0,1.1052759178042348
2024-04-29,215.5288039718258,218.8446317252385,213.31825213621732,218.2919937663364,3513030.0,195.0,198.0,193.0,197.5,3513030.0,1.1052759178042348
2024-04-30,218.2919937663364,222.71309743755333,217.73935580743426,219.94990764304274,4170759.0,197.5,201.5,197.0,199.0,4170759.0,1.1052759178042348
2024-05-02,221.05518356084696,232.1079427388893,217.18671784853214,229.34475294437874,7707731.0,200.0,210.0,196.5,207.5,7707731.0,1.1052759178042348
2024-05-03,230.45002886218296,234.31849457449778,227.13420110877027,228.79211498547662,3943488.0,208.5,212.0,205.5,207.0,3943488.0,1.1052759178042348
2024-05-06,231.00266682108509,234.31849457449778,227.68683906767237,231.00266682108509,3760917.0,209.0,212.0,206.0,209.0,3760917.0,1.1052759178042348
2024-05-07,231.00266682108509,231.5553047799872,225.4762872320639,227.68683906767237,4264007.0,209.0,209.5,204.0,206.0,4264007.0,1.1052759178042348
2024-05-08,227.13420110877027,229.89739090328084,222.1604594786512,227.13420110877027,3320608.0,205.5,208.0,201.0,205.5,3320608.0,1.1052759178042348
2024-05-09,229.34475294437874,231.00266682108509,224.37101131425968,225.4762872320639,3104231.0,207.5,209.0,203.0,204.0,3104231.0,1.1052759178042348
2024-05-10,225.4762872320639,227.13420110877027,222.1604594786512,224.9236492731618,3446070.0,204.0,205.5,201.0,203.5,3446070.0,1.1052759178042348
2024-05-13,225.4762872320639,226.02892519096602,217.73935580743426,218.8446317252385,3061614.0,204.0,204.5,197.0,198.0,3061614.0,1.1052759178042348
2024-05-14,218.8446317252385,221.60782151974908,214.42352805402155,219.3972696841406,2268509.0,198.0,200.5,194.0,198.5,2268509.0,1.1052759178042348
2024-05-15,219.94990764304274,222.1604594786512,216.63407988963002,216.63407988963002,1922143.0,199.0,201.0,196.0,196.0,1922143.0,1.1052759178042348
2024-05-16,217.18671784853214,222.1604594786512,217.18671784853214,221.05518356084696,1994475.0,196.5,201.0,196.5,200.0,1994475.0,1.1052759178042348
2024-05-17,221.05518356084696,224.37101131425968,220.50254560194486,223.26573539645543,1639865.0,200.0,203.0,199.5,202.0,1639865.0,1.1052759178042348
2024-05-20,224.37101131425968,224.9236492731618,217.18671784853214,219.3972696841406,2760031.0,203.0,203.5,196.5,198.5,2760031.0,1.1052759178042348
2024-05-21,218.8446317252385,222.71309743755333,218.8446317252385,221.05518356084696,1698121.0,198.0,201.5,198.0,200.0,1698121.0,1.1052759178042348
2024-05-22,221.05518356084696,223.26573539645543,219.94990764304274,223.26573539645543,1304503.0,200.0,202.0,199.0,202.0,1304503.0,1.1052759178042348
2024-05-23,223.26573539645543,223.26573539645543,217.73935580743426,218.2919937663364,2174803.0,202.0,202.0,197.0,197.5,2174803.0,1.1052759178042348
2024-05-24,217.73935580743426,219.94990764304274,215.5288039718258,217.73935580743426,1370955.0,197.0,199.0,195.0,197.0,1370955.0,1.1052759178042348
2024-05-27,218.2919937663364,221.05518356084696,217.73935580743426,218.8446317252385,1907734.0,197.5,200.0,197.0,198.0,1907734.0,1.1052759178042348
2024-05-28,221.05518356084696,223.26573539645543,218.8446317252385,221.60782151974908,1618972.0,200.0,202.0,198.0,200.5,1618972.0,1.1052759178042348
2024-05-29,221.60782151974908,224.37101131425968,218.8446317252385,221.05518356084696,1722019.0,200.5,203.0,198.0,200.0,1722019.0,1.1052759178042348
2024-05-30,220.50254560194486,220.50254560194486,216.63407988963002,218.8446317252385,3517949.0,199.5,199.5,196.0,198.0,3517949.0,1.1052759178042348
2024-05-31,218.2919937663364,221.05518356084696,215.5288039718258,217.18671784853214,6119759.0,197.5,200.0,195.0,196.5,6119759.0,1.1052759178042348
2024-06-03,218.2919937663364,222.71309743755333,216.63407988963002,222.1604594786512,2789435.0,197.5,201.5,196.0,201.0,2789435.0,1.1052759178042348
2024-06-04,222.1604594786512,234.31849457449778,221.05518356084696,233.76585661559568,5949748.0,201.0,212.0,200.0,211.5,5949748.0,1.1052759178042348
2024-06-05,234.31849457449778,238.18696028681262,229.34475294437874,237.6343223279105,5493286.0,212.0,215.5,207.5,215.0,5493286.0,1.1052759178042348
2024-06-06,238.18696028681262,240.9501500813232,233.21321865669356,237.6343223279105,3686592.0,215.5,218.0,211.0,215.0,3686592.0,1.1052759178042348
2024-06-07,239.84487416351897,240.9501500813232,233.76585661559568,238.73959824571472,3660538.0,217.0,218.0,211.5,216.0,3660538.0,1.1052759178042348
2024-06-11,234.31849457449778,242.60806395802956,231.00266682108509,240.3975121224211,4612491.0,212.0,219.5,209.0,217.5,4612491.0,1.1052759178042348
2024-06-12,242.05542599912744,244.2659778347359,238.18696028681262,242.60806395802956,3579225.0,219.0,221.0,215.5,219.5,3579225.0,1.1052759178042348
2024-06-13,244.81861579363803,245.37125375254013,239.29223620461684,239.29223620461684,2735775.0,221.5,222.0,216.5,216.5,2735775.0,1.1052759178042348
2024-06-14,238.73959824571472,242.05542599912744,234.8711325333999,242.05542599912744,2678873.0,216.0,219.0,212.5,219.0,2678873.0,1.1052759178042348
2024-06-17,242.05542599912744,243.71333987583378,236.52904641010625,239.29223620461684,2450827.0,219.0,220.5,214.0,216.5,2450827.0,1.1052759178042348
2024-06-18,239.29223620461684,243.16070191693166,235.97640845120415,242.60806395802956,4016569.0,216.5,220.0,213.5,219.5,4016569.0,1.1052759178042348
2024-06-19,240.9501500813232,248.13444354705072,235.97640845120415,235.97640845120415,5100899.0,218.0,224.5,213.5,213.5,5100899.0,1.1052759178042348
2024-06-20,239.84487416351897,240.3975121224211,233.21321865669356,235.97640845120415,5282053.0,217.0,217.5,211.0,213.5,5282053.0,1.1052759178042348
2024-06-21,234.8711325333999,234.8711325333999,225.4762872320639,228.79211498547662,7548200.0,212.5,212.5,204.0,207.0,7548200.0,1.1052759178042348
2024-06-24,213.69415815902383,224.72728045527776,212.5327768646813,218.3396833363939,15475886.0,184.0,193.5,183.0,188.0,15475886.0,1.1613812943425208
2024-06-25,218.92037398356518,220.66244592507894,216.01692074770887,220.0817552779077,3636627.0,188.5,190.0,186.0,189.5,3636627.0,1.1613812943425208
2024-06-26,221.24313657225022,226.46935239679155,221.24313657225022,224.1465898081065,3676666.0,190.5,195.0,190.5,193.0,3676666.0,1.1613812943425208
2024-06-27,222.40451786659273,222.40451786659273,217.75899268922265,218.3396833363939,3306149.0,191.5,191.5,187.5,188.0,3306149.0,1.1613812943425208
2024-06-28,220.0817552779077,221.82382721942147,218.3396833363939,220.0817552779077,3136313.0,189.5,191.0,188.0,189.5,3136313.0,1.1613812943425208
2024-07-01,220.66244592507894,220.66244592507894,214.85553945336636,215.4362301005376,3210344.0,190.0,190.0,185.0,185.5,3210344.0,1.1613812943425208
2024-07-02,213.69415815902383,216.01692074770887,206.14517974579744,209.629323628825,13577111.0,184.0,186.0,177.5,180.5,13577111.0,1.1613812943425208
2024-07-03,211.3713955703388,212.5327768646813,206.72587039296872,206.72587039296872,8508105.0,182.0,183.0,178.0,178.0,8508105.0,1.1613812943425208
2024-07-04,208.46794233448247,218.3396833363939,207.30656104013997,218.3396833363939,10225599.0,179.5,188.0,178.5,188.0,10225599.0,1.1613812943425208
2024-07-05,220.0817552779077,220.66244592507894,214.85553945336636,216.59761139488012,2282005.0,189.5,190.0,185.0,186.5,2282005.0,1.1613812943425208
2024-07-08,217.1783020420514,217.1783020420514,211.95208621751004,214.85553945336636,2476720.0,187.0,187.0,182.5,185.0,2476720.0,1.1613812943425208
2024-07-09,216.59761139488012,218.3396833363939,212.5327768646813,214.85553945336636,3096415.0,186.5,188.0,183.0,185.0,3096415.0,1.1613812943425208
2024-07-10,214.85553945336636,217.1783020420514,213.69415815902383,216.01692074770887,1594951.0,185.0,187.0,184.0,186.0,1594951.0,1.1613812943425208
2024-07-11,216.01692074770887,216.59761139488012,213.69415815902383,216.01692074770887,1813572.0,186.0,186.5,184.0,186.0,1813572.0,1.1613812943425208
2024-07-12,216.01692074770887,219.50106463073644,213.69415815902383,217.1783020420514,2686697.0,186.0,189.0,184.0,187.0,2686697.0,1.1613812943425208
2024-07-15,217.1783020420514,217.75899268922265,214.85553945336636,217.1783020420514,2640412.0,187.0,187.5,185.0,187.0,2640412.0,1.1613812943425208
2024-07-16,217.75899268922265,217.75899268922265,213.69415815902383,216.59761139488012,3404684.0,187.5,187.5,184.0,186.5,3404684.0,1.1613812943425208
2024-07-17,215.4362301005376,216.59761139488012,212.5327768646813,213.11346751185258,3820769.0,185.5,186.5,183.0,183.5,3820769.0,1.1613812943425208
2024-07-18,211.3713955703388,214.27484880619508,208.46794233448247,211.95208621751004,5296647.0,182.0,184.5,179.5,182.5,5296647.0,1.1613812943425208
2024-07-19,212.5327768646813,212.5327768646813,206.72587039296872,209.04863298165375,4462609.0,183.0,183.0,178.0,180.0,4462609.0,1.1613812943425208
2024-07-22,210.79070492316754,211.95208621751004,207.30656104013997,209.629323628825,4616992.0,181.5,182.5,178.5,180.5,4616992.0,1.1613812943425208
2024-07-23,211.95208621751004,216.01692074770887,209.629323628825,211.3713955703388,3838113.0,182.5,186.0,180.5,182.0,3838113.0,1.1613812943425208
2024-07-26,207.88725168731122,207.88725168731122,202.0803452155986,204.40310780428365,6682775.0,179.0,179.0,174.0,176.0,6682775.0,1.1613812943425208
2024-07-29,205.56448909862618,206.14517974579744,200.33827327408483,205.56448909862618,2550510.0,177.0,177.5,172.5,177.0,2550510.0,1.1613812943425208
2024-07-30,204.40310780428365,204.40310780428365,199.17689197974232,204.40310780428365,3865741.0,176.0,176.0,171.5,176.0,3865741.0,1.1613812943425208
2024-07-31,203.24172650994115,206.72587039296872,203.24172650994115,206.72587039296872,4551674.0,175.0,178.0,175.0,178.0,4551674.0,1.1613812943425208
2024-08-01,208.46794233448247,211.95208621751004,207.30656104013997,211.95208621751004,2396259.0,179.5,182.5,178.5,182.5,2396259.0,1.1613812943425208
2024-08-02,208.46794233448247,209.629323628825,206.14517974579744,208.46794233448247,4946712.0,179.5,180.5,177.5,179.5,4946712.0,1.1613812943425208
2024-08-05,203.24172650994115,204.98379845145493,192.78929486085846,198.59620133257107,5868082.0,175.0,176.5,166.0,171.0,5868082.0,1.1613812943425208
2024-08-06,201.49965456842736,203.8224171571124,196.273438743886,201.49965456842736,4277134.0,173.5,175.5,169.0,173.5,4277134.0,1.1613812943425208
2024-08-07,201.49965456842736,213.69415815902383,201.49965456842736,213.11346751185258,3059559.0,173.5,184.0,173.5,183.5,3059559.0,1.1613812943425208
2024-08-08,209.04863298165375,213.11346751185258,207.30656104013997,209.04863298165375,2900526.0,180.0,183.5,178.5,180.0,2900526.0,1.1613812943425208
2024-08-09,212.5327768646813,214.85553945336636,209.04863298165375,213.69415815902383,3481779.0,183.0,185.0,180.0,184.0,3481779.0,1.1613812943425208
2024-08-12,214.85553945336636,216.01692074770887,211.3713955703388,216.01692074770887,2265634.0,185.0,186.0,182.0,186.0,2265634.0,1.1613812943425208
2024-08-13,214.85553945336636,216.01692074770887,212.5327768646813,214.85553945336636,1601789.0,185.0,186.0,183.0,185.0,1601789.0,1.1613812943425208
2024-08-14,214.85553945336636,216.01692074770887,213.69415815902383,214.27484880619508,1290375.0,185.0,186.0,184.0,184.5,1290375.0,1.1613812943425208
2024-08-15,214.27484880619508,217.1783020420514,213.69415815902383,215.4362301005376,1172056.0,184.5,187.0,184.0,185.5,1172056.0,1.1613812943425208
2024-08-16,217.1783020420514,218.3396833363939,214.27484880619508,216.01692074770887,2803498.0,187.0,188.0,184.5,186.0,2803498.0,1.1613812943425208
2024-08-19,216.01692074770887,218.92037398356518,215.4362301005376,215.4362301005376,1056694.0,186.0,188.5,185.5,185.5,1056694.0,1.1613812943425208
2024-08-20,217.75899268922265,217.75899268922265,213.11346751185258,213.11346751185258,1052012.0,187.5,187.5,183.5,183.5,1052012.0,1.1613812943425208
2024-08-21,213.11346751185258,215.4362301005376,211.3713955703388,213.69415815902383,1509275.0,183.5,185.5,182.0,184.0,1509275.0,1.1613812943425208
2024-08-22,213.69415815902383,214.27484880619508,211.95208621751004,213.11346751185258,554374.0,184.0,184.5,182.5,183.5,554374.0,1.1613812943425208
2024-08-23,211.3713955703388,212.5327768646813,209.629323628825,212.5327768646813,798543.0,182.0,183.0,180.5,183.0,798543.0,1.1613812943425208
2024-08-26,212.5327768646813,214.85553945336636,211.3713955703388,211.3713955703388,887543.0,183.0,185.0,182.0,182.0,887543.0,1.1613812943425208
2024-08-27,211.3713955703388,213.69415815902383,210.21001427599626,213.69415815902383,1571766.0,182.0,184.0,181.0,184.0,1571766.0,1.1613812943425208
2024-08-28,214.85553945336636,217.1783020420514,213.69415815902383,216.01692074770887,2352940.0,185.0,187.0,184.0,186.0,2352940.0,1.1613812943425208
2024-08-29,214.85553945336636,221.24313657225022,214.85553945336636,221.24313657225022,2432691.0,185.0,190.5,185.0,190.5,2432691.0,1.1613812943425208
2024-08-30,225.30797110244905,231.6955682213329,222.985208513764,229.37280563264787,5258625.0,194.0,199.5,192.0,197.5,5258625.0,1.1613812943425208
2024-09-02,229.37280563264787,231.6955682213329,226.46935239679155,231.6955682213329,2987964.0,197.5,199.5,195.0,199.5,2987964.0,1.1613812943425208
2024-09-03,231.6955682213329,234.01833081001794,229.37280563264787,231.11487757416162,3424366.0,199.5,201.5,197.5,199.0,3424366.0,1.1613812943425208
2024-09-04,221.24313657225022,231.6955682213329,218.3396833363939,227.63073369113408,5327038.0,190.5,199.5,188.0,196.0,5327038.0,1.1613812943425208
2024-09-05,229.95349627981912,235.17971210436045,227.0500430439628,229.95349627981912,3712318.0,198.0,202.5,195.5,198.0,3712318.0,1.1613812943425208
2024-09-06,232.27625886850416,232.27625886850416,224.72728045527776,226.46935239679155,2929891.0,200.0,200.0,193.5,195.0,2929891.0,1.1613812943425208
2024-09-09,222.985208513764,231.6955682213329,222.985208513764,230.53418692699037,3047370.0,192.0,199.5,192.0,198.5,3047370.0,1.1613812943425208
2024-09-10,231.6955682213329,231.6955682213329,226.46935239679155,226.46935239679155,2698007.0,199.5,199.5,195.0,195.0,2698007.0,1.1613812943425208
2024-09-11,228.7921149854766,229.95349627981912,225.8886617496203,228.21142433830533,2177643.0,197.0,198.0,194.5,196.5,2177643.0,1.1613812943425208
2024-09-12,231.6955682213329,232.8569495156754,227.0500430439628,227.63073369113408,1860012.0,199.5,200.5,195.5,196.0,1860012.0,1.1613812943425208
2024-09-13,228.7921149854766,228.7921149854766,225.8886617496203,228.21142433830533,1308183.0,197.0,197.0,194.5,196.5,1308183.0,1.1613812943425208
2024-09-16,228.21142433830533,232.8569495156754,226.46935239679155,232.27625886850416,2054007.0,196.5,200.5,195.0,200.0,2054007.0,1.1613812943425208
2024-09-18,231.6955682213329,231.6955682213329,226.46935239679155,226.46935239679155,2842000.0,199.5,199.5,195.0,195.0,2842000.0,1.1613812943425208
2024-09-19,228.21142433830533,231.11487757416162,226.46935239679155,226.46935239679155,3486461.0,196.5,199.0,195.0,195.0,3486461.0,1.1613812943425208
2024-09-20,230.53418692699037,230.53418692699037,217.1783020420514,218.3396833363939,5704585.0,198.5,198.5,187.0,188.0,5704585.0,1.1613812943425208
2024-09-23,218.3396833363939,224.1465898081065,217.75899268922265,223.56589916093526,2657198.0,188.0,193.0,187.5,192.5,2657198.0,1.1613812943425208
2024-09-24,222.985208513764,222.985208513764,218.3396833363939,221.24313657225022,2102631.0,192.0,192.0,188.0,190.5,2102631.0,1.1613812943425208
2024-09-25,221.82382721942147,224.1465898081065,221.24313657225022,222.40451786659273,2119987.0,191.0,193.0,190.5,191.5,2119987.0,1.1613812943425208
2024-09-26,223.56589916093526,223.56589916093526,219.50106463073644,221.82382721942147,1696145.0,192.5,192.5,189.0,191.0,1696145.0,1.1613812943425208
2024-09-27,222.40451786659273,224.1465898081065,221.82382721942147,222.985208513764,1621910.0,191.5,193.0,191.0,192.0,1621910.0,1.1613812943425208
2024-09-30,222.985208513764,227.63073369113408,221.82382721942147,225.8886617496203,1742692.0,192.0,196.0,191.0,194.5,1742692.0,1.1613812943425208
2024-10-01,227.0500430439628,231.6955682213329,225.8886617496203,231.6955682213329,2681371.0,195.5,199.5,194.5,199.5,2681371.0,1.1613812943425208
2024-10-04,231.6955682213329,234.5990214571892,228.21142433830533,228.21142433830533,3276889.0,199.5,202.0,196.5,196.5,3276889.0,1.1613812943425208
2024-10-07,229.37280563264787,229.95349627981912,227.63073369113408,229.37280563264787,1270519.0,197.5,198.0,196.0,197.5,1270519.0,1.1613812943425208
