date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-25,53.23265762080246,53.90770943845756,53.13622164685173,53.23265762080246,1142302.0,55.2,55.9,55.1,55.2,1142302.0,0.9643597395072909
2024-04-26,53.618401516605374,54.00414541240829,53.039785672901004,53.23265762080246,1603126.0,55.6,56.0,55.0,55.2,1603126.0,0.9643597395072909
2024-04-29,53.52196554265465,54.77563320401412,53.425529568703915,54.6791972300634,2257041.0,55.5,56.8,55.4,56.7,2257041.0,0.9643597395072909
2024-04-30,55.45068502166923,55.45068502166923,54.00414541240829,54.100581386359025,2433376.0,57.5,57.5,56.0,56.1,2433376.0,0.9643597395072909
2024-05-02,53.52196554265465,53.52196554265465,52.75047775104882,52.94334969895027,2969918.0,55.5,55.5,54.7,54.9,2969918.0,0.9643597395072909
2024-05-03,53.13622164685173,53.81127346450683,52.364733855245895,52.364733855245895,2946252.0,55.1,55.8,54.3,54.3,2946252.0,0.9643597395072909
2024-05-06,52.75047775104882,52.84691372499954,52.17186190734444,52.557605803147354,2838280.0,54.7,54.8,54.1,54.5,2838280.0,0.9643597395072909
2024-05-07,52.65404177709809,52.84691372499954,51.97898995944298,52.75047775104882,2574442.0,54.6,54.8,53.9,54.7,2574442.0,0.9643597395072909
2024-05-08,52.75047775104882,53.52196554265465,52.26829788129517,53.52196554265465,2113757.0,54.7,55.5,54.2,55.5,2113757.0,0.9643597395072909
2024-05-09,53.81127346450683,53.81127346450683,52.94334969895027,53.13622164685173,1740987.0,55.8,55.8,54.9,55.1,1740987.0,0.9643597395072909
2024-05-10,53.32909359475318,53.52196554265465,52.65404177709809,52.94334969895027,2697126.0,55.3,55.5,54.6,54.9,2697126.0,0.9643597395072909
2024-05-13,53.039785672901004,53.52196554265465,52.364733855245895,53.425529568703915,1815629.0,55.0,55.5,54.3,55.4,1815629.0,0.9643597395072909
2024-05-14,53.425529568703915,54.96850515191558,53.039785672901004,54.58276125611267,4937711.0,55.4,57.0,55.0,56.6,4937711.0,0.9643597395072909
2024-05-15,56.22217281327506,58.72950813599402,56.02930086537361,56.51148073512725,16852038.0,58.3,60.9,58.1,58.6,16852038.0,0.9643597395072909
2024-05-16,56.51148073512725,57.47584047463454,54.58276125611267,54.6791972300634,6280292.0,58.6,59.6,56.6,56.7,6280292.0,0.9643597395072909
2024-05-17,54.58276125611267,54.58276125611267,53.13622164685173,53.13622164685173,8114814.0,56.6,56.6,55.1,55.1,8114814.0,0.9643597395072909
2024-05-20,52.75047775104882,55.06494112586631,52.75047775104882,53.71483749055611,10347660.0,54.7,57.1,54.7,55.7,10347660.0,0.9643597395072909
2024-05-21,54.00414541240829,55.83642891747214,54.00414541240829,55.3542490477185,11959346.0,56.0,57.9,56.0,57.4,11959346.0,0.9643597395072909
2024-05-22,55.161377099817045,55.932864891422874,54.58276125611267,55.932864891422874,6843118.0,57.2,58.0,56.6,58.0,6843118.0,0.9643597395072909
2024-05-23,56.89722463093017,56.89722463093017,54.96850515191558,55.06494112586631,9441952.0,59.0,59.0,57.0,57.1,9441952.0,0.9643597395072909
2024-05-24,54.486325282161935,55.3542490477185,54.19701736030975,54.87206917796485,4876270.0,56.5,57.4,56.2,56.9,4876270.0,0.9643597395072909
2024-05-27,55.739992943521415,57.28296852673308,55.3542490477185,55.932864891422874,6685585.0,57.8,59.4,57.4,58.0,6685585.0,0.9643597395072909
2024-05-28,56.60791670907798,57.186532552782346,56.02930086537361,57.09009657883163,3762547.0,58.7,59.3,58.1,59.2,3762547.0,0.9643597395072909
2024-05-29,57.47584047463454,59.308123979698394,57.09009657883163,58.054456318338914,12335764.0,59.6,61.5,59.2,60.2,12335764.0,0.9643597395072909
2024-05-30,58.054456318338914,58.44020021414183,56.12573683932433,56.41504476117652,7756387.0,60.2,60.6,58.2,58.5,7756387.0,0.9643597395072909
2024-05-31,56.51148073512725,59.01881605784621,56.41504476117652,57.09009657883163,10236466.0,58.6,61.2,58.5,59.2,10236466.0,0.9643597395072909
2024-06-03,57.186532552782346,57.76514839648672,55.257813073767764,55.3542490477185,7324547.0,59.3,59.9,57.3,57.4,7324547.0,0.9643597395072909
2024-06-04,55.06494112586631,56.02930086537361,55.06494112586631,55.547120995619956,2514851.0,57.1,58.1,57.1,57.6,2514851.0,0.9643597395072909
2024-06-05,55.932864891422874,56.02930086537361,54.38988930821121,54.486325282161935,3616397.0,58.0,58.1,56.4,56.5,3616397.0,0.9643597395072909
2024-06-06,54.29345333426048,54.6791972300634,53.425529568703915,53.618401516605374,5351816.0,56.3,56.7,55.4,55.6,5351816.0,0.9643597395072909
2024-06-07,53.618401516605374,54.19701736030975,53.23265762080246,53.23265762080246,3217744.0,55.6,56.2,55.2,55.2,3217744.0,0.9643597395072909
2024-06-11,53.32909359475318,54.29345333426048,53.23265762080246,53.425529568703915,2439151.0,55.3,56.3,55.2,55.4,2439151.0,0.9643597395072909
2024-06-12,53.32909359475318,53.71483749055611,52.75047775104882,52.84691372499954,2524507.0,55.3,55.7,54.7,54.8,2524507.0,0.9643597395072909
2024-06-13,53.039785672901004,53.618401516605374,52.75047775104882,52.84691372499954,2809931.0,55.0,55.6,54.7,54.8,2809931.0,0.9643597395072909
2024-06-14,53.13622164685173,53.52196554265465,52.84691372499954,52.84691372499954,2087549.0,55.1,55.5,54.8,54.8,2087549.0,0.9643597395072909
2024-06-17,53.039785672901004,53.90770943845756,53.039785672901004,53.52196554265465,2043049.0,55.0,55.9,55.0,55.5,2043049.0,0.9643597395072909
2024-06-18,53.81127346450683,53.81127346450683,53.13622164685173,53.52196554265465,1792811.0,55.8,55.8,55.1,55.5,1792811.0,0.9643597395072909
2024-06-19,53.52196554265465,54.100581386359025,53.13622164685173,53.13622164685173,3467045.0,55.5,56.1,55.1,55.1,3467045.0,0.9643597395072909
2024-06-20,53.425529568703915,53.81127346450683,52.75047775104882,52.75047775104882,7151391.0,55.4,55.8,54.7,54.7,7151391.0,0.9643597395072909
2024-06-21,52.75047775104882,53.13622164685173,52.364733855245895,52.46116982919663,3847829.0,54.7,55.1,54.3,54.4,3847829.0,0.9643597395072909
2024-06-24,52.75047775104882,52.94334969895027,51.593246063640066,51.68968203759079,6254624.0,54.7,54.9,53.5,53.6,6254624.0,0.9643597395072909
2024-06-25,51.593246063640066,52.07542593339371,50.43601437623131,51.97898995944298,4503055.0,53.5,54.0,52.3,53.9,4503055.0,0.9643597395072909
2024-06-26,52.07542593339371,52.07542593339371,51.20750216783715,51.593246063640066,2469637.0,54.0,54.0,53.1,53.5,2469637.0,0.9643597395072909
2024-06-27,51.68968203759079,52.17186190734444,51.49681008968933,51.593246063640066,2573467.0,53.6,54.1,53.4,53.5,2573467.0,0.9643597395072909
2024-06-28,51.88255398549225,53.90770943845756,51.786118011541525,53.90770943845756,8972842.0,53.8,55.9,53.7,55.9,8972842.0,0.9643597395072909
2024-07-01,53.039785672901004,54.29345333426048,52.46116982919663,54.19701736030975,6700255.0,55.0,56.3,54.4,56.2,6700255.0,0.9643597395072909
2024-07-02,53.81127346450683,54.96850515191558,53.618401516605374,54.96850515191558,5849826.0,55.8,57.0,55.6,57.0,5849826.0,0.9643597395072909
2024-07-03,54.77563320401412,54.87206917796485,53.81127346450683,54.87206917796485,4825903.0,56.8,56.9,55.8,56.9,4825903.0,0.9643597395072909
2024-07-04,54.87206917796485,54.96850515191558,54.19701736030975,54.96850515191558,5430554.0,56.9,57.0,56.2,57.0,5430554.0,0.9643597395072909
2024-07-05,54.96850515191558,55.06494112586631,53.618401516605374,54.100581386359025,12526189.0,57.0,57.1,55.6,56.1,12526189.0,0.9643597395072909
2024-07-08,54.100581386359025,54.38988930821121,52.557605803147354,52.65404177709809,10183391.0,56.1,56.4,54.5,54.6,10183391.0,0.9643597395072909
2024-07-09,52.76334437372917,53.757004343102594,50.974756428856985,51.17348842273167,16904186.0,53.1,54.1,51.3,51.5,16904186.0,0.9936599693734306
2024-07-10,51.86905040129308,53.06144236454119,51.86905040129308,51.96841639823042,4071583.0,52.2,53.4,52.2,52.3,4071583.0,0.9936599693734306
2024-07-11,52.56461237985448,52.76334437372917,52.06778239516776,52.46524638291713,2250780.0,52.9,53.1,52.4,52.8,2250780.0,0.9936599693734306
2024-07-12,52.46524638291713,52.86271037066651,52.167148392105105,52.56461237985448,1558664.0,52.8,53.2,52.5,52.9,1558664.0,0.9936599693734306
2024-07-15,53.26017435841588,54.25383432778931,52.86271037066651,53.06144236454119,4669564.0,53.6,54.6,53.2,53.4,4669564.0,0.9936599693734306
2024-07-16,53.16080836147854,54.055102333914625,53.16080836147854,53.558272349227906,2442159.0,53.5,54.4,53.5,53.9,2442159.0,0.9936599693734306
2024-07-17,53.65763834616525,53.85637034003994,53.16080836147854,53.26017435841588,2042496.0,54.0,54.2,53.5,53.6,2042496.0,0.9936599693734306
2024-07-18,52.76334437372917,52.86271037066651,51.471586413543704,51.67031840741839,5343187.0,53.1,53.2,51.8,52.0,5343187.0,0.9936599693734306
2024-07-19,51.67031840741839,51.67031840741839,49.98109645948356,49.98109645948356,4509905.0,52.0,52.0,50.3,50.3,4509905.0,0.9936599693734306
2024-07-22,49.68299846867153,49.881730462546216,47.94409352226803,48.93775349164146,4217918.0,50.0,50.2,48.25,49.25,4217918.0,0.9936599693734306
2024-07-23,49.48426647479684,49.98109645948356,48.98743649011013,49.186168483984815,1995743.0,49.8,50.3,49.3,49.5,1995743.0,0.9936599693734306
2024-07-26,48.19250851461138,48.29187451154873,47.24853154370662,48.142825516142715,1947624.0,48.5,48.6,47.55,48.45,1947624.0,0.9936599693734306
2024-07-29,48.54028950389208,48.93775349164146,47.24853154370662,47.24853154370662,2317542.0,48.85,49.25,47.55,47.55,2317542.0,0.9936599693734306
2024-07-30,46.85106755595725,48.19250851461138,46.40392056973921,48.19250851461138,2539957.0,47.15,48.5,46.7,48.5,2539957.0,0.9936599693734306
2024-07-31,47.993776520736695,49.3849004778595,47.89441052379936,48.58997250236075,2438447.0,48.3,49.7,48.2,48.9,2438447.0,0.9936599693734306
2024-08-01,51.17348842273167,52.663978376791825,51.07412242579433,51.471586413543704,6279244.0,51.5,53.0,51.4,51.8,6279244.0,0.9936599693734306
2024-08-02,50.67665843804496,51.769684404355736,50.27919445029559,50.47792644417027,3297342.0,51.0,52.1,50.6,50.8,3297342.0,0.9936599693734306
2024-08-05,49.63331547020286,49.63331547020286,45.45994359883445,45.60899259424046,5745668.0,49.95,49.95,45.75,45.9,5745668.0,0.9936599693734306
2024-08-06,47.645995531456,47.74536152839334,42.926110676932204,45.11216260955375,5030871.0,47.95,48.05,43.2,45.4,5030871.0,0.9936599693734306
2024-08-07,44.91343061567907,47.795044526862014,44.91343061567907,47.49694653604998,3069054.0,45.2,48.1,45.2,47.8,3069054.0,0.9936599693734306
2024-08-08,46.70201856055124,46.900750554425926,46.205188575864526,46.40392056973921,1996522.0,47.0,47.2,46.5,46.7,1996522.0,0.9936599693734306
2024-08-09,47.19884854523795,47.795044526862014,47.04979954983194,47.298214542175295,1835136.0,47.5,48.1,47.35,47.6,1835136.0,0.9936599693734306
2024-08-12,48.19250851461138,49.0371194885788,48.04345951920537,48.6893384992981,2946465.0,48.5,49.35,48.35,49.0,2946465.0,0.9936599693734306
2024-08-13,48.88807049317279,48.88807049317279,48.29187451154873,48.49060650542341,1187064.0,49.2,49.2,48.6,48.8,1187064.0,0.9936599693734306
2024-08-14,48.78870449623545,49.13648548551615,48.49060650542341,49.0371194885788,1371042.0,49.1,49.45,48.8,49.35,1371042.0,0.9936599693734306
2024-08-15,49.583632471734184,50.0804624564209,49.235851482453484,49.28553448092216,3309488.0,49.9,50.4,49.55,49.6,3309488.0,0.9936599693734306
2024-08-16,49.533949473265515,50.0804624564209,49.48426647479684,49.68299846867153,1515081.0,49.85,50.4,49.8,50.0,1515081.0,0.9936599693734306
2024-08-19,49.881730462546216,49.98109645948356,49.235851482453484,49.48426647479684,1306258.0,50.2,50.3,49.55,49.8,1306258.0,0.9936599693734306
2024-08-20,49.78236446560887,49.881730462546216,49.43458347632817,49.43458347632817,1288908.0,50.1,50.2,49.75,49.75,1288908.0,0.9936599693734306
2024-08-21,49.78236446560887,49.98109645948356,49.33521747939083,49.533949473265515,1408883.0,50.1,50.3,49.65,49.85,1408883.0,0.9936599693734306
2024-08-22,49.98109645948356,51.769684404355736,49.98109645948356,50.577292441107616,6404701.0,50.3,52.1,50.3,50.9,6404701.0,0.9936599693734306
2024-08-23,50.47792644417027,51.67031840741839,50.27919445029559,51.57095241048105,2910479.0,50.8,52.0,50.6,51.9,2910479.0,0.9936599693734306
2024-08-26,51.86905040129308,53.757004343102594,51.67031840741839,53.16080836147854,9274570.0,52.2,54.1,52.0,53.5,9274570.0,0.9936599693734306
2024-08-27,54.055102333914625,54.85003030941337,52.86271037066651,52.96207636760385,15382928.0,54.4,55.2,53.2,53.3,15382928.0,0.9936599693734306
2024-08-28,52.96207636760385,53.06144236454119,52.26651438904245,52.663978376791825,3262073.0,53.3,53.4,52.6,53.0,3262073.0,0.9936599693734306
2024-08-29,52.36588038597979,53.06144236454119,52.26651438904245,52.46524638291713,2257157.0,52.7,53.4,52.6,52.8,2257157.0,0.9936599693734306
2024-08-30,52.76334437372917,53.06144236454119,52.56461237985448,52.86271037066651,1556585.0,53.1,53.4,52.9,53.2,1556585.0,0.9936599693734306
2024-09-02,52.96207636760385,53.06144236454119,51.96841639823042,52.06778239516776,2135575.0,53.3,53.4,52.3,52.4,2135575.0,0.9936599693734306
2024-09-03,52.06778239516776,52.56461237985448,51.67031840741839,51.67031840741839,2191179.0,52.4,52.9,52.0,52.0,2191179.0,0.9936599693734306
2024-09-04,49.68299846867153,50.47792644417027,48.44092350695474,49.78236446560887,3946767.0,50.0,50.8,48.75,50.1,3946767.0,0.9936599693734306
2024-09-05,50.17982845335825,50.776024434982304,49.68299846867153,49.68299846867153,1511684.0,50.5,51.1,50.0,50.0,1511684.0,0.9936599693734306
2024-09-06,49.881730462546216,50.378560447232935,49.533949473265515,50.17982845335825,1066422.0,50.2,50.7,49.85,50.5,1066422.0,0.9936599693734306
2024-09-09,49.186168483984815,51.07412242579433,48.93775349164146,50.776024434982304,2023500.0,49.5,51.4,49.25,51.1,2023500.0,0.9936599693734306
2024-09-10,51.37222041660637,51.57095241048105,50.17982845335825,50.27919445029559,2148230.0,51.7,51.9,50.5,50.6,2148230.0,0.9936599693734306
2024-09-11,50.67665843804496,51.07412242579433,50.27919445029559,50.27919445029559,930543.0,51.0,51.4,50.6,50.6,930543.0,0.9936599693734306
2024-09-12,50.87539043191965,50.974756428856985,50.27919445029559,50.577292441107616,1239117.0,51.2,51.3,50.6,50.9,1239117.0,0.9936599693734306
2024-09-13,50.87539043191965,51.17348842273167,50.67665843804496,50.974756428856985,886505.0,51.2,51.5,51.0,51.3,886505.0,0.9936599693734306
2024-09-16,51.57095241048105,52.36588038597979,51.17348842273167,52.26651438904245,2346282.0,51.9,52.7,51.5,52.6,2346282.0,0.9936599693734306
2024-09-18,52.46524638291713,52.56461237985448,51.37222041660637,51.57095241048105,1821424.0,52.8,52.9,51.7,51.9,1821424.0,0.9936599693734306
2024-09-19,51.86905040129308,52.56461237985448,51.86905040129308,52.46524638291713,1731663.0,52.2,52.9,52.2,52.8,1731663.0,0.9936599693734306
2024-09-20,53.06144236454119,54.055102333914625,52.46524638291713,52.86271037066651,5804794.0,53.4,54.4,52.8,53.2,5804794.0,0.9936599693734306
2024-09-23,53.558272349227906,53.95573633697728,53.26017435841588,53.26017435841588,3244359.0,53.9,54.3,53.6,53.6,3244359.0,0.9936599693734306
2024-09-24,53.65763834616525,54.15446833085197,52.96207636760385,53.95573633697728,4368446.0,54.0,54.5,53.3,54.3,4368446.0,0.9936599693734306
2024-09-25,54.15446833085197,54.35320032472666,53.45890635229056,53.65763834616525,2814759.0,54.5,54.7,53.8,54.0,2814759.0,0.9936599693734306
2024-09-26,53.65763834616525,53.95573633697728,52.96207636760385,52.96207636760385,2257942.0,54.0,54.3,53.3,53.3,2257942.0,0.9936599693734306
2024-09-27,53.359540355353225,53.45890635229056,52.56461237985448,52.86271037066651,1955043.0,53.7,53.8,52.9,53.2,1955043.0,0.9936599693734306
2024-09-30,53.06144236454119,53.26017435841588,52.36588038597979,52.46524638291713,1186848.0,53.4,53.6,52.7,52.8,1186848.0,0.9936599693734306
2024-10-01,52.663978376791825,52.76334437372917,52.06778239516776,52.663978376791825,1218421.0,53.0,53.1,52.4,53.0,1218421.0,0.9936599693734306
2024-10-04,52.36588038597979,52.663978376791825,51.86905040129308,51.86905040129308,1877666.0,52.7,53.0,52.2,52.2,1877666.0,0.9936599693734306
2024-10-07,51.96841639823042,52.96207636760385,51.96841639823042,52.26651438904245,1895743.0,52.3,53.3,52.3,52.6,1895743.0,0.9936599693734306
