date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-21,318.1882467947951,323.99107196430504,318.1882467947951,323.5075032001792,1076952.0,329.0,335.0,329.0,334.5,1076952.0,0.9671375282516568
2024-05-22,324.95820949255665,326.89248454906,321.08965937955,323.02393443605337,1356571.0,336.0,338.0,332.0,334.0,1356571.0,0.9671375282516568
2024-05-23,326.40891578493415,330.7610346620666,319.15538432304675,323.02393443605337,1707591.0,337.5,342.0,330.0,334.0,1707591.0,0.9671375282516568
2024-05-24,319.15538432304675,342.3666850010865,319.15538432304675,339.4652724163315,4597467.0,330.0,354.0,330.0,351.0,4597467.0,0.9671375282516568
2024-05-27,341.39954747283485,343.33382252933814,329.79389713381494,331.24460342619244,3336142.0,353.0,355.0,341.0,342.5,3336142.0,0.9671375282516568
2024-05-28,332.2117409544441,340.4324099445832,329.31032836968916,330.7610346620666,2689798.0,343.5,352.0,340.5,342.0,2689798.0,0.9671375282516568
2024-05-29,332.2117409544441,340.4324099445832,329.31032836968916,331.7281721903183,2272682.0,343.5,352.0,340.5,343.0,2272682.0,0.9671375282516568
2024-05-30,326.40891578493415,326.89248454906,319.15538432304675,319.15538432304675,2308667.0,337.5,338.0,330.0,330.0,2308667.0,0.9671375282516568
2024-05-31,321.57322814367586,327.85962207731166,316.25397173829174,327.85962207731166,2548572.0,332.5,339.0,327.0,339.0,2548572.0,0.9671375282516568
2024-06-03,325.9253470208083,330.7610346620666,324.47464072843087,327.85962207731166,1590496.0,337.0,342.0,335.5,339.0,1590496.0,0.9671375282516568
2024-06-04,325.9253470208083,331.24460342619244,320.1225218512984,320.1225218512984,1056786.0,337.0,342.5,331.0,331.0,1056786.0,0.9671375282516568
2024-06-05,320.1225218512984,323.02393443605337,316.25397173829174,316.25397173829174,866565.0,331.0,334.0,327.0,327.0,866565.0,0.9671375282516568
2024-06-06,327.85962207731166,333.6624472468216,319.6389530871726,320.1225218512984,3746088.0,339.0,345.0,330.5,331.0,3746088.0,0.9671375282516568
2024-06-07,324.47464072843087,337.53099735982823,322.0567969078017,335.5967223033249,4353991.0,335.5,349.0,333.0,347.0,4353991.0,0.9671375282516568
2024-06-11,334.6295847750732,346.23523511409314,331.24460342619244,338.01456612395407,4957751.0,346.0,358.0,342.5,349.5,4957751.0,0.9671375282516568
2024-06-12,340.915978708709,344.78452882171564,332.2117409544441,333.6624472468216,3043167.0,352.5,356.5,343.5,345.0,3043167.0,0.9671375282516568
2024-06-13,338.49813488807985,341.39954747283485,334.6295847750732,338.01456612395407,2212066.0,350.0,353.0,346.0,349.5,2212066.0,0.9671375282516568
2024-06-14,341.8831162369607,343.33382252933814,330.2774658979408,333.1788784826958,2229848.0,353.5,355.0,341.5,344.5,2229848.0,0.9671375282516568
2024-06-17,333.1788784826958,348.65307893472226,328.8267596055633,329.31032836968916,5629093.0,344.5,360.5,340.0,340.5,5629093.0,0.9671375282516568
2024-06-18,334.1460160109474,339.4652724163315,331.7281721903183,332.69530971856994,2300458.0,345.5,351.0,343.0,344.0,2300458.0,0.9671375282516568
2024-06-19,337.0474285957024,340.915978708709,332.69530971856994,337.53099735982823,2349045.0,348.5,352.5,344.0,349.0,2349045.0,0.9671375282516568
2024-06-20,341.8831162369607,359.77516050961634,337.53099735982823,355.4230416324839,8896997.0,353.5,372.0,349.0,367.5,8896997.0,0.9671375282516568
2024-06-21,350.10378522709976,351.07092275535143,341.39954747283485,346.718803878219,3326758.0,362.0,363.0,353.0,358.5,3326758.0,0.9671375282516568
2024-06-24,342.8502537652123,350.10378522709976,330.7610346620666,330.7610346620666,2610028.0,354.5,362.0,342.0,342.0,2610028.0,0.9671375282516568
2024-06-25,333.1788784826958,333.1788784826958,318.6718155589209,323.99107196430504,2201606.0,344.5,344.5,329.5,335.0,2201606.0,0.9671375282516568
2024-06-26,327.85962207731166,345.7516663499673,326.89248454906,342.3666850010865,4538855.0,339.0,357.5,338.0,354.0,4538855.0,0.9671375282516568
2024-06-27,337.4757323582138,349.70311396539546,337.4757323582138,338.45392288678835,2587005.0,345.0,357.5,345.0,346.0,2587005.0,0.9781905285745328
2024-06-28,342.36668500108647,351.65949502254455,342.36668500108647,345.79035185109734,3396992.0,350.0,359.5,350.0,353.5,3396992.0,0.9781905285745328
2024-07-01,345.79035185109734,380.027020351206,339.4321134153629,380.027020351206,12036655.0,353.5,388.5,347.0,388.5,12036655.0,0.9781905285745328
2024-07-02,384.91797299407864,385.40706825836594,372.690591386897,380.5161156154933,8821350.0,393.5,394.0,381.0,389.0,8821350.0,0.9781905285745328
2024-07-03,384.91797299407864,387.36344931551497,363.8868766297262,365.354162422588,7801856.0,393.5,396.0,372.0,373.5,7801856.0,0.9781905285745328
2024-07-04,372.20149612260974,401.5472119798457,370.73421032974795,401.5472119798457,10487500.0,380.5,410.5,379.0,410.5,10487500.0,0.9781905285745328
2024-07-05,402.52540250842026,441.65302365140155,399.5908309226967,441.65302365140155,12848922.0,411.5,451.5,408.5,451.5,12848922.0,0.9781905285745328
2024-07-08,450.45673840857233,461.7059294871795,412.7964030584528,433.338404158518,12389962.0,460.5,472.0,422.0,443.0,12389962.0,0.9781905285745328
2024-07-09,440.674833122827,443.12030944426334,418.66554622990003,436.7620710085289,7044033.0,450.5,453.0,428.0,446.5,7044033.0,0.9781905285745328
2024-07-10,436.7620710085289,458.2822626371686,422.57830834419815,424.53468940134724,10401125.0,446.5,468.5,432.0,434.0,10401125.0,0.9781905285745328
2024-07-11,437.2511662728162,443.12030944426334,417.6873557013255,428.44745151564535,7069086.0,447.0,453.0,427.0,438.0,7069086.0,0.9781905285745328
2024-07-12,417.19826043703824,421.60011781562366,400.0799261869839,402.52540250842026,4163121.0,426.5,431.0,409.0,411.5,4163121.0,0.9781905285745328
2024-07-15,410.3509267370165,416.709165172751,403.99268830128204,414.26368885131467,3396037.0,419.5,426.0,413.0,423.5,3396037.0,0.9781905285745328
2024-07-16,410.8400220013038,423.06740360848545,403.99268830128204,404.48178356556934,2844155.0,420.0,432.5,413.0,413.5,2844155.0,0.9781905285745328
2024-07-17,405.94906935843113,410.3509267370165,396.1671640726858,400.0799261869839,2590633.0,415.0,419.5,405.0,409.0,2590633.0,0.9781905285745328
2024-07-18,385.40706825836594,385.8961635226532,365.8432576868753,373.6687819154715,5438815.0,394.0,394.5,374.0,382.0,5438815.0,0.9781905285745328
2024-07-19,381.4943061440678,410.8400220013038,376.60335350119516,410.8400220013038,8833672.0,390.0,420.0,385.0,420.0,8833672.0,0.9781905285745328
2024-07-22,408.8836409441547,419.6437367584746,372.20149612260974,382.4724966726423,9328128.0,418.0,429.0,380.5,391.0,9328128.0,0.9781905285745328
2024-07-23,393.7216877512495,404.48178356556934,385.8961635226532,400.0799261869839,7114024.0,402.5,413.5,394.5,409.0,7114024.0,0.9781905285745328
2024-07-26,380.027020351206,415.24187937988916,375.1360677083333,392.74349722267493,7862304.0,388.5,424.5,383.5,401.5,7862304.0,0.9781905285745328
2024-07-29,401.5472119798457,405.45997409414383,372.20149612260974,373.6687819154715,5956917.0,410.5,414.5,380.5,382.0,5956917.0,0.9781905285745328
2024-07-30,371.7124008583225,400.56902145127117,370.24511506546065,396.65625933697305,5371283.0,380.0,409.5,378.5,405.5,5371283.0,0.9781905285745328
2024-07-31,389.8089256369513,403.99268830128204,389.31983037266406,392.25440195838763,4153417.0,398.5,413.0,398.0,401.0,4153417.0,0.9781905285745328
2024-08-01,404.9708788298566,414.7527841156019,396.1671640726858,409.372736208442,6029939.0,414.0,424.0,405.0,418.5,6029939.0,0.9781905285745328
2024-08-02,393.2325924869622,414.7527841156019,382.9615919369296,384.91797299407864,4973862.0,402.0,424.0,391.5,393.5,4973862.0,0.9781905285745328
2024-08-05,366.33235295116253,371.7124008583225,346.7685423796719,346.7685423796719,3394208.0,374.5,380.0,354.5,354.5,3394208.0,0.9781905285745328
2024-08-06,353.12678081540633,359.4850192511408,315.4664454652868,346.27944711538464,6095250.0,361.0,367.5,322.5,354.0,6095250.0,0.9781905285745328
2024-08-07,349.2140187011082,374.64697244404607,342.85578026537377,362.90868610115166,7224186.0,357.0,383.0,350.5,371.0,7224186.0,0.9781905285745328
2024-08-08,357.03954292970445,362.90868610115166,343.344875529661,353.61587607969363,5284623.0,365.0,371.0,351.0,361.5,5284623.0,0.9781905285745328
2024-08-09,365.8432576868753,387.85254457980227,365.8432576868753,387.36344931551497,5321409.0,374.0,396.5,374.0,396.0,5321409.0,0.9781905285745328
2024-08-12,389.31983037266406,418.1764509656128,389.31983037266406,405.45997409414383,7459136.0,398.0,427.5,398.0,414.5,7459136.0,0.9781905285745328
2024-08-13,414.26368885131467,418.66554622990003,401.05811671555847,414.26368885131467,4169385.0,423.5,428.0,410.0,423.5,4169385.0,0.9781905285745328
2024-08-14,418.66554622990003,434.80568995137986,412.7964030584528,414.7527841156019,9522745.0,428.0,444.5,422.0,424.0,9522745.0,0.9781905285745328
2024-08-15,418.66554622990003,433.338404158518,416.709165172751,431.382023101369,7141270.0,428.0,443.0,426.0,441.0,7141270.0,0.9781905285745328
2024-08-16,448.011262087136,472.46602530149937,435.78388047995435,442.6312141799761,12684356.0,458.0,483.0,445.5,452.5,12684356.0,0.9781905285745328
2024-08-19,442.6312141799761,457.3040721085941,436.27297574424165,455.8367863157323,5749990.0,452.5,467.5,446.0,466.0,5749990.0,0.9781905285745328
2024-08-20,456.32588158001954,474.4224063586484,451.9240242014342,457.3040721085941,7599000.0,466.5,485.0,462.0,467.5,7599000.0,0.9781905285745328
2024-08-21,454.3695005228705,455.347691051445,440.18573785853977,445.07669050141243,4254561.0,464.5,465.5,450.0,455.0,4254561.0,0.9781905285745328
2024-08-22,449.9676431442851,460.72773895860496,438.2293568013907,443.12030944426334,4393415.0,460.0,471.0,448.0,453.0,4393415.0,0.9781905285745328
2024-08-23,437.2511662728162,469.0423584514885,435.2947852156671,458.2822626371686,6119911.0,447.0,479.5,445.0,468.5,6119911.0,0.9781905285745328
2024-08-26,463.66231054432853,466.59688213005217,422.57830834419815,425.5128799299218,9240888.0,474.0,477.0,432.0,435.0,9240888.0,0.9781905285745328
2024-08-27,426.001975194209,439.6966425942525,420.1328320227618,431.382023101369,6293890.0,435.5,449.5,429.5,441.0,6293890.0,0.9781905285745328
2024-08-28,435.2947852156671,436.27297574424165,424.04559413706,426.4910704584963,3506283.0,445.0,446.0,433.5,436.0,3506283.0,0.9781905285745328
2024-08-29,420.6219272870491,435.78388047995435,419.6437367584746,425.5128799299218,3435707.0,430.0,445.5,429.0,435.0,3435707.0,0.9781905285745328
2024-08-30,429.4256420442199,433.338404158518,417.6873557013255,422.0892130799109,3540548.0,439.0,443.0,427.0,431.5,3540548.0,0.9781905285745328
2024-09-02,427.46926098707087,428.93654677993266,393.2325924869622,393.2325924869622,5934097.0,437.0,438.5,402.0,402.0,5934097.0,0.9781905285745328
2024-09-03,396.1671640726858,404.9708788298566,388.3416398440895,388.3416398440895,4957553.0,405.0,414.0,397.0,397.0,4957553.0,0.9781905285745328
2024-09-04,364.37597189401345,381.4943061440678,357.03954292970445,369.26692453688617,4531159.0,372.5,390.0,365.0,377.5,4531159.0,0.9781905285745328
2024-09-05,375.1360677083333,379.0488298226315,361.9304955725771,362.90868610115166,3857164.0,383.5,387.5,370.0,371.0,3857164.0,0.9781905285745328
2024-09-06,367.7996387440243,379.53792508691873,363.8868766297262,368.77782927259886,5254415.0,376.0,388.0,372.0,377.0,5254415.0,0.9781905285745328
2024-09-09,362.90868610115166,376.60335350119516,362.90868610115166,370.73421032974795,3888517.0,371.0,385.0,371.0,379.0,3888517.0,0.9781905285745328
2024-09-10,385.40706825836594,385.40706825836594,356.06135240112997,365.8432576868753,6433442.0,394.0,394.0,364.0,374.0,6433442.0,0.9781905285745328
2024-09-11,366.8214482154498,376.60335350119516,360.9523050440026,374.64697244404607,3527501.0,375.0,385.0,369.0,383.0,3527501.0,0.9781905285745328
2024-09-12,381.4943061440678,395.18897354411126,379.53792508691873,388.8307351083768,7032435.0,390.0,404.0,388.0,397.5,7032435.0,0.9781905285745328
2024-09-13,393.2325924869622,402.52540250842026,382.9615919369296,388.8307351083768,7486303.0,402.0,411.5,391.5,397.5,7486303.0,0.9781905285745328
2024-09-16,387.85254457980227,390.2980209012386,379.53792508691873,379.53792508691873,4130348.0,396.5,399.0,388.0,388.0,4130348.0,0.9781905285745328
2024-09-18,379.53792508691873,417.19826043703824,379.53792508691873,417.19826043703824,9751013.0,388.0,426.5,388.0,426.5,9751013.0,0.9781905285745328
2024-09-19,421.60011781562366,439.2075473299652,421.11102255133636,427.9583562513581,18287296.0,431.0,449.0,430.5,437.5,18287296.0,0.9781905285745328
2024-09-20,439.2075473299652,454.85859578715775,427.46926098707087,441.65302365140155,14058125.0,449.0,465.0,437.0,451.5,14058125.0,0.9781905285745328
2024-09-23,448.011262087136,448.98945261571055,436.27297574424165,443.12030944426334,5998649.0,458.0,459.0,446.0,453.0,5998649.0,0.9781905285745328
2024-09-24,449.9676431442851,449.9676431442851,425.0237846656345,430.8929278370817,8000446.0,460.0,460.0,434.5,440.5,8000446.0,0.9781905285745328
2024-09-25,437.74026153710344,452.90221473000867,437.74026153710344,443.60940470855064,7713748.0,447.5,463.0,447.5,453.5,7713748.0,0.9781905285745328
2024-09-26,449.47854787999785,451.9240242014342,436.7620710085289,437.74026153710344,4088521.0,459.5,462.0,446.5,447.5,4088521.0,0.9781905285745328
2024-09-27,440.18573785853977,451.4349289371469,428.44745151564535,429.9147373085072,5581833.0,450.0,461.5,438.0,439.5,5581833.0,0.9781905285745328
2024-09-30,428.44745151564535,433.338404158518,415.24187937988916,415.24187937988916,2587334.0,438.0,443.0,424.5,424.5,2587334.0,0.9781905285745328
2024-10-01,418.1764509656128,426.98016572278357,414.26368885131467,426.001975194209,2770338.0,427.5,436.5,423.5,435.5,2770338.0,0.9781905285745328
2024-10-04,431.87111836565623,444.5875952371252,423.5564988727727,437.2511662728162,5481871.0,441.5,454.5,433.0,447.0,5481871.0,0.9781905285745328
2024-10-07,441.1639283871143,480.78064479438285,440.18573785853977,480.78064479438285,10987809.0,451.0,491.5,450.0,491.5,10987809.0,0.9781905285745328
