date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,25.6184139670558,25.711234307516147,25.33995294567476,25.33995294567476,76110.0,27.6,27.7,27.3,27.3,76110.0,0.9282034046034711
2024-02-26,25.33995294567476,25.386363115904935,25.33995294567476,25.386363115904935,27246.0,27.3,27.35,27.3,27.35,27246.0,0.9282034046034711
2024-02-27,25.386363115904935,25.664824137285972,25.386363115904935,25.47918345636528,67797.0,27.35,27.65,27.35,27.45,67797.0,0.9282034046034711
2024-02-29,25.47918345636528,25.47918345636528,25.47918345636528,25.47918345636528,2313.0,27.45,27.45,27.45,27.45,2313.0,0.9282034046034711
2024-03-01,25.6184139670558,25.6184139670558,25.15431226475407,25.33995294567476,35926.0,27.6,27.6,27.1,27.3,35926.0,0.9282034046034711
2024-03-04,25.33995294567476,25.386363115904935,25.107902094523894,25.386363115904935,77693.0,27.3,27.35,27.05,27.35,77693.0,0.9282034046034711
2024-03-05,25.432773286135106,25.6184139670558,25.432773286135106,25.432773286135106,8320.0,27.4,27.6,27.4,27.4,8320.0,0.9282034046034711
2024-03-06,25.386363115904935,25.386363115904935,25.293542775444585,25.293542775444585,15301.0,27.35,27.35,27.25,27.25,15301.0,0.9282034046034711
2024-03-07,25.24713260521441,25.24713260521441,25.107902094523894,25.15431226475407,33801.0,27.2,27.2,27.05,27.1,33801.0,0.9282034046034711
2024-03-08,25.06149192429372,25.24713260521441,24.690210562452332,24.690210562452332,82004.0,27.0,27.2,26.6,26.6,82004.0,0.9282034046034711
2024-03-11,24.504569881531634,24.783030902912678,24.41174954107129,24.504569881531634,31017.0,26.4,26.7,26.3,26.4,31017.0,0.9282034046034711
2024-03-12,24.643800392222158,24.783030902912678,24.597390221991983,24.690210562452332,33746.0,26.55,26.7,26.5,26.6,33746.0,0.9282034046034711
2024-03-13,24.736620732682503,24.736620732682503,24.458159711301462,24.550980051761808,28490.0,26.65,26.65,26.35,26.45,28490.0,0.9282034046034711
2024-03-14,24.504569881531634,24.736620732682503,24.458159711301462,24.736620732682503,14701.0,26.4,26.65,26.35,26.65,14701.0,0.9282034046034711
2024-03-15,24.690210562452332,24.690210562452332,24.550980051761808,24.597390221991983,13311.0,26.6,26.6,26.45,26.5,13311.0,0.9282034046034711
2024-03-18,24.458159711301462,24.875851243373024,24.41174954107129,24.550980051761808,18914.0,26.35,26.8,26.3,26.45,18914.0,0.9282034046034711
2024-03-19,24.550980051761808,24.96867158383337,24.550980051761808,24.96867158383337,45124.0,26.45,26.9,26.45,26.9,45124.0,0.9282034046034711
2024-03-20,24.96867158383337,25.386363115904935,24.875851243373024,24.9222614136032,30032.0,26.9,27.35,26.8,26.85,30032.0,0.9282034046034711
2024-03-21,25.015081754063544,25.015081754063544,24.643800392222158,24.736620732682503,19162.0,26.95,26.95,26.55,26.65,19162.0,0.9282034046034711
2024-03-22,24.783030902912678,24.82944107314285,24.597390221991983,24.690210562452332,11061.0,26.7,26.75,26.5,26.6,11061.0,0.9282034046034711
2024-03-25,24.690210562452332,24.690210562452332,24.597390221991983,24.597390221991983,7601.0,26.6,26.6,26.5,26.5,7601.0,0.9282034046034711
2024-03-26,24.504569881531634,24.504569881531634,24.504569881531634,24.504569881531634,34021.0,26.4,26.4,26.4,26.4,34021.0,0.9282034046034711
2024-03-27,24.458159711301462,24.643800392222158,24.41174954107129,24.597390221991983,10309.0,26.35,26.55,26.3,26.5,10309.0,0.9282034046034711
2024-03-28,24.597390221991983,24.597390221991983,24.504569881531634,24.597390221991983,18089.0,26.5,26.5,26.4,26.5,18089.0,0.9282034046034711
2024-03-29,24.690210562452332,24.736620732682503,24.504569881531634,24.597390221991983,13019.0,26.6,26.65,26.4,26.5,13019.0,0.9282034046034711
2024-04-01,24.597390221991983,24.690210562452332,24.504569881531634,24.690210562452332,8082.0,26.5,26.6,26.4,26.6,8082.0,0.9282034046034711
2024-04-02,24.690210562452332,24.690210562452332,24.550980051761808,24.597390221991983,11117.0,26.6,26.6,26.45,26.5,11117.0,0.9282034046034711
2024-04-03,24.550980051761808,24.690210562452332,24.458159711301462,24.690210562452332,30046.0,26.45,26.6,26.35,26.6,30046.0,0.9282034046034711
2024-04-08,24.736620732682503,24.875851243373024,24.41174954107129,24.783030902912678,28086.0,26.65,26.8,26.3,26.7,28086.0,0.9282034046034711
2024-04-09,25.107902094523894,25.15431226475407,24.82944107314285,25.15431226475407,51709.0,27.05,27.1,26.75,27.1,51709.0,0.9282034046034711
2024-04-10,25.06149192429372,25.33995294567476,24.96867158383337,25.107902094523894,72155.0,27.0,27.3,26.9,27.05,72155.0,0.9282034046034711
2024-04-11,25.15431226475407,25.24713260521441,25.06149192429372,25.107902094523894,24248.0,27.1,27.2,27.0,27.05,24248.0,0.9282034046034711
2024-04-12,25.107902094523894,25.107902094523894,25.06149192429372,25.107902094523894,40052.0,27.05,27.05,27.0,27.05,40052.0,0.9282034046034711
2024-04-15,25.107902094523894,25.20072243498424,24.96867158383337,25.015081754063544,35182.0,27.05,27.15,26.9,26.95,35182.0,0.9282034046034711
2024-04-16,25.015081754063544,25.015081754063544,24.736620732682503,24.736620732682503,59222.0,26.95,26.95,26.65,26.65,59222.0,0.9282034046034711
2024-04-17,25.20072243498424,26.63943771211962,25.15431226475407,25.943285158667017,152801.0,27.15,28.7,27.1,27.95,152801.0,0.9282034046034711
2024-04-18,25.896874988436842,25.896874988436842,25.47918345636528,25.75764447774632,25033.0,27.9,27.9,27.45,27.75,25033.0,0.9282034046034711
2024-04-19,25.75764447774632,25.943285158667017,24.875851243373024,25.943285158667017,49732.0,27.75,27.95,26.8,27.95,49732.0,0.9282034046034711
2024-04-22,25.804054647976496,25.804054647976496,25.386363115904935,25.432773286135106,26729.0,27.8,27.8,27.35,27.4,26729.0,0.9282034046034711
2024-04-23,25.47918345636528,25.664824137285972,25.432773286135106,25.525593626595455,18877.0,27.45,27.65,27.4,27.5,18877.0,0.9282034046034711
2024-04-24,25.664824137285972,25.664824137285972,25.47918345636528,25.47918345636528,30522.0,27.65,27.65,27.45,27.45,30522.0,0.9282034046034711
2024-04-25,25.24713260521441,25.24713260521441,25.015081754063544,25.15431226475407,15045.0,27.2,27.2,26.95,27.1,15045.0,0.9282034046034711
2024-04-26,25.15431226475407,25.20072243498424,25.107902094523894,25.20072243498424,17018.0,27.1,27.15,27.05,27.15,17018.0,0.9282034046034711
2024-04-29,25.24713260521441,25.24713260521441,24.96867158383337,24.96867158383337,32041.0,27.2,27.2,26.9,26.9,32041.0,0.9282034046034711
2024-04-30,25.015081754063544,25.107902094523894,24.96867158383337,24.96867158383337,36132.0,26.95,27.05,26.9,26.9,36132.0,0.9282034046034711
2024-05-02,24.875851243373024,25.15431226475407,24.643800392222158,25.06149192429372,31057.0,26.8,27.1,26.55,27.0,31057.0,0.9282034046034711
2024-05-03,24.96867158383337,25.015081754063544,24.82944107314285,24.9222614136032,34000.0,26.9,26.95,26.75,26.85,34000.0,0.9282034046034711
2024-05-06,24.9222614136032,25.107902094523894,24.9222614136032,25.107902094523894,9200.0,26.85,27.05,26.85,27.05,9200.0,0.9282034046034711
2024-05-07,25.107902094523894,25.15431226475407,25.107902094523894,25.107902094523894,17423.0,27.05,27.1,27.05,27.05,17423.0,0.9282034046034711
2024-05-08,25.107902094523894,25.20072243498424,25.107902094523894,25.20072243498424,16271.0,27.05,27.15,27.05,27.15,16271.0,0.9282034046034711
2024-05-09,25.107902094523894,25.107902094523894,25.06149192429372,25.107902094523894,4436.0,27.05,27.05,27.0,27.05,4436.0,0.9282034046034711
2024-05-10,25.15431226475407,25.15431226475407,24.875851243373024,24.9222614136032,31372.0,27.1,27.1,26.8,26.85,31372.0,0.9282034046034711
2024-05-13,25.015081754063544,25.015081754063544,24.783030902912678,24.82944107314285,17082.0,26.95,26.95,26.7,26.75,17082.0,0.9282034046034711
2024-05-14,24.783030902912678,25.015081754063544,24.783030902912678,25.015081754063544,17142.0,26.7,26.95,26.7,26.95,17142.0,0.9282034046034711
2024-05-15,24.82944107314285,25.386363115904935,24.82944107314285,25.015081754063544,41043.0,26.75,27.35,26.75,26.95,41043.0,0.9282034046034711
2024-05-16,24.875851243373024,25.107902094523894,24.875851243373024,25.06149192429372,23002.0,26.8,27.05,26.8,27.0,23002.0,0.9282034046034711
2024-05-17,24.690210562452332,25.47918345636528,24.690210562452332,25.20072243498424,35251.0,26.6,27.45,26.6,27.15,35251.0,0.9282034046034711
2024-05-20,24.82944107314285,25.15431226475407,24.82944107314285,25.06149192429372,43838.0,26.75,27.1,26.75,27.0,43838.0,0.9282034046034711
2024-05-21,24.96867158383337,25.06149192429372,24.96867158383337,25.015081754063544,19585.0,26.9,27.0,26.9,26.95,19585.0,0.9282034046034711
2024-05-22,25.107902094523894,25.107902094523894,25.015081754063544,25.06149192429372,21109.0,27.05,27.05,26.95,27.0,21109.0,0.9282034046034711
2024-05-23,25.06149192429372,25.15431226475407,24.96867158383337,25.15431226475407,20369.0,27.0,27.1,26.9,27.1,20369.0,0.9282034046034711
2024-05-24,25.107902094523894,25.6184139670558,24.9222614136032,25.432773286135106,66192.0,27.05,27.6,26.85,27.4,66192.0,0.9282034046034711
2024-05-27,25.432773286135106,25.432773286135106,25.20072243498424,25.24713260521441,32410.0,27.4,27.4,27.15,27.2,32410.0,0.9282034046034711
2024-05-28,25.33995294567476,25.33995294567476,25.24713260521441,25.293542775444585,80000.0,27.3,27.3,27.2,27.25,80000.0,0.9282034046034711
2024-05-29,25.293542775444585,25.293542775444585,24.96867158383337,25.15431226475407,177000.0,27.25,27.25,26.9,27.1,177000.0,0.9282034046034711
2024-05-30,25.15431226475407,25.15431226475407,25.015081754063544,25.06149192429372,6147.0,27.1,27.1,26.95,27.0,6147.0,0.9282034046034711
2024-05-31,25.15431226475407,25.15431226475407,24.875851243373024,24.96867158383337,36620.0,27.1,27.1,26.8,26.9,36620.0,0.9282034046034711
2024-06-03,24.96867158383337,25.107902094523894,24.875851243373024,25.107902094523894,27318.0,26.9,27.05,26.8,27.05,27318.0,0.9282034046034711
2024-06-04,25.107902094523894,25.107902094523894,24.9222614136032,25.015081754063544,15101.0,27.05,27.05,26.85,26.95,15101.0,0.9282034046034711
2024-06-05,25.06149192429372,25.15431226475407,24.96867158383337,24.96867158383337,32200.0,27.0,27.1,26.9,26.9,32200.0,0.9282034046034711
2024-06-06,25.015081754063544,25.107902094523894,24.875851243373024,24.9222614136032,100000.0,26.95,27.05,26.8,26.85,100000.0,0.9282034046034711
2024-06-07,24.96867158383337,25.06149192429372,24.96867158383337,25.015081754063544,38001.0,26.9,27.0,26.9,26.95,38001.0,0.9282034046034711
2024-06-11,25.06149192429372,25.15431226475407,25.015081754063544,25.06149192429372,40201.0,27.0,27.1,26.95,27.0,40201.0,0.9282034046034711
2024-06-12,24.96867158383337,25.107902094523894,24.96867158383337,25.06149192429372,25028.0,26.9,27.05,26.9,27.0,25028.0,0.9282034046034711
2024-06-13,25.664824137285972,25.664824137285972,25.15431226475407,25.20072243498424,26001.0,27.65,27.65,27.1,27.15,26001.0,0.9282034046034711
2024-06-14,25.20072243498424,25.20072243498424,24.96867158383337,25.107902094523894,13127.0,27.15,27.15,26.9,27.05,13127.0,0.9282034046034711
2024-06-17,25.107902094523894,25.24713260521441,25.107902094523894,25.24713260521441,18180.0,27.05,27.2,27.05,27.2,18180.0,0.9282034046034711
2024-06-18,25.107902094523894,25.20072243498424,25.015081754063544,25.015081754063544,33127.0,27.05,27.15,26.95,26.95,33127.0,0.9282034046034711
2024-06-19,24.96867158383337,25.107902094523894,24.96867158383337,25.107902094523894,36140.0,26.9,27.05,26.9,27.05,36140.0,0.9282034046034711
2024-06-20,25.85046481820667,25.85046481820667,25.20072243498424,25.386363115904935,45280.0,27.85,27.85,27.15,27.35,45280.0,0.9282034046034711
2024-06-21,25.20072243498424,25.386363115904935,25.06149192429372,25.386363115904935,51663.0,27.15,27.35,27.0,27.35,51663.0,0.9282034046034711
2024-06-24,25.386363115904935,25.525593626595455,25.33995294567476,25.33995294567476,42072.0,27.35,27.5,27.3,27.3,42072.0,0.9282034046034711
2024-06-25,25.432773286135106,25.525593626595455,25.33995294567476,25.33995294567476,16539.0,27.4,27.5,27.3,27.3,16539.0,0.9282034046034711
2024-06-26,25.33995294567476,25.525593626595455,25.33995294567476,25.525593626595455,60511.0,27.3,27.5,27.3,27.5,60511.0,0.9282034046034711
2024-06-27,25.432773286135106,25.432773286135106,25.33995294567476,25.386363115904935,24125.0,27.4,27.4,27.3,27.35,24125.0,0.9282034046034711
2024-06-28,25.386363115904935,25.432773286135106,25.24713260521441,25.33995294567476,52004.0,27.35,27.4,27.2,27.3,52004.0,0.9282034046034711
2024-07-01,25.525593626595455,25.6184139670558,25.432773286135106,25.525593626595455,44006.0,27.5,27.6,27.4,27.5,44006.0,0.9282034046034711
2024-07-02,25.6184139670558,25.6184139670558,25.386363115904935,25.386363115904935,50617.0,27.6,27.6,27.35,27.35,50617.0,0.9282034046034711
2024-07-03,25.386363115904935,25.432773286135106,25.24713260521441,25.386363115904935,44238.0,27.35,27.4,27.2,27.35,44238.0,0.9282034046034711
2024-07-04,25.432773286135106,25.432773286135106,25.20072243498424,25.24713260521441,33367.0,27.4,27.4,27.15,27.2,33367.0,0.9282034046034711
2024-07-05,25.24713260521441,25.386363115904935,25.15431226475407,25.293542775444585,40004.0,27.2,27.35,27.1,27.25,40004.0,0.9282034046034711
2024-07-08,25.24713260521441,25.47918345636528,25.06149192429372,25.06149192429372,292536.0,27.2,27.45,27.0,27.0,292536.0,0.9282034046034711
2024-07-09,25.205523487077016,25.30154452893255,25.109502445221484,25.205523487077016,70302.0,26.25,26.35,26.15,26.25,70302.0,0.960210418555315
2024-07-10,25.30154452893255,25.397565570788082,25.253534008004785,25.30154452893255,32120.0,26.35,26.45,26.3,26.35,32120.0,0.960210418555315
2024-07-11,25.493586612643615,26.117723384704565,25.397565570788082,26.117723384704565,143001.0,26.55,27.2,26.45,27.2,143001.0,0.960210418555315
2024-07-12,26.021702342849036,26.021702342849036,25.589607654499144,25.82966025913797,96762.0,27.1,27.1,26.65,26.9,96762.0,0.960210418555315
2024-07-15,25.685628696354676,25.685628696354676,25.54159713357138,25.685628696354676,32008.0,26.75,26.75,26.6,26.75,32008.0,0.960210418555315
2024-07-16,25.589607654499144,25.82966025913797,25.589607654499144,25.82966025913797,26002.0,26.65,26.9,26.65,26.9,26002.0,0.960210418555315
2024-07-17,25.82966025913797,25.82966025913797,25.63761817542691,25.63761817542691,15022.0,26.9,26.9,26.7,26.7,15022.0,0.960210418555315
2024-07-18,25.63761817542691,25.63761817542691,25.54159713357138,25.54159713357138,27192.0,26.7,26.7,26.6,26.6,27192.0,0.960210418555315
2024-07-19,25.54159713357138,25.54159713357138,25.253534008004785,25.253534008004785,12187.0,26.6,26.6,26.3,26.3,12187.0,0.960210418555315
2024-07-22,25.253534008004785,25.253534008004785,23.38112369182192,23.62117629646075,533865.0,26.3,26.3,24.35,24.6,533865.0,0.960210418555315
2024-07-23,25.157512966149252,25.97369182192127,25.109502445221484,25.97369182192127,369334.0,26.2,27.05,26.15,27.05,369334.0,0.960210418555315
2024-07-26,25.97369182192127,28.56625995202062,25.397565570788082,25.97369182192127,1050404.0,27.05,29.75,26.45,27.05,1050404.0,0.960210418555315
2024-07-29,26.117723384704565,26.597828593982225,25.253534008004785,25.349555049860314,211893.0,27.2,27.7,26.3,26.4,211893.0,0.960210418555315
2024-07-30,25.349555049860314,25.87767078006574,25.253534008004785,25.349555049860314,77540.0,26.4,26.95,26.3,26.4,77540.0,0.960210418555315
2024-07-31,25.30154452893255,25.493586612643615,25.061491924293723,25.493586612643615,29041.0,26.35,26.55,26.1,26.55,29041.0,0.960210418555315
2024-08-01,25.445576091715846,25.925681300993503,25.445576091715846,25.73363921728244,24239.0,26.5,27.0,26.5,26.8,24239.0,0.960210418555315
2024-08-02,25.397565570788082,25.54159713357138,25.013481403365954,25.493586612643615,56158.0,26.45,26.6,26.05,26.55,56158.0,0.960210418555315
2024-08-05,25.109502445221484,25.157512966149252,23.765207859244047,23.81321838017181,100275.0,26.15,26.2,24.75,24.8,100275.0,0.960210418555315
2024-08-06,23.093060566255325,23.81321838017181,21.79677650120565,22.80499744068873,87469.0,24.05,24.8,22.7,23.75,87469.0,0.960210418555315
2024-08-07,22.8530079616165,23.573165775532985,22.8530079616165,23.47714473367745,29611.0,23.8,24.55,23.8,24.45,29611.0,0.960210418555315
2024-08-08,23.237092129038622,23.47714473367745,23.237092129038622,23.47714473367745,11101.0,24.2,24.45,24.2,24.45,11101.0,0.960210418555315
2024-08-09,24.101281505738406,24.101281505738406,23.81321838017181,23.86122890109958,10601.0,25.1,25.1,24.8,24.85,10601.0,0.960210418555315
2024-08-12,23.90923942202734,24.101281505738406,23.81321838017181,24.005260463882873,17002.0,24.9,25.1,24.8,25.0,17002.0,0.960210418555315
2024-08-13,24.005260463882873,24.485365673160533,23.47714473367745,24.005260463882873,25710.0,25.0,25.5,24.45,25.0,25710.0,0.960210418555315
2024-08-14,24.72541827779936,24.773428798727128,24.245313068521703,24.245313068521703,31109.0,25.75,25.8,25.25,25.25,31109.0,0.960210418555315
2024-08-15,24.14929202666617,24.14929202666617,23.81321838017181,23.81321838017181,12199.0,25.15,25.15,24.8,24.8,12199.0,0.960210418555315
2024-08-16,24.677407756871595,24.677407756871595,24.05327098481064,24.101281505738406,14012.0,25.7,25.7,25.05,25.1,14012.0,0.960210418555315
2024-08-19,23.86122890109958,24.197302547593935,23.86122890109958,23.95724994295511,10010.0,24.85,25.2,24.85,24.95,10010.0,0.960210418555315
2024-08-20,24.101281505738406,24.72541827779936,23.81321838017181,23.81321838017181,19003.0,25.1,25.75,24.8,24.8,19003.0,0.960210418555315
2024-08-21,23.81321838017181,23.81321838017181,23.62117629646075,23.62117629646075,35168.0,24.8,24.8,24.6,24.6,35168.0,0.960210418555315
2024-08-22,23.71719733831628,23.765207859244047,23.669186817388514,23.765207859244047,19082.0,24.7,24.75,24.65,24.75,19082.0,0.960210418555315
2024-08-23,24.245313068521703,26.117723384704565,24.245313068521703,25.157512966149252,651476.0,25.25,27.2,25.25,26.2,651476.0,0.960210418555315
2024-08-26,25.109502445221484,25.54159713357138,24.341334110377236,24.341334110377236,137062.0,26.15,26.6,25.35,25.35,137062.0,0.960210418555315
2024-08-27,24.293323589449468,24.533376194088298,24.293323589449468,24.389344631305,26053.0,25.3,25.55,25.3,25.4,26053.0,0.960210418555315
2024-08-28,24.389344631305,24.821439319654893,24.293323589449468,24.293323589449468,56824.0,25.4,25.85,25.3,25.3,56824.0,0.960210418555315
2024-08-29,24.341334110377236,24.533376194088298,24.101281505738406,24.485365673160533,24101.0,25.35,25.55,25.1,25.5,24101.0,0.960210418555315
2024-08-30,24.533376194088298,24.629397235943827,24.533376194088298,24.533376194088298,11205.0,25.55,25.65,25.55,25.55,11205.0,0.960210418555315
2024-09-02,24.485365673160533,24.677407756871595,24.437355152232765,24.629397235943827,15125.0,25.5,25.7,25.45,25.65,15125.0,0.960210418555315
2024-09-03,24.629397235943827,24.677407756871595,24.485365673160533,24.677407756871595,12000.0,25.65,25.7,25.5,25.7,12000.0,0.960210418555315
2024-09-04,24.005260463882873,24.005260463882873,23.81321838017181,23.86122890109958,25390.0,25.0,25.0,24.8,24.85,25390.0,0.960210418555315
2024-09-05,24.005260463882873,24.341334110377236,23.95724994295511,24.005260463882873,24501.0,25.0,25.35,24.95,25.0,24501.0,0.960210418555315
2024-09-06,23.81321838017181,24.293323589449468,23.81321838017181,24.293323589449468,58186.0,24.8,25.3,24.8,25.3,58186.0,0.960210418555315
2024-09-09,24.293323589449468,24.293323589449468,23.765207859244047,24.245313068521703,22002.0,25.3,25.3,24.75,25.25,22002.0,0.960210418555315
2024-09-10,24.197302547593935,24.869449840582657,24.05327098481064,24.197302547593935,35390.0,25.2,25.9,25.05,25.2,35390.0,0.960210418555315
2024-09-11,24.389344631305,24.581386715016066,24.197302547593935,24.581386715016066,24074.0,25.4,25.6,25.2,25.6,24074.0,0.960210418555315
2024-09-12,24.581386715016066,24.581386715016066,24.485365673160533,24.485365673160533,3420.0,25.6,25.6,25.5,25.5,3420.0,0.960210418555315
2024-09-13,25.205523487077016,25.205523487077016,24.389344631305,24.677407756871595,12213.0,26.25,26.25,25.4,25.7,12213.0,0.960210418555315
2024-09-16,24.91746036151042,24.91746036151042,24.389344631305,24.869449840582657,16237.0,25.95,25.95,25.4,25.9,16237.0,0.960210418555315
2024-09-18,24.91746036151042,24.91746036151042,24.581386715016066,24.91746036151042,5179.0,25.95,25.95,25.6,25.95,5179.0,0.960210418555315
2024-09-19,24.485365673160533,24.96547088243819,24.485365673160533,24.96547088243819,9170.0,25.5,26.0,25.5,26.0,9170.0,0.960210418555315
2024-09-20,24.96547088243819,24.96547088243819,24.581386715016066,24.821439319654893,12001.0,26.0,26.0,25.6,25.85,12001.0,0.960210418555315
2024-09-23,25.013481403365954,25.013481403365954,24.677407756871595,24.96547088243819,13086.0,26.05,26.05,25.7,26.0,13086.0,0.960210418555315
2024-09-24,24.91746036151042,24.96547088243819,24.677407756871595,24.96547088243819,12159.0,25.95,26.0,25.7,26.0,12159.0,0.960210418555315
2024-09-25,24.91746036151042,24.91746036151042,24.581386715016066,24.869449840582657,28171.0,25.95,25.95,25.6,25.9,28171.0,0.960210418555315
2024-09-26,25.397565570788082,25.397565570788082,24.821439319654893,24.821439319654893,22182.0,26.45,26.45,25.85,25.85,22182.0,0.960210418555315
2024-09-27,24.773428798727128,24.96547088243819,24.773428798727128,24.96547088243819,30274.0,25.8,26.0,25.8,26.0,30274.0,0.960210418555315
2024-09-30,24.96547088243819,24.96547088243819,24.96547088243819,24.96547088243819,1075.0,26.0,26.0,26.0,26.0,1075.0,0.960210418555315
2024-10-01,24.773428798727128,24.773428798727128,24.677407756871595,24.677407756871595,2102.0,25.8,25.8,25.7,25.7,2102.0,0.960210418555315
2024-10-04,24.91746036151042,24.91746036151042,24.485365673160533,24.869449840582657,26092.0,25.95,25.95,25.5,25.9,26092.0,0.960210418555315
2024-10-07,24.869449840582657,25.253534008004785,24.869449840582657,25.253534008004785,36002.0,25.9,26.3,25.9,26.3,36002.0,0.960210418555315
2024-10-08,24.773428798727128,25.253534008004785,24.72541827779936,25.253534008004785,16889.0,25.8,26.3,25.75,26.3,16889.0,0.960210418555315
2024-10-09,25.253534008004785,25.30154452893255,24.72541827779936,25.253534008004785,32208.0,26.3,26.35,25.75,26.3,32208.0,0.960210418555315
2024-10-11,24.869449840582657,24.96547088243819,24.485365673160533,24.91746036151042,28817.0,25.9,26.0,25.5,25.95,28817.0,0.960210418555315
2024-10-14,25.109502445221484,25.493586612643615,24.821439319654893,25.397565570788082,54606.0,26.15,26.55,25.85,26.45,54606.0,0.960210418555315
2024-10-15,25.493586612643615,25.493586612643615,25.109502445221484,25.157512966149252,8040.0,26.55,26.55,26.15,26.2,8040.0,0.960210418555315
