date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-20,30.2,30.6,29.55,30.25,1336679.0,30.2,30.6,29.55,30.25,1336679.0,1.0
2025-01-21,30.3,30.7,29.8,30.05,1078188.0,30.3,30.7,29.8,30.05,1078188.0,1.0
2025-01-22,30.15,30.6,29.6,30.4,1255533.0,30.15,30.6,29.6,30.4,1255533.0,1.0
2025-02-03,30.4,30.6,28.75,30.45,1093984.0,30.4,30.6,28.75,30.45,1093984.0,1.0
2025-02-04,30.7,32.1,30.15,31.75,1879182.0,30.7,32.1,30.15,31.75,1879182.0,1.0
2025-02-05,31.7,32.25,31.45,31.95,1037885.0,31.7,32.25,31.45,31.95,1037885.0,1.0
2025-02-06,31.8,32.45,31.0,31.2,1595973.0,31.8,32.45,31.0,31.2,1595973.0,1.0
2025-02-07,31.4,31.8,30.8,31.75,1132958.0,31.4,31.8,30.8,31.75,1132958.0,1.0
2025-02-10,31.7,31.7,30.45,30.5,857589.0,31.7,31.7,30.45,30.5,857589.0,1.0
2025-02-11,30.7,31.85,30.5,31.4,1229096.0,30.7,31.85,30.5,31.4,1229096.0,1.0
2025-02-12,31.5,32.7,30.6,30.65,1561439.0,31.5,32.7,30.6,30.65,1561439.0,1.0
2025-02-13,30.8,31.15,30.6,30.65,758855.0,30.8,31.15,30.6,30.65,758855.0,1.0
2025-02-14,31.0,31.0,30.5,30.75,569584.0,31.0,31.0,30.5,30.75,569584.0,1.0
2025-02-17,31.1,31.35,30.45,30.75,843372.0,31.1,31.35,30.45,30.75,843372.0,1.0
2025-02-18,31.2,32.1,31.05,31.2,1860163.0,31.2,32.1,31.05,31.2,1860163.0,1.0
2025-02-19,31.35,32.1,31.35,31.75,1329436.0,31.35,32.1,31.35,31.75,1329436.0,1.0
2025-02-20,32.1,32.55,31.0,31.0,1604529.0,32.1,32.55,31.0,31.0,1604529.0,1.0
2025-02-21,30.95,31.45,30.55,31.15,782588.0,30.95,31.45,30.55,31.15,782588.0,1.0
2025-02-24,30.7,31.25,30.7,30.9,437403.0,30.7,31.25,30.7,30.9,437403.0,1.0
2025-02-25,30.85,31.0,30.45,30.7,564974.0,30.85,31.0,30.45,30.7,564974.0,1.0
2025-02-26,31.1,31.15,30.45,30.55,866347.0,31.1,31.15,30.45,30.55,866347.0,1.0
2025-02-27,30.75,32.25,30.7,31.15,3006484.0,30.75,32.25,30.7,31.15,3006484.0,1.0
2025-03-03,31.15,31.15,30.25,30.5,758021.0,31.15,31.15,30.25,30.5,758021.0,1.0
2025-03-04,30.0,31.05,29.5,31.05,934716.0,30.0,31.05,29.5,31.05,934716.0,1.0
2025-03-05,30.95,31.4,30.65,31.25,652744.0,30.95,31.4,30.65,31.25,652744.0,1.0
2025-03-06,31.7,32.75,31.05,31.05,2077847.0,31.7,32.75,31.05,31.05,2077847.0,1.0
2025-03-07,31.1,31.35,30.6,30.6,1003537.0,31.1,31.35,30.6,30.6,1003537.0,1.0
2025-03-10,30.8,31.3,30.0,30.3,520431.0,30.8,31.3,30.0,30.3,520431.0,1.0
2025-03-11,29.8,29.95,29.05,29.75,1039466.0,29.8,29.95,29.05,29.75,1039466.0,1.0
2025-03-12,29.8,30.15,29.65,29.7,442419.0,29.8,30.15,29.65,29.7,442419.0,1.0
2025-03-13,30.0,30.7,28.9,28.9,954716.0,30.0,30.7,28.9,28.9,954716.0,1.0
2025-03-14,29.0,29.65,28.55,29.6,817030.0,29.0,29.65,28.55,29.6,817030.0,1.0
2025-03-17,29.85,30.15,29.2,29.3,602128.0,29.85,30.15,29.2,29.3,602128.0,1.0
2025-03-18,29.8,29.8,29.15,29.15,590498.0,29.8,29.8,29.15,29.15,590498.0,1.0
2025-03-19,29.2,29.35,28.45,28.7,749490.0,29.2,29.35,28.45,28.7,749490.0,1.0
2025-03-20,28.95,29.65,28.75,28.8,559639.0,28.95,29.65,28.75,28.8,559639.0,1.0
2025-03-21,29.0,29.05,28.6,28.7,388243.0,29.0,29.05,28.6,28.7,388243.0,1.0
2025-03-24,28.75,28.85,28.0,28.05,620400.0,28.75,28.85,28.0,28.05,620400.0,1.0
2025-03-25,28.5,28.55,28.0,28.4,624347.0,28.5,28.55,28.0,28.4,624347.0,1.0
2025-03-26,28.75,29.35,28.25,28.25,1043760.0,28.75,29.35,28.25,28.25,1043760.0,1.0
2025-03-27,28.1,28.1,27.5,27.55,674426.0,28.1,28.1,27.5,27.55,674426.0,1.0
2025-03-28,27.35,27.45,26.35,26.75,1077269.0,27.35,27.45,26.35,26.75,1077269.0,1.0
2025-03-31,26.05,26.5,24.1,24.45,2057351.0,26.05,26.5,24.1,24.45,2057351.0,1.0
2025-04-01,25.15,25.6,24.8,25.3,783301.0,25.15,25.6,24.8,25.3,783301.0,1.0
2025-04-02,25.1,25.5,24.8,25.4,323447.0,25.1,25.5,24.8,25.4,323447.0,1.0
2025-04-07,22.9,22.9,22.9,22.9,390446.0,22.9,22.9,22.9,22.9,390446.0,1.0
2025-04-08,20.65,20.8,20.65,20.65,615003.0,20.65,20.8,20.65,20.65,615003.0,1.0
2025-04-09,18.6,18.6,18.6,18.6,394024.0,18.6,18.6,18.6,18.6,394024.0,1.0
2025-04-10,20.4,20.45,19.05,20.2,3102587.0,20.4,20.45,19.05,20.2,3102587.0,1.0
2025-04-11,18.6,19.75,18.2,19.6,1882762.0,18.6,19.75,18.2,19.6,1882762.0,1.0
2025-04-14,20.6,21.5,20.05,20.3,1393369.0,20.6,21.5,20.05,20.3,1393369.0,1.0
2025-04-15,20.3,21.8,20.3,21.6,898771.0,20.3,21.8,20.3,21.6,898771.0,1.0
2025-04-16,21.65,21.65,20.6,20.6,704639.0,21.65,21.65,20.6,20.6,704639.0,1.0
2025-04-17,20.5,21.75,20.2,21.35,911162.0,20.5,21.75,20.2,21.35,911162.0,1.0
2025-04-18,21.65,22.4,21.4,21.8,1279243.0,21.65,22.4,21.4,21.8,1279243.0,1.0
2025-04-21,21.8,21.8,20.25,20.25,694763.0,21.8,21.8,20.25,20.25,694763.0,1.0
2025-04-22,19.9,20.8,19.65,20.5,717741.0,19.9,20.8,19.65,20.5,717741.0,1.0
2025-04-23,21.05,21.5,21.05,21.05,497900.0,21.05,21.5,21.05,21.05,497900.0,1.0
2025-04-24,21.6,21.85,21.15,21.35,537676.0,21.6,21.85,21.15,21.35,537676.0,1.0
2025-04-25,21.9,22.1,21.5,21.8,713666.0,21.9,22.1,21.5,21.8,713666.0,1.0
2025-04-28,21.95,23.5,21.95,23.05,1167229.0,21.95,23.5,21.95,23.05,1167229.0,1.0
2025-04-29,22.9,23.25,22.55,22.9,727563.0,22.9,23.25,22.55,22.9,727563.0,1.0
2025-04-30,23.05,23.6,22.6,22.7,678343.0,23.05,23.6,22.6,22.7,678343.0,1.0
2025-05-02,23.0,24.95,23.0,24.95,935447.0,23.0,24.95,23.0,24.95,935447.0,1.0
2025-05-05,26.25,27.4,25.4,27.4,5778185.0,26.25,27.4,25.4,27.4,5778185.0,1.0
2025-05-06,26.9,27.2,25.95,26.2,5870014.0,26.9,27.2,25.95,26.2,5870014.0,1.0
2025-05-07,26.0,26.25,25.45,26.05,1997176.0,26.0,26.25,25.45,26.05,1997176.0,1.0
2025-05-08,26.45,26.55,25.55,25.55,1131687.0,26.45,26.55,25.55,25.55,1131687.0,1.0
2025-05-09,25.5,25.7,24.7,25.65,1054032.0,25.5,25.7,24.7,25.65,1054032.0,1.0
2025-05-12,25.8,28.2,25.7,28.2,3221284.0,25.8,28.2,25.7,28.2,3221284.0,1.0
2025-05-13,29.0,29.8,27.0,27.45,6137265.0,29.0,29.8,27.0,27.45,6137265.0,1.0
2025-05-14,27.45,27.8,27.2,27.6,1153626.0,27.45,27.8,27.2,27.6,1153626.0,1.0
2025-05-15,27.5,27.95,26.8,26.8,1120744.0,27.5,27.95,26.8,26.8,1120744.0,1.0
2025-05-16,27.05,28.35,27.05,27.15,2997840.0,27.05,28.35,27.05,27.15,2997840.0,1.0
2025-05-19,27.15,27.15,26.1,26.1,832378.0,27.15,27.15,26.1,26.1,832378.0,1.0
2025-05-20,26.5,26.65,25.5,25.6,836521.0,26.5,26.65,25.5,25.6,836521.0,1.0
2025-05-21,25.75,26.5,25.5,26.25,997977.0,25.75,26.5,25.5,26.25,997977.0,1.0
2025-05-22,26.25,26.25,25.7,25.95,463661.0,26.25,26.25,25.7,25.95,463661.0,1.0
2025-05-23,26.25,27.45,25.85,26.2,1839228.0,26.25,27.45,25.85,26.2,1839228.0,1.0
2025-05-26,26.35,27.75,26.05,27.25,1788356.0,26.35,27.75,26.05,27.25,1788356.0,1.0
2025-05-27,27.5,28.7,26.65,27.0,3967872.0,27.5,28.7,26.65,27.0,3967872.0,1.0
2025-05-28,27.55,27.8,26.4,26.45,1692816.0,27.55,27.8,26.4,26.45,1692816.0,1.0
2025-05-29,26.9,27.6,26.1,26.15,1421083.0,26.9,27.6,26.1,26.15,1421083.0,1.0
2025-06-02,25.9,26.15,25.3,26.1,593624.0,25.9,26.15,25.3,26.1,593624.0,1.0
2025-06-03,26.15,26.25,25.3,26.1,850290.0,26.15,26.25,25.3,26.1,850290.0,1.0
2025-06-04,26.1,26.65,25.9,26.1,1340333.0,26.1,26.65,25.9,26.1,1340333.0,1.0
2025-06-05,26.1,26.45,25.8,25.8,521142.0,26.1,26.45,25.8,25.8,521142.0,1.0
2025-06-06,25.75,26.8,25.6,26.25,1257372.0,25.75,26.8,25.6,26.25,1257372.0,1.0
2025-06-09,26.55,26.55,25.5,26.05,898234.0,26.55,26.55,25.5,26.05,898234.0,1.0
2025-06-10,26.1,26.65,26.05,26.2,743774.0,26.1,26.65,26.05,26.2,743774.0,1.0
2025-06-11,26.35,27.75,26.15,27.3,2343618.0,26.35,27.75,26.15,27.3,2343618.0,1.0
2025-06-12,27.7,29.7,27.2,29.0,6462558.0,27.7,29.7,27.2,29.0,6462558.0,1.0
2025-06-13,28.75,28.75,27.3,27.35,2164937.0,28.75,28.75,27.3,27.35,2164937.0,1.0
2025-06-16,27.0,27.6,26.7,27.6,728716.0,27.0,27.6,26.7,27.6,728716.0,1.0
2025-06-17,27.9,28.15,27.3,27.3,883846.0,27.9,28.15,27.3,27.3,883846.0,1.0
2025-06-18,27.5,27.6,26.95,26.95,616375.0,27.5,27.6,26.95,26.95,616375.0,1.0
2025-06-19,27.0,27.2,26.75,26.75,545208.0,27.0,27.2,26.75,26.75,545208.0,1.0
2025-06-20,26.65,26.85,26.15,26.2,546030.0,26.65,26.85,26.15,26.2,546030.0,1.0
2025-06-23,26.05,26.4,25.4,26.4,413539.0,26.05,26.4,25.4,26.4,413539.0,1.0
2025-06-24,26.65,27.8,26.65,27.1,720475.0,26.65,27.8,26.65,27.1,720475.0,1.0
2025-06-25,27.55,27.75,26.35,26.45,651557.0,27.55,27.75,26.35,26.45,651557.0,1.0
2025-06-26,26.75,26.85,26.3,26.3,385367.0,26.75,26.85,26.3,26.3,385367.0,1.0
2025-06-27,26.65,26.65,26.0,26.2,289433.0,26.65,26.65,26.0,26.2,289433.0,1.0
2025-06-30,26.45,26.5,25.85,25.85,244363.0,26.45,26.5,25.85,25.85,244363.0,1.0
2025-07-01,26.2,26.5,25.85,25.85,439499.0,26.2,26.5,25.85,25.85,439499.0,1.0
2025-07-02,25.95,25.95,25.45,25.45,386862.0,25.95,25.95,25.45,25.45,386862.0,1.0
2025-07-03,25.85,26.1,25.5,25.7,482910.0,25.85,26.1,25.5,25.7,482910.0,1.0
2025-07-04,25.9,25.9,24.75,24.85,766286.0,25.9,25.9,24.75,24.85,766286.0,1.0
2025-07-07,24.95,25.0,24.2,24.5,370506.0,24.95,25.0,24.2,24.5,370506.0,1.0
2025-07-08,24.45,24.5,23.75,23.95,768591.0,24.45,24.5,23.75,23.95,768591.0,1.0
2025-07-09,24.2,24.5,23.85,24.1,212998.0,24.2,24.5,23.85,24.1,212998.0,1.0
2025-07-10,24.3,24.45,24.05,24.1,279448.0,24.3,24.45,24.05,24.1,279448.0,1.0
2025-07-11,24.2,24.85,24.05,24.8,343666.0,24.2,24.85,24.05,24.8,343666.0,1.0
2025-07-14,24.95,24.95,24.25,24.3,155220.0,24.95,24.95,24.25,24.3,155220.0,1.0
2025-07-15,24.5,25.05,24.4,24.4,373184.0,24.5,25.05,24.4,24.4,373184.0,1.0
2025-07-16,24.4,24.85,24.25,24.25,293286.0,24.4,24.85,24.25,24.25,293286.0,1.0
2025-07-17,24.6,25.3,24.55,24.55,638114.0,24.6,25.3,24.55,24.55,638114.0,1.0
2025-07-18,25.05,25.05,24.15,24.15,492598.0,25.05,25.05,24.15,24.15,492598.0,1.0
2025-07-21,24.25,24.25,23.55,23.65,647412.0,24.25,24.25,23.55,23.65,647412.0,1.0
2025-07-22,23.75,23.8,22.65,22.65,869250.0,23.75,23.8,22.65,22.65,869250.0,1.0
2025-07-23,22.8,23.25,22.8,23.05,411083.0,22.8,23.25,22.8,23.05,411083.0,1.0
2025-07-24,23.35,23.4,22.9,23.35,321072.0,23.35,23.4,22.9,23.35,321072.0,1.0
2025-07-25,23.6,23.6,23.0,23.05,298409.0,23.6,23.6,23.0,23.05,298409.0,1.0
2025-07-28,23.35,23.35,22.9,23.15,250381.0,23.35,23.35,22.9,23.15,250381.0,1.0
2025-07-29,23.0,23.4,22.7,22.7,398979.0,23.0,23.4,22.7,22.7,398979.0,1.0
2025-07-30,22.7,22.85,22.5,22.75,291226.0,22.7,22.85,22.5,22.75,291226.0,1.0
2025-07-31,22.85,22.9,22.25,22.25,525464.0,22.85,22.9,22.25,22.25,525464.0,1.0
2025-08-01,22.05,22.95,21.7,22.7,529542.0,22.05,22.95,21.7,22.7,529542.0,1.0
2025-08-04,22.35,23.1,22.2,22.9,343113.0,22.35,23.1,22.2,22.9,343113.0,1.0
2025-08-05,23.05,23.5,22.9,23.35,482704.0,23.05,23.5,22.9,23.35,482704.0,1.0
2025-08-06,23.45,23.55,23.05,23.05,415612.0,23.45,23.55,23.05,23.05,415612.0,1.0
2025-08-07,23.4,23.4,22.95,23.15,252755.0,23.4,23.4,22.95,23.15,252755.0,1.0
2025-08-08,23.15,23.35,22.95,22.95,214837.0,23.15,23.35,22.95,22.95,214837.0,1.0
2025-08-11,22.9,22.9,22.25,22.3,372563.0,22.9,22.9,22.25,22.3,372563.0,1.0
2025-08-12,22.0,22.15,21.6,21.8,927370.0,22.0,22.15,21.6,21.8,927370.0,1.0
2025-08-13,22.05,22.45,21.55,22.0,1065293.0,22.05,22.45,21.55,22.0,1065293.0,1.0
2025-08-14,22.1,22.95,21.7,22.8,1255518.0,22.1,22.95,21.7,22.8,1255518.0,1.0
2025-08-15,23.05,23.7,22.45,22.5,1464513.0,23.05,23.7,22.45,22.5,1464513.0,1.0
2025-08-18,22.45,23.9,22.4,22.85,2379440.0,22.45,23.9,22.4,22.85,2379440.0,1.0
2025-08-19,22.95,23.2,22.25,22.25,863516.0,22.95,23.2,22.25,22.25,863516.0,1.0
2025-08-20,22.3,22.3,21.3,21.3,738252.0,22.3,22.3,21.3,21.3,738252.0,1.0
2025-08-21,21.3,22.05,21.3,22.05,507142.0,21.3,22.05,21.3,22.05,507142.0,1.0
2025-08-22,21.95,22.35,21.6,21.6,518394.0,21.95,22.35,21.6,21.6,518394.0,1.0
2025-08-25,22.15,22.5,21.85,22.05,658521.0,22.15,22.5,21.85,22.05,658521.0,1.0
2025-08-26,22.1,23.2,22.0,22.3,1191373.0,22.1,23.2,22.0,22.3,1191373.0,1.0
2025-08-27,22.45,23.15,22.3,22.4,1032102.0,22.45,23.15,22.3,22.4,1032102.0,1.0
2025-08-28,22.6,22.75,22.3,22.55,363037.0,22.6,22.75,22.3,22.55,363037.0,1.0
2025-08-29,22.9,23.7,22.55,22.55,2684677.0,22.9,23.7,22.55,22.55,2684677.0,1.0
2025-09-01,22.55,22.55,21.4,21.45,953290.0,22.55,22.55,21.4,21.45,953290.0,1.0
2025-09-02,21.65,21.85,20.85,21.2,859820.0,21.65,21.85,20.85,21.2,859820.0,1.0
2025-09-03,21.25,21.7,21.25,21.35,429770.0,21.25,21.7,21.25,21.35,429770.0,1.0
2025-09-04,21.8,22.0,21.4,21.55,376216.0,21.8,22.0,21.4,21.55,376216.0,1.0
2025-09-05,21.85,21.85,21.4,21.65,215730.0,21.85,21.85,21.4,21.65,215730.0,1.0
2025-09-08,22.35,22.55,21.85,22.0,726114.0,22.35,22.55,21.85,22.0,726114.0,1.0
2025-09-09,22.4,22.5,21.8,21.85,528830.0,22.4,22.5,21.8,21.85,528830.0,1.0
2025-09-10,21.95,21.95,21.6,21.6,633535.0,21.95,21.95,21.6,21.6,633535.0,1.0
2025-09-11,21.9,21.9,21.0,21.0,682968.0,21.9,21.9,21.0,21.0,682968.0,1.0
2025-09-12,21.2,21.45,20.95,21.0,477143.0,21.2,21.45,20.95,21.0,477143.0,1.0
2025-09-15,21.0,21.2,20.6,20.7,660567.0,21.0,21.2,20.6,20.7,660567.0,1.0
2025-09-16,20.7,21.4,20.65,21.3,598318.0,20.7,21.4,20.65,21.3,598318.0,1.0
2025-09-17,21.6,22.0,21.55,21.75,677197.0,21.6,22.0,21.55,21.75,677197.0,1.0
2025-09-18,21.75,22.4,21.75,22.05,1063031.0,21.75,22.4,21.75,22.05,1063031.0,1.0
2025-09-19,22.35,22.35,21.85,21.9,506729.0,22.35,22.35,21.85,21.9,506729.0,1.0
2025-09-22,22.0,22.65,21.85,21.95,794789.0,22.0,22.65,21.85,21.95,794789.0,1.0
2025-09-23,22.35,22.35,21.55,21.8,587619.0,22.35,22.35,21.55,21.8,587619.0,1.0
2025-09-24,21.8,22.0,21.4,21.55,484620.0,21.8,22.0,21.4,21.55,484620.0,1.0
2025-09-25,21.55,22.4,21.55,21.6,449658.0,21.55,22.4,21.55,21.6,449658.0,1.0
2025-09-26,21.6,21.6,20.55,20.65,742066.0,21.6,21.6,20.55,20.65,742066.0,1.0
2025-09-30,20.8,21.15,20.8,21.05,360676.0,20.8,21.15,20.8,21.05,360676.0,1.0
2025-10-01,21.55,22.9,21.35,21.35,2318562.0,21.55,22.9,21.35,21.35,2318562.0,1.0
2025-10-02,21.3,21.5,20.75,20.75,582416.0,21.3,21.5,20.75,20.75,582416.0,1.0
2025-10-03,20.8,21.0,20.6,20.8,339430.0,20.8,21.0,20.6,20.8,339430.0,1.0
2025-10-07,20.8,21.25,20.75,20.8,430729.0,20.8,21.25,20.75,20.8,430729.0,1.0
2025-10-08,20.8,20.8,20.3,20.45,526867.0,20.8,20.8,20.3,20.45,526867.0,1.0
2025-10-09,20.65,20.65,19.95,20.0,682016.0,20.65,20.65,19.95,20.0,682016.0,1.0
2025-10-13,18.55,19.55,18.55,19.55,762959.0,18.55,19.55,18.55,19.55,762959.0,1.0
2025-10-14,19.6,20.15,19.3,19.4,578874.0,19.6,20.15,19.3,19.4,578874.0,1.0
2025-10-15,19.8,20.0,19.45,19.55,364657.0,19.8,20.0,19.45,19.55,364657.0,1.0
2025-10-16,19.75,20.05,19.7,20.0,356035.0,19.75,20.05,19.7,20.0,356035.0,1.0
2025-10-17,20.1,20.1,19.4,19.4,324803.0,20.1,20.1,19.4,19.4,324803.0,1.0
2025-10-20,20.05,20.05,19.55,19.75,354391.0,20.05,20.05,19.55,19.75,354391.0,1.0
2025-10-21,19.85,20.15,19.85,19.85,382800.0,19.85,20.15,19.85,19.85,382800.0,1.0
2025-10-22,19.9,20.15,19.7,19.9,365353.0,19.9,20.15,19.7,19.9,365353.0,1.0
2025-10-23,20.0,20.0,19.2,19.25,485326.0,20.0,20.0,19.2,19.25,485326.0,1.0
2025-10-27,19.9,20.45,19.7,19.75,1021596.0,19.9,20.45,19.7,19.75,1021596.0,1.0
2025-10-28,19.8,19.9,19.3,19.3,404151.0,19.8,19.9,19.3,19.3,404151.0,1.0
2025-10-29,19.45,19.75,19.25,19.3,409846.0,19.45,19.75,19.25,19.3,409846.0,1.0
2025-10-30,19.5,19.8,19.2,19.4,672723.0,19.5,19.8,19.2,19.4,672723.0,1.0
2025-10-31,19.9,20.15,19.35,19.5,653488.0,19.9,20.15,19.35,19.5,653488.0,1.0
2025-11-03,19.75,19.75,19.05,19.05,479922.0,19.75,19.75,19.05,19.05,479922.0,1.0
2025-11-04,19.1,19.15,18.6,18.6,499769.0,19.1,19.15,18.6,18.6,499769.0,1.0
2025-11-05,18.75,18.75,18.15,18.35,452445.0,18.75,18.75,18.15,18.35,452445.0,1.0
2025-11-06,18.55,18.75,18.4,18.75,315877.0,18.55,18.75,18.4,18.75,315877.0,1.0
2025-11-07,18.6,18.6,18.2,18.25,296266.0,18.6,18.6,18.2,18.25,296266.0,1.0
2025-11-10,18.3,18.35,17.85,18.05,483213.0,18.3,18.35,17.85,18.05,483213.0,1.0
2025-11-11,18.1,18.9,18.1,18.55,573182.0,18.1,18.9,18.1,18.55,573182.0,1.0
2025-11-12,19.05,19.6,19.0,19.25,715040.0,19.05,19.6,19.0,19.25,715040.0,1.0
2025-11-13,19.35,19.7,19.2,19.3,428672.0,19.35,19.7,19.2,19.3,428672.0,1.0
2025-11-14,19.5,19.5,19.05,19.25,217697.0,19.5,19.5,19.05,19.25,217697.0,1.0
2025-11-17,19.5,19.5,19.0,19.2,251926.0,19.5,19.5,19.0,19.2,251926.0,1.0
2025-11-18,19.2,19.2,18.3,18.4,332781.0,19.2,19.2,18.3,18.4,332781.0,1.0
2025-11-19,18.1,18.45,17.7,17.9,379964.0,18.1,18.45,17.7,17.9,379964.0,1.0
2025-11-20,18.25,18.6,18.25,18.6,262933.0,18.25,18.6,18.25,18.6,262933.0,1.0
2025-11-21,18.35,18.6,17.75,17.85,318862.0,18.35,18.6,17.75,17.85,318862.0,1.0
2025-11-24,17.9,18.3,17.8,17.85,247574.0,17.9,18.3,17.8,17.85,247574.0,1.0
2025-11-25,18.0,18.5,18.0,18.2,219339.0,18.0,18.5,18.0,18.2,219339.0,1.0
2025-11-26,18.8,20.0,18.7,20.0,1501716.0,18.8,20.0,18.7,20.0,1501716.0,1.0
2025-11-27,20.7,20.7,19.25,19.4,2780652.0,20.7,20.7,19.25,19.4,2780652.0,1.0
2025-11-28,19.4,20.7,19.4,20.25,2434700.0,19.4,20.7,19.4,20.25,2434700.0,1.0
2025-12-01,20.35,20.7,19.95,20.3,1111315.0,20.35,20.7,19.95,20.3,1111315.0,1.0
2025-12-02,20.2,20.3,19.9,20.15,676904.0,20.2,20.3,19.9,20.15,676904.0,1.0
2025-12-03,20.15,22.1,20.15,21.75,4249608.0,20.15,22.1,20.15,21.75,4249608.0,1.0
2025-12-04,21.55,22.5,20.6,20.85,3580122.0,21.55,22.5,20.6,20.85,3580122.0,1.0
2025-12-05,21.5,21.5,20.35,20.35,1259196.0,21.5,21.5,20.35,20.35,1259196.0,1.0
2025-12-08,20.3,21.25,20.2,20.6,1313183.0,20.3,21.25,20.2,20.6,1313183.0,1.0
2025-12-09,20.8,21.2,20.5,20.9,762975.0,20.8,21.2,20.5,20.9,762975.0,1.0
2025-12-10,21.1,21.3,20.5,20.5,758549.0,21.1,21.3,20.5,20.5,758549.0,1.0
2025-12-11,20.5,20.95,20.25,20.3,835302.0,20.5,20.95,20.25,20.3,835302.0,1.0
2025-12-12,20.4,20.85,20.35,20.4,581035.0,20.4,20.85,20.35,20.4,581035.0,1.0
2025-12-15,20.1,21.15,20.0,20.65,615664.0,20.1,21.15,20.0,20.65,615664.0,1.0
2025-12-16,20.7,22.4,20.55,21.9,4975288.0,20.7,22.4,20.55,21.9,4975288.0,1.0
2025-12-17,21.9,22.85,20.85,20.95,4110350.0,21.9,22.85,20.85,20.95,4110350.0,1.0
2025-12-18,21.05,21.05,20.4,20.45,1014292.0,21.05,21.05,20.4,20.45,1014292.0,1.0
2025-12-19,20.65,21.05,20.55,20.85,441464.0,20.65,21.05,20.55,20.85,441464.0,1.0
2025-12-22,21.15,21.45,21.0,21.0,597050.0,21.15,21.45,21.0,21.0,597050.0,1.0
2025-12-23,21.3,23.05,21.05,22.5,5248196.0,21.3,23.05,21.05,22.5,5248196.0,1.0
2025-12-24,22.5,22.7,21.8,21.9,1911849.0,22.5,22.7,21.8,21.9,1911849.0,1.0
2025-12-26,22.15,22.6,21.65,22.35,1437044.0,22.15,22.6,21.65,22.35,1437044.0,1.0
2025-12-29,22.5,22.7,21.85,21.85,1464825.0,22.5,22.7,21.85,21.85,1464825.0,1.0
2025-12-30,21.8,22.0,21.35,21.75,664751.0,21.8,22.0,21.35,21.75,664751.0,1.0
2025-12-31,21.65,22.45,21.35,21.6,2410961.0,21.65,22.45,21.35,21.6,2410961.0,1.0
2026-01-02,21.6,21.95,21.35,21.35,803567.0,21.6,21.95,21.35,21.35,803567.0,1.0
2026-01-05,21.7,21.75,20.4,20.6,2021034.0,21.7,21.75,20.4,20.6,2021034.0,1.0
2026-01-06,20.7,20.85,20.4,20.8,793063.0,20.7,20.85,20.4,20.8,793063.0,1.0
2026-01-07,20.95,21.4,20.75,21.05,896830.0,20.95,21.4,20.75,21.05,896830.0,1.0
2026-01-08,21.05,21.05,20.3,20.4,744593.0,21.05,21.05,20.3,20.4,744593.0,1.0
2026-01-09,20.45,20.45,20.0,20.15,544266.0,20.45,20.45,20.0,20.15,544266.0,1.0
2026-01-12,20.2,21.0,20.2,20.6,970274.0,20.2,21.0,20.2,20.6,970274.0,1.0
2026-01-13,21.0,21.0,19.9,20.2,1013874.0,21.0,21.0,19.9,20.2,1013874.0,1.0
2026-01-14,20.4,21.05,20.3,21.05,891589.0,20.4,21.05,20.3,21.05,891589.0,1.0
2026-01-15,21.0,21.0,20.45,20.75,619736.0,21.0,21.0,20.45,20.75,619736.0,1.0
2026-01-16,20.75,21.35,20.7,21.05,967363.0,20.75,21.35,20.7,21.05,967363.0,1.0
2026-01-19,21.05,21.95,21.0,21.35,867931.0,21.05,21.95,21.0,21.35,867931.0,1.0
2026-01-20,21.35,21.95,21.25,21.75,1124587.0,21.35,21.95,21.25,21.75,1124587.0,1.0
2026-01-21,21.55,22.0,21.1,21.1,780814.0,21.55,22.0,21.1,21.1,780814.0,1.0
2026-01-22,21.4,21.75,20.8,20.85,945726.0,21.4,21.75,20.8,20.85,945726.0,1.0
2026-01-23,20.85,21.05,20.5,20.8,760790.0,20.85,21.05,20.5,20.8,760790.0,1.0
2026-01-26,20.8,21.45,20.5,20.85,898697.0,20.8,21.45,20.5,20.85,898697.0,1.0
2026-01-27,21.05,21.35,20.55,20.7,522017.0,21.05,21.35,20.55,20.7,522017.0,1.0
2026-01-28,20.9,22.75,20.9,21.95,7770448.0,20.9,22.75,20.9,21.95,7770448.0,1.0
2026-01-29,22.1,22.55,21.2,21.65,3755990.0,22.1,22.55,21.2,21.65,3755990.0,1.0
2026-01-30,21.75,23.8,21.65,23.3,11672565.0,21.75,23.8,21.65,23.3,11672565.0,1.0
2026-02-02,23.3,23.3,21.75,22.4,5353349.0,23.3,23.3,21.75,22.4,5353349.0,1.0
2026-02-03,22.65,24.5,22.5,24.15,7553811.0,22.65,24.5,22.5,24.15,7553811.0,1.0
2026-02-04,23.45,24.75,22.8,24.25,7189460.0,23.45,24.75,22.8,24.25,7189460.0,1.0
2026-02-05,23.95,26.65,23.2,26.05,16588325.0,23.95,26.65,23.2,26.05,16588325.0,1.0
2026-02-06,26.55,28.65,26.35,26.75,38013389.0,26.55,28.65,26.35,26.75,38013389.0,1.0
2026-02-09,27.7,27.85,25.25,25.95,11509706.0,27.7,27.85,25.25,25.95,11509706.0,1.0
2026-02-10,25.6,25.85,24.25,24.25,4259799.0,25.6,25.85,24.25,24.25,4259799.0,1.0
2026-02-11,24.25,25.45,24.1,24.25,3041109.0,24.25,25.45,24.1,24.25,3041109.0,1.0
