date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,36.76426471873723,36.80877351379624,35.2954744817901,36.09663279285217,862678.0,41.3,41.35,39.65,40.55,862678.0,0.8901759011800783
2024-01-25,36.319176768147194,36.45270315332421,35.91859761261616,35.96310640767516,311137.0,40.8,40.95,40.35,40.4,311137.0,0.8901759011800783
2024-01-26,36.14114158791118,36.63073833356022,35.96310640767516,36.54172074344221,395742.0,40.6,41.15,40.4,41.05,395742.0,0.8901759011800783
2024-01-29,36.71975592367823,37.34287905450429,36.71975592367823,37.29837025944528,502130.0,41.25,41.95,41.25,41.9,502130.0,0.8901759011800783
2024-01-30,37.520914234740296,37.78796700509432,37.34287905450429,37.520914234740296,502395.0,42.15,42.45,41.95,42.15,502395.0,0.8901759011800783
2024-01-31,37.60993182485831,37.69894941497632,37.43189664462229,37.476405439681294,409115.0,42.25,42.35,42.05,42.1,409115.0,0.8901759011800783
2024-02-01,37.476405439681294,39.123230856864446,37.476405439681294,39.123230856864446,820612.0,42.1,43.95,42.1,43.95,820612.0,0.8901759011800783
2024-02-02,39.16773965192344,39.390283627218466,38.722651701333405,39.21224844698244,407423.0,44.0,44.25,43.5,44.05,407423.0,0.8901759011800783
2024-02-05,39.034213266746434,39.16773965192344,37.520914234740296,38.50010772603839,488450.0,43.85,44.0,42.15,43.25,488450.0,0.8901759011800783
2024-02-15,38.54461652109739,40.9035826592246,38.50010772603839,40.9035826592246,681593.0,43.3,45.95,43.25,45.95,681593.0,0.8901759011800783
2024-02-16,40.9480914542836,43.39607518252882,40.9035826592246,43.39607518252882,754677.0,46.0,48.75,45.95,48.75,754677.0,0.8901759011800783
2024-02-19,43.44058397758782,44.95388300959395,41.39317940487364,44.508795059003916,843699.0,48.8,50.5,46.5,50.0,843699.0,0.8901759011800783
2024-02-20,44.508795059003916,45.84405891077403,43.574110362764834,45.487988550302,481487.0,50.0,51.5,48.95,51.1,481487.0,0.8901759011800783
2024-02-21,45.04290059971196,46.6452172218361,45.04290059971196,45.22093577994797,533171.0,50.6,52.4,50.6,50.8,533171.0,0.8901759011800783
2024-02-22,45.57700614042001,45.57700614042001,44.197233493590886,44.33075987876789,352013.0,51.2,51.2,49.65,49.8,352013.0,0.8901759011800783
2024-02-23,44.33075987876789,44.95388300959395,43.70763674794185,43.88567192817786,316004.0,49.8,50.5,49.1,49.3,316004.0,0.8901759011800783
2024-02-26,43.88567192817786,43.88567192817786,40.10242434816252,40.23595073333954,1481165.0,49.3,49.3,45.05,45.2,1481165.0,0.8901759011800783
2024-02-27,40.23595073333954,41.83826735546368,39.657336397572486,40.36947711851655,693722.0,45.2,47.0,44.55,45.35,693722.0,0.8901759011800783
2024-02-29,40.63652988887057,42.1053201258177,40.63652988887057,41.57121458510966,344307.0,45.65,47.3,45.65,46.7,344307.0,0.8901759011800783
2024-03-01,42.19433771593571,42.327864101112716,40.45849470863456,42.060811330758696,333793.0,47.4,47.55,45.45,47.25,333793.0,0.8901759011800783
2024-03-04,41.74924976534567,42.14982892087671,40.81456506910659,41.57121458510966,282208.0,46.9,47.35,45.85,46.7,282208.0,0.8901759011800783
2024-03-05,41.57121458510966,41.61572338016866,40.63652988887057,40.9926002493426,316502.0,46.7,46.75,45.65,46.05,316502.0,0.8901759011800783
2024-03-06,40.9926002493426,42.327864101112716,40.9926002493426,41.88277615052268,223404.0,46.05,47.55,46.05,47.05,223404.0,0.8901759011800783
2024-03-07,41.66023217522766,42.23884651099472,41.30416181475563,41.39317940487364,243194.0,46.8,47.45,46.4,46.5,243194.0,0.8901759011800783
2024-03-08,41.793758560404676,42.19433771593571,40.81456506910659,40.81456506910659,326709.0,46.95,47.4,45.85,45.85,326709.0,0.8901759011800783
2024-03-11,39.968897962985515,39.968897962985515,37.476405439681294,38.099528570507346,1032980.0,44.9,44.9,42.1,42.8,1032980.0,0.8901759011800783
2024-03-12,38.18854616062536,38.27756375074337,37.03131748909126,37.60993182485831,680733.0,42.9,43.0,41.6,42.25,680733.0,0.8901759011800783
2024-03-13,37.60993182485831,38.27756375074337,37.34287905450429,37.65444061991731,449736.0,42.25,43.0,41.95,42.3,449736.0,0.8901759011800783
2024-03-14,37.65444061991731,38.01051098038935,37.07582628415026,37.520914234740296,427481.0,42.3,42.7,41.65,42.15,427481.0,0.8901759011800783
2024-03-15,37.565423029799305,38.144037365566355,37.565423029799305,37.92149339027134,277451.0,42.2,42.85,42.2,42.6,277451.0,0.8901759011800783
2024-03-18,38.6781429062744,38.6781429062744,37.78796700509432,38.18854616062536,175170.0,43.45,43.45,42.45,42.9,175170.0,0.8901759011800783
2024-03-19,38.18854616062536,38.455598930979384,38.099528570507346,38.455598930979384,149648.0,42.9,43.2,42.8,43.2,149648.0,0.8901759011800783
2024-03-20,38.455598930979384,38.63363411121539,38.18854616062536,38.5891253161564,106061.0,43.2,43.4,42.9,43.35,106061.0,0.8901759011800783
2024-03-21,38.54461652109739,39.701845192631495,38.54461652109739,39.52381001239547,182601.0,43.3,44.6,43.3,44.4,182601.0,0.8901759011800783
2024-03-22,38.94519567662842,39.612827602513484,38.90068688156942,39.43479242227747,75227.0,43.75,44.5,43.7,44.3,75227.0,0.8901759011800783
2024-03-25,39.43479242227747,39.879880372867504,39.123230856864446,39.701845192631495,449210.0,44.3,44.8,43.95,44.6,449210.0,0.8901759011800783
2024-03-26,39.74635398769049,41.437688199932644,39.74635398769049,40.14693314322153,477757.0,44.65,46.55,44.65,45.1,477757.0,0.8901759011800783
2024-03-27,40.23595073333954,42.46139048628974,40.23595073333954,42.016302535699694,339443.0,45.2,47.7,45.2,47.2,339443.0,0.8901759011800783
2024-03-28,43.1290224121748,43.1290224121748,41.70474097028667,42.016302535699694,169470.0,48.45,48.45,46.85,47.2,169470.0,0.8901759011800783
2024-03-29,42.28335530605372,42.90647843687977,41.793758560404676,42.72844325664376,245179.0,47.5,48.2,46.95,48.0,245179.0,0.8901759011800783
2024-04-01,42.55040807640774,43.529601567705825,42.28335530605372,42.81746084676177,295039.0,47.8,48.9,47.5,48.1,295039.0,0.8901759011800783
2024-04-02,42.90647843687977,43.17353120723379,42.50589928134874,43.17353120723379,187309.0,48.2,48.5,47.75,48.5,187309.0,0.8901759011800783
2024-04-03,42.90647843687977,43.529601567705825,42.55040807640774,43.218040002292796,120929.0,48.2,48.9,47.8,48.55,120929.0,0.8901759011800783
2024-04-08,43.218040002292796,45.04290059971196,42.99549602699778,44.46428626394491,399014.0,48.55,50.6,48.3,49.95,399014.0,0.8901759011800783
2024-04-09,44.108215903472875,45.04290059971196,44.108215903472875,44.197233493590886,363711.0,49.55,50.6,49.55,49.65,363711.0,0.8901759011800783
2024-04-10,44.241742288649895,46.289146861364074,44.152724698531884,45.57700614042001,386380.0,49.7,52.0,49.6,51.2,386380.0,0.8901759011800783
2024-04-11,45.75504132065602,45.75504132065602,44.508795059003916,44.86486541947595,146475.0,51.4,51.4,50.0,50.4,146475.0,0.8901759011800783
2024-04-12,44.59781264912192,46.289146861364074,44.46428626394491,46.02209409101005,193985.0,50.1,52.0,49.95,51.7,193985.0,0.8901759011800783
2024-04-15,46.02209409101005,48.959674564904304,46.02209409101005,48.78163938466829,757253.0,51.7,55.0,51.7,54.8,757253.0,0.8901759011800783
2024-04-16,48.959674564904304,48.959674564904304,44.68683023923993,45.75504132065602,874017.0,55.0,55.0,50.2,51.4,874017.0,0.8901759011800783
2024-04-17,45.75504132065602,47.446375532898166,45.75504132065602,47.00128758230813,325165.0,51.4,53.3,51.4,52.8,325165.0,0.8901759011800783
2024-04-18,46.6452172218361,49.40476251549435,46.6452172218361,49.40476251549435,553373.0,52.4,55.5,52.4,55.5,553373.0,0.8901759011800783
2024-04-19,49.84985046608438,51.096096727736494,48.069498663724225,49.226727335258325,732278.0,56.0,57.4,54.0,55.3,732278.0,0.8901759011800783
2024-04-22,49.84985046608438,52.07529021903458,48.78163938466829,48.78163938466829,777232.0,56.0,58.5,54.8,54.8,777232.0,0.8901759011800783
2024-04-23,48.87065697478629,50.116903236438404,47.53539312301618,48.959674564904304,202223.0,54.9,56.3,53.4,55.0,202223.0,0.8901759011800783
2024-04-24,49.84985046608438,50.205920826556415,47.179322762544146,47.179322762544146,369545.0,56.0,56.4,53.0,53.0,369545.0,0.8901759011800783
2024-04-25,47.35735794278017,48.336551434078245,47.35735794278017,47.446375532898166,205902.0,53.2,54.3,53.2,53.3,205902.0,0.8901759011800783
2024-04-26,48.42556902419626,48.959674564904304,47.62441071313419,48.24753384396025,213847.0,54.4,55.0,53.5,54.2,213847.0,0.8901759011800783
2024-04-29,48.24753384396025,50.205920826556415,48.24753384396025,49.58279769573036,363849.0,54.2,56.4,54.2,55.7,363849.0,0.8901759011800783
2024-04-30,49.58279769573036,50.74002636726446,48.78163938466829,49.49378010561235,350951.0,55.7,57.0,54.8,55.6,350951.0,0.8901759011800783
2024-05-02,49.49378010561235,51.096096727736494,49.13770974514032,50.116903236438404,480850.0,55.6,57.4,55.2,56.3,480850.0,0.8901759011800783
2024-05-03,50.205920826556415,50.65100877714645,47.98048107360622,49.67181528584837,679148.0,56.4,56.9,53.9,55.8,679148.0,0.8901759011800783
2024-05-06,49.84985046608438,49.84985046608438,48.069498663724225,49.048692155022316,515980.0,56.0,56.0,54.0,55.1,515980.0,0.8901759011800783
2024-05-07,49.40476251549435,51.1851143178545,48.959674564904304,50.0278856463204,633837.0,55.5,57.5,55.0,56.2,633837.0,0.8901759011800783
2024-05-08,50.65100877714645,51.1851143178545,45.57700614042001,46.289146861364074,804913.0,56.9,57.5,51.2,52.0,804913.0,0.8901759011800783
2024-05-09,46.20012927124606,47.71342830325219,45.57700614042001,46.20012927124606,633891.0,51.9,53.6,51.2,51.9,633891.0,0.8901759011800783
2024-05-10,46.02209409101005,47.09030517242614,46.02209409101005,47.09030517242614,109006.0,51.7,52.9,51.7,52.9,109006.0,0.8901759011800783
2024-05-13,47.09030517242614,47.09030517242614,46.20012927124606,46.6452172218361,195885.0,52.9,52.9,51.9,52.4,195885.0,0.8901759011800783
2024-05-14,46.37816445148208,46.912269992190126,45.666023730538015,46.6452172218361,427273.0,52.1,52.7,51.3,52.4,427273.0,0.8901759011800783
2024-05-15,46.46718204160009,47.179322762544146,46.289146861364074,46.46718204160009,556647.0,52.2,53.0,52.0,52.2,556647.0,0.8901759011800783
2024-05-16,47.09030517242614,48.15851625384224,46.73423481195411,48.069498663724225,336503.0,52.9,54.1,52.5,54.0,336503.0,0.8901759011800783
2024-05-17,48.069498663724225,48.51458661431427,47.71342830325219,48.069498663724225,116147.0,54.0,54.5,53.6,54.0,116147.0,0.8901759011800783
2024-05-20,49.315744925376336,49.315744925376336,47.53539312301618,48.336551434078245,138192.0,55.4,55.4,53.4,54.3,138192.0,0.8901759011800783
2024-05-21,48.336551434078245,48.60360420443227,47.89146348348821,48.15851625384224,150640.0,54.3,54.6,53.8,54.1,150640.0,0.8901759011800783
2024-05-22,48.15851625384224,48.15851625384224,47.09030517242614,47.802445893370205,167364.0,54.1,54.1,52.9,53.7,167364.0,0.8901759011800783
2024-05-23,47.802445893370205,47.802445893370205,45.84405891077403,46.20012927124606,257334.0,53.7,53.7,51.5,51.9,257334.0,0.8901759011800783
2024-05-24,46.02209409101005,47.89146348348821,45.84405891077403,47.53539312301618,131748.0,51.7,53.8,51.5,53.4,131748.0,0.8901759011800783
2024-05-27,47.62441071313419,47.71342830325219,47.26834035266216,47.35735794278017,65776.0,53.5,53.6,53.1,53.2,65776.0,0.8901759011800783
2024-05-28,47.62441071313419,47.802445893370205,47.26834035266216,47.35735794278017,119931.0,53.5,53.7,53.1,53.2,119931.0,0.8901759011800783
2024-05-29,47.446375532898166,48.24753384396025,47.00128758230813,47.98048107360622,207924.0,53.3,54.2,52.8,53.9,207924.0,0.8901759011800783
2024-05-30,48.069498663724225,48.78163938466829,47.98048107360622,48.51458661431427,122299.0,54.0,54.8,53.9,54.5,122299.0,0.8901759011800783
2024-05-31,48.87065697478629,51.36314949809052,48.87065697478629,51.096096727736494,927254.0,54.9,57.7,54.9,57.4,927254.0,0.8901759011800783
2024-06-03,51.1851143178545,53.67760684115872,49.40476251549435,53.67760684115872,796771.0,57.5,60.3,55.5,60.3,796771.0,0.8901759011800783
2024-06-04,53.855642021394736,53.94465961151275,52.3423429893886,53.05448371033267,339238.0,60.5,60.6,58.8,59.6,339238.0,0.8901759011800783
2024-06-05,53.499571660922705,56.97125767552501,53.14350130045067,55.19090587316485,814079.0,60.1,64.0,59.7,62.0,814079.0,0.8901759011800783
2024-06-06,55.19090587316485,55.7250114138729,53.855642021394736,55.19090587316485,200284.0,62.0,62.6,60.5,62.0,200284.0,0.8901759011800783
2024-06-07,55.19090587316485,58.39553911741313,55.10188828304685,57.50536321623305,563350.0,62.0,65.6,61.9,64.6,563350.0,0.8901759011800783
2024-06-11,57.86143357670509,57.86143357670509,54.03367720163075,55.012870692928836,609695.0,65.0,65.0,60.7,61.8,609695.0,0.8901759011800783
2024-06-12,55.012870692928836,55.903046594108915,53.23251889056868,55.903046594108915,314434.0,61.8,62.8,59.8,62.8,314434.0,0.8901759011800783
2024-06-13,55.27992346328286,55.635993823754895,54.389747562102784,55.45795864351887,152163.0,62.1,62.5,61.1,62.3,152163.0,0.8901759011800783
2024-06-14,55.81402900399091,56.882240085407,54.745817922574815,54.83483551269282,209227.0,62.7,63.9,61.5,61.6,209227.0,0.8901759011800783
2024-06-17,54.389747562102784,55.19090587316485,52.96546612021466,52.96546612021466,438183.0,61.1,62.0,59.5,59.5,438183.0,0.8901759011800783
2024-06-18,53.05448371033267,54.03367720163075,52.52037816962462,52.69841334986064,311575.0,59.6,60.7,59.0,59.2,311575.0,0.8901759011800783
2024-06-19,52.52037816962462,52.69841334986064,51.89725503879856,51.98627262891657,399765.0,59.0,59.2,58.3,58.4,399765.0,0.8901759011800783
2024-06-20,51.89725503879856,53.499571660922705,51.89725503879856,53.05448371033267,110296.0,58.3,60.1,58.3,59.6,110296.0,0.8901759011800783
2024-06-21,53.41055407080469,53.41055407080469,51.98627262891657,51.98627262891657,154545.0,60.0,60.0,58.4,58.4,154545.0,0.8901759011800783
2024-06-24,52.69841334986064,54.92385310281083,51.98627262891657,54.30072997198477,353098.0,59.2,61.7,58.4,61.0,353098.0,0.8901759011800783
2024-06-25,54.656800332456804,54.656800332456804,53.05448371033267,53.588589251040716,163581.0,61.4,61.4,59.6,60.2,163581.0,0.8901759011800783
2024-06-26,53.67760684115872,53.766624431276725,52.43136057950661,52.52037816962462,193258.0,60.3,60.4,58.9,59.0,193258.0,0.8901759011800783
2024-06-27,52.2533253992706,54.122694791748756,52.2533253992706,54.122694791748756,271998.0,58.7,60.8,58.7,60.8,271998.0,0.8901759011800783
2024-06-28,54.656800332456804,56.34813454469895,54.03367720163075,56.34813454469895,609640.0,61.4,63.3,60.7,63.3,609640.0,0.8901759011800783
2024-07-01,56.70420490517099,56.70420490517099,54.122694791748756,55.012870692928836,384049.0,63.7,63.7,60.8,61.8,384049.0,0.8901759011800783
2024-07-02,55.54697623363688,55.81402900399091,54.389747562102784,54.92385310281083,238482.0,62.4,62.7,61.1,61.7,238482.0,0.8901759011800783
2024-07-03,55.903046594108915,55.903046594108915,54.03367720163075,54.03367720163075,186449.0,62.8,62.8,60.7,60.7,186449.0,0.8901759011800783
2024-07-04,54.30072997198477,55.635993823754895,53.94465961151275,54.478765152220795,156520.0,61.0,62.5,60.6,61.2,156520.0,0.8901759011800783
2024-07-05,54.92385310281083,55.54697623363688,54.30072997198477,55.54697623363688,180281.0,61.7,62.4,61.0,62.4,180281.0,0.8901759011800783
2024-07-08,55.903046594108915,55.903046594108915,54.656800332456804,54.83483551269282,46158.0,62.8,62.8,61.4,61.6,46158.0,0.8901759011800783
2024-07-09,55.635993823754895,55.635993823754895,53.855642021394736,54.83483551269282,190353.0,62.5,62.5,60.5,61.6,190353.0,0.8901759011800783
2024-07-10,55.10188828304685,56.17009936446294,54.92385310281083,56.08108177434493,350790.0,61.9,63.1,61.7,63.0,350790.0,0.8901759011800783
2024-07-11,56.61518731505298,60.44294369012732,56.61518731505298,57.68339839646907,630514.0,63.6,67.9,63.6,64.8,630514.0,0.8901759011800783
2024-07-12,56.97125767552501,59.64178537906525,56.97125767552501,59.196697428475204,306214.0,64.0,67.0,64.0,66.5,306214.0,0.8901759011800783
2024-07-15,59.55276778894724,61.24410200118938,59.196697428475204,59.730802969183244,372223.0,66.9,68.8,66.5,67.1,372223.0,0.8901759011800783
2024-07-16,60.97704923083536,65.69498150708978,60.531961280245326,64.98284078614572,926287.0,68.5,73.8,68.0,73.0,926287.0,0.8901759011800783
2024-07-17,66.22908704779783,68.09845644027598,64.62677042567368,66.22908704779783,1059096.0,74.4,76.5,72.6,74.4,1059096.0,0.8901759011800783
2024-07-18,65.24989355649973,65.33891114661775,63.02445380354954,63.20248898378556,635423.0,73.3,73.4,70.8,71.0,635423.0,0.8901759011800783
2024-07-19,63.20248898378556,63.20248898378556,60.88803164071736,62.13427790236946,802487.0,71.0,71.0,68.4,69.8,802487.0,0.8901759011800783
2024-07-22,61.956242722133446,63.7365945244936,60.79901405059935,62.5793658529595,372164.0,69.6,71.6,68.3,70.3,372164.0,0.8901759011800783
2024-07-23,63.91462970472962,68.09845644027598,63.91462970472962,67.20828053909591,648758.0,71.8,76.5,71.8,75.5,648758.0,0.8901759011800783
2024-07-26,67.65336848968595,68.45452680074803,64.53775283555568,68.45452680074803,480453.0,76.0,76.9,72.5,76.9,480453.0,0.8901759011800783
2024-07-29,69.87880824263614,73.43951184735646,69.78979065251814,69.87880824263614,1154491.0,78.5,82.5,78.4,78.5,1154491.0,0.8901759011800783
2024-07-30,69.4337202920461,73.26147666712043,67.74238607980395,72.7273711264124,713761.0,78.0,82.3,76.1,81.7,713761.0,0.8901759011800783
2024-07-31,73.35049425723845,79.84877833585303,72.99442389676642,76.91119786195877,1516911.0,82.4,89.7,82.0,86.4,1516911.0,0.8901759011800783
2024-08-01,77.1782506323128,84.56671061210744,76.73316268172275,84.56671061210744,2216099.0,86.7,95.0,86.2,95.0,2216099.0,0.8901759011800783
2024-08-02,86.43608000458559,89.46267806859787,77.00021545207677,77.26726822243079,6768435.0,97.1,100.5,86.5,86.8,6768435.0,0.8901759011800783
2024-08-05,73.43951184735646,74.06263497818252,69.61175547228213,69.61175547228213,2307943.0,82.5,83.2,78.2,78.2,2307943.0,0.8901759011800783
2024-08-06,69.61175547228213,72.28228317582236,62.668383443077516,64.35971765531966,1570647.0,78.2,81.2,70.4,72.3,1570647.0,0.8901759011800783
2024-08-07,63.558559344257596,70.5909489635802,63.29150657390356,68.98863234145607,1122676.0,71.4,79.3,71.1,77.5,1122676.0,0.8901759011800783
2024-08-08,67.83140366992197,73.52852943747446,66.14006945767981,72.28228317582236,1209331.0,76.2,82.6,74.3,81.2,1209331.0,0.8901759011800783
2024-08-09,73.61754702759248,79.22565520502697,73.61754702759248,77.53432099278481,1286254.0,82.7,89.0,82.7,87.1,1286254.0,0.8901759011800783
2024-08-12,79.22565520502697,81.36207736785916,76.82218027184075,77.89039135325685,1080650.0,89.0,91.4,86.3,87.5,1080650.0,0.8901759011800783
2024-08-13,78.15744412361087,78.69154966431893,75.04182846948059,78.33547930384688,647964.0,87.8,88.4,84.3,88.0,647964.0,0.8901759011800783
2024-08-14,79.22565520502697,81.36207736785916,77.89039135325685,79.49270797538098,842388.0,89.0,91.4,87.5,89.3,842388.0,0.8901759011800783
2024-08-15,80.11583110620704,84.65572820222543,80.02681351608904,82.07421808880322,1586938.0,90.0,95.1,89.9,92.2,1586938.0,0.8901759011800783
2024-08-16,84.12162266151739,86.43608000458559,80.56091905679709,81.00600700738713,1339114.0,94.5,97.1,90.5,91.0,1339114.0,0.8901759011800783
2024-08-19,81.09502459750513,81.62913013821318,77.89039135325685,79.04762002479094,647395.0,91.1,91.7,87.5,88.8,647395.0,0.8901759011800783
2024-08-20,79.40369038526299,79.40369038526299,74.86379328924458,75.75396919042466,804191.0,89.2,89.2,84.1,85.1,804191.0,0.8901759011800783
2024-08-21,74.50772292877255,75.48691642007064,70.67996655369822,74.41870533865453,793465.0,83.7,84.8,79.4,83.6,793465.0,0.8901759011800783
2024-08-22,73.88459979794649,74.06263497818252,69.96782583275414,70.5019313734622,1106341.0,83.0,83.2,78.6,79.2,1106341.0,0.8901759011800783
2024-08-23,68.89961475133806,70.5019313734622,65.87301668732579,70.5019313734622,1199734.0,77.4,79.2,74.0,79.2,1199734.0,0.8901759011800783
2024-08-26,70.32389619322619,72.7273711264124,69.25568511181008,69.96782583275414,488951.0,79.0,81.7,77.8,78.6,488951.0,0.8901759011800783
2024-08-27,69.87880824263614,71.12505450428826,69.52273788216411,70.23487860310819,369631.0,78.5,79.9,78.1,78.9,369631.0,0.8901759011800783
2024-08-28,71.12505450428826,73.17245907700244,70.41291378334418,70.41291378334418,429456.0,79.9,82.2,79.1,79.1,429456.0,0.8901759011800783
2024-08-29,70.67996655369822,74.06263497818252,70.5019313734622,73.26147666712043,708198.0,79.4,83.2,79.2,82.3,708198.0,0.8901759011800783
2024-08-30,74.68575810900857,77.26726822243079,74.32968774853654,74.32968774853654,841427.0,83.9,86.8,83.5,83.5,841427.0,0.8901759011800783
2024-09-02,75.13084605959861,75.39789882995264,70.85800173393423,71.5701424548783,637423.0,84.4,84.7,79.6,80.4,637423.0,0.8901759011800783
2024-09-03,71.5701424548783,72.8163887165304,70.14586101299017,70.14586101299017,367095.0,80.4,81.8,78.8,78.8,367095.0,0.8901759011800783
2024-09-04,68.63256198098404,70.76898414381623,66.40712222803383,70.05684342287216,462648.0,77.1,79.5,74.6,78.7,462648.0,0.8901759011800783
2024-09-05,70.94701932405223,71.83719522523232,66.67417499838787,66.85221017862388,509149.0,79.7,80.7,74.9,75.1,509149.0,0.8901759011800783
2024-09-06,67.03024535885989,68.276491620512,66.67417499838787,66.85221017862388,221178.0,75.3,76.7,74.9,75.1,221178.0,0.8901759011800783
2024-09-09,65.87301668732579,66.76319258850587,64.09266488496564,64.09266488496564,498928.0,74.0,75.0,72.0,72.0,498928.0,0.8901759011800783
2024-09-10,64.53775283555568,64.80480560590969,60.88803164071736,62.22329549248747,994122.0,72.5,72.8,68.4,69.9,994122.0,0.8901759011800783
2024-09-11,61.60017236166142,62.31231308260548,57.95045116682309,59.37473260871123,864063.0,69.2,70.0,65.1,66.7,864063.0,0.8901759011800783
2024-09-12,59.37473260871123,61.86722513201544,59.1076798383572,61.60017236166142,449746.0,66.7,69.5,66.4,69.2,449746.0,0.8901759011800783
2024-09-13,61.68918995177942,67.03024535885989,61.68918995177942,65.33891114661775,482518.0,69.3,75.3,69.3,73.4,482518.0,0.8901759011800783
2024-09-16,65.42792873673575,65.78399909720778,64.44873524543767,65.07185837626372,256020.0,73.5,73.9,72.4,73.1,256020.0,0.8901759011800783
2024-09-18,65.33891114661775,67.1192629489779,65.16087596638174,66.49613981815185,219085.0,73.4,75.4,73.2,74.7,219085.0,0.8901759011800783
2024-09-19,67.29729812921391,68.00943885015799,66.05105186756181,67.83140366992197,252362.0,75.6,76.4,74.2,76.2,252362.0,0.8901759011800783
2024-09-20,64.44873524543767,64.80480560590969,61.06606682095337,61.06606682095337,1040132.0,72.4,72.8,68.6,68.6,1040132.0,0.8901759011800783
2024-09-23,55.19090587316485,57.95045116682309,55.19090587316485,56.259116954580946,1396303.0,62.0,65.1,62.0,63.2,1396303.0,0.8901759011800783
2024-09-24,56.08108177434493,58.75160947788517,55.903046594108915,56.08108177434493,745842.0,63.0,66.0,62.8,63.0,745842.0,0.8901759011800783
2024-09-25,55.635993823754895,57.772415986587085,55.54697623363688,55.7250114138729,557355.0,62.5,64.9,62.4,62.6,557355.0,0.8901759011800783
2024-09-26,56.882240085407,57.060275265643014,55.45795864351887,55.81402900399091,336882.0,63.9,64.1,62.3,62.7,336882.0,0.8901759011800783
2024-09-27,56.08108177434493,56.793222495288994,55.368941053400874,56.08108177434493,354674.0,63.0,63.8,62.2,63.0,354674.0,0.8901759011800783
2024-09-30,56.08108177434493,57.23831044587903,54.656800332456804,54.92385310281083,351808.0,63.0,64.3,61.4,61.7,351808.0,0.8901759011800783
2024-10-01,54.92385310281083,55.19090587316485,54.03367720163075,54.656800332456804,221739.0,61.7,62.0,60.7,61.4,221739.0,0.8901759011800783
2024-10-04,54.30072997198477,54.389747562102784,53.41055407080469,54.03367720163075,190891.0,61.0,61.1,60.0,60.7,190891.0,0.8901759011800783
2024-10-07,54.122694791748756,55.45795864351887,54.122694791748756,54.21171238186677,342464.0,60.8,62.3,60.8,60.9,342464.0,0.8901759011800783
2024-10-08,54.478765152220795,55.368941053400874,53.855642021394736,55.012870692928836,281505.0,61.2,62.2,60.5,61.8,281505.0,0.8901759011800783
2024-10-09,55.19090587316485,56.882240085407,54.83483551269282,56.08108177434493,477372.0,62.0,63.9,61.6,63.0,477372.0,0.8901759011800783
2024-10-11,56.526169724934974,59.01866224823919,56.34813454469895,56.97125767552501,417879.0,63.5,66.3,63.3,64.0,417879.0,0.8901759011800783
2024-10-14,57.95045116682309,59.64178537906525,56.882240085407,59.1076798383572,210423.0,65.1,67.0,63.9,66.4,210423.0,0.8901759011800783
