date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,63.48179085004464,64.08637933433079,62.7044627988196,62.7044627988196,72711.0,73.5,74.2,72.6,72.6,72711.0,0.8636978346944849
2024-03-04,62.35898366494181,62.8772023657585,62.013504531064015,62.09987431453347,98265.0,72.2,72.8,71.8,71.9,98265.0,0.8636978346944849
2024-03-05,62.013504531064015,62.27261388147236,61.66802539718623,61.66802539718623,45164.0,71.8,72.1,71.4,71.4,45164.0,0.8636978346944849
2024-03-06,61.75439518065567,62.445353448411254,61.75439518065567,62.27261388147236,33268.0,71.5,72.3,71.5,72.1,33268.0,0.8636978346944849
2024-03-07,62.53172323188071,63.222681499636295,61.92713474759457,61.92713474759457,55027.0,72.4,73.2,71.7,71.7,55027.0,0.8636978346944849
2024-03-08,61.75439518065567,61.75439518065567,58.90419232616387,60.1997390782056,68267.0,71.5,71.5,68.2,69.7,68267.0,0.8636978346944849
2024-03-11,60.28610886167505,61.06343691290009,60.1997390782056,60.3724786451445,37257.0,69.8,70.7,69.7,69.9,37257.0,0.8636978346944849
2024-03-12,60.0269995112667,60.28610886167505,59.94062972779726,60.28610886167505,54685.0,69.5,69.8,69.4,69.8,54685.0,0.8636978346944849
2024-03-13,60.545218212083384,60.80432756249174,60.113369294736145,60.28610886167505,61315.0,70.1,70.4,69.6,69.8,61315.0,0.8636978346944849
2024-03-14,60.63158799555284,60.97706712943063,60.545218212083384,60.717957779022285,48660.0,70.2,70.6,70.1,70.3,48660.0,0.8636978346944849
2024-03-15,60.28610886167505,60.3724786451445,60.113369294736145,60.28610886167505,42115.0,69.8,69.9,69.6,69.8,42115.0,0.8636978346944849
2024-03-18,59.8542599443278,61.14980669636953,59.8542599443278,60.45884842861394,16820.0,69.3,70.8,69.3,70.0,16820.0,0.8636978346944849
2024-03-19,60.45884842861394,60.45884842861394,59.8542599443278,60.28610886167505,31421.0,70.0,70.0,69.3,69.8,31421.0,0.8636978346944849
2024-03-20,60.113369294736145,60.1997390782056,59.94062972779726,60.113369294736145,24045.0,69.6,69.7,69.4,69.6,24045.0,0.8636978346944849
2024-03-21,60.113369294736145,60.63158799555284,60.0269995112667,60.28610886167505,42010.0,69.6,70.2,69.5,69.8,42010.0,0.8636978346944849
2024-03-22,60.3724786451445,60.45884842861394,60.0269995112667,60.113369294736145,39003.0,69.9,70.0,69.5,69.6,39003.0,0.8636978346944849
2024-03-25,60.28610886167505,60.3724786451445,59.94062972779726,60.1997390782056,84170.0,69.8,69.9,69.4,69.7,84170.0,0.8636978346944849
2024-03-26,60.28610886167505,60.45884842861394,59.76789016085836,59.76789016085836,75156.0,69.8,70.0,69.2,69.2,75156.0,0.8636978346944849
2024-03-27,59.76789016085836,60.717957779022285,59.76789016085836,59.94062972779726,74765.0,69.2,70.3,69.2,69.4,74765.0,0.8636978346944849
2024-03-28,59.595150593919456,60.63158799555284,59.595150593919456,60.45884842861394,103497.0,69.0,70.2,69.0,70.0,103497.0,0.8636978346944849
2024-03-29,60.80432756249174,60.97706712943063,60.45884842861394,60.545218212083384,64746.0,70.4,70.6,70.0,70.1,64746.0,0.8636978346944849
2024-04-01,60.717957779022285,63.56816063351408,60.717957779022285,63.136311716166844,192316.0,70.3,73.6,70.3,73.1,192316.0,0.8636978346944849
2024-04-02,63.222681499636295,63.48179085004464,62.445353448411254,62.618093015350155,72945.0,73.2,73.5,72.3,72.5,72945.0,0.8636978346944849
2024-04-03,61.92713474759457,62.790832582289056,61.92713474759457,62.53172323188071,23123.0,71.7,72.7,71.7,72.4,23123.0,0.8636978346944849
2024-04-08,63.30905128310574,65.12281673596416,63.30905128310574,64.17274911780022,163151.0,73.3,75.4,73.3,74.3,163151.0,0.8636978346944849
2024-04-09,65.98651457065866,69.70041525984493,65.98651457065866,67.62754045657816,528154.0,76.4,80.7,76.4,78.3,528154.0,0.8636978346944849
2024-04-10,68.23212894086431,69.00945699208935,67.54117067310872,67.54117067310872,213456.0,79.0,79.9,78.2,78.2,213456.0,0.8636978346944849
2024-04-11,67.54117067310872,68.4048685078032,65.64103543678085,65.72740522025029,167920.0,78.2,79.2,76.0,76.1,167920.0,0.8636978346944849
2024-04-12,66.50473327147535,66.50473327147535,64.34548868473912,65.29555630290305,125935.0,77.0,77.0,74.5,75.6,125935.0,0.8636978346944849
2024-04-15,64.95007716902526,71.77329006311169,64.69096781861693,71.77329006311169,810177.0,75.2,83.1,74.9,83.1,810177.0,0.8636978346944849
2024-04-16,71.77329006311169,78.94198209107593,70.56411309453942,78.59650295719813,2529802.0,83.1,91.4,81.7,91.0,2529802.0,0.8636978346944849
2024-04-17,81.01485689434269,82.05129429597606,78.68287274066758,78.68287274066758,1829038.0,93.8,95.0,91.1,91.1,1829038.0,0.8636978346944849
2024-04-18,78.68287274066758,81.36033602822049,77.6464353390342,77.90554468944254,676173.0,91.1,94.2,89.9,90.2,676173.0,0.8636978346944849
2024-04-19,76.43725837046192,79.02835187454536,70.56411309453942,75.57356053576743,1173382.0,88.5,91.5,81.7,87.5,1173382.0,0.8636978346944849
2024-04-22,76.35088858699247,80.06478927617876,73.41431594903122,79.46020079189262,671495.0,88.4,92.7,85.0,92.0,671495.0,0.8636978346944849
2024-04-23,79.6329403588315,82.6558827802622,76.60999793740082,78.94198209107593,984714.0,92.2,95.7,88.7,91.4,984714.0,0.8636978346944849
2024-04-24,81.10122667781214,81.18759646128159,78.16465403985089,79.6329403588315,545555.0,93.9,94.0,90.5,92.2,545555.0,0.8636978346944849
2024-04-25,80.3238986265871,83.60595039842613,79.89204970923986,81.10122667781214,1019204.0,93.0,96.8,92.5,93.9,1019204.0,0.8636978346944849
2024-04-26,82.13766407944551,88.96087697353195,81.44670581168992,88.96087697353195,2385858.0,95.1,103.0,94.3,103.0,2385858.0,0.8636978346944849
2024-04-29,95.00676181639334,97.5978553204768,89.39272589087919,92.41566831230989,3050709.0,110.0,113.0,103.5,107.0,3050709.0,0.8636978346944849
2024-04-30,95.00676181639334,101.48449557660197,91.12012156026816,99.757099907213,2202093.0,110.0,117.5,105.5,115.5,2202093.0,0.8636978346944849
2024-05-02,98.46155315517127,104.93928691537991,97.5978553204768,98.46155315517127,1846396.0,114.0,121.5,113.0,114.0,1846396.0,0.8636978346944849
2024-05-03,98.89340207251853,105.8029847500744,97.16600640312956,98.89340207251853,2078530.0,114.5,122.5,112.5,114.5,2078530.0,0.8636978346944849
2024-05-06,98.89340207251853,100.18894882456026,91.98381939496264,93.27936614700437,1430751.0,114.5,116.0,106.5,108.0,1430751.0,0.8636978346944849
2024-05-07,96.7341574857823,101.91634449394923,92.84751722965713,100.6207977419075,1730394.0,112.0,118.0,107.5,116.5,1730394.0,0.8636978346944849
2024-05-08,100.18894882456026,105.8029847500744,95.87045965108783,101.48449557660197,1703575.0,116.0,122.5,111.0,117.5,1703575.0,0.8636978346944849
2024-05-09,102.7800423286437,102.7800423286437,97.5978553204768,98.46155315517127,593907.0,119.0,119.0,113.0,114.0,593907.0,0.8636978346944849
2024-05-10,98.46155315517127,101.48449557660197,94.5749128990461,95.87045965108783,697613.0,114.0,117.5,109.5,111.0,697613.0,0.8636978346944849
2024-05-13,95.87045965108783,98.89340207251853,94.14306398169886,96.30230856843507,405196.0,111.0,114.5,109.0,111.5,405196.0,0.8636978346944849
2024-05-14,94.5749128990461,100.6207977419075,94.14306398169886,99.757099907213,612431.0,109.5,116.5,109.0,115.5,612431.0,0.8636978346944849
2024-05-15,98.89340207251853,106.23483366742164,98.89340207251853,100.18894882456026,1271926.0,114.5,123.0,114.5,116.0,1271926.0,0.8636978346944849
2024-05-16,101.05264665925473,104.50743799803267,101.05264665925473,101.48449557660197,611928.0,117.0,121.0,117.0,117.5,611928.0,0.8636978346944849
2024-05-17,102.7800423286437,111.41702067558856,102.7800423286437,111.41702067558856,1658495.0,119.0,129.0,119.0,129.0,1658495.0,0.8636978346944849
2024-05-20,109.68962500619958,116.59920768375547,109.68962500619958,116.16735876640823,3629871.0,127.0,135.0,127.0,134.5,3629871.0,0.8636978346944849
2024-05-21,117.0310566011027,117.8947544357972,114.008114179672,115.73550984906097,1229401.0,135.5,136.5,132.0,134.0,1229401.0,0.8636978346944849
2024-05-22,115.73550984906097,126.96358170008928,115.73550984906097,122.64509252661686,2079247.0,134.0,147.0,134.0,142.0,2079247.0,0.8636978346944849
2024-05-23,122.64509252661686,123.94063927865858,113.57626526232477,115.30366093171374,1827373.0,142.0,143.5,131.5,133.5,1827373.0,0.8636978346944849
2024-05-24,114.8718120143665,126.53173278274204,112.71256742763028,123.94063927865858,1586332.0,133.0,146.5,130.5,143.5,1586332.0,0.8636978346944849
2024-05-27,126.0998838653948,133.44131546029791,124.37248819600583,129.1228262868255,2078275.0,146.0,154.5,144.0,149.5,2078275.0,0.8636978346944849
2024-05-28,133.44131546029791,137.75980463377033,131.2820708735617,136.46425788172863,2030468.0,154.5,159.5,152.0,158.0,2030468.0,0.8636978346944849
2024-05-29,136.03240896438137,137.75980463377033,131.71391979090896,135.1687111296869,1392337.0,157.5,159.5,152.5,156.5,1392337.0,0.8636978346944849
2024-05-30,133.44131546029791,142.51014272459,124.37248819600583,126.0998838653948,2633587.0,154.5,165.0,144.0,146.0,2633587.0,0.8636978346944849
2024-05-31,127.82727953478377,132.57761762560344,126.0998838653948,126.0998838653948,1299410.0,148.0,153.5,146.0,146.0,1299410.0,0.8636978346944849
2024-06-03,126.53173278274204,128.25912845213102,120.0539990225334,128.25912845213102,921182.0,146.5,148.5,139.0,148.5,921182.0,0.8636978346944849
2024-06-04,126.0998838653948,126.96358170008928,115.73550984906097,118.75845227049167,2323070.0,146.0,147.0,134.0,137.5,2323070.0,0.8636978346944849
2024-06-05,118.75845227049167,120.48584793988064,115.30366093171374,118.32660335314444,949892.0,137.5,139.5,133.5,137.0,949892.0,0.8636978346944849
2024-06-06,121.78139469192237,126.53173278274204,115.73550984906097,126.0998838653948,1168993.0,141.0,146.5,134.0,146.0,1168993.0,0.8636978346944849
2024-06-07,125.23618603070031,127.39543061743653,121.34954577457513,123.94063927865858,862704.0,145.0,147.5,140.5,143.5,862704.0,0.8636978346944849
2024-06-11,124.55682143416325,126.75747198953717,120.15552032341544,121.47591065663978,510107.0,141.5,144.0,136.5,138.0,510107.0,0.8802602221495637
2024-06-12,121.47591065663978,123.23643110093892,118.83512999019109,121.035780545565,489440.0,138.0,140.0,135.0,137.5,489440.0,0.8802602221495637
2024-06-13,121.91604076771456,123.23643110093892,118.83512999019109,120.15552032341544,413250.0,138.5,140.0,135.0,136.5,413250.0,0.8802602221495637
2024-06-14,121.47591065663978,128.07786232276152,120.59565043449022,121.91604076771456,948161.0,138.0,145.5,137.0,138.5,948161.0,0.8802602221495637
2024-06-17,121.47591065663978,122.79630098986414,112.67330843514415,112.67330843514415,931147.0,138.0,139.5,128.0,128.0,931147.0,0.8802602221495637
2024-06-18,115.75421921266762,115.75421921266762,107.83187721332155,110.91278799084502,759248.0,131.5,131.5,122.5,126.0,759248.0,0.8802602221495637
2024-06-19,112.23317832406937,113.55356865729371,107.83187721332155,110.03252776869546,560423.0,127.5,129.0,122.5,125.0,560423.0,0.8802602221495637
2024-06-20,109.59239765762068,114.87395899051806,109.59239765762068,113.55356865729371,428767.0,124.5,130.5,124.5,129.0,428767.0,0.8802602221495637
2024-06-21,113.11343854621893,116.63447943481718,111.79304821299459,115.31408910159284,336900.0,128.5,132.5,127.0,131.0,336900.0,0.8802602221495637
2024-06-24,118.39499987911631,126.75747198953717,114.87395899051806,124.55682143416325,1979138.0,134.5,144.0,130.5,141.5,1979138.0,0.8802602221495637
2024-06-25,123.6765612120137,125.43708165631283,121.035780545565,122.35617087878936,1900150.0,140.5,142.5,137.5,139.0,1900150.0,0.8802602221495637
2024-06-26,124.11669132308847,126.31734187846239,121.91604076771456,121.91604076771456,886241.0,141.0,143.5,138.5,138.5,886241.0,0.8802602221495637
2024-06-27,120.15552032341544,120.15552032341544,111.79304821299459,114.43382887944328,1720014.0,136.5,136.5,127.0,130.0,1720014.0,0.8802602221495637
2024-06-28,115.31408910159284,117.51473965696675,114.43382887944328,116.63447943481718,283919.0,131.0,133.5,130.0,132.5,283919.0,0.8802602221495637
2024-07-01,116.63447943481718,118.83512999019109,115.75421921266762,116.1943493237424,341439.0,132.5,135.0,131.5,132.0,341439.0,0.8802602221495637
2024-07-02,116.1943493237424,125.8772117673876,116.1943493237424,125.43708165631283,1464559.0,132.0,143.0,132.0,142.5,1464559.0,0.8802602221495637
2024-07-03,129.39825265598586,130.27851287813542,123.6765612120137,124.11669132308847,1353628.0,147.0,148.0,140.5,141.0,1353628.0,0.8802602221495637
2024-07-04,124.11669132308847,124.99695154523805,121.91604076771456,121.91604076771456,850100.0,141.0,142.0,138.5,138.5,850100.0,0.8802602221495637
2024-07-05,122.35617087878936,125.8772117673876,122.35617087878936,124.99695154523805,494937.0,139.0,143.0,139.0,142.0,494937.0,0.8802602221495637
2024-07-08,126.31734187846239,130.27851287813542,123.23643110093892,127.19760210061195,1002114.0,143.5,148.0,140.0,144.5,1002114.0,0.8802602221495637
2024-07-09,127.19760210061195,128.5179924338363,120.59565043449022,121.035780545565,787635.0,144.5,146.0,137.0,137.5,787635.0,0.8802602221495637
2024-07-10,124.11669132308847,125.43708165631283,121.91604076771456,121.91604076771456,398863.0,141.0,142.5,138.5,138.5,398863.0,0.8802602221495637
2024-07-11,123.23643110093892,125.43708165631283,120.15552032341544,122.35617087878936,405697.0,140.0,142.5,136.5,139.0,405697.0,0.8802602221495637
2024-07-12,122.79630098986414,125.43708165631283,121.035780545565,125.43708165631283,812008.0,139.5,142.5,137.5,142.5,812008.0,0.8802602221495637
2024-07-15,126.75747198953717,126.75747198953717,119.27526010126587,119.71539021234067,634918.0,144.0,144.0,135.5,136.0,634918.0,0.8802602221495637
2024-07-16,122.35617087878936,124.55682143416325,121.47591065663978,122.35617087878936,485385.0,139.0,141.5,138.0,139.0,485385.0,0.8802602221495637
2024-07-17,125.43708165631283,134.23968387780846,124.55682143416325,127.63773221168674,4390676.0,142.5,152.5,141.5,145.0,4390676.0,0.8802602221495637
2024-07-18,127.63773221168674,134.23968387780846,125.43708165631283,129.39825265598586,2702807.0,145.0,152.5,142.5,147.0,2702807.0,0.8802602221495637
2024-07-19,127.63773221168674,128.07786232276152,116.63447943481718,117.07460954589197,3066396.0,145.0,145.5,132.5,133.0,3066396.0,0.8802602221495637
2024-07-22,112.67330843514415,115.31408910159284,105.63122665794764,105.63122665794764,1685583.0,128.0,131.0,120.0,120.0,1685583.0,0.8802602221495637
2024-07-23,106.95161699117199,107.39174710224677,100.34966532505025,103.87070621364852,1115972.0,121.5,122.0,114.0,118.0,1115972.0,0.8802602221495637
2024-07-26,98.58914488075114,101.6700556582746,97.70888465860156,101.6700556582746,318308.0,112.0,115.5,111.0,115.5,318308.0,0.8802602221495637
2024-07-29,105.19109654687286,105.19109654687286,98.14901476967636,98.14901476967636,483816.0,119.5,119.5,111.5,111.5,483816.0,0.8802602221495637
2024-07-30,98.14901476967636,102.55031588042417,95.94836421430244,101.6700556582746,312828.0,111.5,116.5,109.0,115.5,312828.0,0.8802602221495637
2024-07-31,102.55031588042417,110.91278799084502,102.11018576934939,107.39174710224677,890033.0,116.5,126.0,116.0,122.0,890033.0,0.8802602221495637
2024-08-01,107.83187721332155,110.47265787977024,106.95161699117199,109.59239765762068,522849.0,122.5,125.5,121.5,124.5,522849.0,0.8802602221495637
2024-08-02,107.83187721332155,107.83187721332155,102.11018576934939,103.43057610257374,321509.0,122.5,122.5,116.0,117.5,321509.0,0.8802602221495637
2024-08-05,95.06810399215287,95.50823410322766,93.30758354785375,93.30758354785375,521602.0,108.0,108.5,106.0,106.0,521602.0,0.8802602221495637
2024-08-06,93.30758354785375,93.74771365892853,83.97682519306838,89.34641254818071,1009392.0,106.0,106.5,95.4,101.5,1009392.0,0.8802602221495637
2024-08-07,93.30758354785375,98.14901476967636,93.30758354785375,98.14901476967636,816507.0,106.0,111.5,106.0,111.5,816507.0,0.8802602221495637
2024-08-08,97.70888465860156,100.78979543612505,96.38849432537722,96.828624436452,829225.0,111.0,114.5,109.5,110.0,829225.0,0.8802602221495637
2024-08-09,100.78979543612505,101.6700556582746,98.58914488075114,99.02927499182591,334719.0,114.5,115.5,112.0,112.5,334719.0,0.8802602221495637
2024-08-12,100.78979543612505,100.78979543612505,98.14901476967636,98.58914488075114,163013.0,114.5,114.5,111.5,112.0,163013.0,0.8802602221495637
2024-08-13,98.58914488075114,99.4694051029007,96.828624436452,97.26875454752678,178544.0,112.0,113.0,110.0,110.5,178544.0,0.8802602221495637
2024-08-14,99.4694051029007,100.78979543612505,98.14901476967636,98.58914488075114,176880.0,113.0,114.5,111.5,112.0,176880.0,0.8802602221495637
2024-08-15,98.58914488075114,101.22992554719983,98.14901476967636,100.34966532505025,142338.0,112.0,115.0,111.5,114.0,142338.0,0.8802602221495637
2024-08-16,102.99044599149894,106.07135676902243,101.22992554719983,105.19109654687286,605810.0,117.0,120.5,115.0,119.5,605810.0,0.8802602221495637
2024-08-19,107.83187721332155,107.83187721332155,101.22992554719983,101.6700556582746,278942.0,122.5,122.5,115.0,115.5,278942.0,0.8802602221495637
2024-08-20,102.99044599149894,111.79304821299459,101.6700556582746,109.59239765762068,1282515.0,117.0,127.0,115.5,124.5,1282515.0,0.8802602221495637
2024-08-21,108.71213743547112,117.07460954589197,107.83187721332155,113.99369876836849,1587535.0,123.5,133.0,122.5,129.5,1587535.0,0.8802602221495637
2024-08-22,112.67330843514415,115.31408910159284,109.1522675465459,114.43382887944328,809911.0,128.0,131.0,124.0,130.0,809911.0,0.8802602221495637
2024-08-23,113.11343854621893,113.11343854621893,106.07135676902243,108.27200732439633,1345303.0,128.5,128.5,120.5,123.0,1345303.0,0.8802602221495637
2024-08-26,109.59239765762068,109.59239765762068,105.19109654687286,105.19109654687286,283498.0,124.5,124.5,119.5,119.5,283498.0,0.8802602221495637
2024-08-27,106.51148688009721,110.03252776869546,105.63122665794764,108.27200732439633,350832.0,121.0,125.0,120.0,123.0,350832.0,0.8802602221495637
2024-08-28,110.03252776869546,113.55356865729371,109.59239765762068,112.23317832406937,604228.0,125.0,129.0,124.5,127.5,604228.0,0.8802602221495637
2024-08-29,112.23317832406937,113.55356865729371,109.59239765762068,111.79304821299459,245958.0,127.5,129.0,124.5,127.0,245958.0,0.8802602221495637
2024-08-30,113.11343854621893,113.11343854621893,109.1522675465459,109.59239765762068,222428.0,128.5,128.5,124.0,124.5,222428.0,0.8802602221495637
2024-09-02,109.59239765762068,111.35291810191981,109.1522675465459,110.03252776869546,204849.0,124.5,126.5,124.0,125.0,204849.0,0.8802602221495637
2024-09-03,110.47265787977024,114.43382887944328,110.03252776869546,112.23317832406937,659970.0,125.5,130.0,125.0,127.5,659970.0,0.8802602221495637
2024-09-04,105.63122665794764,109.59239765762068,102.11018576934939,106.95161699117199,594021.0,120.0,124.5,116.0,121.5,594021.0,0.8802602221495637
2024-09-05,108.71213743547112,110.47265787977024,107.83187721332155,107.83187721332155,147501.0,123.5,125.5,122.5,122.5,147501.0,0.8802602221495637
2024-09-06,111.79304821299459,111.79304821299459,107.83187721332155,107.83187721332155,235487.0,127.0,127.0,122.5,122.5,235487.0,0.8802602221495637
2024-09-09,105.63122665794764,109.59239765762068,105.19109654687286,109.1522675465459,175703.0,120.0,124.5,119.5,124.0,175703.0,0.8802602221495637
2024-09-10,110.03252776869546,110.03252776869546,104.75096643579808,106.07135676902243,380839.0,125.0,125.0,119.0,120.5,380839.0,0.8802602221495637
2024-09-11,106.51148688009721,106.95161699117199,104.3108363247233,105.19109654687286,134874.0,121.0,121.5,118.5,119.5,134874.0,0.8802602221495637
2024-09-12,106.51148688009721,112.67330843514415,106.51148688009721,110.03252776869546,628194.0,121.0,128.0,121.0,125.0,628194.0,0.8802602221495637
2024-09-13,110.91278799084502,111.35291810191981,108.71213743547112,109.59239765762068,222049.0,126.0,126.5,123.5,124.5,222049.0,0.8802602221495637
2024-09-16,110.47265787977024,113.99369876836849,110.47265787977024,110.91278799084502,351683.0,125.5,129.5,125.5,126.0,351683.0,0.8802602221495637
2024-09-18,110.47265787977024,110.91278799084502,106.07135676902243,106.07135676902243,295133.0,125.5,126.0,120.5,120.5,295133.0,0.8802602221495637
2024-09-19,106.95161699117199,110.91278799084502,106.51148688009721,110.47265787977024,201150.0,121.5,126.0,121.0,125.5,201150.0,0.8802602221495637
2024-09-20,112.23317832406937,114.87395899051806,109.1522675465459,109.1522675465459,515682.0,127.5,130.5,124.0,124.0,515682.0,0.8802602221495637
2024-09-23,109.59239765762068,119.71539021234067,109.59239765762068,119.71539021234067,1789322.0,124.5,136.0,124.5,136.0,1789322.0,0.8802602221495637
2024-09-24,117.95486976804153,125.8772117673876,117.51473965696675,117.51473965696675,2843244.0,134.0,143.0,133.5,133.5,2843244.0,0.8802602221495637
2024-09-25,117.51473965696675,126.75747198953717,117.51473965696675,121.035780545565,1207723.0,133.5,144.0,133.5,137.5,1207723.0,0.8802602221495637
2024-09-26,121.47591065663978,123.6765612120137,118.83512999019109,119.27526010126587,587040.0,138.0,140.5,135.0,135.5,587040.0,0.8802602221495637
2024-09-27,122.79630098986414,131.15877310028498,122.79630098986414,129.39825265598586,5088155.0,139.5,149.0,139.5,147.0,5088155.0,0.8802602221495637
2024-09-30,128.07786232276152,128.95812254491108,123.23643110093892,127.19760210061195,1484669.0,145.5,146.5,140.0,144.5,1484669.0,0.8802602221495637
2024-10-01,132.91929354458412,132.91929354458412,121.91604076771456,125.8772117673876,1083341.0,151.0,151.0,138.5,143.0,1083341.0,0.8802602221495637
2024-10-04,126.31734187846239,132.03903332243456,121.035780545565,129.39825265598586,1724567.0,143.5,150.0,137.5,147.0,1724567.0,0.8802602221495637
2024-10-07,132.03903332243456,141.28176565500496,128.07786232276152,138.2008548774815,2357849.0,150.0,160.5,145.5,157.0,2357849.0,0.8802602221495637
2024-10-08,135.11994409995802,136.44033443318236,124.55682143416325,124.55682143416325,2980599.0,153.5,155.0,141.5,141.5,2980599.0,0.8802602221495637
2024-10-09,124.99695154523805,127.19760210061195,121.035780545565,121.47591065663978,1048171.0,142.0,144.5,137.5,138.0,1048171.0,0.8802602221495637
2024-10-11,121.91604076771456,123.6765612120137,118.83512999019109,119.27526010126587,418274.0,138.5,140.5,135.0,135.5,418274.0,0.8802602221495637
