date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,45.65534073991406,45.90124024120624,44.999608736468254,45.573374239483336,121954.0,55.7,56.0,54.9,55.6,121954.0,0.8196650043072542
2024-02-05,45.24550823776043,45.491407739052605,44.91764223603753,45.08157523689898,76686.0,55.2,55.5,54.8,55.0,76686.0,0.8196650043072542
2024-02-15,45.16354173732971,45.491407739052605,44.42584323345318,44.835675735606806,168383.0,55.1,55.5,54.2,54.7,168383.0,0.8196650043072542
2024-02-16,44.343876733022455,44.42584323345318,43.93404423086883,44.179943732161,219588.0,54.1,54.2,53.6,53.9,219588.0,0.8196650043072542
2024-02-19,44.261910232591724,44.999608736468254,44.261910232591724,44.999608736468254,73867.0,54.0,54.9,54.0,54.9,73867.0,0.8196650043072542
2024-02-20,44.999608736468254,45.81927374077551,44.999608736468254,45.737307240344784,97149.0,54.9,55.9,54.9,55.8,97149.0,0.8196650043072542
2024-02-21,45.90124024120624,46.63893874508276,45.737307240344784,46.311072743359865,145610.0,56.0,56.9,55.8,56.5,145610.0,0.8196650043072542
2024-02-22,46.72090524551349,47.37663724895929,46.39303924379059,46.802871745944216,113672.0,57.0,57.8,56.6,57.1,113672.0,0.8196650043072542
2024-02-23,47.04877124723639,47.13073774766712,46.88483824637494,46.88483824637494,90092.0,57.4,57.5,57.2,57.2,90092.0,0.8196650043072542
2024-02-26,47.29467074852857,47.95040275197437,47.21270424809784,47.86843625154364,142787.0,57.7,58.5,57.6,58.4,142787.0,0.8196650043072542
2024-02-27,47.95040275197437,48.196302253266545,47.21270424809784,48.11433575283582,122871.0,58.5,58.8,57.6,58.7,122871.0,0.8196650043072542
2024-02-29,48.11433575283582,48.27826875369727,47.86843625154364,48.27826875369727,63649.0,58.7,58.9,58.4,58.9,63649.0,0.8196650043072542
2024-03-01,48.27826875369727,48.85203425671235,48.27826875369727,48.60613475542017,149193.0,58.9,59.6,58.9,59.3,149193.0,0.8196650043072542
2024-03-04,48.688101255850896,50.655297266188306,48.688101255850896,49.917598762311776,299213.0,59.4,61.8,59.4,60.9,299213.0,0.8196650043072542
2024-03-05,49.917598762311776,50.16349826360396,49.09793375800452,49.50776626015815,85941.0,60.9,61.2,59.9,60.4,85941.0,0.8196650043072542
2024-03-06,49.58973276058888,49.58973276058888,48.934000757143075,49.3438332592967,55609.0,60.5,60.5,59.7,60.2,55609.0,0.8196650043072542
2024-03-07,49.3438332592967,49.3438332592967,48.60613475542017,48.60613475542017,83510.0,60.2,60.2,59.3,59.3,83510.0,0.8196650043072542
2024-03-08,48.60613475542017,49.26186675886598,47.86843625154364,48.360235254128,139984.0,59.3,60.1,58.4,59.0,139984.0,0.8196650043072542
2024-03-11,48.360235254128,48.85203425671235,48.360235254128,48.85203425671235,83904.0,59.0,59.6,59.0,59.6,83904.0,0.8196650043072542
2024-03-12,48.85203425671235,50.24546476403468,48.85203425671235,50.16349826360396,124012.0,59.6,61.3,59.6,61.2,124012.0,0.8196650043072542
2024-03-13,49.83563226188105,50.16349826360396,48.85203425671235,49.0159672575738,116276.0,60.8,61.2,59.6,59.8,116276.0,0.8196650043072542
2024-03-14,47.37663724895929,48.196302253266545,46.14713974249841,47.62253675025147,318382.0,57.8,58.8,56.3,58.1,318382.0,0.8196650043072542
2024-03-15,47.704503250682194,48.934000757143075,47.704503250682194,48.688101255850896,144426.0,58.2,59.7,58.2,59.4,144426.0,0.8196650043072542
2024-03-18,48.85203425671235,49.83563226188105,48.360235254128,49.58973276058888,185414.0,59.6,60.8,59.0,60.5,185414.0,0.8196650043072542
2024-03-19,49.425799759727425,50.16349826360396,49.179900258435254,50.16349826360396,164954.0,60.3,61.2,60.0,61.2,164954.0,0.8196650043072542
2024-03-20,50.24546476403468,50.24546476403468,49.425799759727425,49.425799759727425,79965.0,61.3,61.3,60.3,60.3,79965.0,0.8196650043072542
2024-03-21,49.83563226188105,49.917598762311776,49.3438332592967,49.425799759727425,86696.0,60.8,60.9,60.2,60.3,86696.0,0.8196650043072542
2024-03-22,49.425799759727425,49.99956526274251,49.09793375800452,49.09793375800452,81590.0,60.3,61.0,59.9,59.9,81590.0,0.8196650043072542
2024-03-25,49.50776626015815,49.58973276058888,49.0159672575738,49.09793375800452,50596.0,60.4,60.5,59.8,59.9,50596.0,0.8196650043072542
2024-03-26,49.50776626015815,49.58973276058888,48.196302253266545,49.0159672575738,95658.0,60.4,60.5,58.8,59.8,95658.0,0.8196650043072542
2024-03-27,49.179900258435254,49.50776626015815,49.0159672575738,49.26186675886598,48530.0,60.0,60.4,59.8,60.1,48530.0,0.8196650043072542
2024-03-28,49.50776626015815,49.58973276058888,48.442201754558724,48.77006775628163,115207.0,60.4,60.5,59.1,59.5,115207.0,0.8196650043072542
2024-03-29,48.934000757143075,49.179900258435254,48.60613475542017,49.0159672575738,32092.0,59.7,60.0,59.3,59.8,32092.0,0.8196650043072542
2024-04-01,49.0159672575738,49.26186675886598,48.360235254128,48.442201754558724,96099.0,59.8,60.1,59.0,59.1,96099.0,0.8196650043072542
2024-04-02,48.442201754558724,48.934000757143075,48.442201754558724,48.52416825498945,55153.0,59.1,59.7,59.1,59.2,55153.0,0.8196650043072542
2024-04-03,48.360235254128,48.52416825498945,47.95040275197437,48.0323692524051,103410.0,59.0,59.2,58.5,58.6,103410.0,0.8196650043072542
2024-04-08,48.0323692524051,48.77006775628163,47.458603749390015,48.52416825498945,80416.0,58.6,59.5,57.9,59.2,80416.0,0.8196650043072542
2024-04-09,48.77006775628163,48.934000757143075,48.27826875369727,48.52416825498945,84389.0,59.5,59.7,58.9,59.2,84389.0,0.8196650043072542
2024-04-10,49.26186675886598,49.99956526274251,49.179900258435254,49.3438332592967,132771.0,60.1,61.0,60.0,60.2,132771.0,0.8196650043072542
2024-04-11,49.50776626015815,50.655297266188306,49.3438332592967,49.83563226188105,198530.0,60.4,61.8,60.2,60.8,198530.0,0.8196650043072542
2024-04-12,50.08153176317323,53.11429227911007,49.99956526274251,52.376593775233545,421278.0,61.1,64.8,61.0,63.9,421278.0,0.8196650043072542
2024-04-15,52.04872777351064,52.294627274802814,50.901196767480485,51.39299577006484,144146.0,63.5,63.8,62.1,62.7,144146.0,0.8196650043072542
2024-04-16,50.901196767480485,50.901196767480485,49.83563226188105,50.08153176317323,109275.0,62.1,62.1,60.8,61.1,109275.0,0.8196650043072542
2024-04-17,49.917598762311776,51.96676127307992,49.917598762311776,51.96676127307992,137031.0,60.9,63.4,60.9,63.4,137031.0,0.8196650043072542
2024-04-18,51.96676127307992,51.96676127307992,51.22906276920339,51.55692877092629,47066.0,63.4,63.4,62.5,62.9,47066.0,0.8196650043072542
2024-04-19,50.81923026704976,51.47496227049556,49.99956526274251,50.57333076575759,89992.0,62.0,62.8,61.0,61.7,89992.0,0.8196650043072542
2024-04-22,50.57333076575759,53.68805778212515,50.57333076575759,51.96676127307992,194554.0,61.7,65.5,61.7,63.4,194554.0,0.8196650043072542
2024-04-23,52.376593775233545,52.45856027566427,51.47496227049556,51.96676127307992,66418.0,63.9,64.0,62.8,63.4,66418.0,0.8196650043072542
2024-04-24,52.294627274802814,53.11429227911007,51.47496227049556,53.11429227911007,166561.0,63.8,64.8,62.8,64.8,166561.0,0.8196650043072542
2024-04-25,53.03232577867935,53.11429227911007,51.55692877092629,51.88479477264919,149296.0,64.7,64.8,62.9,63.3,149296.0,0.8196650043072542
2024-04-26,52.376593775233545,52.376593775233545,50.81923026704976,51.39299577006484,130447.0,63.9,63.9,62.0,62.7,130447.0,0.8196650043072542
2024-04-29,51.72086177178774,51.88479477264919,50.983163267911216,51.80282827221847,92632.0,63.1,63.3,62.2,63.2,92632.0,0.8196650043072542
2024-04-30,51.80282827221847,52.04872777351064,50.655297266188306,51.147096268772664,98418.0,63.2,63.5,61.8,62.4,98418.0,0.8196650043072542
2024-05-02,51.06512976834193,52.130694273941366,51.06512976834193,51.72086177178774,70411.0,62.3,63.6,62.3,63.1,70411.0,0.8196650043072542
2024-05-03,52.04872777351064,52.294627274802814,51.88479477264919,52.130694273941366,75735.0,63.5,63.8,63.3,63.6,75735.0,0.8196650043072542
2024-05-06,52.868392777817895,52.868392777817895,51.96676127307992,52.376593775233545,79090.0,64.5,64.5,63.4,63.9,79090.0,0.8196650043072542
2024-05-07,52.376593775233545,54.91755528858603,52.2126607743721,54.1798567847095,338068.0,63.9,67.0,63.7,66.1,338068.0,0.8196650043072542
2024-05-08,54.26182328514023,55.24542129030894,54.1798567847095,54.91755528858603,227448.0,66.2,67.4,66.1,67.0,227448.0,0.8196650043072542
2024-05-09,53.11429227911007,53.11429227911007,51.22906276920339,51.39299577006484,529450.0,64.8,64.8,62.5,62.7,529450.0,0.8196650043072542
2024-05-10,52.376593775233545,52.376593775233545,51.55692877092629,51.72086177178774,70895.0,63.9,63.9,62.9,63.1,70895.0,0.8196650043072542
2024-05-13,51.72086177178774,52.2126607743721,51.47496227049556,51.55692877092629,98292.0,63.1,63.7,62.8,62.9,98292.0,0.8196650043072542
2024-05-14,51.31102926963411,51.638895271357015,51.22906276920339,51.31102926963411,59176.0,62.6,63.0,62.5,62.6,59176.0,0.8196650043072542
2024-05-15,51.31102926963411,51.72086177178774,50.655297266188306,50.73726376661904,163115.0,62.6,63.1,61.8,61.9,163115.0,0.8196650043072542
2024-05-16,51.22906276920339,51.55692877092629,50.57333076575759,50.901196767480485,103757.0,62.5,62.9,61.7,62.1,103757.0,0.8196650043072542
2024-05-17,50.901196767480485,51.22906276920339,50.57333076575759,50.983163267911216,48382.0,62.1,62.5,61.7,62.2,48382.0,0.8196650043072542
2024-05-20,51.22906276920339,51.47496227049556,51.06512976834193,51.39299577006484,88714.0,62.5,62.8,62.3,62.7,88714.0,0.8196650043072542
2024-05-21,51.47496227049556,51.47496227049556,51.06512976834193,51.31102926963411,35333.0,62.8,62.8,62.3,62.6,35333.0,0.8196650043072542
2024-05-22,51.47496227049556,51.55692877092629,50.57333076575759,50.73726376661904,167733.0,62.8,62.9,61.7,61.9,167733.0,0.8196650043072542
2024-05-23,50.655297266188306,50.983163267911216,49.99956526274251,50.24546476403468,144144.0,61.8,62.2,61.0,61.3,144144.0,0.8196650043072542
2024-05-24,50.24546476403468,50.73726376661904,49.917598762311776,50.73726376661904,60502.0,61.3,61.9,60.9,61.9,60502.0,0.8196650043072542
2024-05-27,50.81923026704976,51.147096268772664,50.655297266188306,51.147096268772664,53085.0,62.0,62.4,61.8,62.4,53085.0,0.8196650043072542
2024-05-28,51.22906276920339,51.31102926963411,50.81923026704976,51.31102926963411,64815.0,62.5,62.6,62.0,62.6,64815.0,0.8196650043072542
2024-05-29,51.47496227049556,51.47496227049556,50.73726376661904,51.22906276920339,48156.0,62.8,62.8,61.9,62.5,48156.0,0.8196650043072542
2024-05-30,51.06512976834193,52.622493276525724,51.06512976834193,51.47496227049556,58253.0,62.3,64.2,62.3,62.8,58253.0,0.8196650043072542
2024-05-31,51.47496227049556,51.72086177178774,50.983163267911216,51.55692877092629,96052.0,62.8,63.1,62.2,62.9,96052.0,0.8196650043072542
2024-06-03,51.39299577006484,52.04872777351064,51.31102926963411,51.88479477264919,114574.0,62.7,63.5,62.6,63.3,114574.0,0.8196650043072542
2024-06-04,51.96676127307992,52.45856027566427,51.96676127307992,51.96676127307992,77774.0,63.4,64.0,63.4,63.4,77774.0,0.8196650043072542
2024-06-05,52.04872777351064,52.294627274802814,51.80282827221847,51.96676127307992,45685.0,63.5,63.8,63.2,63.4,45685.0,0.8196650043072542
2024-06-06,52.04872777351064,52.130694273941366,51.39299577006484,51.96676127307992,58343.0,63.5,63.6,62.7,63.4,58343.0,0.8196650043072542
2024-06-07,51.55692877092629,52.95035927824862,51.55692877092629,52.868392777817895,172437.0,62.9,64.6,62.9,64.5,172437.0,0.8196650043072542
2024-06-11,53.27822527997152,53.68805778212515,52.45856027566427,52.95035927824862,111574.0,65.0,65.5,64.0,64.6,111574.0,0.8196650043072542
2024-06-12,53.11429227911007,53.196258779540806,52.622493276525724,52.95035927824862,49681.0,64.8,64.9,64.2,64.6,49681.0,0.8196650043072542
2024-06-13,53.11429227911007,53.196258779540806,52.78642627738717,52.868392777817895,37138.0,64.8,64.9,64.4,64.5,37138.0,0.8196650043072542
2024-06-14,52.868392777817895,53.11429227911007,52.45856027566427,53.03232577867935,82568.0,64.5,64.8,64.0,64.7,82568.0,0.8196650043072542
2024-06-17,53.03232577867935,53.68805778212515,52.622493276525724,53.03232577867935,102210.0,64.7,65.5,64.2,64.7,102210.0,0.8196650043072542
2024-06-18,53.11429227911007,53.196258779540806,52.45856027566427,52.78642627738717,44766.0,64.8,64.9,64.0,64.4,44766.0,0.8196650043072542
2024-06-19,52.868392777817895,53.196258779540806,52.78642627738717,53.03232577867935,63982.0,64.5,64.9,64.4,64.7,63982.0,0.8196650043072542
2024-06-20,53.196258779540806,53.196258779540806,52.78642627738717,52.78642627738717,64611.0,64.9,64.9,64.4,64.4,64611.0,0.8196650043072542
2024-06-21,52.95035927824862,53.03232577867935,52.622493276525724,52.78642627738717,36134.0,64.6,64.7,64.2,64.4,36134.0,0.8196650043072542
2024-06-24,52.78642627738717,52.78642627738717,52.294627274802814,52.376593775233545,29051.0,64.4,64.4,63.8,63.9,29051.0,0.8196650043072542
2024-06-25,52.868392777817895,52.868392777817895,52.2126607743721,52.2126607743721,47016.0,64.5,64.5,63.7,63.7,47016.0,0.8196650043072542
2024-06-26,52.45856027566427,52.54052677609499,52.294627274802814,52.294627274802814,31410.0,64.0,64.1,63.8,63.8,31410.0,0.8196650043072542
2024-06-27,51.96676127307992,52.294627274802814,51.96676127307992,52.130694273941366,38910.0,63.4,63.8,63.4,63.6,38910.0,0.8196650043072542
2024-06-28,52.2126607743721,52.70445977695644,52.04872777351064,52.622493276525724,101017.0,63.7,64.3,63.5,64.2,101017.0,0.8196650043072542
2024-07-01,52.70445977695644,54.83558878815531,52.622493276525724,53.11429227911007,85630.0,64.3,66.9,64.2,64.8,85630.0,0.8196650043072542
2024-07-02,53.196258779540806,53.196258779540806,52.622493276525724,52.78642627738717,31822.0,64.9,64.9,64.2,64.4,31822.0,0.8196650043072542
2024-07-03,52.868392777817895,53.11429227911007,52.78642627738717,52.78642627738717,44110.0,64.5,64.8,64.4,64.4,44110.0,0.8196650043072542
2024-07-04,52.868392777817895,53.11429227911007,52.376593775233545,52.95035927824862,37310.0,64.5,64.8,63.9,64.6,37310.0,0.8196650043072542
2024-07-05,53.11429227911007,53.11429227911007,52.868392777817895,52.868392777817895,39005.0,64.8,64.8,64.5,64.5,39005.0,0.8196650043072542
2024-07-08,52.54052677609499,53.03232577867935,52.45856027566427,52.70445977695644,125487.0,64.1,64.7,64.0,64.3,125487.0,0.8196650043072542
2024-07-09,52.70445977695644,53.03232577867935,52.622493276525724,52.78642627738717,61782.0,64.3,64.7,64.2,64.4,61782.0,0.8196650043072542
2024-07-10,52.868392777817895,54.26182328514023,52.868392777817895,53.93395728341732,262641.0,64.5,66.2,64.5,65.8,262641.0,0.8196650043072542
2024-07-11,54.799670883472174,55.40567040351058,54.45338544345024,54.799670883472174,177750.0,63.3,64.0,62.9,63.3,177750.0,0.8657136000548528
2024-07-12,54.799670883472174,54.972813603483154,54.53995680345572,54.62652816346121,57174.0,63.3,63.5,63.0,63.1,57174.0,0.8657136000548528
2024-07-15,54.972813603483154,54.972813603483154,54.36681408344475,54.45338544345024,64986.0,63.5,63.5,62.8,62.9,64986.0,0.8657136000548528
2024-07-16,54.53995680345572,54.713099523466695,54.36681408344475,54.45338544345024,40488.0,63.0,63.2,62.8,62.9,40488.0,0.8657136000548528
2024-07-17,54.53995680345572,54.972813603483154,54.53995680345572,54.713099523466695,56812.0,63.0,63.5,63.0,63.2,56812.0,0.8657136000548528
2024-07-18,54.88624224347766,54.88624224347766,54.193671363433786,54.36681408344475,97893.0,63.4,63.4,62.6,62.8,97893.0,0.8657136000548528
2024-07-19,54.36681408344475,54.53995680345572,53.84738592341184,54.36681408344475,47445.0,62.8,63.0,62.2,62.8,47445.0,0.8657136000548528
2024-07-22,54.45338544345024,54.45338544345024,53.32795776337893,53.84738592341184,111230.0,62.9,62.9,61.6,62.2,111230.0,0.8657136000548528
2024-07-23,54.1071000034283,54.1071000034283,53.84738592341184,54.020528643422814,34556.0,62.5,62.5,62.2,62.4,34556.0,0.8657136000548528
2024-07-26,54.020528643422814,54.193671363433786,53.67424320340087,53.84738592341184,30295.0,62.4,62.6,62.0,62.2,30295.0,0.8657136000548528
2024-07-29,54.28024272343927,54.53995680345572,54.1071000034283,54.36681408344475,41611.0,62.7,63.0,62.5,62.8,41611.0,0.8657136000548528
2024-07-30,54.36681408344475,54.62652816346121,53.93395728341732,54.45338544345024,45005.0,62.8,63.1,62.3,62.9,45005.0,0.8657136000548528
2024-07-31,54.45338544345024,54.713099523466695,54.1071000034283,54.36681408344475,37766.0,62.9,63.2,62.5,62.8,37766.0,0.8657136000548528
2024-08-01,54.972813603483154,55.145956323494126,54.88624224347766,54.88624224347766,39439.0,63.5,63.7,63.4,63.4,39439.0,0.8657136000548528
2024-08-02,54.88624224347766,54.972813603483154,54.36681408344475,54.36681408344475,27278.0,63.4,63.5,62.8,62.8,27278.0,0.8657136000548528
2024-08-05,53.93395728341732,53.93395728341732,49.34567520312661,52.02938736329665,144472.0,62.3,62.3,57.0,60.1,144472.0,0.8657136000548528
2024-08-06,51.94281600329116,52.72195824334053,51.68310192327471,51.94281600329116,61849.0,60.0,60.9,59.7,60.0,61849.0,0.8657136000548528
2024-08-07,52.375672803318594,53.67424320340087,52.375672803318594,53.67424320340087,65243.0,60.5,62.0,60.5,62.0,65243.0,0.8657136000548528
2024-08-08,59.04166752374096,59.04166752374096,57.74309712365868,59.04166752374096,1118271.0,68.2,68.2,66.7,68.2,1118271.0,0.8657136000548528
2024-08-09,64.92852000411396,64.92852000411396,64.92852000411396,64.92852000411396,433727.0,75.0,75.0,75.0,75.0,433727.0,0.8657136000548528
2024-08-12,71.42137200452535,71.42137200452535,65.96737632417978,68.13166032431691,2063787.0,82.5,82.5,76.2,78.7,2063787.0,0.8657136000548528
2024-08-13,70.03623024443759,74.19165552470088,65.44794816414687,73.67222736466796,1576773.0,80.9,85.7,75.6,85.1,1576773.0,0.8657136000548528
2024-08-14,73.67222736466796,76.87536768487092,70.81537248448696,70.98851520449793,1379131.0,85.1,88.8,81.8,82.0,1379131.0,0.8657136000548528
2024-08-15,71.94080016455825,78.08736672494773,71.50794336453083,74.27822688470637,2180488.0,83.1,90.2,82.6,85.8,2180488.0,0.8657136000548528
2024-08-16,74.79765504473929,76.18279680482705,73.41251328465151,75.83651136480509,542129.0,86.4,88.0,84.8,87.6,542129.0,0.8657136000548528
2024-08-19,76.96193904487642,78.34708080496418,75.83651136480509,77.0485104048819,404110.0,88.9,90.5,87.6,89.0,404110.0,0.8657136000548528
2024-08-20,77.5679385649148,77.82765264493126,74.53794096472282,75.14394048476122,375156.0,89.6,89.9,86.1,86.8,375156.0,0.8657136000548528
2024-08-21,76.35593952483802,76.35593952483802,74.0185128046899,74.97079776475024,281215.0,88.2,88.2,85.5,86.6,281215.0,0.8657136000548528
2024-08-22,75.23051184476671,76.70222496485995,74.97079776475024,75.49022592478316,332076.0,86.9,88.6,86.6,87.2,332076.0,0.8657136000548528
2024-08-23,75.57679728478864,76.09622544482156,71.94080016455825,73.15279920463506,289541.0,87.3,87.9,83.1,84.5,289541.0,0.8657136000548528
2024-08-26,72.2870856045802,73.58565600466248,71.07508656450341,71.07508656450341,178837.0,83.5,85.0,82.1,82.1,178837.0,0.8657136000548528
2024-08-27,70.12280160444307,73.41251328465151,70.12280160444307,72.80651376461311,219449.0,81.0,84.8,81.0,84.1,219449.0,0.8657136000548528
2024-08-28,73.23937056464054,75.31708320477219,73.23937056464054,75.05736912475574,220179.0,84.6,87.0,84.6,86.7,220179.0,0.8657136000548528
2024-08-29,74.53794096472282,75.83651136480509,74.36479824471186,75.83651136480509,297904.0,86.1,87.6,85.9,87.6,297904.0,0.8657136000548528
2024-08-30,77.30822448489835,82.15622064520554,71.85422880455278,72.20051424457472,1072866.0,89.3,94.9,83.0,83.4,1072866.0,0.8657136000548528
2024-09-02,71.94080016455825,75.57679728478864,71.94080016455825,73.32594192464603,359121.0,83.1,87.3,83.1,84.7,359121.0,0.8657136000548528
2024-09-03,74.19165552470088,75.57679728478864,73.32594192464603,73.58565600466248,218366.0,85.7,87.3,84.7,85.0,218366.0,0.8657136000548528
2024-09-04,71.59451472453632,72.71994240460764,69.25708800438822,71.85422880455278,271327.0,82.7,84.0,80.0,83.0,271327.0,0.8657136000548528
2024-09-05,74.0185128046899,77.91422400493674,72.54679968459666,75.74994000479961,727308.0,85.5,90.0,83.8,87.5,727308.0,0.8657136000548528
2024-09-06,76.00965408481606,76.00965408481606,71.59451472453632,71.85422880455278,395726.0,87.8,87.8,82.7,83.0,395726.0,0.8657136000548528
2024-09-09,71.42137200452535,72.63337104460216,70.12280160444307,72.37365696458569,216399.0,82.5,83.9,81.0,83.6,216399.0,0.8657136000548528
2024-09-10,72.37365696458569,73.15279920463506,68.73765984435532,68.91080256436628,268563.0,83.6,84.5,79.4,79.6,268563.0,0.8657136000548528
2024-09-11,66.91966128424012,67.0928040042511,63.19709280400425,63.19709280400425,565525.0,77.3,77.5,73.0,73.0,565525.0,0.8657136000548528
2024-09-12,63.62994960403168,67.87194624430046,63.62994960403168,65.53451952415236,370367.0,73.5,78.4,73.5,75.7,370367.0,0.8657136000548528
2024-09-13,65.88080496417429,67.78537488429497,65.88080496417429,66.22709040419623,128074.0,76.1,78.3,76.1,76.5,128074.0,0.8657136000548528
2024-09-16,66.31366176420171,66.31366176420171,63.88966368404813,64.40909184408105,295139.0,76.6,76.6,73.8,74.4,295139.0,0.8657136000548528
2024-09-18,64.40909184408105,65.79423360416881,63.88966368404813,63.88966368404813,102067.0,74.4,76.0,73.8,73.8,102067.0,0.8657136000548528
2024-09-19,64.23594912407007,65.53451952415236,63.62994960403168,65.10166272412494,98650.0,74.2,75.7,73.5,75.2,98650.0,0.8657136000548528
2024-09-20,65.01509136411944,65.36137680414139,63.88966368404813,64.23594912407007,111300.0,75.1,75.5,73.8,74.2,111300.0,0.8657136000548528
2024-09-23,63.88966368404813,63.88966368404813,61.63880832390552,62.071665123932945,347797.0,73.8,73.8,71.2,71.7,347797.0,0.8657136000548528
2024-09-24,62.071665123932945,64.84194864410847,62.071665123932945,62.504521923960375,196627.0,71.7,74.9,71.7,72.2,196627.0,0.8657136000548528
2024-09-25,63.37023552401522,64.40909184408105,62.9373787239878,63.45680688402071,118528.0,73.2,74.4,72.7,73.3,118528.0,0.8657136000548528
2024-09-26,63.37023552401522,64.75537728410299,63.37023552401522,63.37023552401522,84076.0,73.2,74.8,73.2,73.2,84076.0,0.8657136000548528
2024-09-27,63.37023552401522,66.14051904419075,63.11052144399877,65.53451952415236,298529.0,73.2,76.4,72.9,75.7,298529.0,0.8657136000548528
2024-09-30,64.75537728410299,65.44794816414687,63.71652096403716,64.75537728410299,103838.0,74.8,75.6,73.6,74.8,103838.0,0.8657136000548528
2024-10-01,65.10166272412494,65.18823408413041,63.80309232404265,63.80309232404265,74895.0,75.2,75.3,73.7,73.7,74895.0,0.8657136000548528
2024-10-04,63.80309232404265,64.582234564092,62.331379203949396,62.67766464397135,99741.0,73.7,74.6,72.0,72.4,99741.0,0.8657136000548528
2024-10-07,62.591093283965854,63.5433782440262,62.591093283965854,63.11052144399877,58653.0,72.3,73.4,72.3,72.9,58653.0,0.8657136000548528
2024-10-08,62.591093283965854,64.75537728410299,62.591093283965854,63.88966368404813,103512.0,72.3,74.8,72.3,73.8,103512.0,0.8657136000548528
2024-10-09,63.88966368404813,64.84194864410847,63.19709280400425,63.37023552401522,86076.0,73.8,74.9,73.0,73.2,86076.0,0.8657136000548528
2024-10-11,62.67766464397135,63.37023552401522,58.86852480372999,60.167095203812266,302873.0,72.4,73.2,68.0,69.5,302873.0,0.8657136000548528
2024-10-14,59.561095683773864,60.5999520038397,58.86852480372999,59.38795296376289,183998.0,68.8,70.0,68.0,68.6,183998.0,0.8657136000548528
