date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,68.53307446868483,68.81128722024918,67.79117379784655,68.06938654941092,1936686.0,73.9,74.2,73.1,73.4,1936686.0,0.9273758385478326
2024-02-21,68.25486171712048,68.44033688483005,67.69843621399178,67.88391138170135,2180273.0,73.6,73.8,73.0,73.2,2180273.0,0.9273758385478326
2024-02-22,68.16212413326569,68.16212413326569,67.23474829471786,67.42022346242743,2017190.0,73.5,73.5,72.5,72.7,2017190.0,0.9273758385478326
2024-02-23,67.23474829471786,67.605698630137,67.14201071086308,67.32748587857265,1564645.0,72.5,72.9,72.4,72.6,1564645.0,0.9273758385478326
2024-02-26,67.04927312700829,67.42022346242743,66.58558520773438,67.04927312700829,2433690.0,72.3,72.7,71.8,72.3,2433690.0,0.9273758385478326
2024-02-27,66.77106037544394,67.04927312700829,66.40011004002481,66.4928476238796,2308263.0,72.0,72.3,71.6,71.7,2308263.0,0.9273758385478326
2024-02-29,66.4928476238796,68.90402480410395,66.12189728846046,68.90402480410395,4163643.0,71.7,74.3,71.3,74.3,4163643.0,0.9273758385478326
2024-03-01,67.69843621399178,68.06938654941092,66.58558520773438,67.04927312700829,3153529.0,73.0,73.4,71.8,72.3,3153529.0,0.9273758385478326
2024-03-04,66.58558520773438,67.42022346242743,66.40011004002481,66.86379795929872,3497245.0,71.8,72.7,71.6,72.1,3497245.0,0.9273758385478326
2024-03-05,66.58558520773438,67.23474829471786,66.40011004002481,66.40011004002481,2545765.0,71.8,72.5,71.6,71.6,2545765.0,0.9273758385478326
2024-03-06,66.4928476238796,66.9565355431535,65.93642212075089,66.12189728846046,2436947.0,71.7,72.2,71.1,71.3,2436947.0,0.9273758385478326
2024-03-07,65.8436845368961,66.12189728846046,65.3799966176222,66.02915970460568,2931171.0,71.0,71.3,70.5,71.2,2931171.0,0.9273758385478326
2024-03-08,65.56547178533177,65.93642212075089,64.8235711144935,65.56547178533177,3795529.0,70.7,71.1,69.9,70.7,3795529.0,0.9273758385478326
2024-03-11,65.65820936918654,66.77106037544394,65.65820936918654,65.93642212075089,2021658.0,70.8,72.0,70.8,71.1,2021658.0,0.9273758385478326
2024-03-12,66.02915970460568,66.21463487231524,65.56547178533177,65.93642212075089,2771208.0,71.2,71.4,70.7,71.1,2771208.0,0.9273758385478326
2024-03-13,65.8436845368961,66.12189728846046,65.3799966176222,65.56547178533177,3016587.0,71.0,71.3,70.5,70.7,3016587.0,0.9273758385478326
2024-03-14,65.75094695304134,66.40011004002481,65.56547178533177,66.02915970460568,3124213.0,70.9,71.6,70.7,71.2,3124213.0,0.9273758385478326
2024-03-15,66.02915970460568,66.40011004002481,65.47273420147697,66.02915970460568,3808406.0,71.2,71.6,70.6,71.2,3808406.0,0.9273758385478326
2024-03-18,66.02915970460568,66.21463487231524,65.10178386605784,65.47273420147697,4031596.0,71.2,71.4,70.2,70.6,4031596.0,0.9273758385478326
2024-03-19,65.00904628220306,65.47273420147697,64.54535836292914,64.63809594678393,5866349.0,70.1,70.6,69.6,69.7,5866349.0,0.9273758385478326
2024-03-20,64.54535836292914,64.7308335306387,63.61798252438131,64.35988319521958,6029643.0,69.6,69.8,68.6,69.4,6029643.0,0.9273758385478326
2024-03-21,64.54535836292914,64.63809594678393,63.43250735667175,63.98893285980045,8328030.0,69.6,69.7,68.4,69.0,8328030.0,0.9273758385478326
2024-03-22,63.98893285980045,64.17440802751001,63.06155702125261,63.154294605107395,6069967.0,69.0,69.2,68.0,68.1,6069967.0,0.9273758385478326
2024-03-25,62.96881943739783,63.80345769209088,62.69060668583348,63.61798252438131,3364448.0,67.9,68.8,67.6,68.6,3364448.0,0.9273758385478326
2024-03-26,63.61798252438131,65.28725903376741,63.525244940526534,65.10178386605784,6911868.0,68.6,70.4,68.5,70.2,6911868.0,0.9273758385478326
2024-03-27,64.91630869834827,65.10178386605784,64.17440802751001,64.35988319521958,3938708.0,70.0,70.2,69.2,69.4,3938708.0,0.9273758385478326
2024-03-28,64.2671456113648,64.7308335306387,63.43250735667175,63.61798252438131,4383447.0,69.3,69.8,68.4,68.6,4383447.0,0.9273758385478326
2024-03-29,63.98893285980045,64.7308335306387,63.89619527594567,64.45262077907437,4080668.0,69.0,69.8,68.9,69.5,4080668.0,0.9273758385478326
2024-04-01,64.91630869834827,66.58558520773438,64.91630869834827,66.58558520773438,8676330.0,70.0,71.8,70.0,71.8,8676330.0,0.9273758385478326
2024-04-02,66.4928476238796,67.04927312700829,66.02915970460568,66.9565355431535,6631308.0,71.7,72.3,71.2,72.2,6631308.0,0.9273758385478326
2024-04-03,67.23474829471786,67.79117379784655,66.77106037544394,67.04927312700829,9344063.0,72.5,73.1,72.0,72.3,9344063.0,0.9273758385478326
2024-04-08,66.86379795929872,67.42022346242743,66.58558520773438,67.42022346242743,3623018.0,72.1,72.7,71.8,72.7,3623018.0,0.9273758385478326
2024-04-09,67.51296104628221,68.06938654941092,67.42022346242743,67.97664896555612,4823018.0,72.8,73.4,72.7,73.3,4823018.0,0.9273758385478326
2024-04-10,68.34759930097526,68.81128722024918,67.97664896555612,68.62581205253962,3404559.0,73.7,74.2,73.3,74.0,3404559.0,0.9273758385478326
2024-04-11,67.88391138170135,68.25486171712048,67.04927312700829,67.97664896555612,3704327.0,73.2,73.6,72.3,73.3,3704327.0,0.9273758385478326
2024-04-12,67.14201071086308,67.42022346242743,66.67832279158917,67.23474829471786,3929105.0,72.4,72.7,71.9,72.5,3929105.0,0.9273758385478326
2024-04-15,67.69843621399178,68.62581205253962,67.42022346242743,68.25486171712048,4986982.0,73.0,74.0,72.7,73.6,4986982.0,0.9273758385478326
2024-04-16,67.51296104628221,68.16212413326569,65.56547178533177,65.93642212075089,6626833.0,72.8,73.5,70.7,71.1,6626833.0,0.9273758385478326
2024-04-17,65.75094695304134,66.02915970460568,65.10178386605784,65.19452144991263,4898948.0,70.9,71.2,70.2,70.3,4898948.0,0.9273758385478326
2024-04-18,64.91630869834827,65.19452144991263,64.2671456113648,65.19452144991263,5238018.0,70.0,70.3,69.3,70.3,5238018.0,0.9273758385478326
2024-04-19,65.19452144991263,65.65820936918654,63.98893285980045,64.2671456113648,7582216.0,70.3,70.8,69.0,69.3,7582216.0,0.9273758385478326
2024-04-22,65.28725903376741,67.51296104628221,65.00904628220306,67.42022346242743,7786876.0,70.4,72.8,70.1,72.7,7786876.0,0.9273758385478326
2024-04-23,67.69843621399178,67.79117379784655,66.4928476238796,67.605698630137,3799764.0,73.0,73.1,71.7,72.9,3799764.0,0.9273758385478326
2024-04-24,67.605698630137,67.79117379784655,67.04927312700829,67.605698630137,3012362.0,72.9,73.1,72.3,72.9,3012362.0,0.9273758385478326
2024-04-25,67.14201071086308,67.14201071086308,66.30737245617003,66.77106037544394,3145320.0,72.4,72.4,71.5,72.0,3145320.0,0.9273758385478326
2024-04-26,66.21463487231524,66.9565355431535,66.02915970460568,66.02915970460568,2742406.0,71.4,72.2,71.2,71.2,2742406.0,0.9273758385478326
2024-04-29,66.4928476238796,67.32748587857265,66.21463487231524,67.32748587857265,3543119.0,71.7,72.6,71.4,72.6,3543119.0,0.9273758385478326
2024-04-30,66.58558520773438,67.04927312700829,66.4928476238796,66.9565355431535,2753927.0,71.8,72.3,71.7,72.2,2753927.0,0.9273758385478326
2024-05-02,66.77106037544394,66.86379795929872,66.12189728846046,66.40011004002481,2459271.0,72.0,72.1,71.3,71.6,2459271.0,0.9273758385478326
2024-05-03,66.40011004002481,66.9565355431535,66.30737245617003,66.4928476238796,1740268.0,71.6,72.2,71.5,71.7,1740268.0,0.9273758385478326
2024-05-06,66.77106037544394,67.23474829471786,66.30737245617003,66.30737245617003,3544085.0,72.0,72.5,71.5,71.5,3544085.0,0.9273758385478326
2024-05-07,66.40011004002481,66.67832279158917,65.8436845368961,66.30737245617003,2116495.0,71.6,71.9,71.0,71.5,2116495.0,0.9273758385478326
2024-05-08,66.30737245617003,66.30737245617003,65.56547178533177,65.8436845368961,2927011.0,71.5,71.5,70.7,71.0,2927011.0,0.9273758385478326
2024-05-09,65.65820936918654,65.93642212075089,64.63809594678393,64.7308335306387,4051050.0,70.8,71.1,69.7,69.8,4051050.0,0.9273758385478326
2024-05-10,65.10178386605784,65.47273420147697,64.7308335306387,65.19452144991263,2133215.0,70.2,70.6,69.8,70.3,2133215.0,0.9273758385478326
2024-05-13,65.10178386605784,65.56547178533177,64.7308335306387,64.8235711144935,2436703.0,70.2,70.7,69.8,69.9,2436703.0,0.9273758385478326
2024-05-14,64.8235711144935,65.19452144991263,64.63809594678393,64.63809594678393,2699054.0,69.9,70.3,69.7,69.7,2699054.0,0.9273758385478326
2024-05-15,64.63809594678393,65.56547178533177,64.63809594678393,65.10178386605784,4443560.0,69.7,70.7,69.7,70.2,4443560.0,0.9273758385478326
2024-05-16,65.8436845368961,66.02915970460568,65.00904628220306,65.28725903376741,6013003.0,71.0,71.2,70.1,70.4,6013003.0,0.9273758385478326
2024-05-17,65.10178386605784,65.56547178533177,64.8235711144935,64.8235711144935,2894044.0,70.2,70.7,69.9,69.9,2894044.0,0.9273758385478326
2024-05-20,65.47273420147697,65.47273420147697,64.7308335306387,65.10178386605784,2426882.0,70.6,70.6,69.8,70.2,2426882.0,0.9273758385478326
2024-05-21,65.28725903376741,65.28725903376741,64.45262077907437,64.45262077907437,4246589.0,70.4,70.4,69.5,69.5,4246589.0,0.9273758385478326
2024-05-22,64.45262077907437,64.91630869834827,63.89619527594567,64.8235711144935,3397345.0,69.5,70.0,68.9,69.9,3397345.0,0.9273758385478326
2024-05-23,63.98893285980045,64.08167044365523,63.61798252438131,63.61798252438131,4788041.0,69.0,69.1,68.6,68.6,4788041.0,0.9273758385478326
2024-05-24,63.525244940526534,63.61798252438131,62.87608185354305,63.339769772816965,4353138.0,68.5,68.6,67.8,68.3,4353138.0,0.9273758385478326
2024-05-27,63.154294605107395,63.154294605107395,62.597869101978695,62.87608185354305,4223079.0,68.1,68.1,67.5,67.8,4223079.0,0.9273758385478326
2024-05-28,62.96881943739783,64.17440802751001,62.87608185354305,64.17440802751001,4504786.0,67.9,69.2,67.8,69.2,4504786.0,0.9273758385478326
2024-05-29,64.2671456113648,64.35988319521958,63.154294605107395,63.24703218896218,4444557.0,69.3,69.4,68.1,68.2,4444557.0,0.9273758385478326
2024-05-30,62.69060668583348,63.43250735667175,62.69060668583348,62.783344269688264,3788210.0,67.6,68.4,67.6,67.7,3788210.0,0.9273758385478326
2024-05-31,63.24703218896218,63.339769772816965,62.50513151812392,62.50513151812392,8069929.0,68.2,68.3,67.4,67.4,8069929.0,0.9273758385478326
2024-06-03,62.69060668583348,62.69060668583348,61.85596843114043,62.31965635041435,3759761.0,67.6,67.6,66.7,67.2,3759761.0,0.9273758385478326
2024-06-04,61.85596843114043,62.04144359885,61.577755679576086,61.67049326343086,4651902.0,66.7,66.9,66.4,66.5,4651902.0,0.9273758385478326
2024-06-05,61.577755679576086,61.67049326343086,60.650379841028254,61.67049326343086,4699895.0,66.4,66.5,65.4,66.5,4699895.0,0.9273758385478326
2024-06-06,60.9285925925926,61.67049326343086,60.9285925925926,61.02133017644738,4187570.0,65.7,66.5,65.7,65.8,4187570.0,0.9273758385478326
2024-06-07,60.9285925925926,61.485018095721294,60.279429505609116,61.02133017644738,5058139.0,65.7,66.3,65.0,65.8,5058139.0,0.9273758385478326
2024-06-11,61.02133017644738,61.76323084728564,60.55764225717346,61.299542928011725,5125473.0,65.8,66.6,65.3,66.1,5125473.0,0.9273758385478326
2024-06-12,61.39228051186652,61.76323084728564,60.9285925925926,61.299542928011725,3512682.0,66.2,66.6,65.7,66.1,3512682.0,0.9273758385478326
2024-06-13,61.67049326343086,61.67049326343086,60.83585500873781,61.11406776030217,3991094.0,66.5,66.5,65.6,65.9,3991094.0,0.9273758385478326
2024-06-14,61.11406776030217,61.299542928011725,60.55764225717346,61.11406776030217,3362847.0,65.9,66.1,65.3,65.9,3362847.0,0.9273758385478326
2024-06-17,60.83585500873781,61.299542928011725,60.55764225717346,60.55764225717346,4063801.0,65.6,66.1,65.3,65.3,4063801.0,0.9273758385478326
2024-06-18,60.74311742488303,61.02133017644738,60.37216708946389,60.464904673318685,4722463.0,65.5,65.8,65.1,65.2,4722463.0,0.9273758385478326
2024-06-19,60.650379841028254,60.83585500873781,60.00121675404477,60.74311742488303,6562349.0,65.4,65.6,64.7,65.5,6562349.0,0.9273758385478326
2024-06-20,60.9285925925926,61.85596843114043,60.74311742488303,61.76323084728564,6286789.0,65.7,66.7,65.5,66.6,6286789.0,0.9273758385478326
2024-06-21,61.85596843114043,62.412393934269126,61.39228051186652,61.39228051186652,5954410.0,66.7,67.3,66.2,66.2,5954410.0,0.9273758385478326
2024-06-24,61.39228051186652,61.577755679576086,60.55764225717346,61.02133017644738,3612393.0,66.2,66.4,65.3,65.8,3612393.0,0.9273758385478326
2024-06-25,61.67049326343086,61.67049326343086,60.464904673318685,60.74311742488303,4429067.0,66.5,66.5,65.2,65.5,4429067.0,0.9273758385478326
2024-06-26,60.55764225717346,60.55764225717346,59.8157415863352,59.90847917018998,6626561.0,65.3,65.3,64.5,64.6,6626561.0,0.9273758385478326
2024-06-27,59.352053667061284,59.8157415863352,58.88836574778737,59.8157415863352,6529148.0,64.0,64.5,63.5,64.5,6529148.0,0.9273758385478326
2024-06-28,60.09395433789955,60.9285925925926,59.8157415863352,60.09395433789955,5037707.0,64.8,65.7,64.5,64.8,5037707.0,0.9273758385478326
2024-07-01,60.464904673318685,60.464904673318685,59.90847917018998,60.279429505609116,2682026.0,65.2,65.2,64.6,65.0,2682026.0,0.9273758385478326
2024-07-02,60.00121675404477,60.09395433789955,59.166578499351715,59.166578499351715,5070099.0,64.7,64.8,63.8,63.8,5070099.0,0.9273758385478326
2024-07-03,59.2593160832065,60.37216708946389,58.98110333164215,60.279429505609116,3497270.0,63.9,65.1,63.6,65.0,3497270.0,0.9273758385478326
2024-07-04,60.279429505609116,61.39228051186652,60.279429505609116,61.20680534415695,5340973.0,65.0,66.2,65.0,66.0,5340973.0,0.9273758385478326
2024-07-05,61.299542928011725,61.299542928011725,60.464904673318685,60.650379841028254,3303411.0,66.1,66.1,65.2,65.4,3303411.0,0.9273758385478326
2024-07-08,60.74311742488303,61.20680534415695,60.37216708946389,60.9285925925926,4603252.0,65.5,66.0,65.1,65.7,4603252.0,0.9273758385478326
2024-07-09,61.59813756613758,61.59813756613758,60.9285925925926,61.0242418745276,3604557.0,64.4,64.4,63.7,63.8,3604557.0,0.9564928193499623
2024-07-10,60.832943310657605,61.21554043839759,60.832943310657605,60.9285925925926,2740146.0,63.6,64.0,63.6,63.7,2740146.0,0.9564928193499623
2024-07-11,61.0242418745276,61.21554043839759,60.73729402872261,60.9285925925926,3500674.0,63.8,64.0,63.5,63.7,3500674.0,0.9564928193499623
2024-07-12,60.9285925925926,62.17203325774755,60.73729402872261,61.21554043839759,4580167.0,63.7,65.0,63.5,64.0,4580167.0,0.9564928193499623
2024-07-15,61.98073469387756,61.98073469387756,60.832943310657605,61.21554043839759,2302126.0,64.8,64.8,63.6,64.0,2302126.0,0.9564928193499623
2024-07-16,61.21554043839759,61.21554043839759,60.9285925925926,61.21554043839759,1982895.0,64.0,64.0,63.7,64.0,1982895.0,0.9564928193499623
2024-07-17,61.21554043839759,62.45898110355254,61.11989115646259,62.07638397581256,5361094.0,64.0,65.3,63.9,64.9,5361094.0,0.9564928193499623
2024-07-18,62.55463038548754,63.5111232048375,62.45898110355254,63.4154739229025,9358153.0,65.4,66.4,65.3,66.3,9358153.0,0.9564928193499623
2024-07-19,62.74592894935753,63.12852607709751,61.50248828420258,62.26768253968254,6931212.0,65.6,66.0,64.3,65.1,6931212.0,0.9564928193499623
2024-07-22,62.26768253968254,63.03287679516252,61.40683900226758,63.03287679516252,6116549.0,65.1,65.9,64.2,65.9,6116549.0,0.9564928193499623
2024-07-23,63.03287679516252,63.31982464096751,62.26768253968254,62.26768253968254,2922198.0,65.9,66.2,65.1,65.1,2922198.0,0.9564928193499623
2024-07-26,62.36333182161755,62.45898110355254,61.40683900226758,62.07638397581256,5086193.0,65.2,65.3,64.2,64.9,5086193.0,0.9564928193499623
2024-07-29,62.36333182161755,62.45898110355254,61.88508541194257,62.07638397581256,2713248.0,65.2,65.3,64.7,64.9,2713248.0,0.9564928193499623
2024-07-30,62.36333182161755,62.36333182161755,60.73729402872261,61.21554043839759,4624406.0,65.2,65.2,63.5,64.0,4624406.0,0.9564928193499623
2024-07-31,61.11989115646259,61.78943613000756,61.0242418745276,61.59813756613758,2177900.0,63.9,64.6,63.8,64.4,2177900.0,0.9564928193499623
2024-08-01,61.88508541194257,62.65027966742253,61.59813756613758,62.65027966742253,4094440.0,64.7,65.5,64.4,65.5,4094440.0,0.9564928193499623
2024-08-02,62.45898110355254,62.45898110355254,61.31118972033258,62.36333182161755,3345134.0,65.3,65.3,64.1,65.2,3345134.0,0.9564928193499623
2024-08-05,60.73729402872261,60.9285925925926,58.4417112622827,59.49385336356766,10373207.0,63.5,63.7,61.1,62.2,10373207.0,0.9564928193499623
2024-08-06,61.88508541194257,62.17203325774755,59.78080120937265,62.17203325774755,7412106.0,64.7,65.0,62.5,65.0,7412106.0,0.9564928193499623
2024-08-07,60.73729402872261,61.98073469387756,60.73729402872261,61.21554043839759,4008691.0,63.5,64.8,63.5,64.0,4008691.0,0.9564928193499623
2024-08-08,60.25904761904763,60.832943310657605,59.876450491307644,59.876450491307644,3740399.0,63.0,63.6,62.6,62.6,3740399.0,0.9564928193499623
2024-08-09,59.876450491307644,61.78943613000756,59.876450491307644,60.832943310657605,6312984.0,62.6,64.6,62.6,63.6,6312984.0,0.9564928193499623
2024-08-12,61.0242418745276,61.31118972033258,60.25904761904763,60.354696900982624,2656222.0,63.8,64.1,63.0,63.1,2656222.0,0.9564928193499623
2024-08-13,60.25904761904763,60.25904761904763,58.3460619803477,58.5373605442177,10925913.0,63.0,63.0,61.0,61.2,10925913.0,0.9564928193499623
2024-08-14,58.5373605442177,59.49385336356766,58.4417112622827,59.206905517762664,5501299.0,61.2,62.2,61.1,61.9,5501299.0,0.9564928193499623
2024-08-15,59.39820408163266,59.39820408163266,58.2504126984127,58.5373605442177,4965244.0,62.1,62.1,60.9,61.2,4965244.0,0.9564928193499623
2024-08-16,58.3460619803477,58.4417112622827,57.86781557067272,57.96346485260772,8059161.0,61.0,61.1,60.5,60.6,8059161.0,0.9564928193499623
2024-08-19,57.86781557067272,57.96346485260772,57.38956916099774,57.38956916099774,4481956.0,60.5,60.6,60.0,60.0,4481956.0,0.9564928193499623
2024-08-20,57.676517006802726,57.86781557067272,55.8591806500378,56.14612849584279,10581133.0,60.3,60.5,58.4,58.7,10581133.0,0.9564928193499623
2024-08-21,56.14612849584279,56.43307634164778,55.66788208616781,56.14612849584279,6298198.0,58.7,59.0,58.2,58.7,6298198.0,0.9564928193499623
2024-08-22,56.241777777777784,56.33742705971278,55.09398639455783,55.28528495842782,11235556.0,58.8,58.9,57.6,57.8,11235556.0,0.9564928193499623
2024-08-23,55.28528495842782,55.476583522297815,54.041844293272874,54.520090702947854,9815827.0,57.8,58.0,56.5,57.0,9815827.0,0.9564928193499623
2024-08-26,54.807038548752836,56.43307634164778,54.71138926681785,55.38093424036282,12603555.0,57.3,59.0,57.2,57.9,12603555.0,0.9564928193499623
2024-08-27,55.8591806500378,56.05047921390779,54.71138926681785,55.8591806500378,8358869.0,58.4,58.6,57.2,58.4,8358869.0,0.9564928193499623
2024-08-28,55.28528495842782,55.57223280423281,54.233142857142866,54.520090702947854,11383400.0,57.8,58.1,56.7,57.0,11383400.0,0.9564928193499623
2024-08-29,54.233142857142866,54.233142857142866,53.56359788359789,53.65924716553289,9896559.0,56.7,56.7,56.0,56.1,9896559.0,0.9564928193499623
2024-08-30,53.94619501133788,54.90268783068784,53.65924716553289,53.65924716553289,122945130.0,56.4,57.4,56.1,56.1,122945130.0,0.9564928193499623
2024-09-02,53.94619501133788,54.13749357520787,52.70275434618293,52.70275434618293,10765198.0,56.4,56.6,55.1,55.1,10765198.0,0.9564928193499623
2024-09-03,52.798403628117924,52.98970219198791,52.03320937263795,52.41580650037793,6152990.0,55.2,55.4,54.4,54.8,6152990.0,0.9564928193499623
2024-09-04,50.407171579743014,51.26801511715798,49.25938019652306,49.35502947845806,18283104.0,52.7,53.6,51.5,51.6,18283104.0,0.9564928193499623
2024-09-05,49.45067876039305,50.120223733938026,47.920290249433116,48.1115888133031,10377311.0,51.7,52.4,50.1,50.3,10377311.0,0.9564928193499623
2024-09-06,47.82464096749812,49.163730914588065,47.34639455782314,48.685484504913084,7338135.0,50.0,51.4,49.5,50.9,7338135.0,0.9564928193499623
2024-09-09,47.34639455782314,47.53769312169313,46.246427815570684,46.38990173847317,15962646.0,49.5,49.7,48.35,48.5,15962646.0,0.9564928193499623
2024-09-10,46.38990173847317,46.62902494331066,45.33775963718821,45.33775963718821,11735084.0,48.5,48.75,47.4,47.4,11735084.0,0.9564928193499623
2024-09-11,45.43340891912321,46.58120030234317,45.19428571428572,45.38558427815572,10159730.0,47.5,48.7,47.25,47.45,10159730.0,0.9564928193499623
2024-09-12,46.294252456538175,47.011622071050645,45.6725321239607,46.58120030234317,7547322.0,48.4,49.15,47.75,48.7,7547322.0,0.9564928193499623
2024-09-13,46.963797430083154,49.25938019652306,46.724674225245664,48.49418594104309,10248047.0,49.1,51.5,48.85,50.7,10248047.0,0.9564928193499623
2024-09-16,48.49418594104309,49.73762660619804,48.1115888133031,48.97243235071807,9036567.0,50.7,52.0,50.3,51.2,9036567.0,0.9564928193499623
2024-09-18,49.54632804232805,50.02457445200303,48.97243235071807,49.25938019652306,5416363.0,51.8,52.3,51.2,51.5,5416363.0,0.9564928193499623
2024-09-19,48.97243235071807,49.641977324263046,48.58983522297808,49.163730914588065,5441284.0,51.2,51.9,50.8,51.4,5441284.0,0.9564928193499623
2024-09-20,49.35502947845806,50.02457445200303,48.78113378684808,49.25938019652306,6868675.0,51.6,52.3,51.0,51.5,6868675.0,0.9564928193499623
2024-09-23,49.83327588813304,49.83327588813304,49.06808163265306,49.25938019652306,3703280.0,52.1,52.1,51.3,51.5,3703280.0,0.9564928193499623
2024-09-24,48.97243235071807,48.97243235071807,48.1115888133031,48.49418594104309,4099412.0,51.2,51.2,50.3,50.7,4099412.0,0.9564928193499623
2024-09-25,48.87678306878308,49.45067876039305,48.58983522297808,48.97243235071807,7153613.0,51.1,51.7,50.8,51.2,7153613.0,0.9564928193499623
2024-09-26,49.54632804232805,49.54632804232805,48.398536659108096,48.49418594104309,4350612.0,51.8,51.8,50.6,50.7,4350612.0,0.9564928193499623
2024-09-27,49.25938019652306,50.885417989418,48.78113378684808,50.694119425548,12611896.0,51.5,53.2,51.0,53.0,12611896.0,0.9564928193499623
2024-09-30,50.407171579743014,50.885417989418,49.83327588813304,50.407171579743014,7396697.0,52.7,53.2,52.1,52.7,7396697.0,0.9564928193499623
2024-10-01,50.407171579743014,50.407171579743014,49.45067876039305,50.02457445200303,4282422.0,52.7,52.7,51.7,52.3,4282422.0,0.9564928193499623
2024-10-04,50.59847014361301,53.18100075585791,50.59847014361301,52.128858654572944,15938085.0,52.9,55.6,52.9,54.5,15938085.0,0.9564928193499623
2024-10-07,53.372299319727894,53.372299319727894,51.84191080876796,52.607105064247925,13929264.0,55.8,55.8,54.2,55.0,13929264.0,0.9564928193499623
