date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,39.358317757009345,39.358317757009345,38.680560747663556,38.680560747663556,19000.0,40.65,40.65,39.95,39.95,19000.0,0.9682242990654206
2024-02-22,38.97102803738318,38.97102803738318,38.728971962616825,38.728971962616825,5032.0,40.25,40.25,40.0,40.0,5032.0,0.9682242990654206
2024-02-23,38.92261682242991,39.551962616822436,38.92261682242991,39.21308411214954,16000.0,40.2,40.85,40.2,40.5,16000.0,0.9682242990654206
2024-02-26,38.97102803738318,38.97102803738318,38.97102803738318,38.97102803738318,3000.0,40.25,40.25,40.25,40.25,3000.0,0.9682242990654206
2024-02-27,39.40672897196262,39.40672897196262,39.01943925233645,39.06785046728972,4000.0,40.7,40.7,40.3,40.35,4000.0,0.9682242990654206
2024-02-29,38.82579439252337,39.16467289719627,38.728971962616825,39.01943925233645,9000.0,40.1,40.45,40.0,40.3,9000.0,0.9682242990654206
2024-03-01,39.21308411214954,39.21308411214954,39.01943925233645,39.01943925233645,4001.0,40.5,40.5,40.3,40.3,4001.0,0.9682242990654206
2024-03-04,39.01943925233645,39.06785046728972,39.01943925233645,39.01943925233645,4000.0,40.3,40.35,40.3,40.3,4000.0,0.9682242990654206
2024-03-05,39.01943925233645,39.21308411214954,38.87420560747664,39.01943925233645,14001.0,40.3,40.5,40.15,40.3,14001.0,0.9682242990654206
2024-03-06,39.16467289719627,39.16467289719627,38.97102803738318,38.97102803738318,2000.0,40.45,40.45,40.25,40.25,2000.0,0.9682242990654206
2024-03-07,39.939252336448604,40.03607476635514,38.24485981308411,39.01943925233645,53005.0,41.25,41.35,39.5,40.3,53005.0,0.9682242990654206
2024-03-08,39.309906542056076,39.551962616822436,38.680560747663556,38.680560747663556,10103.0,40.6,40.85,39.95,39.95,10103.0,0.9682242990654206
2024-03-11,38.728971962616825,38.728971962616825,38.05121495327103,38.53532710280374,21639.0,40.0,40.0,39.3,39.8,21639.0,0.9682242990654206
2024-03-12,38.53532710280374,39.697196261682244,38.53532710280374,39.697196261682244,36026.0,39.8,41.0,39.8,41.0,36026.0,0.9682242990654206
2024-03-13,39.697196261682244,39.697196261682244,39.16467289719627,39.697196261682244,14000.0,41.0,41.0,40.45,41.0,14000.0,0.9682242990654206
2024-03-14,40.66542056074766,40.66542056074766,39.309906542056076,39.600373831775705,16110.0,42.0,42.0,40.6,40.9,16110.0,0.9682242990654206
2024-03-15,39.600373831775705,39.697196261682244,39.26149532710281,39.26149532710281,8361.0,40.9,41.0,40.55,40.55,8361.0,0.9682242990654206
2024-03-18,38.97102803738318,40.520186915887855,38.92261682242991,40.18130841121496,10158.0,40.25,41.85,40.2,41.5,10158.0,0.9682242990654206
2024-03-19,40.520186915887855,44.19943925233645,40.520186915887855,44.19943925233645,483496.0,41.85,45.65,41.85,45.65,483496.0,0.9682242990654206
2024-03-20,45.700186915887855,47.05570093457944,43.37644859813084,44.34467289719626,394090.0,47.2,48.6,44.8,45.8,394090.0,0.9682242990654206
2024-03-21,44.53831775700935,44.586728971962614,43.71532710280374,44.24785046728972,90069.0,46.0,46.05,45.15,45.7,90069.0,0.9682242990654206
2024-03-22,44.19943925233645,46.281121495327106,44.00579439252337,44.68355140186916,77112.0,45.65,47.8,45.45,46.15,77112.0,0.9682242990654206
2024-03-25,44.63514018691589,44.63514018691589,43.86056074766355,43.86056074766355,24000.0,46.1,46.1,45.3,45.3,24000.0,0.9682242990654206
2024-03-26,43.71532710280374,45.02242990654206,43.52168224299066,45.02242990654206,75020.0,45.15,46.5,44.95,46.5,75020.0,0.9682242990654206
2024-03-27,45.409719626168226,45.409719626168226,44.828785046728974,45.16766355140187,8000.0,46.9,46.9,46.3,46.65,8000.0,0.9682242990654206
2024-03-28,45.16766355140187,45.16766355140187,43.86056074766355,44.63514018691589,20001.0,46.65,46.65,45.3,46.1,20001.0,0.9682242990654206
2024-03-29,45.748598130841124,45.89383177570094,44.63514018691589,44.63514018691589,10000.0,47.25,47.4,46.1,46.1,10000.0,0.9682242990654206
2024-04-01,44.68355140186916,45.02242990654206,44.48990654205608,44.48990654205608,13001.0,46.15,46.5,45.95,45.95,13001.0,0.9682242990654206
2024-04-02,44.53831775700935,44.586728971962614,43.957383177570094,44.24785046728972,18000.0,46.0,46.05,45.4,45.7,18000.0,0.9682242990654206
2024-04-03,43.52168224299066,45.36130841121496,43.52168224299066,44.780373831775705,25000.0,44.95,46.85,44.95,46.25,25000.0,0.9682242990654206
2024-04-08,48.169158878504675,49.18579439252336,44.780373831775705,45.21607476635515,113000.0,49.75,50.8,46.25,46.7,113000.0,0.9682242990654206
2024-04-09,45.36130841121496,47.44299065420561,45.36130841121496,46.039065420560746,43000.0,46.85,49.0,46.85,47.55,43000.0,0.9682242990654206
2024-04-10,46.08747663551402,46.42635514018692,46.08747663551402,46.23271028037384,9003.0,47.6,47.95,47.6,47.75,9003.0,0.9682242990654206
2024-04-11,45.79700934579439,46.039065420560746,45.65177570093458,45.79700934579439,1162000.0,47.3,47.55,47.15,47.3,1162000.0,0.9682242990654206
2024-04-12,46.52317757009346,47.05570093457944,46.039065420560746,46.620000000000005,16051.0,48.05,48.6,47.55,48.15,16051.0,0.9682242990654206
2024-04-15,46.9588785046729,47.249345794392525,46.571588785046735,46.86205607476636,12025.0,48.5,48.8,48.1,48.4,12025.0,0.9682242990654206
2024-04-16,47.34616822429907,48.50803738317757,46.13588785046729,46.42635514018692,124030.0,48.9,50.1,47.65,47.95,124030.0,0.9682242990654206
2024-04-17,47.34616822429907,47.39457943925234,46.86205607476636,47.2977570093458,349320.0,48.9,48.95,48.4,48.85,349320.0,0.9682242990654206
2024-04-18,48.217570093457944,48.41121495327103,47.830280373831776,48.41121495327103,487160.0,49.8,50.0,49.4,50.0,487160.0,0.9682242990654206
2024-04-19,48.41121495327103,48.70168224299066,47.92710280373832,47.92710280373832,443021.0,50.0,50.3,49.5,49.5,443021.0,0.9682242990654206
2024-04-22,48.41121495327103,48.60485981308412,48.41121495327103,48.60485981308412,28000.0,50.0,50.2,50.0,50.2,28000.0,0.9682242990654206
2024-04-23,48.60485981308412,49.379439252336454,48.60485981308412,48.60485981308412,37011.0,50.2,51.0,50.2,50.2,37011.0,0.9682242990654206
2024-04-24,48.50803738317757,48.50803738317757,47.68504672897197,47.68504672897197,51083.0,50.1,50.1,49.25,49.25,51083.0,0.9682242990654206
2024-04-25,47.44299065420561,48.89532710280374,46.71682242990654,48.362803738317766,49004.0,49.0,50.5,48.25,49.95,49004.0,0.9682242990654206
2024-04-26,48.41121495327103,48.41121495327103,47.97551401869159,47.97551401869159,18007.0,50.0,50.0,49.55,49.55,18007.0,0.9682242990654206
2024-04-29,47.6366355140187,48.26598130841122,47.249345794392525,47.249345794392525,14001.0,49.2,49.85,48.8,48.8,14001.0,0.9682242990654206
2024-04-30,47.68504672897197,47.68504672897197,47.15252336448599,47.15252336448599,11000.0,49.25,49.25,48.7,48.7,11000.0,0.9682242990654206
2024-05-02,50.73495327102804,50.73495327102804,46.47476635514019,47.539813084112154,119000.0,52.4,52.4,48.0,49.1,119000.0,0.9682242990654206
2024-05-03,48.169158878504675,48.217570093457944,47.2977570093458,47.68504672897197,78142.0,49.75,49.8,48.85,49.25,78142.0,0.9682242990654206
2024-05-06,48.31439252336449,48.362803738317766,47.6366355140187,47.73345794392523,45000.0,49.9,49.95,49.2,49.3,45000.0,0.9682242990654206
2024-05-07,47.73345794392523,48.798504672897195,47.73345794392523,48.120747663551406,152000.0,49.3,50.4,49.3,49.7,152000.0,0.9682242990654206
2024-05-08,48.120747663551406,48.70168224299066,48.120747663551406,48.31439252336449,65040.0,49.7,50.3,49.7,49.9,65040.0,0.9682242990654206
2024-05-09,48.41121495327103,48.89532710280374,48.41121495327103,48.50803738317757,57000.0,50.0,50.5,50.0,50.1,57000.0,0.9682242990654206
2024-05-10,48.798504672897195,48.798504672897195,48.120747663551406,48.217570093457944,26000.0,50.4,50.4,49.7,49.8,26000.0,0.9682242990654206
2024-05-13,48.217570093457944,49.18579439252336,47.539813084112154,48.992149532710286,109040.0,49.8,50.8,49.1,50.6,109040.0,0.9682242990654206
2024-05-14,48.992149532710286,50.34766355140187,48.798504672897195,49.86355140186916,141024.0,50.6,52.0,50.4,51.5,141024.0,0.9682242990654206
2024-05-15,50.34766355140187,50.44448598130842,49.379439252336454,49.57308411214954,62617.0,52.0,52.1,51.0,51.2,62617.0,0.9682242990654206
2024-05-16,49.47626168224299,49.47626168224299,48.41121495327103,48.89532710280374,54105.0,51.1,51.1,50.0,50.5,54105.0,0.9682242990654206
2024-05-17,48.992149532710286,48.992149532710286,48.02392523364487,48.70168224299066,87393.0,50.6,50.6,49.6,50.3,87393.0,0.9682242990654206
2024-05-20,48.70168224299066,48.70168224299066,47.44299065420561,47.6366355140187,25257.0,50.3,50.3,49.0,49.2,25257.0,0.9682242990654206
2024-05-21,47.6366355140187,47.73345794392523,46.76523364485981,46.76523364485981,69000.0,49.2,49.3,48.3,48.3,69000.0,0.9682242990654206
2024-05-22,46.81364485981309,46.9588785046729,46.377943925233645,46.76523364485981,28385.0,48.35,48.5,47.9,48.3,28385.0,0.9682242990654206
2024-05-23,46.71682242990654,46.76523364485981,46.47476635514019,46.47476635514019,22000.0,48.25,48.3,48.0,48.0,22000.0,0.9682242990654206
2024-05-24,46.910467289719634,46.910467289719634,46.76523364485981,46.76523364485981,5100.0,48.45,48.45,48.3,48.3,5100.0,0.9682242990654206
2024-05-27,46.76523364485981,46.76523364485981,45.07084112149533,46.13588785046729,66100.0,48.3,48.3,46.55,47.65,66100.0,0.9682242990654206
2024-05-28,46.42635514018692,46.42635514018692,44.05420560747664,45.50654205607477,33050.0,47.95,47.95,45.5,47.0,33050.0,0.9682242990654206
2024-05-29,45.02242990654206,45.02242990654206,44.19943925233645,44.780373831775705,23000.0,46.5,46.5,45.65,46.25,23000.0,0.9682242990654206
2024-05-30,44.63514018691589,45.36130841121496,44.05420560747664,44.53831775700935,23067.0,46.1,46.85,45.5,46.0,23067.0,0.9682242990654206
2024-05-31,44.53831775700935,44.53831775700935,44.10261682242991,44.10261682242991,18412.0,46.0,46.0,45.55,45.55,18412.0,0.9682242990654206
2024-06-03,44.10261682242991,44.34467289719626,43.76373831775702,44.151028037383185,21000.0,45.55,45.8,45.2,45.6,21000.0,0.9682242990654206
2024-06-04,45.07084112149533,46.47476635514019,44.87719626168225,45.55495327102804,20000.0,46.55,48.0,46.35,47.05,20000.0,0.9682242990654206
2024-06-05,46.281121495327106,46.281121495327106,45.02242990654206,45.36130841121496,23067.0,47.8,47.8,46.5,46.85,23067.0,0.9682242990654206
2024-06-06,46.47476635514019,48.89532710280374,45.99065420560748,47.68504672897197,104318.0,48.0,50.5,47.5,49.25,104318.0,0.9682242990654206
2024-06-07,47.830280373831776,47.830280373831776,45.02242990654206,47.539813084112154,62141.0,49.4,49.4,46.5,49.1,62141.0,0.9682242990654206
2024-06-11,47.44299065420561,47.44299065420561,46.329532710280375,46.42635514018692,33006.0,49.0,49.0,47.85,47.95,33006.0,0.9682242990654206
2024-06-12,46.42635514018692,46.42635514018692,44.53831775700935,45.16766355140187,53100.0,47.95,47.95,46.0,46.65,53100.0,0.9682242990654206
2024-06-13,45.07084112149533,45.07084112149533,41.73046728971963,42.359813084112155,155018.0,46.55,46.55,43.1,43.75,155018.0,0.9682242990654206
2024-06-14,42.408224299065424,42.65028037383178,41.05271028037383,41.63364485981309,79000.0,43.8,44.05,42.4,43.0,79000.0,0.9682242990654206
2024-06-17,41.73046728971963,41.73046728971963,39.648785046728975,40.2781308411215,82001.0,43.1,43.1,40.95,41.6,82001.0,0.9682242990654206
2024-06-18,40.326542056074764,40.326542056074764,39.697196261682244,40.03607476635514,25001.0,41.65,41.65,41.0,41.35,25001.0,0.9682242990654206
2024-06-19,40.08448598130841,41.149532710280376,39.50355140186916,41.149532710280376,35100.0,41.4,42.5,40.8,42.5,35100.0,0.9682242990654206
2024-06-20,41.149532710280376,41.149532710280376,40.08448598130841,40.66542056074766,41000.0,42.5,42.5,41.4,42.0,41000.0,0.9682242990654206
2024-06-21,40.08448598130841,40.71383177570093,40.03607476635514,40.520186915887855,25102.0,41.4,42.05,41.35,41.85,25102.0,0.9682242990654206
2024-06-24,40.568598130841124,40.568598130841124,40.568598130841124,40.568598130841124,3100.0,41.9,41.9,41.9,41.9,3100.0,0.9682242990654206
2024-06-25,39.939252336448604,40.66542056074766,39.939252336448604,40.66542056074766,29000.0,41.25,42.0,41.25,42.0,29000.0,0.9682242990654206
2024-06-26,41.53682242990654,44.63514018691589,41.05271028037383,41.488411214953274,77016.0,42.9,46.1,42.4,42.85,77016.0,0.9682242990654206
2024-06-27,41.58523364485982,43.32803738317757,39.16467289719627,39.890841121495335,48100.0,42.95,44.75,40.45,41.2,48100.0,0.9682242990654206
2024-06-28,39.890841121495335,39.939252336448604,39.890841121495335,39.890841121495335,20027.0,41.2,41.25,41.2,41.2,20027.0,0.9682242990654206
2024-07-01,42.020934579439256,43.86056074766355,41.10112149532711,43.86056074766355,86053.0,43.4,45.3,42.45,45.3,86053.0,0.9682242990654206
2024-07-02,48.217570093457944,48.217570093457944,45.99065420560748,46.281121495327106,498881.0,49.8,49.8,47.5,47.8,498881.0,0.9682242990654206
2024-07-03,46.23271028037384,46.23271028037384,43.86056074766355,44.151028037383185,123048.0,47.75,47.75,45.3,45.6,123048.0,0.9682242990654206
2024-07-04,45.36130841121496,45.409719626168226,43.76373831775702,44.151028037383185,38057.0,46.85,46.9,45.2,45.6,38057.0,0.9682242990654206
2024-07-05,44.53831775700935,44.53831775700935,44.05420560747664,44.19943925233645,20092.0,46.0,46.0,45.5,45.65,20092.0,0.9682242990654206
2024-07-08,43.957383177570094,43.957383177570094,41.92411214953271,42.69869158878505,29017.0,45.4,45.4,43.3,44.1,29017.0,0.9682242990654206
2024-07-09,42.55345794392524,42.55345794392524,40.47177570093458,40.95588785046729,59551.0,43.95,43.95,41.8,42.3,59551.0,0.9682242990654206
2024-07-10,41.87570093457944,41.87570093457944,40.520186915887855,40.520186915887855,20501.0,43.25,43.25,41.85,41.85,20501.0,0.9682242990654206
2024-07-11,41.39158878504673,41.39158878504673,40.66542056074766,40.66542056074766,4250.0,42.75,42.75,42.0,42.0,4250.0,0.9682242990654206
2024-07-12,40.66542056074766,40.66542056074766,39.697196261682244,39.84242990654206,15454.0,42.0,42.0,41.0,41.15,15454.0,0.9682242990654206
2024-07-15,40.76224299065421,40.76224299065421,39.84242990654206,39.939252336448604,32468.0,42.1,42.1,41.15,41.25,32468.0,0.9682242990654206
2024-07-16,39.890841121495335,39.890841121495335,39.648785046728975,39.648785046728975,22100.0,41.2,41.2,40.95,40.95,22100.0,0.9682242990654206
2024-07-17,39.648785046728975,41.44,39.648785046728975,40.95588785046729,17000.0,40.95,42.8,40.95,42.3,17000.0,0.9682242990654206
2024-07-18,41.34317757009347,41.34317757009347,39.26149532710281,39.551962616822436,37122.0,42.7,42.7,40.55,40.85,37122.0,0.9682242990654206
2024-07-19,39.40672897196262,39.890841121495335,39.26149532710281,39.697196261682244,24022.0,40.7,41.2,40.55,41.0,24022.0,0.9682242990654206
2024-07-22,40.18130841121496,40.326542056074764,38.777383177570094,38.777383177570094,17023.0,41.5,41.65,40.05,40.05,17023.0,0.9682242990654206
2024-07-23,39.79401869158879,42.65028037383178,39.74560747663551,40.66542056074766,117090.0,41.1,44.05,41.05,42.0,117090.0,0.9682242990654206
2024-07-26,39.309906542056076,40.71383177570093,39.309906542056076,39.987663551401866,10145.0,40.6,42.05,40.6,41.3,10145.0,0.9682242990654206
2024-07-29,41.58523364485982,41.58523364485982,39.600373831775705,39.600373831775705,14145.0,42.95,42.95,40.9,40.9,14145.0,0.9682242990654206
2024-07-30,39.551962616822436,43.279626168224304,39.50355140186916,40.90747663551402,78030.0,40.85,44.7,40.8,42.25,78030.0,0.9682242990654206
2024-07-31,40.520186915887855,41.39158878504673,40.520186915887855,40.568598130841124,13080.0,41.85,42.75,41.85,41.9,13080.0,0.9682242990654206
2024-08-01,41.149532710280376,41.53682242990654,40.76224299065421,40.76224299065421,8020.0,42.5,42.9,42.1,42.1,8020.0,0.9682242990654206
2024-08-02,39.987663551401866,40.71383177570093,38.82579439252337,39.79401869158879,22173.0,41.3,42.05,40.1,41.1,22173.0,0.9682242990654206
2024-08-05,38.19644859813084,40.66542056074766,35.82429906542056,35.82429906542056,39000.0,39.45,42.0,37.0,37.0,39000.0,0.9682242990654206
2024-08-06,35.87271028037383,36.45364485981308,35.72747663551402,35.72747663551402,14301.0,37.05,37.65,36.9,36.9,14301.0,0.9682242990654206
2024-08-07,36.69570093457944,36.937757009345795,36.64728971962617,36.64728971962617,10005.0,37.9,38.15,37.85,37.85,10005.0,0.9682242990654206
2024-08-08,36.69570093457944,36.79252336448599,36.69570093457944,36.79252336448599,2022.0,37.9,38.0,37.9,38.0,2022.0,0.9682242990654206
2024-08-09,36.889345794392526,39.26149532710281,36.79252336448599,38.148037383177574,8000.0,38.1,40.55,38.0,39.4,8000.0,0.9682242990654206
2024-08-12,37.08299065420561,37.27663551401869,37.08299065420561,37.27663551401869,6021.0,38.3,38.5,38.3,38.5,6021.0,0.9682242990654206
2024-08-13,37.17981308411215,39.697196261682244,36.889345794392526,36.889345794392526,23243.0,38.4,41.0,38.1,38.1,23243.0,0.9682242990654206
2024-08-14,36.937757009345795,37.17981308411215,36.889345794392526,36.889345794392526,14001.0,38.15,38.4,38.1,38.1,14001.0,0.9682242990654206
2024-08-15,36.937757009345795,36.937757009345795,35.92112149532711,36.11476635514018,11009.0,38.15,38.15,37.1,37.3,11009.0,0.9682242990654206
2024-08-16,37.131401869158886,37.131401869158886,36.16317757009346,36.45364485981308,8000.0,38.35,38.35,37.35,37.65,8000.0,0.9682242990654206
2024-08-19,36.74411214953272,36.74411214953272,36.74411214953272,36.74411214953272,1000.0,37.95,37.95,37.95,37.95,1000.0,0.9682242990654206
2024-08-20,35.92112149532711,35.92112149532711,35.63065420560748,35.92112149532711,14125.0,37.1,37.1,36.8,37.1,14125.0,0.9682242990654206
2024-08-21,35.53383177570094,36.79252336448599,34.85607476635514,35.388598130841125,8095.0,36.7,38.0,36.0,36.55,8095.0,0.9682242990654206
2024-08-22,35.87271028037383,35.87271028037383,35.87271028037383,35.87271028037383,2127.0,37.05,37.05,37.05,37.05,2127.0,0.9682242990654206
2024-08-26,35.049719626168226,35.340186915887855,34.90448598130841,35.340186915887855,8822.0,36.2,36.5,36.05,36.5,8822.0,0.9682242990654206
2024-08-27,35.340186915887855,35.340186915887855,34.7592523364486,35.340186915887855,38000.0,36.5,36.5,35.9,36.5,38000.0,0.9682242990654206
2024-08-28,34.4203738317757,34.85607476635514,34.4203738317757,34.61401869158879,16207.0,35.55,36.0,35.55,35.75,16207.0,0.9682242990654206
2024-08-29,34.27514018691589,35.388598130841125,34.27514018691589,35.388598130841125,14011.0,35.4,36.55,35.4,36.55,14011.0,0.9682242990654206
2024-08-30,35.388598130841125,35.388598130841125,34.85607476635514,34.85607476635514,12040.0,36.55,36.55,36.0,36.0,12040.0,0.9682242990654206
2024-09-02,34.90448598130841,35.679065420560754,34.85607476635514,34.90448598130841,19128.0,36.05,36.85,36.0,36.05,19128.0,0.9682242990654206
2024-09-03,34.95289719626169,34.95289719626169,34.61401869158879,34.66242990654206,7233.0,36.1,36.1,35.75,35.8,7233.0,0.9682242990654206
2024-09-04,34.61401869158879,34.71084112149533,34.37196261682243,34.71084112149533,7080.0,35.75,35.85,35.5,35.85,7080.0,0.9682242990654206
2024-09-05,35.58224299065421,35.58224299065421,34.4203738317757,34.56560747663552,9000.0,36.75,36.75,35.55,35.7,9000.0,0.9682242990654206
2024-09-09,33.93626168224299,36.16317757009346,33.93626168224299,35.77588785046729,12000.0,35.05,37.35,35.05,36.95,12000.0,0.9682242990654206
2024-09-10,34.37196261682243,34.517196261682244,33.887850467289724,33.887850467289724,15047.0,35.5,35.65,35.0,35.0,15047.0,0.9682242990654206
2024-09-11,34.56560747663552,34.85607476635514,33.887850467289724,33.887850467289724,7201.0,35.7,36.0,35.0,35.0,7201.0,0.9682242990654206
2024-09-12,33.93626168224299,36.69570093457944,33.93626168224299,35.72747663551402,31000.0,35.05,37.9,35.05,36.9,31000.0,0.9682242990654206
2024-09-13,35.53383177570094,35.53383177570094,35.049719626168226,35.049719626168226,2000.0,36.7,36.7,36.2,36.2,2000.0,0.9682242990654206
2024-09-16,35.049719626168226,35.48542056074766,35.049719626168226,35.48542056074766,5800.0,36.2,36.65,36.2,36.65,5800.0,0.9682242990654206
2024-09-18,35.437009345794394,35.58224299065421,34.56560747663552,35.58224299065421,15050.0,36.6,36.75,35.7,36.75,15050.0,0.9682242990654206
2024-09-19,36.308411214953274,36.308411214953274,36.308411214953274,36.308411214953274,2025.0,37.5,37.5,37.5,37.5,2025.0,0.9682242990654206
2024-09-20,36.260000000000005,36.260000000000005,35.291775700934586,35.82429906542056,3146.0,37.45,37.45,36.45,37.0,3146.0,0.9682242990654206
2024-09-23,36.69570093457944,36.69570093457944,34.66242990654206,34.66242990654206,12460.0,37.9,37.9,35.8,35.8,12460.0,0.9682242990654206
2024-09-24,34.517196261682244,34.56560747663552,34.22672897196262,34.517196261682244,15001.0,35.65,35.7,35.35,35.65,15001.0,0.9682242990654206
2024-09-25,35.340186915887855,35.340186915887855,35.340186915887855,35.340186915887855,2065.0,36.5,36.5,36.5,36.5,2065.0,0.9682242990654206
2024-09-26,35.388598130841125,35.388598130841125,34.85607476635514,35.388598130841125,10000.0,36.55,36.55,36.0,36.55,10000.0,0.9682242990654206
2024-09-27,35.340186915887855,35.388598130841125,35.24336448598131,35.24336448598131,18091.0,36.5,36.55,36.4,36.4,18091.0,0.9682242990654206
2024-09-30,35.24336448598131,35.24336448598131,34.37196261682243,34.37196261682243,5388.0,36.4,36.4,35.5,35.5,5388.0,0.9682242990654206
2024-10-01,34.37196261682243,34.37196261682243,33.35532710280374,34.37196261682243,23482.0,35.5,35.5,34.45,35.5,23482.0,0.9682242990654206
2024-10-04,34.37196261682243,35.049719626168226,32.9196261682243,34.80766355140187,25398.0,35.5,36.2,34.0,35.95,25398.0,0.9682242990654206
2024-10-07,31.370467289719628,31.370467289719628,31.370467289719628,31.370467289719628,25733.0,32.4,32.4,32.4,32.4,25733.0,0.9682242990654206
2024-10-08,28.27214953271028,28.27214953271028,28.27214953271028,28.27214953271028,4277.0,29.2,29.2,29.2,29.2,4277.0,0.9682242990654206
2024-10-09,25.464299065420562,27.061869158878505,25.464299065420562,25.464299065420562,93453.0,26.3,27.95,26.3,26.3,93453.0,0.9682242990654206
2024-10-11,23.43102803738318,23.43102803738318,22.94691588785047,22.94691588785047,20375.0,24.2,24.2,23.7,23.7,20375.0,0.9682242990654206
2024-10-14,23.334205607476637,23.334205607476637,20.671588785046733,20.671588785046733,112456.0,24.1,24.1,21.35,21.35,112456.0,0.9682242990654206
2024-10-15,20.671588785046733,20.671588785046733,19.364485981308412,19.558130841121496,106050.0,21.35,21.35,20.0,20.2,106050.0,0.9682242990654206
2024-10-16,19.122429906542056,19.848598130841122,18.735140186915892,19.654953271028038,53139.0,19.75,20.5,19.35,20.3,53139.0,0.9682242990654206
2024-10-17,19.848598130841122,21.59140186915888,19.848598130841122,21.59140186915888,32526.0,20.5,22.3,20.5,22.3,32526.0,0.9682242990654206
2024-10-18,22.269158878504676,23.237383177570095,21.10728971962617,21.300934579439254,119274.0,23.0,24.0,21.8,22.0,119274.0,0.9682242990654206
