date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,78.79961642431529,84.92081201088682,78.79961642431529,80.696324915929,702957.0,91.4,98.5,91.4,93.6,702957.0,0.8621402234607799
2024-02-27,82.24817731815841,82.24817731815841,74.48891530701138,76.04076770924078,570389.0,95.4,95.4,86.4,88.2,570389.0,0.8621402234607799
2024-02-29,77.07533597739373,77.1615499997398,75.86833966454863,75.86833966454863,165165.0,89.4,89.5,88.0,88.0,165165.0,0.8621402234607799
2024-03-01,77.24776402208587,77.24776402208587,73.10949094947414,73.71298910589668,299446.0,89.6,89.6,84.8,85.5,299446.0,0.8621402234607799
2024-03-04,75.35105553047217,81.0411810053133,74.31648726231923,81.0411810053133,613476.0,87.4,94.0,86.2,94.0,613476.0,0.8621402234607799
2024-03-05,84.48974189915643,88.80044301646033,84.48974189915643,88.80044301646033,1490801.0,98.0,103.0,98.0,103.0,1490801.0,0.8621402234607799
2024-03-06,94.4043544689554,97.42184525106813,93.97328435722501,97.42184525106813,918354.0,109.5,113.0,109.0,113.0,918354.0,0.8621402234607799
2024-03-07,106.47431759740631,106.9053877091367,96.99077513933774,96.99077513933774,4636206.0,123.5,124.0,112.5,112.5,4636206.0,0.8621402234607799
2024-03-08,98.2839854745289,103.45682681529358,88.80044301646033,91.38686368684267,2585549.0,114.0,120.0,103.0,106.0,2585549.0,0.8621402234607799
2024-03-11,92.24900391030344,100.43933603318087,91.38686368684267,100.43933603318087,1772949.0,107.0,116.5,106.0,116.5,1772949.0,0.8621402234607799
2024-03-12,104.31896703875437,107.3364578208671,96.99077513933774,100.00826592145047,2821932.0,121.0,124.5,112.5,116.0,2821932.0,0.8621402234607799
2024-03-13,100.00826592145047,100.00826592145047,90.0936533516515,91.38686368684267,1242520.0,116.0,116.0,104.5,106.0,1242520.0,0.8621402234607799
2024-03-14,91.81793379857307,91.81793379857307,85.26566810027114,87.07616256953877,512671.0,106.5,106.5,98.9,101.0,512671.0,0.8621402234607799
2024-03-15,86.64509245780837,90.0936533516515,78.45476033493097,78.7134024019692,1288316.0,100.5,104.5,91.0,91.3,1288316.0,0.8621402234607799
2024-03-18,79.31690055839175,86.214022346078,78.02369022320057,86.214022346078,898164.0,92.0,100.0,90.5,100.0,898164.0,0.8621402234607799
2024-03-19,87.93830279299955,94.83542458068578,87.93830279299955,94.83542458068578,2124142.0,102.0,110.0,102.0,110.0,2124142.0,0.8621402234607799
2024-03-20,99.14612569798969,100.87040614491124,90.52472346338189,91.38686368684267,4049794.0,115.0,117.0,105.0,106.0,4049794.0,0.8621402234607799
2024-03-21,92.24900391030344,97.42184525106813,89.6625832399211,96.12863491587696,2016762.0,107.0,113.0,104.0,111.5,2016762.0,0.8621402234607799
2024-03-22,96.55970502760735,96.55970502760735,88.36937290472994,93.11114413376423,1688050.0,112.0,112.0,102.5,108.0,1688050.0,0.8621402234607799
2024-03-25,93.11114413376423,94.83542458068578,90.52472346338189,93.54221424549462,758554.0,108.0,110.0,105.0,108.5,758554.0,0.8621402234607799
2024-03-26,92.24900391030344,93.54221424549462,87.50723268126916,89.6625832399211,579980.0,107.0,108.5,101.5,104.0,579980.0,0.8621402234607799
2024-03-27,92.24900391030344,94.83542458068578,90.52472346338189,91.81793379857307,759384.0,107.0,110.0,105.0,106.5,759384.0,0.8621402234607799
2024-03-28,92.24900391030344,95.26649469241617,91.38686368684267,92.24900391030344,531918.0,107.0,110.5,106.0,107.0,531918.0,0.8621402234607799
2024-03-29,93.54221424549462,96.55970502760735,92.24900391030344,92.24900391030344,618604.0,108.5,112.0,107.0,107.0,618604.0,0.8621402234607799
2024-04-01,93.54221424549462,98.2839854745289,91.81793379857307,93.54221424549462,676353.0,108.5,114.0,106.5,108.5,676353.0,0.8621402234607799
2024-04-02,94.83542458068578,96.55970502760735,93.11114413376423,94.83542458068578,654054.0,110.0,112.0,108.0,110.0,654054.0,0.8621402234607799
2024-04-03,94.4043544689554,94.4043544689554,89.6625832399211,90.0936533516515,596518.0,109.5,109.5,104.0,104.5,596518.0,0.8621402234607799
2024-04-08,90.95579357511228,91.81793379857307,89.6625832399211,91.38686368684267,252338.0,105.5,106.5,104.0,106.0,252338.0,0.8621402234607799
2024-04-09,97.42184525106813,100.00826592145047,91.38686368684267,91.81793379857307,1809975.0,113.0,116.0,106.0,106.5,1809975.0,0.8621402234607799
2024-04-10,91.38686368684267,92.68007402203384,88.80044301646033,88.80044301646033,356516.0,106.0,107.5,103.0,103.0,356516.0,0.8621402234607799
2024-04-11,87.50723268126916,90.0936533516515,86.214022346078,87.50723268126916,425560.0,101.5,104.5,100.0,101.5,425560.0,0.8621402234607799
2024-04-12,87.07616256953877,88.80044301646033,85.26566810027114,86.04159430138583,394063.0,101.0,103.0,98.9,99.8,394063.0,0.8621402234607799
2024-04-15,85.26566810027114,85.35188212261721,80.2652548041986,80.86875296062115,627204.0,98.9,99.0,93.1,93.8,627204.0,0.8621402234607799
2024-04-16,81.90332122877409,84.40352787681036,78.45476033493097,81.38603709469763,325080.0,95.0,97.9,91.0,94.4,325080.0,0.8621402234607799
2024-04-17,83.45517363100349,85.35188212261721,81.90332122877409,82.5930334075427,364516.0,96.8,99.0,95.0,95.8,364516.0,0.8621402234607799
2024-04-18,81.90332122877409,81.98953525112016,80.00661273716037,80.35146882654469,156271.0,95.0,95.1,92.8,93.2,156271.0,0.8621402234607799
2024-04-19,77.9374762008545,79.66175664777607,75.86833966454863,76.64426586566334,389323.0,90.4,92.4,88.0,88.9,389323.0,0.8621402234607799
2024-04-22,77.50640608912411,77.50640608912411,73.71298910589668,73.71298910589668,257604.0,89.9,89.9,85.5,85.5,257604.0,0.8621402234607799
2024-04-23,75.86833966454863,76.81669391035548,74.4027012846653,75.52348357516432,122954.0,88.0,89.1,86.3,87.6,122954.0,0.8621402234607799
2024-04-24,77.76504815616235,80.95496698296724,76.90290793270157,79.57554262542999,428082.0,90.2,93.9,89.2,92.3,428082.0,0.8621402234607799
2024-04-25,79.57554262542999,79.57554262542999,76.55805184331726,76.55805184331726,160900.0,92.3,92.3,88.8,88.8,160900.0,0.8621402234607799
2024-04-26,77.5926201114702,79.23068653604568,75.43726955281824,75.86833966454863,186679.0,90.0,91.9,87.5,88.0,186679.0,0.8621402234607799
2024-04-29,76.29940977627902,78.79961642431529,76.29940977627902,77.5926201114702,109359.0,88.5,91.4,88.5,90.0,109359.0,0.8621402234607799
2024-04-30,78.79961642431529,80.09282675950645,77.5926201114702,79.40311458073782,123762.0,91.4,92.9,90.0,92.1,123762.0,0.8621402234607799
2024-05-02,79.40311458073782,80.43768284889076,78.10990424554666,79.4893286030839,94697.0,92.1,93.3,90.6,92.2,94697.0,0.8621402234607799
2024-05-03,80.52389687123684,80.696324915929,78.45476033493097,79.1444725136996,109438.0,93.4,93.6,91.0,91.8,109438.0,0.8621402234607799
2024-05-06,79.57554262542999,80.35146882654469,77.85126217850842,78.19611826789274,80820.0,92.3,93.2,90.3,90.7,80820.0,0.8621402234607799
2024-05-07,79.31690055839175,80.43768284889076,75.86833966454863,77.5926201114702,212938.0,92.0,93.3,88.0,90.0,212938.0,0.8621402234607799
2024-05-08,77.24776402208587,78.45476033493097,76.47183782097117,76.73047988800941,159383.0,89.6,91.0,88.7,89.0,159383.0,0.8621402234607799
2024-05-09,76.81669391035548,76.81669391035548,74.14405921762707,75.09241346343393,93857.0,89.1,89.1,86.0,87.1,93857.0,0.8621402234607799
2024-05-10,75.00619944108784,75.00619944108784,70.26442821205356,71.55763854724474,449150.0,87.0,87.0,81.5,83.0,449150.0,0.8621402234607799
2024-05-13,71.55763854724474,71.55763854724474,70.26442821205356,71.04035441316827,95524.0,83.0,83.0,81.5,82.4,95524.0,0.8621402234607799
2024-05-14,70.26442821205356,73.19570497182022,70.26442821205356,72.8508488824359,105207.0,81.5,84.9,81.5,84.5,105207.0,0.8621402234607799
2024-05-15,73.02327692712807,73.79920312824275,70.5230702790918,70.78171234613002,143182.0,84.7,85.6,81.8,82.1,143182.0,0.8621402234607799
2024-05-16,71.55763854724474,71.55763854724474,70.00578614501534,70.8679263684761,149812.0,83.0,83.0,81.2,82.2,149812.0,0.8621402234607799
2024-05-17,70.35064223439963,74.14405921762707,70.35064223439963,72.50599279305159,147740.0,81.6,86.0,81.6,84.1,147740.0,0.8621402234607799
2024-05-20,72.76463486008983,75.35105553047217,72.50599279305159,74.057845195281,160374.0,84.4,87.4,84.1,85.9,160374.0,0.8621402234607799
2024-05-21,74.14405921762707,74.14405921762707,71.98870865897513,72.0749226813212,86143.0,86.0,86.0,83.5,83.6,86143.0,0.8621402234607799
2024-05-22,72.0749226813212,74.14405921762707,72.0749226813212,72.93706290478197,95454.0,83.6,86.0,83.6,84.6,95454.0,0.8621402234607799
2024-05-23,72.93706290478197,72.93706290478197,70.69549832378395,70.69549832378395,160360.0,84.6,84.6,82.0,82.0,160360.0,0.8621402234607799
2024-05-24,71.04035441316827,71.04035441316827,69.83335810032317,70.95414039082219,61076.0,82.4,82.4,81.0,82.3,61076.0,0.8621402234607799
2024-05-27,72.0749226813212,74.14405921762707,71.6438525695908,73.45434703885844,94068.0,83.6,86.0,83.1,85.2,94068.0,0.8621402234607799
2024-05-28,72.24735072601335,77.85126217850842,72.24735072601335,76.64426586566334,211598.0,83.8,90.3,83.8,88.9,211598.0,0.8621402234607799
2024-05-29,77.85126217850842,78.88583044666136,75.9545536868947,76.73047988800941,199693.0,90.3,91.5,88.1,89.0,199693.0,0.8621402234607799
2024-05-30,75.86833966454863,76.73047988800941,74.14405921762707,74.14405921762707,102684.0,88.0,89.0,86.0,86.0,102684.0,0.8621402234607799
2024-05-31,74.31648726231923,75.69591161985647,73.28191899416629,74.31648726231923,69628.0,86.2,87.8,85.0,86.2,69628.0,0.8621402234607799
2024-06-03,75.09241346343393,78.19611826789274,75.09241346343393,77.76504815616235,145264.0,87.1,90.7,87.1,90.2,145264.0,0.8621402234607799
2024-06-04,78.88583044666136,85.52431016730937,78.54097435727704,84.14488580977212,1090011.0,91.5,99.2,91.1,97.6,1090011.0,0.8621402234607799
2024-06-05,84.05867178742604,90.0936533516515,82.76546145223487,82.85167547458094,1681375.0,97.5,104.5,96.0,96.1,1681375.0,0.8621402234607799
2024-06-06,83.62760167569564,85.7829522343476,79.31690055839175,81.0411810053133,531996.0,97.0,99.5,92.0,94.0,531996.0,0.8621402234607799
2024-06-07,78.02369022320057,79.66175664777607,77.76504815616235,78.10990424554666,294795.0,90.5,92.4,90.2,90.6,294795.0,0.8621402234607799
2024-06-11,79.05825849135351,79.31690055839175,75.26484150812608,75.43726955281824,237013.0,91.7,92.0,87.3,87.5,237013.0,0.8621402234607799
2024-06-12,75.6096975975104,75.86833966454863,74.31648726231923,75.09241346343393,54934.0,87.7,88.0,86.2,87.1,54934.0,0.8621402234607799
2024-06-13,75.6096975975104,78.19611826789274,74.057845195281,78.10990424554666,161918.0,87.7,90.7,85.9,90.6,161918.0,0.8621402234607799
2024-06-14,78.10990424554666,78.10990424554666,75.17862748578001,75.43726955281824,136817.0,90.6,90.6,87.2,87.5,136817.0,0.8621402234607799
2024-06-17,76.47183782097117,77.9374762008545,75.86833966454863,76.55805184331726,104193.0,88.7,90.4,88.0,88.8,104193.0,0.8621402234607799
2024-06-18,78.28233229023881,78.45476033493097,74.14405921762707,74.74755737404962,226468.0,90.8,91.0,86.0,86.7,226468.0,0.8621402234607799
2024-06-19,75.9545536868947,75.9545536868947,73.10949094947414,74.14405921762707,129495.0,88.1,88.1,84.8,86.0,129495.0,0.8621402234607799
2024-06-20,75.17862748578001,76.04076770924078,74.31648726231923,75.17862748578001,95234.0,87.2,88.2,86.2,87.2,95234.0,0.8621402234607799
2024-06-21,75.17862748578001,75.52348357516432,73.79920312824275,74.48891530701138,58611.0,87.2,87.6,85.6,86.4,58611.0,0.8621402234607799
2024-06-24,73.9716311729349,73.9716311729349,71.38521050255257,71.38521050255257,158189.0,85.8,85.8,82.8,82.8,158189.0,0.8621402234607799
2024-06-25,71.38521050255257,72.4197787707055,69.83335810032317,72.4197787707055,79477.0,82.8,84.0,81.0,84.0,79477.0,0.8621402234607799
2024-06-26,72.67842083774374,73.28191899416629,71.81628061428296,72.4197787707055,69230.0,84.3,85.0,83.3,84.0,69230.0,0.8621402234607799
2024-06-27,72.0749226813212,72.24735072601335,70.26442821205356,70.69549832378395,113812.0,83.6,83.8,81.5,82.0,113812.0,0.8621402234607799
2024-06-28,71.6438525695908,73.71298910589668,71.47142452489865,73.45434703885844,89899.0,83.1,85.5,82.9,85.2,89899.0,0.8621402234607799
2024-07-01,76.47183782097117,76.90290793270157,74.14405921762707,76.12698173158687,156404.0,88.7,89.2,86.0,88.3,156404.0,0.8621402234607799
2024-07-02,80.09282675950645,80.61011089358293,76.90290793270157,78.10990424554666,305811.0,92.9,93.5,89.2,90.6,305811.0,0.8621402234607799
2024-07-03,78.88583044666136,78.88583044666136,77.5926201114702,78.45476033493097,89938.0,91.5,91.5,90.0,91.0,89938.0,0.8621402234607799
2024-07-04,78.62718837962314,79.66175664777607,77.9374762008545,78.28233229023881,88241.0,91.2,92.4,90.4,90.8,88241.0,0.8621402234607799
2024-07-05,78.45476033493097,83.45517363100349,78.19611826789274,81.81710720642802,370031.0,91.0,96.8,90.7,94.9,370031.0,0.8621402234607799
2024-07-08,83.62760167569564,84.05867178742604,80.17904078185254,80.61011089358293,151934.0,97.0,97.5,93.0,93.5,151934.0,0.8621402234607799
2024-07-09,79.74797067012214,79.74797067012214,74.31648726231923,77.1615499997398,215916.0,92.5,92.5,86.2,89.5,215916.0,0.8621402234607799
2024-07-10,77.1615499997398,79.74797067012214,77.1615499997398,78.28233229023881,98139.0,89.5,92.5,89.5,90.8,98139.0,0.8621402234607799
2024-07-11,79.2904932003463,79.47214381478008,77.56481236322537,77.56481236322537,125925.0,87.3,87.5,85.4,85.4,125925.0,0.9082530721689153
2024-07-12,76.29325806218888,77.65563767044226,75.74830621888754,77.2015111343578,56567.0,84.0,85.5,83.4,85.0,56567.0,0.9082530721689153
2024-07-15,77.2015111343578,77.2015111343578,76.02078214053822,77.11068582714091,77498.0,85.0,85.0,83.7,84.9,77498.0,0.9082530721689153
2024-07-16,77.01986051992401,77.01986051992401,75.29417968280308,75.56665560445376,115385.0,84.8,84.8,82.9,83.2,115385.0,0.9082530721689153
2024-07-17,75.56665560445376,76.74738459827334,75.56665560445376,75.74830621888754,71320.0,83.2,84.5,83.2,83.4,71320.0,0.9082530721689153
2024-07-18,75.38500499001997,75.38500499001997,73.84097476733281,74.56757722506794,95516.0,83.0,83.0,81.3,82.1,95516.0,0.9082530721689153
2024-07-19,75.29417968280308,75.29417968280308,72.20611923742877,72.20611923742877,137722.0,82.9,82.9,79.5,79.5,137722.0,0.9082530721689153
2024-07-22,72.75107108073011,73.11437230959768,66.5749501899815,67.30155264771662,168850.0,80.1,80.5,73.3,74.1,168850.0,0.9082530721689153
2024-07-23,69.5721853281389,69.5721853281389,67.75567918380108,68.02815510545176,54528.0,76.6,76.6,74.6,74.9,54528.0,0.9082530721689153
2024-07-26,65.3942211961619,66.21164896111392,64.48596812399299,65.48504650337878,49270.0,72.0,72.9,71.0,72.1,49270.0,0.9082530721689153
2024-07-29,65.66669711781257,66.30247426833081,64.21349220234231,64.48596812399299,83873.0,72.3,73.0,70.7,71.0,83873.0,0.9082530721689153
2024-07-30,65.30339588894502,66.12082365389703,63.48688974460718,66.12082365389703,83585.0,71.9,72.8,69.9,72.8,83585.0,0.9082530721689153
2024-07-31,66.12082365389703,67.84650449101797,65.75752242502946,67.4832032621504,9052.0,72.8,74.7,72.4,74.3,9052.0,0.9082530721689153
2024-08-01,69.48136002092201,69.48136002092201,66.21164896111392,66.3932995755477,45170.0,76.5,76.5,72.9,73.1,45170.0,0.9082530721689153
2024-08-02,66.02999834668015,66.02999834668015,63.48688974460718,63.48688974460718,48709.0,72.7,72.7,69.9,69.9,48709.0,0.9082530721689153
2024-08-05,60.762130528100435,60.762130528100435,57.21994354664166,57.21994354664166,134598.0,66.9,66.9,63.0,63.0,134598.0,0.9082530721689153
2024-08-06,54.31353371570113,56.40251578168964,51.77042511362817,54.58600963735181,148724.0,59.8,62.1,57.0,60.1,148724.0,0.9082530721689153
2024-08-07,56.31169047447275,60.035528070365295,56.039214552822074,60.035528070365295,88834.0,62.0,66.1,61.7,66.1,88834.0,0.9082530721689153
2024-08-08,59.76305214871462,60.035528070365295,58.12819661881058,59.036449690979495,29878.0,65.8,66.1,64.0,65.0,29878.0,0.9082530721689153
2024-08-09,61.30708237140178,63.3052391301734,60.58047991366665,60.67130522088354,41793.0,67.5,69.7,66.7,66.8,41793.0,0.9082530721689153
2024-08-12,62.215335443570694,62.215335443570694,60.852955835317324,61.216257064184894,30200.0,68.5,68.5,67.0,67.4,30200.0,0.9082530721689153
2024-08-13,62.12451013635381,62.12451013635381,60.58047991366665,61.30708237140178,21110.0,68.4,68.4,66.7,67.5,21110.0,0.9082530721689153
2024-08-14,62.215335443570694,62.215335443570694,60.21717868479908,60.852955835317324,44211.0,68.5,68.5,66.3,67.0,44211.0,0.9082530721689153
2024-08-15,61.30708237140178,65.48504650337878,61.30708237140178,63.85019097347474,80510.0,67.5,72.1,67.5,70.3,80510.0,0.9082530721689153
2024-08-16,68.48228164153622,68.48228164153622,64.75844404564366,65.66669711781257,92404.0,75.4,75.4,71.3,72.3,92404.0,0.9082530721689153
2024-08-19,65.21257058172812,68.11898041266865,65.21257058172812,67.30155264771662,36936.0,71.8,75.0,71.8,74.1,36936.0,0.9082530721689153
2024-08-20,69.11805879205444,69.11805879205444,66.84742611163216,67.02907672606594,39542.0,76.1,76.1,73.6,73.8,39542.0,0.9082530721689153
2024-08-21,67.30155264771662,68.02815510545176,66.30247426833081,67.4832032621504,24744.0,74.1,74.9,73.0,74.3,24744.0,0.9082530721689153
2024-08-22,67.21072734049973,67.39237795493352,66.12082365389703,66.66577549719838,21697.0,74.0,74.2,72.8,73.4,21697.0,0.9082530721689153
2024-08-23,66.75660080441527,67.21072734049973,66.30247426833081,66.75660080441527,28783.0,73.5,74.0,73.0,73.5,28783.0,0.9082530721689153
2024-08-26,69.93548655700647,69.93548655700647,67.21072734049973,68.57310694875311,48787.0,77.0,77.0,74.0,75.5,48787.0,0.9082530721689153
2024-08-27,69.02723348483757,69.93548655700647,68.57310694875311,69.02723348483757,68228.0,76.0,77.0,75.5,76.0,68228.0,0.9082530721689153
2024-08-28,71.38869147247674,71.93364331577808,69.93548655700647,71.57034208691051,91411.0,78.6,79.2,77.0,78.8,91411.0,0.9082530721689153
2024-08-29,72.11529393021188,72.11529393021188,69.75383594257269,70.38961309309093,26111.0,79.4,79.4,76.8,77.5,26111.0,0.9082530721689153
2024-08-30,70.84373962917539,70.84373962917539,69.93548655700647,70.38961309309093,41520.0,78.0,78.0,77.0,77.5,41520.0,0.9082530721689153
2024-09-02,69.93548655700647,70.84373962917539,68.75475756318689,68.75475756318689,45319.0,77.0,78.0,75.7,75.7,45319.0,0.9082530721689153
2024-09-03,69.93548655700647,69.93548655700647,67.39237795493352,68.11898041266865,15411.0,77.0,77.0,74.2,75.0,15411.0,0.9082530721689153
2024-09-04,61.761208907486235,64.57679343120986,61.761208907486235,64.3951428167761,60809.0,68.0,71.1,68.0,70.9,60809.0,0.9082530721689153
2024-09-05,65.3942211961619,65.84834773224635,64.03184158790853,64.94009466007743,25594.0,72.0,72.5,70.5,71.5,25594.0,0.9082530721689153
2024-09-06,64.03184158790853,65.12174527451123,63.57771505182407,63.66854035904095,12347.0,70.5,71.7,70.0,70.1,12347.0,0.9082530721689153
2024-09-09,62.48781136522137,63.66854035904095,60.67130522088354,63.66854035904095,33201.0,68.8,70.1,66.8,70.1,33201.0,0.9082530721689153
2024-09-10,62.85111259408894,62.85111259408894,62.215335443570694,62.30616075078758,20936.0,69.2,69.2,68.5,68.6,20936.0,0.9082530721689153
2024-09-11,61.761208907486235,62.03368482913691,61.48873298583557,62.03368482913691,6856.0,68.0,68.3,67.7,68.3,6856.0,0.9082530721689153
2024-09-12,63.57771505182407,65.21257058172812,62.66946197965515,63.57771505182407,7809.0,70.0,71.8,69.0,70.0,7809.0,0.9082530721689153
2024-09-13,63.57771505182407,65.03091996729432,62.66946197965515,62.94193790130583,12771.0,70.0,71.6,69.0,69.3,12771.0,0.9082530721689153
2024-09-16,65.21257058172812,65.21257058172812,63.57771505182407,64.3951428167761,6278.0,71.8,71.8,70.0,70.9,6278.0,0.9082530721689153
2024-09-18,64.66761873842677,64.66761873842677,63.39606443739028,63.94101628069164,11081.0,71.2,71.2,69.8,70.4,11081.0,0.9082530721689153
2024-09-19,62.66946197965515,64.3043175095592,62.66946197965515,64.3043175095592,19955.0,69.0,70.8,69.0,70.8,19955.0,0.9082530721689153
2024-09-20,64.48596812399299,65.21257058172812,62.94193790130583,63.94101628069164,71519.0,71.0,71.8,69.3,70.4,71519.0,0.9082530721689153
2024-09-23,65.3942211961619,70.29878778587404,65.3942211961619,70.29878778587404,108517.0,72.0,77.4,72.0,77.4,108517.0,0.9082530721689153
2024-09-24,70.29878778587404,76.11160744775509,70.29878778587404,70.7529143219585,375201.0,77.4,83.8,77.4,77.9,375201.0,0.9082530721689153
2024-09-25,72.11529393021188,74.11345068898348,71.02539024360918,73.11437230959768,125000.0,79.4,81.6,78.2,80.5,125000.0,0.9082530721689153
2024-09-26,73.65932415289902,74.02262538176659,71.7519927013443,74.02262538176659,121392.0,81.1,81.5,79.0,81.5,121392.0,0.9082530721689153
2024-09-27,74.47675191785105,75.65748091167063,72.38776985186254,72.66024577351322,117731.0,82.0,83.3,79.7,80.0,117731.0,0.9082530721689153
2024-09-30,71.57034208691051,72.47859515907943,69.5721853281389,70.38961309309093,85810.0,78.8,79.8,76.6,77.5,85810.0,0.9082530721689153
2024-10-01,70.84373962917539,73.11437230959768,69.02723348483757,70.57126370752472,169247.0,78.0,80.5,76.0,77.7,169247.0,0.9082530721689153
2024-10-04,71.20704085804296,71.8428180085612,69.93548655700647,70.84373962917539,89437.0,78.4,79.1,77.0,78.0,89437.0,0.9082530721689153
2024-10-07,73.75014946011592,75.38500499001997,71.57034208691051,75.29417968280308,258225.0,81.2,83.0,78.8,82.9,258225.0,0.9082530721689153
2024-10-08,73.29602292403146,75.56665560445376,72.66024577351322,74.38592661063417,214799.0,80.7,83.2,80.0,81.9,214799.0,0.9082530721689153
2024-10-09,74.84005314671862,74.84005314671862,72.38776985186254,73.11437230959768,170141.0,82.4,82.4,79.7,80.5,170141.0,0.9082530721689153
2024-10-11,73.20519761681456,74.56757722506794,70.84373962917539,72.47859515907943,127573.0,80.6,82.1,78.0,79.8,127573.0,0.9082530721689153
2024-10-14,73.11437230959768,73.38684823124835,70.57126370752472,72.29694454464565,85583.0,80.5,80.8,77.7,79.6,85583.0,0.9082530721689153
