date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-09-04,11.7,11.7,11.3,11.4,321371.0,11.7,11.7,11.3,11.4,321371.0,1.0
2024-09-05,11.5,11.55,11.35,11.4,76282.0,11.5,11.55,11.35,11.4,76282.0,1.0
2024-09-06,11.4,11.8,11.35,11.6,157165.0,11.4,11.8,11.35,11.6,157165.0,1.0
2024-09-09,11.35,11.9,11.35,11.85,95700.0,11.35,11.9,11.35,11.85,95700.0,1.0
2024-09-10,11.8,11.85,11.6,11.7,65192.0,11.8,11.85,11.6,11.7,65192.0,1.0
2024-09-11,11.85,12.05,11.65,11.85,78070.0,11.85,12.05,11.65,11.85,78070.0,1.0
2024-09-12,12.0,12.1,11.8,11.95,48038.0,12.0,12.1,11.8,11.95,48038.0,1.0
2024-09-13,11.85,12.45,11.85,12.25,97395.0,11.85,12.45,11.85,12.25,97395.0,1.0
2024-09-16,12.35,12.35,12.15,12.2,52067.0,12.35,12.35,12.15,12.2,52067.0,1.0
2024-09-18,12.15,12.25,12.15,12.2,16060.0,12.15,12.25,12.15,12.2,16060.0,1.0
2024-09-19,12.2,12.25,12.1,12.2,24030.0,12.2,12.25,12.1,12.2,24030.0,1.0
2024-09-20,12.25,12.45,12.2,12.35,83000.0,12.25,12.45,12.2,12.35,83000.0,1.0
2024-09-23,12.45,12.45,12.2,12.3,59030.0,12.45,12.45,12.2,12.3,59030.0,1.0
2024-09-24,12.4,12.4,12.25,12.4,26000.0,12.4,12.4,12.25,12.4,26000.0,1.0
2024-09-25,12.45,12.55,12.3,12.45,44200.0,12.45,12.55,12.3,12.45,44200.0,1.0
2024-09-26,12.45,12.45,12.0,12.1,154611.0,12.45,12.45,12.0,12.1,154611.0,1.0
2024-09-27,12.25,12.35,12.25,12.35,51400.0,12.25,12.35,12.25,12.35,51400.0,1.0
2024-09-30,12.35,12.45,12.25,12.4,41480.0,12.35,12.45,12.25,12.4,41480.0,1.0
2024-10-01,12.7,12.7,12.5,12.5,74340.0,12.7,12.7,12.5,12.5,74340.0,1.0
2024-10-04,12.6,12.6,12.35,12.35,39000.0,12.6,12.6,12.35,12.35,39000.0,1.0
2024-10-07,12.4,12.5,12.35,12.45,48296.0,12.4,12.5,12.35,12.45,48296.0,1.0
2024-10-08,12.3,12.45,12.3,12.45,7000.0,12.3,12.45,12.3,12.45,7000.0,1.0
2024-10-09,12.35,12.75,12.35,12.5,72805.0,12.35,12.75,12.35,12.5,72805.0,1.0
2024-10-11,12.7,12.8,12.5,12.55,93083.0,12.7,12.8,12.5,12.55,93083.0,1.0
2024-10-14,12.6,12.6,12.4,12.45,34110.0,12.6,12.6,12.4,12.45,34110.0,1.0
2024-10-15,12.55,12.65,12.4,12.5,63486.0,12.55,12.65,12.4,12.5,63486.0,1.0
2024-10-16,12.5,12.65,12.45,12.65,60472.0,12.5,12.65,12.45,12.65,60472.0,1.0
2024-10-17,12.6,12.65,12.55,12.65,16050.0,12.6,12.65,12.55,12.65,16050.0,1.0
2024-10-18,12.6,12.75,12.5,12.65,46110.0,12.6,12.75,12.5,12.65,46110.0,1.0
2024-10-21,12.55,12.6,12.45,12.6,42832.0,12.55,12.6,12.45,12.6,42832.0,1.0
2024-10-22,12.45,12.55,12.4,12.45,24025.0,12.45,12.55,12.4,12.45,24025.0,1.0
2024-10-23,12.45,12.5,12.35,12.5,55050.0,12.45,12.5,12.35,12.5,55050.0,1.0
2024-10-24,12.35,12.7,12.35,12.7,52070.0,12.35,12.7,12.35,12.7,52070.0,1.0
2024-10-25,12.7,12.7,12.55,12.6,59055.0,12.7,12.7,12.55,12.6,59055.0,1.0
2024-10-28,12.6,12.7,12.45,12.6,103685.0,12.6,12.7,12.45,12.6,103685.0,1.0
2024-10-29,12.55,12.65,12.5,12.65,125090.0,12.55,12.65,12.5,12.65,125090.0,1.0
2024-10-30,12.65,12.95,12.65,12.7,135121.0,12.65,12.95,12.65,12.7,135121.0,1.0
2024-11-01,12.7,12.85,12.65,12.75,66489.0,12.7,12.85,12.65,12.75,66489.0,1.0
2024-11-04,12.7,12.9,12.7,12.7,97200.0,12.7,12.9,12.7,12.7,97200.0,1.0
2024-11-05,12.75,12.75,12.65,12.65,37200.0,12.75,12.75,12.65,12.65,37200.0,1.0
2024-11-06,12.65,12.8,12.65,12.7,30164.0,12.65,12.8,12.65,12.7,30164.0,1.0
2024-11-07,12.75,12.85,12.75,12.85,46200.0,12.75,12.85,12.75,12.85,46200.0,1.0
2024-11-08,12.95,13.0,12.85,12.85,58588.0,12.95,13.0,12.85,12.85,58588.0,1.0
2024-11-11,12.85,12.9,12.8,12.8,30448.0,12.85,12.9,12.8,12.8,30448.0,1.0
2024-11-12,12.6,12.65,12.55,12.55,56000.0,12.6,12.65,12.55,12.55,56000.0,1.0
2024-11-13,12.4,12.55,12.3,12.55,39202.0,12.4,12.55,12.3,12.55,39202.0,1.0
2024-11-14,12.6,12.75,12.25,12.25,33815.0,12.6,12.75,12.25,12.25,33815.0,1.0
2024-11-15,12.35,12.35,11.9,12.1,51109.0,12.35,12.35,11.9,12.1,51109.0,1.0
2024-11-18,12.3,12.3,11.9,11.9,59791.0,12.3,12.3,11.9,11.9,59791.0,1.0
2024-11-19,12.1,12.1,11.9,11.95,4000.0,12.1,12.1,11.9,11.95,4000.0,1.0
2024-11-20,12.05,12.05,12.05,12.05,1000.0,12.05,12.05,12.05,12.05,1000.0,1.0
2024-11-21,11.8,12.1,11.8,12.1,28002.0,11.8,12.1,11.8,12.1,28002.0,1.0
2024-11-22,12.3,12.3,11.9,12.1,53000.0,12.3,12.3,11.9,12.1,53000.0,1.0
2024-11-25,12.2,12.2,11.9,12.05,81070.0,12.2,12.2,11.9,12.05,81070.0,1.0
2024-11-26,11.9,12.05,11.85,11.95,38000.0,11.9,12.05,11.85,11.95,38000.0,1.0
2024-11-27,12.0,12.0,11.75,11.95,71502.0,12.0,12.0,11.75,11.95,71502.0,1.0
2024-11-28,11.95,12.0,11.5,11.7,96000.0,11.95,12.0,11.5,11.7,96000.0,1.0
2024-11-29,11.65,11.85,11.6,11.75,20001.0,11.65,11.85,11.6,11.75,20001.0,1.0
2024-12-02,11.8,11.8,11.65,11.75,24137.0,11.8,11.8,11.65,11.75,24137.0,1.0
2024-12-03,11.75,11.85,11.6,11.8,90116.0,11.75,11.85,11.6,11.8,90116.0,1.0
2024-12-04,11.7,11.85,11.7,11.85,17450.0,11.7,11.85,11.7,11.85,17450.0,1.0
2024-12-05,11.9,11.9,11.7,11.85,19600.0,11.9,11.9,11.7,11.85,19600.0,1.0
2024-12-06,11.7,11.85,11.5,11.6,63238.0,11.7,11.85,11.5,11.6,63238.0,1.0
2024-12-09,11.65,11.65,11.1,11.1,198525.0,11.65,11.65,11.1,11.1,198525.0,1.0
2024-12-10,11.15,11.25,11.1,11.2,23335.0,11.15,11.25,11.1,11.2,23335.0,1.0
2024-12-11,11.2,11.25,11.15,11.15,24602.0,11.2,11.25,11.15,11.15,24602.0,1.0
2024-12-12,11.1,11.25,11.1,11.2,42000.0,11.1,11.25,11.1,11.2,42000.0,1.0
2024-12-13,11.1,11.25,11.05,11.2,25168.0,11.1,11.25,11.05,11.2,25168.0,1.0
2024-12-16,11.05,11.1,10.8,10.8,55126.0,11.05,11.1,10.8,10.8,55126.0,1.0
2024-12-17,10.9,10.9,10.8,10.9,19300.0,10.9,10.9,10.8,10.9,19300.0,1.0
2024-12-18,10.9,11.25,10.9,11.25,3404.0,10.9,11.25,10.9,11.25,3404.0,1.0
2024-12-19,11.05,11.25,11.05,11.15,12364.0,11.05,11.25,11.05,11.15,12364.0,1.0
2024-12-20,11.0,11.15,10.9,11.15,22751.0,11.0,11.15,10.9,11.15,22751.0,1.0
2024-12-23,10.95,11.0,10.9,10.95,24276.0,10.95,11.0,10.9,10.95,24276.0,1.0
2024-12-24,11.0,11.0,10.85,10.85,20466.0,11.0,11.0,10.85,10.85,20466.0,1.0
2024-12-25,10.85,10.95,10.85,10.95,3365.0,10.85,10.95,10.85,10.95,3365.0,1.0
2024-12-26,10.85,11.2,10.65,10.75,192173.0,10.85,11.2,10.65,10.75,192173.0,1.0
2024-12-27,10.85,10.95,10.65,10.9,74229.0,10.85,10.95,10.65,10.9,74229.0,1.0
2024-12-30,10.85,10.9,10.8,10.85,14132.0,10.85,10.9,10.8,10.85,14132.0,1.0
2024-12-31,10.75,10.75,10.4,10.5,69487.0,10.75,10.75,10.4,10.5,69487.0,1.0
2025-01-02,10.55,10.65,10.4,10.45,87910.0,10.55,10.65,10.4,10.45,87910.0,1.0
2025-01-03,10.55,10.65,10.35,10.5,25366.0,10.55,10.65,10.35,10.5,25366.0,1.0
2025-01-06,10.55,10.65,10.4,10.45,35176.0,10.55,10.65,10.4,10.45,35176.0,1.0
2025-01-07,10.5,10.7,10.45,10.45,78595.0,10.5,10.7,10.45,10.45,78595.0,1.0
2025-01-08,10.5,10.55,10.4,10.5,16160.0,10.5,10.55,10.4,10.5,16160.0,1.0
2025-01-09,10.4,10.5,10.3,10.3,47040.0,10.4,10.5,10.3,10.3,47040.0,1.0
2025-01-10,10.4,10.55,10.25,10.45,134449.0,10.4,10.55,10.25,10.45,134449.0,1.0
2025-01-13,10.65,10.65,9.99,10.3,390139.0,10.65,10.65,9.99,10.3,390139.0,1.0
2025-01-14,10.3,10.35,10.2,10.25,20002.0,10.3,10.35,10.2,10.25,20002.0,1.0
2025-01-15,10.3,10.35,10.2,10.3,29100.0,10.3,10.35,10.2,10.3,29100.0,1.0
2025-01-16,10.3,10.4,10.25,10.25,39415.0,10.3,10.4,10.25,10.25,39415.0,1.0
2025-01-17,10.3,10.35,10.2,10.25,66184.0,10.3,10.35,10.2,10.25,66184.0,1.0
2025-01-20,10.3,10.4,10.3,10.3,50662.0,10.3,10.4,10.3,10.3,50662.0,1.0
2025-01-21,10.35,10.45,10.2,10.2,67244.0,10.35,10.45,10.2,10.2,67244.0,1.0
2025-01-22,10.25,10.3,10.25,10.3,38300.0,10.25,10.3,10.25,10.3,38300.0,1.0
2025-02-03,10.3,10.6,10.3,10.6,49000.0,10.3,10.6,10.3,10.6,49000.0,1.0
2025-02-04,10.45,10.8,10.45,10.7,48050.0,10.45,10.8,10.45,10.7,48050.0,1.0
2025-02-05,10.75,11.3,10.75,10.75,117000.0,10.75,11.3,10.75,10.75,117000.0,1.0
2025-02-06,10.8,10.9,10.7,10.8,36001.0,10.8,10.9,10.7,10.8,36001.0,1.0
