date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,21.432338709677417,21.432338709677417,21.152177419354835,21.198870967741936,35503.0,22.95,22.95,22.65,22.7,35503.0,0.9338709677419355
2024-01-31,21.198870967741936,21.29225806451613,21.152177419354835,21.245564516129033,24128.0,22.7,22.8,22.65,22.75,24128.0,0.9338709677419355
2024-02-01,21.479032258064514,21.479032258064514,21.198870967741936,21.338951612903227,26300.0,23.0,23.0,22.7,22.85,26300.0,0.9338709677419355
2024-02-02,21.245564516129033,21.7125,21.245564516129033,21.38564516129032,29839.0,22.75,23.25,22.75,22.9,29839.0,0.9338709677419355
2024-02-05,21.805887096774192,21.805887096774192,21.338951612903227,21.38564516129032,38344.0,23.35,23.35,22.85,22.9,38344.0,0.9338709677419355
2024-02-15,21.479032258064514,22.08604838709677,21.198870967741936,21.245564516129033,58473.0,23.0,23.65,22.7,22.75,58473.0,0.9338709677419355
2024-02-16,21.899274193548386,21.899274193548386,21.432338709677417,21.57241935483871,39483.0,23.45,23.45,22.95,23.1,39483.0,0.9338709677419355
2024-02-19,21.619112903225805,22.039354838709677,21.619112903225805,21.85258064516129,40322.0,23.15,23.6,23.15,23.4,40322.0,0.9338709677419355
2024-02-20,21.899274193548386,22.08604838709677,21.759193548387096,21.899274193548386,54207.0,23.45,23.65,23.3,23.45,54207.0,0.9338709677419355
2024-02-21,21.945967741935483,22.319516129032255,21.945967741935483,22.039354838709677,84411.0,23.5,23.9,23.5,23.6,84411.0,0.9338709677419355
2024-02-22,22.039354838709677,22.039354838709677,21.759193548387096,21.805887096774192,43500.0,23.6,23.6,23.3,23.35,43500.0,0.9338709677419355
2024-02-23,21.805887096774192,22.13274193548387,21.7125,22.039354838709677,47136.0,23.35,23.7,23.25,23.6,47136.0,0.9338709677419355
2024-02-26,21.945967741935483,21.945967741935483,21.479032258064514,21.899274193548386,45710.0,23.5,23.5,23.0,23.45,45710.0,0.9338709677419355
2024-02-27,22.13274193548387,22.13274193548387,21.525725806451614,21.525725806451614,24541.0,23.7,23.7,23.05,23.05,24541.0,0.9338709677419355
2024-02-29,21.525725806451614,21.525725806451614,21.29225806451613,21.338951612903227,63375.0,23.05,23.05,22.8,22.85,63375.0,0.9338709677419355
2024-03-01,21.38564516129032,21.432338709677417,21.338951612903227,21.338951612903227,20200.0,22.9,22.95,22.85,22.85,20200.0,0.9338709677419355
2024-03-04,21.29225806451613,21.338951612903227,21.198870967741936,21.245564516129033,70666.0,22.8,22.85,22.7,22.75,70666.0,0.9338709677419355
2024-03-05,21.245564516129033,21.29225806451613,21.198870967741936,21.245564516129033,44425.0,22.75,22.8,22.7,22.75,44425.0,0.9338709677419355
2024-03-06,21.245564516129033,21.432338709677417,20.358387096774194,21.152177419354835,98089.0,22.75,22.95,21.8,22.65,98089.0,0.9338709677419355
2024-03-07,21.152177419354835,21.29225806451613,20.638548387096776,21.105483870967742,75440.0,22.65,22.8,22.1,22.6,75440.0,0.9338709677419355
2024-03-08,21.105483870967742,21.7125,20.68524193548387,20.731935483870966,55619.0,22.6,23.25,22.15,22.2,55619.0,0.9338709677419355
2024-03-11,20.49846774193548,21.152177419354835,20.358387096774194,20.40508064516129,86800.0,21.95,22.65,21.8,21.85,86800.0,0.9338709677419355
2024-03-12,20.778629032258063,20.778629032258063,20.358387096774194,20.358387096774194,80759.0,22.25,22.25,21.8,21.8,80759.0,0.9338709677419355
2024-03-13,20.358387096774194,20.40508064516129,20.171612903225807,20.311693548387098,58224.0,21.8,21.85,21.6,21.75,58224.0,0.9338709677419355
2024-03-14,20.171612903225807,20.40508064516129,19.611290322580643,20.40508064516129,57233.0,21.6,21.85,21.0,21.85,57233.0,0.9338709677419355
2024-03-15,20.40508064516129,20.40508064516129,19.751370967741934,19.938145161290322,51578.0,21.85,21.85,21.15,21.35,51578.0,0.9338709677419355
2024-03-18,19.938145161290322,20.358387096774194,19.65798387096774,20.358387096774194,26771.0,21.35,21.8,21.05,21.8,26771.0,0.9338709677419355
2024-03-19,20.451774193548385,20.451774193548385,19.891451612903225,19.938145161290322,54223.0,21.9,21.9,21.3,21.35,54223.0,0.9338709677419355
2024-03-20,20.078225806451613,20.078225806451613,19.751370967741934,19.98483870967742,74350.0,21.5,21.5,21.15,21.4,74350.0,0.9338709677419355
2024-03-21,19.79806451612903,19.98483870967742,19.70467741935484,19.98483870967742,92409.0,21.2,21.4,21.1,21.4,92409.0,0.9338709677419355
2024-03-22,20.264999999999997,20.264999999999997,19.891451612903225,19.891451612903225,11233.0,21.7,21.7,21.3,21.3,11233.0,0.9338709677419355
2024-03-25,20.078225806451613,20.264999999999997,20.031532258064516,20.2183064516129,46566.0,21.5,21.7,21.45,21.65,46566.0,0.9338709677419355
2024-03-26,20.031532258064516,20.031532258064516,19.891451612903225,19.891451612903225,15685.0,21.45,21.45,21.3,21.3,15685.0,0.9338709677419355
2024-03-27,19.891451612903225,20.40508064516129,19.70467741935484,19.79806451612903,67374.0,21.3,21.85,21.1,21.2,67374.0,0.9338709677419355
2024-03-28,20.40508064516129,20.54516129032258,20.031532258064516,20.12491935483871,48416.0,21.85,22.0,21.45,21.55,48416.0,0.9338709677419355
2024-03-29,19.98483870967742,20.358387096774194,19.98483870967742,20.078225806451613,46336.0,21.4,21.8,21.4,21.5,46336.0,0.9338709677419355
2024-04-01,19.98483870967742,20.311693548387098,19.891451612903225,20.311693548387098,20041.0,21.4,21.75,21.3,21.75,20041.0,0.9338709677419355
2024-04-02,20.311693548387098,20.311693548387098,19.891451612903225,19.98483870967742,20162.0,21.75,21.75,21.3,21.4,20162.0,0.9338709677419355
2024-04-03,19.98483870967742,20.54516129032258,19.98483870967742,20.264999999999997,13369.0,21.4,22.0,21.4,21.7,13369.0,0.9338709677419355
2024-04-08,20.264999999999997,20.264999999999997,19.844758064516128,20.171612903225807,60110.0,21.7,21.7,21.25,21.6,60110.0,0.9338709677419355
2024-04-09,19.98483870967742,20.358387096774194,19.98483870967742,20.2183064516129,16405.0,21.4,21.8,21.4,21.65,16405.0,0.9338709677419355
2024-04-10,19.891451612903225,20.311693548387098,19.891451612903225,20.12491935483871,60445.0,21.3,21.75,21.3,21.55,60445.0,0.9338709677419355
2024-04-11,19.891451612903225,20.171612903225807,19.611290322580643,19.891451612903225,104042.0,21.3,21.6,21.0,21.3,104042.0,0.9338709677419355
2024-04-12,19.844758064516128,19.98483870967742,19.331129032258062,19.611290322580643,127249.0,21.25,21.4,20.7,21.0,127249.0,0.9338709677419355
2024-04-15,19.611290322580643,19.611290322580643,18.864193548387096,19.004274193548387,158750.0,21.0,21.0,20.2,20.35,158750.0,0.9338709677419355
2024-04-16,18.770806451612906,19.004274193548387,18.724112903225805,18.770806451612906,96697.0,20.1,20.35,20.05,20.1,96697.0,0.9338709677419355
2024-04-17,18.910887096774193,19.144354838709678,18.724112903225805,18.8175,72253.0,20.25,20.5,20.05,20.15,72253.0,0.9338709677419355
2024-04-18,18.770806451612906,19.09766129032258,18.724112903225805,18.910887096774193,69424.0,20.1,20.45,20.05,20.25,69424.0,0.9338709677419355
2024-04-19,18.910887096774193,19.09766129032258,18.210483870967742,18.770806451612906,119028.0,20.25,20.45,19.5,20.1,119028.0,0.9338709677419355
2024-04-22,18.770806451612906,18.770806451612906,18.397258064516127,18.584032258064514,46550.0,20.1,20.1,19.7,19.9,46550.0,0.9338709677419355
2024-04-23,18.397258064516127,18.584032258064514,18.210483870967742,18.443951612903223,86781.0,19.7,19.9,19.5,19.75,86781.0,0.9338709677419355
2024-04-24,18.443951612903223,18.584032258064514,18.397258064516127,18.490645161290324,59085.0,19.75,19.9,19.7,19.8,59085.0,0.9338709677419355
2024-04-25,18.397258064516127,18.53733870967742,18.023709677419355,18.303870967741936,69165.0,19.7,19.85,19.3,19.6,69165.0,0.9338709677419355
2024-04-26,18.584032258064514,18.584032258064514,18.117096774193545,18.25717741935484,104470.0,19.9,19.9,19.4,19.55,104470.0,0.9338709677419355
2024-04-29,18.25717741935484,18.677419354838708,18.25717741935484,18.53733870967742,56154.0,19.55,20.0,19.55,19.85,56154.0,0.9338709677419355
2024-04-30,18.53733870967742,18.53733870967742,18.07040322580645,18.443951612903223,53262.0,19.85,19.85,19.35,19.75,53262.0,0.9338709677419355
2024-05-02,18.53733870967742,18.53733870967742,18.397258064516127,18.443951612903223,41027.0,19.85,19.85,19.7,19.75,41027.0,0.9338709677419355
2024-05-03,18.443951612903223,18.490645161290324,17.93032258064516,18.443951612903223,70696.0,19.75,19.8,19.2,19.75,70696.0,0.9338709677419355
2024-05-06,18.443951612903223,18.770806451612906,18.35056451612903,18.677419354838708,68553.0,19.75,20.1,19.65,20.0,68553.0,0.9338709677419355
2024-05-07,18.677419354838708,19.144354838709678,18.677419354838708,18.910887096774193,31301.0,20.0,20.5,20.0,20.25,31301.0,0.9338709677419355
2024-05-08,18.910887096774193,18.95758064516129,18.677419354838708,18.724112903225805,31722.0,20.25,20.3,20.0,20.05,31722.0,0.9338709677419355
2024-05-09,18.910887096774193,18.910887096774193,18.584032258064514,18.677419354838708,17036.0,20.25,20.25,19.9,20.0,17036.0,0.9338709677419355
2024-05-10,18.677419354838708,18.95758064516129,18.63072580645161,18.724112903225805,39204.0,20.0,20.3,19.95,20.05,39204.0,0.9338709677419355
2024-05-13,18.770806451612906,18.770806451612906,18.443951612903223,18.584032258064514,82123.0,20.1,20.1,19.75,19.9,82123.0,0.9338709677419355
2024-05-14,18.397258064516127,18.490645161290324,18.25717741935484,18.490645161290324,39746.0,19.7,19.8,19.55,19.8,39746.0,0.9338709677419355
2024-05-15,18.397258064516127,18.677419354838708,18.397258064516127,18.677419354838708,28544.0,19.7,20.0,19.7,20.0,28544.0,0.9338709677419355
2024-05-16,18.770806451612906,18.770806451612906,18.397258064516127,18.584032258064514,37343.0,20.1,20.1,19.7,19.9,37343.0,0.9338709677419355
2024-05-17,18.770806451612906,19.98483870967742,18.584032258064514,19.65798387096774,239921.0,20.1,21.4,19.9,21.05,239921.0,0.9338709677419355
2024-05-20,19.70467741935484,19.79806451612903,19.23774193548387,19.51790322580645,155420.0,21.1,21.2,20.6,20.9,155420.0,0.9338709677419355
2024-05-21,19.51790322580645,19.51790322580645,19.144354838709678,19.284435483870965,100218.0,20.9,20.9,20.5,20.65,100218.0,0.9338709677419355
2024-05-22,19.144354838709678,19.564596774193546,19.144354838709678,19.471209677419356,104944.0,20.5,20.95,20.5,20.85,104944.0,0.9338709677419355
2024-05-23,19.42451612903226,19.471209677419356,19.191048387096775,19.191048387096775,47568.0,20.8,20.85,20.55,20.55,47568.0,0.9338709677419355
2024-05-24,19.191048387096775,19.471209677419356,19.191048387096775,19.471209677419356,106655.0,20.55,20.85,20.55,20.85,106655.0,0.9338709677419355
2024-05-27,19.377822580645162,19.471209677419356,19.284435483870965,19.331129032258062,96080.0,20.75,20.85,20.65,20.7,96080.0,0.9338709677419355
2024-05-28,19.70467741935484,19.70467741935484,19.191048387096775,19.284435483870965,42660.0,21.1,21.1,20.55,20.65,42660.0,0.9338709677419355
2024-05-29,19.09766129032258,19.331129032258062,19.050967741935484,19.144354838709678,94066.0,20.45,20.7,20.4,20.5,94066.0,0.9338709677419355
2024-05-30,19.144354838709678,19.23774193548387,19.004274193548387,19.004274193548387,66998.0,20.5,20.6,20.35,20.35,66998.0,0.9338709677419355
2024-05-31,18.864193548387096,18.95758064516129,18.677419354838708,18.8175,86253.0,20.2,20.3,20.0,20.15,86253.0,0.9338709677419355
2024-06-03,19.144354838709678,19.144354838709678,18.95758064516129,18.95758064516129,25313.0,20.5,20.5,20.3,20.3,25313.0,0.9338709677419355
2024-06-04,18.770806451612906,18.864193548387096,18.584032258064514,18.677419354838708,77570.0,20.1,20.2,19.9,20.0,77570.0,0.9338709677419355
2024-06-05,18.584032258064514,18.724112903225805,18.584032258064514,18.724112903225805,24572.0,19.9,20.05,19.9,20.05,24572.0,0.9338709677419355
2024-06-06,18.63072580645161,18.63072580645161,18.443951612903223,18.53733870967742,47281.0,19.95,19.95,19.75,19.85,47281.0,0.9338709677419355
2024-06-07,19.09766129032258,19.09766129032258,18.677419354838708,18.677419354838708,15539.0,20.45,20.45,20.0,20.0,15539.0,0.9338709677419355
2024-06-11,18.677419354838708,19.23774193548387,18.677419354838708,19.144354838709678,33620.0,20.0,20.6,20.0,20.5,33620.0,0.9338709677419355
2024-06-12,19.144354838709678,19.144354838709678,18.8175,18.910887096774193,38096.0,20.5,20.5,20.15,20.25,38096.0,0.9338709677419355
2024-06-13,19.004274193548387,19.050967741935484,18.584032258064514,18.864193548387096,120161.0,20.35,20.4,19.9,20.2,120161.0,0.9338709677419355
2024-06-14,18.95758064516129,19.79806451612903,18.95758064516129,19.564596774193546,348905.0,20.3,21.2,20.3,20.95,348905.0,0.9338709677419355
2024-06-17,19.79806451612903,21.479032258064514,19.751370967741934,21.479032258064514,874398.0,21.2,23.0,21.15,23.0,874398.0,0.9338709677419355
2024-06-18,22.506290322580647,23.626935483870966,22.506290322580647,23.626935483870966,1017541.0,24.1,25.3,24.1,25.3,1017541.0,0.9338709677419355
2024-06-19,25.961612903225806,25.961612903225806,25.634758064516127,25.961612903225806,1209791.0,27.8,27.8,27.45,27.8,1209791.0,0.9338709677419355
2024-06-20,28.52975806451613,28.52975806451613,28.52975806451613,28.52975806451613,1026130.0,30.55,30.55,30.55,30.55,1026130.0,0.9338709677419355
2024-06-21,31.378064516129033,31.378064516129033,29.930564516129028,31.378064516129033,4896139.0,33.6,33.6,32.05,33.6,4896139.0,0.9338709677419355
2024-06-24,31.19129032258064,31.19129032258064,28.342983870967743,28.76322580645161,2104996.0,33.4,33.4,30.35,30.8,2104996.0,0.9338709677419355
2024-06-25,29.697096774193547,29.697096774193547,26.708709677419357,28.24959677419355,773150.0,31.8,31.8,28.6,30.25,773150.0,0.9338709677419355
2024-06-26,28.202903225806452,28.95,27.549193548387095,28.95,1137327.0,30.2,31.0,29.5,31.0,1137327.0,0.9338709677419355
2024-06-27,29.370241935483868,31.051209677419354,28.76322580645161,28.76322580645161,1314770.0,31.45,33.25,30.8,30.8,1314770.0,0.9338709677419355
2024-06-28,28.903306451612902,28.903306451612902,27.78266129032258,28.576451612903227,692844.0,30.95,30.95,29.75,30.6,692844.0,0.9338709677419355
2024-07-01,28.903306451612902,30.164032258064513,28.856612903225805,28.95,758528.0,30.95,32.3,30.9,31.0,758528.0,0.9338709677419355
2024-07-02,31.0,31.0,29.7,29.7,710608.0,31.0,31.0,29.7,29.7,710608.0,1
2024-07-03,30.4,30.4,29.15,29.25,460570.0,30.4,30.4,29.15,29.25,460570.0,1
2024-07-04,29.1,29.1,28.65,28.8,482839.0,29.1,29.1,28.65,28.8,482839.0,1
2024-07-05,28.5,30.4,28.25,30.0,533831.0,28.5,30.4,28.25,30.0,533831.0,1
2024-07-08,29.1,31.6,29.1,31.0,797672.0,29.1,31.6,29.1,31.0,797672.0,1
2024-07-09,29.55,30.95,29.55,29.9,728275.0,29.55,30.95,29.55,29.9,728275.0,1
2024-07-10,29.4,30.0,28.95,29.05,472966.0,29.4,30.0,28.95,29.05,472966.0,1
2024-07-11,30.2,30.2,28.7,28.9,479859.0,30.2,30.2,28.7,28.9,479859.0,1
2024-07-12,28.15,28.5,27.0,27.2,681071.0,28.15,28.5,27.0,27.2,681071.0,1
2024-07-15,27.3,27.9,25.65,26.3,556826.0,27.3,27.9,25.65,26.3,556826.0,1
2024-07-16,26.3,26.85,25.7,25.75,401094.0,26.3,26.85,25.7,25.75,401094.0,1
2024-07-17,25.6,26.55,25.4,26.2,280851.0,25.6,26.55,25.4,26.2,280851.0,1
2024-07-18,26.25,28.8,26.25,28.8,673827.0,26.25,28.8,26.25,28.8,673827.0,1
2024-07-19,30.15,31.65,29.8,31.65,3289380.0,30.15,31.65,29.8,31.65,3289380.0,1
2024-07-22,32.5,32.95,28.8,28.8,2400480.0,32.5,32.95,28.8,28.8,2400480.0,1
2024-07-23,27.85,29.7,27.85,29.0,644555.0,27.85,29.7,27.85,29.0,644555.0,1
2024-07-26,27.5,28.55,27.45,27.7,370343.0,27.5,28.55,27.45,27.7,370343.0,1
2024-07-29,27.7,27.7,25.85,26.0,530858.0,27.7,27.7,25.85,26.0,530858.0,1
2024-07-30,25.85,26.25,25.3,26.2,278362.0,25.85,26.25,25.3,26.2,278362.0,1
2024-07-31,26.15,26.15,25.6,25.75,165279.0,26.15,26.15,25.6,25.75,165279.0,1
2024-08-01,25.8,27.45,25.8,27.45,362881.0,25.8,27.45,25.8,27.45,362881.0,1
2024-08-02,26.7,27.35,26.6,26.65,190512.0,26.7,27.35,26.6,26.65,190512.0,1
2024-08-05,24.0,24.0,24.0,24.0,263246.0,24.0,24.0,24.0,24.0,263246.0,1
2024-08-06,21.6,21.6,21.6,21.6,734297.0,21.6,21.6,21.6,21.6,734297.0,1
2024-08-07,20.3,22.0,20.15,22.0,1527080.0,20.3,22.0,20.15,22.0,1527080.0,1
2024-08-08,21.9,21.9,21.0,21.45,580921.0,21.9,21.9,21.0,21.45,580921.0,1
2024-08-09,21.9,23.55,21.65,23.25,1282983.0,21.9,23.55,21.65,23.25,1282983.0,1
2024-08-12,22.5,22.6,21.8,22.05,958092.0,22.5,22.6,21.8,22.05,958092.0,1
2024-08-13,22.2,22.7,21.9,22.3,401337.0,22.2,22.7,21.9,22.3,401337.0,1
2024-08-14,22.35,22.6,22.05,22.05,290501.0,22.35,22.6,22.05,22.05,290501.0,1
2024-08-15,22.35,22.6,21.75,22.15,646990.0,22.35,22.6,21.75,22.15,646990.0,1
2024-08-16,22.3,23.05,22.0,22.4,645510.0,22.3,23.05,22.0,22.4,645510.0,1
2024-08-19,22.5,23.55,22.5,22.95,592274.0,22.5,23.55,22.5,22.95,592274.0,1
2024-08-20,22.95,23.2,22.55,22.65,427410.0,22.95,23.2,22.55,22.65,427410.0,1
2024-08-21,22.8,22.8,22.1,22.35,257838.0,22.8,22.8,22.1,22.35,257838.0,1
2024-08-22,22.35,22.6,22.2,22.35,154034.0,22.35,22.6,22.2,22.35,154034.0,1
2024-08-23,22.35,22.5,22.05,22.25,288774.0,22.35,22.5,22.05,22.25,288774.0,1
2024-08-26,22.3,22.6,22.2,22.2,207397.0,22.3,22.6,22.2,22.2,207397.0,1
2024-08-27,22.2,22.3,21.85,22.2,375497.0,22.2,22.3,21.85,22.2,375497.0,1
2024-08-28,22.1,24.4,22.1,24.2,1686081.0,22.1,24.4,22.1,24.2,1686081.0,1
2024-08-29,24.2,26.45,23.2,25.15,2240496.0,24.2,26.45,23.2,25.15,2240496.0,1
2024-08-30,25.0,25.15,23.8,23.85,956649.0,25.0,25.15,23.8,23.85,956649.0,1
2024-09-02,24.0,24.3,23.4,23.5,433329.0,24.0,24.3,23.4,23.5,433329.0,1
2024-09-03,23.55,24.05,23.1,23.1,419470.0,23.55,24.05,23.1,23.1,419470.0,1
2024-09-04,22.6,22.6,21.9,22.15,381186.0,22.6,22.6,21.9,22.15,381186.0,1
2024-09-05,22.4,22.6,22.0,22.1,369429.0,22.4,22.6,22.0,22.1,369429.0,1
2024-09-06,22.1,22.3,22.0,22.1,132838.0,22.1,22.3,22.0,22.1,132838.0,1
2024-09-09,22.1,22.15,21.55,22.0,257086.0,22.1,22.15,21.55,22.0,257086.0,1
2024-09-10,23.1,23.1,21.5,21.75,403434.0,23.1,23.1,21.5,21.75,403434.0,1
2024-09-11,20.65,21.45,20.65,21.35,240427.0,20.65,21.45,20.65,21.35,240427.0,1
2024-09-12,21.55,21.9,21.35,21.55,247939.0,21.55,21.9,21.35,21.55,247939.0,1
2024-09-13,21.5,22.1,21.5,21.6,116898.0,21.5,22.1,21.5,21.6,116898.0,1
2024-09-16,21.6,22.0,21.6,21.7,119249.0,21.6,22.0,21.6,21.7,119249.0,1
2024-09-18,21.7,22.85,21.7,21.95,246397.0,21.7,22.85,21.7,21.95,246397.0,1
2024-09-19,21.95,22.1,21.7,22.0,150301.0,21.95,22.1,21.7,22.0,150301.0,1
2024-09-20,21.95,22.3,21.8,21.8,203008.0,21.95,22.3,21.8,21.8,203008.0,1
2024-09-23,21.75,22.1,21.65,21.8,80939.0,21.75,22.1,21.65,21.8,80939.0,1
2024-09-24,21.85,22.15,21.5,21.55,363828.0,21.85,22.15,21.5,21.55,363828.0,1
2024-09-25,21.9,22.0,21.55,21.8,305125.0,21.9,22.0,21.55,21.8,305125.0,1
2024-09-26,22.0,22.7,21.95,22.25,328590.0,22.0,22.7,21.95,22.25,328590.0,1
2024-09-27,24.45,24.45,24.45,24.45,863527.0,24.45,24.45,24.45,24.45,863527.0,1
2024-09-30,23.7,23.8,22.85,22.85,1488055.0,23.7,23.8,22.85,22.85,1488055.0,1
2024-10-01,22.7,23.05,21.95,22.85,695943.0,22.7,23.05,21.95,22.85,695943.0,1
2024-10-04,22.55,24.1,22.55,23.4,651933.0,22.55,24.1,22.55,23.4,651933.0,1
2024-10-07,23.45,25.5,23.35,24.45,1266025.0,23.45,25.5,23.35,24.45,1266025.0,1
2024-10-08,24.4,24.4,23.4,24.05,449524.0,24.4,24.4,23.4,24.05,449524.0,1
2024-10-09,24.45,24.45,23.3,23.75,336037.0,24.45,24.45,23.3,23.75,336037.0,1
2024-10-11,23.75,23.75,22.95,22.95,312905.0,23.75,23.75,22.95,22.95,312905.0,1
2024-10-14,23.35,23.45,22.6,23.2,127410.0,23.35,23.45,22.6,23.2,127410.0,1
2024-10-15,23.2,23.2,22.75,22.8,137312.0,23.2,23.2,22.75,22.8,137312.0,1
2024-10-16,22.8,22.85,22.65,22.75,90094.0,22.8,22.85,22.65,22.75,90094.0,1
2024-10-17,23.3,23.3,22.7,22.75,88800.0,23.3,23.3,22.7,22.75,88800.0,1
2024-10-18,22.8,23.15,22.3,22.4,240911.0,22.8,23.15,22.3,22.4,240911.0,1
2024-10-21,22.45,22.95,22.45,22.85,113044.0,22.45,22.95,22.45,22.85,113044.0,1
2024-10-22,22.9,23.2,22.7,22.7,84929.0,22.9,23.2,22.7,22.7,84929.0,1
2024-10-23,22.8,22.9,22.3,22.5,111676.0,22.8,22.9,22.3,22.5,111676.0,1
2024-10-24,22.3,22.7,22.0,22.45,200137.0,22.3,22.7,22.0,22.45,200137.0,1
2024-10-25,22.2,22.55,22.2,22.45,79859.0,22.2,22.55,22.2,22.45,79859.0,1
2024-10-28,22.3,22.55,22.2,22.45,124087.0,22.3,22.55,22.2,22.45,124087.0,1
2024-10-29,22.45,22.75,22.2,22.45,93281.0,22.45,22.75,22.2,22.45,93281.0,1
2024-10-30,22.85,22.85,22.25,22.25,73433.0,22.85,22.85,22.25,22.25,73433.0,1
2024-11-01,22.6,22.9,22.1,22.9,125059.0,22.6,22.9,22.1,22.9,125059.0,1
2024-11-04,22.6,22.7,22.5,22.55,94498.0,22.6,22.7,22.5,22.55,94498.0,1
2024-11-05,22.5,22.55,22.3,22.3,167171.0,22.5,22.55,22.3,22.3,167171.0,1
2024-11-06,22.25,22.85,22.25,22.55,118027.0,22.25,22.85,22.25,22.55,118027.0,1
2024-11-07,22.55,23.05,22.1,22.55,301017.0,22.55,23.05,22.1,22.55,301017.0,1
2024-11-08,22.55,22.95,22.45,22.65,240580.0,22.55,22.95,22.45,22.65,240580.0,1
2024-11-11,23.0,23.8,22.8,23.2,554999.0,23.0,23.8,22.8,23.2,554999.0,1
2024-11-12,23.4,25.0,22.8,24.35,1017670.0,23.4,25.0,22.8,24.35,1017670.0,1
2024-11-13,23.45,24.35,23.1,23.9,311556.0,23.45,24.35,23.1,23.9,311556.0,1
2024-11-14,23.9,23.9,23.2,23.2,208757.0,23.9,23.9,23.2,23.2,208757.0,1
2024-11-15,23.2,23.35,23.0,23.0,150389.0,23.2,23.35,23.0,23.0,150389.0,1
2024-11-18,23.1,23.25,22.8,23.05,149224.0,23.1,23.25,22.8,23.05,149224.0,1
2024-11-19,23.0,23.1,22.7,23.0,148873.0,23.0,23.1,22.7,23.0,148873.0,1
2024-11-20,23.0,23.75,22.95,23.35,216316.0,23.0,23.75,22.95,23.35,216316.0,1
2024-11-21,23.2,23.35,23.05,23.3,62405.0,23.2,23.35,23.05,23.3,62405.0,1
2024-11-22,23.6,23.6,22.8,22.95,203207.0,23.6,23.6,22.8,22.95,203207.0,1
2024-11-25,22.95,22.95,22.75,22.8,131290.0,22.95,22.95,22.75,22.8,131290.0,1
2024-11-26,22.7,23.3,22.7,23.3,76200.0,22.7,23.3,22.7,23.3,76200.0,1
2024-11-27,23.45,23.45,22.5,22.55,177793.0,23.45,23.45,22.5,22.55,177793.0,1
2024-11-28,22.7,22.7,22.05,22.1,243392.0,22.7,22.7,22.05,22.1,243392.0,1
