date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,169.74188869781588,171.33570924896907,160.17896539089668,160.17896539089668,494138.0,213.0,215.0,201.0,201.0,494138.0,0.7969102755766003
2024-04-11,159.38205511532007,161.77278594204986,155.39750373743706,156.19441401301367,275277.0,200.0,203.0,195.0,196.0,275277.0,0.7969102755766003
2024-04-12,156.99132428859028,157.38977942637857,153.80368318628388,154.99904859964877,211028.0,197.0,197.5,193.0,194.5,211028.0,0.7969102755766003
2024-04-15,154.99904859964877,154.99904859964877,153.00677291070727,153.80368318628388,121189.0,194.5,194.5,192.0,193.0,121189.0,0.7969102755766003
2024-04-16,153.00677291070727,159.38205511532007,150.61604208397745,153.00677291070727,187046.0,192.0,200.0,189.0,192.0,187046.0,0.7969102755766003
2024-04-17,153.80368318628388,155.79595887522535,153.80368318628388,154.99904859964877,76893.0,193.0,195.5,193.0,194.5,76893.0,0.7969102755766003
2024-04-18,154.99904859964877,157.78823456416686,153.40522804849556,156.19441401301367,86990.0,194.5,198.0,192.5,196.0,86990.0,0.7969102755766003
2024-04-19,156.99132428859028,160.97587566647326,154.99904859964877,155.39750373743706,171012.0,197.0,202.0,194.5,195.0,171012.0,0.7969102755766003
2024-04-22,157.38977942637857,158.18668970195517,153.80368318628388,154.60059346186046,86961.0,197.5,198.5,193.0,194.0,86961.0,0.7969102755766003
2024-04-23,156.19441401301367,156.19441401301367,154.60059346186046,154.60059346186046,42845.0,196.0,196.0,194.0,194.0,42845.0,0.7969102755766003
2024-04-24,157.78823456416686,158.58514483974346,156.19441401301367,158.18668970195517,54564.0,198.0,199.0,196.0,198.5,54564.0,0.7969102755766003
2024-04-25,157.38977942637857,158.18668970195517,156.19441401301367,156.59286915080196,23598.0,197.5,198.5,196.0,196.5,23598.0,0.7969102755766003
2024-04-26,157.38977942637857,158.18668970195517,155.39750373743706,155.79595887522535,33895.0,197.5,198.5,195.0,195.5,33895.0,0.7969102755766003
2024-04-29,156.19441401301367,157.78823456416686,155.79595887522535,155.79595887522535,46804.0,196.0,198.0,195.5,195.5,46804.0,0.7969102755766003
2024-04-30,158.18668970195517,158.18668970195517,156.99132428859028,156.99132428859028,30419.0,198.5,198.5,197.0,197.0,30419.0,0.7969102755766003
2024-05-02,157.38977942637857,158.58514483974346,156.99132428859028,158.58514483974346,51167.0,197.5,199.0,197.0,199.0,51167.0,0.7969102755766003
2024-05-03,161.77278594204986,162.56969621762647,158.98359997753175,158.98359997753175,85712.0,203.0,204.0,199.5,199.5,85712.0,0.7969102755766003
2024-05-06,161.77278594204986,161.77278594204986,158.18668970195517,159.78051025310836,62140.0,203.0,203.0,198.5,200.5,62140.0,0.7969102755766003
2024-05-07,159.38205511532007,160.17896539089668,158.18668970195517,158.98359997753175,53068.0,200.0,201.0,198.5,199.5,53068.0,0.7969102755766003
2024-05-08,159.38205511532007,162.17124107983815,159.38205511532007,160.97587566647326,80161.0,200.0,203.5,200.0,202.0,80161.0,0.7969102755766003
2024-05-09,160.97587566647326,161.77278594204986,160.17896539089668,160.57742052868497,32935.0,202.0,203.0,201.0,201.5,32935.0,0.7969102755766003
2024-05-10,160.17896539089668,160.17896539089668,158.18668970195517,158.18668970195517,83121.0,201.0,201.0,198.5,198.5,83121.0,0.7969102755766003
2024-05-13,158.58514483974346,160.57742052868497,156.59286915080196,160.17896539089668,116544.0,199.0,201.5,196.5,201.0,116544.0,0.7969102755766003
2024-05-14,162.17124107983815,162.17124107983815,158.18668970195517,158.18668970195517,42159.0,203.5,203.5,198.5,198.5,42159.0,0.7969102755766003
2024-05-15,158.58514483974346,159.38205511532007,158.58514483974346,158.58514483974346,17799.0,199.0,200.0,199.0,199.0,17799.0,0.7969102755766003
2024-05-16,160.17896539089668,162.56969621762647,159.78051025310836,160.17896539089668,85000.0,201.0,204.0,200.5,201.0,85000.0,0.7969102755766003
2024-05-17,158.98359997753175,159.38205511532007,158.58514483974346,158.58514483974346,28644.0,199.5,200.0,199.0,199.0,28644.0,0.7969102755766003
2024-05-20,158.18668970195517,158.98359997753175,157.78823456416686,158.98359997753175,36870.0,198.5,199.5,198.0,199.5,36870.0,0.7969102755766003
2024-05-21,158.98359997753175,158.98359997753175,157.78823456416686,158.18668970195517,27953.0,199.5,199.5,198.0,198.5,27953.0,0.7969102755766003
2024-05-22,159.38205511532007,161.77278594204986,158.18668970195517,158.58514483974346,53436.0,200.0,203.0,198.5,199.0,53436.0,0.7969102755766003
2024-05-23,158.18668970195517,158.18668970195517,157.38977942637857,157.38977942637857,37762.0,198.5,198.5,197.5,197.5,37762.0,0.7969102755766003
2024-05-24,157.38977942637857,158.58514483974346,157.38977942637857,157.78823456416686,36783.0,197.5,199.0,197.5,198.0,36783.0,0.7969102755766003
2024-05-27,158.58514483974346,159.38205511532007,157.78823456416686,158.18668970195517,37970.0,199.0,200.0,198.0,198.5,37970.0,0.7969102755766003
2024-05-28,158.18668970195517,158.58514483974346,157.78823456416686,158.18668970195517,17613.0,198.5,199.0,198.0,198.5,17613.0,0.7969102755766003
2024-05-29,159.38205511532007,159.78051025310836,158.18668970195517,158.58514483974346,38126.0,200.0,200.5,198.5,199.0,38126.0,0.7969102755766003
2024-05-30,158.98359997753175,158.98359997753175,158.18668970195517,158.18668970195517,27303.0,199.5,199.5,198.5,198.5,27303.0,0.7969102755766003
2024-05-31,158.98359997753175,159.38205511532007,158.58514483974346,158.58514483974346,36914.0,199.5,200.0,199.0,199.0,36914.0,0.7969102755766003
2024-06-03,160.57742052868497,160.57742052868497,158.18668970195517,158.18668970195517,40786.0,201.5,201.5,198.5,198.5,40786.0,0.7969102755766003
2024-06-04,158.18668970195517,158.58514483974346,158.18668970195517,158.18668970195517,21665.0,198.5,199.0,198.5,198.5,21665.0,0.7969102755766003
2024-06-05,158.58514483974346,158.98359997753175,157.38977942637857,157.78823456416686,45714.0,199.0,199.5,197.5,198.0,45714.0,0.7969102755766003
2024-06-06,157.78823456416686,157.78823456416686,156.59286915080196,156.99132428859028,62890.0,198.0,198.0,196.5,197.0,62890.0,0.7969102755766003
2024-06-07,156.59286915080196,158.98359997753175,156.59286915080196,158.18668970195517,50987.0,196.5,199.5,196.5,198.5,50987.0,0.7969102755766003
2024-06-11,159.38205511532007,159.38205511532007,158.18668970195517,158.18668970195517,33183.0,200.0,200.0,198.5,198.5,33183.0,0.7969102755766003
2024-06-12,158.18668970195517,158.18668970195517,156.59286915080196,156.99132428859028,41855.0,198.5,198.5,196.5,197.0,41855.0,0.7969102755766003
2024-06-13,156.59286915080196,158.18668970195517,156.59286915080196,157.78823456416686,69035.0,196.5,198.5,196.5,198.0,69035.0,0.7969102755766003
2024-06-14,157.38977942637857,158.58514483974346,157.38977942637857,157.78823456416686,39901.0,197.5,199.0,197.5,198.0,39901.0,0.7969102755766003
2024-06-17,157.78823456416686,158.98359997753175,157.38977942637857,158.98359997753175,56064.0,198.0,199.5,197.5,199.5,56064.0,0.7969102755766003
2024-06-18,160.17896539089668,160.97587566647326,158.98359997753175,158.98359997753175,53545.0,201.0,202.0,199.5,199.5,53545.0,0.7969102755766003
2024-06-19,158.58514483974346,160.97587566647326,158.58514483974346,159.38205511532007,67256.0,199.0,202.0,199.0,200.0,67256.0,0.7969102755766003
2024-06-20,159.38205511532007,160.57742052868497,159.38205511532007,159.78051025310836,58699.0,200.0,201.5,200.0,200.5,58699.0,0.7969102755766003
2024-06-21,159.78051025310836,160.17896539089668,158.58514483974346,158.98359997753175,62409.0,200.5,201.0,199.0,199.5,62409.0,0.7969102755766003
2024-06-24,159.38205511532007,161.37433080426158,158.18668970195517,159.78051025310836,130579.0,200.0,202.5,198.5,200.5,130579.0,0.7969102755766003
2024-06-25,158.98359997753175,160.57742052868497,157.78823456416686,158.98359997753175,71470.0,199.5,201.5,198.0,199.5,71470.0,0.7969102755766003
2024-06-26,158.18668970195517,160.57742052868497,158.18668970195517,158.98359997753175,163614.0,198.5,201.5,198.5,199.5,163614.0,0.7969102755766003
2024-06-27,159.41262604234228,161.5156949874919,159.41262604234228,161.095081198462,93638.0,189.5,192.0,189.5,191.5,93638.0,0.8412275780598537
2024-06-28,161.5156949874919,161.5156949874919,160.25385362040214,160.25385362040214,37501.0,192.0,192.0,190.5,190.5,37501.0,0.8412275780598537
2024-07-01,160.67446740943205,161.095081198462,159.8332398313722,159.8332398313722,47534.0,191.0,191.5,190.0,190.0,47534.0,0.8412275780598537
2024-07-02,159.41262604234228,159.8332398313722,158.99201225331234,159.41262604234228,42143.0,189.5,190.0,189.0,189.5,42143.0,0.8412275780598537
2024-07-03,159.8332398313722,160.25385362040214,159.41262604234228,159.41262604234228,26051.0,190.0,190.5,189.5,189.5,26051.0,0.8412275780598537
2024-07-04,161.93630877652183,161.93630877652183,158.99201225331234,158.99201225331234,45103.0,192.5,192.5,189.0,189.0,45103.0,0.8412275780598537
2024-07-05,158.99201225331234,161.095081198462,158.99201225331234,159.41262604234228,36685.0,189.0,191.5,189.0,189.5,36685.0,0.8412275780598537
2024-07-08,160.25385362040214,160.25385362040214,158.99201225331234,158.99201225331234,53036.0,190.5,190.5,189.0,189.0,53036.0,0.8412275780598537
2024-07-09,158.57139846428242,158.57139846428242,158.1507846752525,158.1507846752525,54458.0,188.5,188.5,188.0,188.0,54458.0,0.8412275780598537
2024-07-10,158.1507846752525,158.1507846752525,156.4683295191328,156.8889433081627,62720.0,188.0,188.0,186.0,186.5,62720.0,0.8412275780598537
2024-07-11,156.8889433081627,158.1507846752525,156.4683295191328,156.8889433081627,52155.0,186.5,188.0,186.0,186.5,52155.0,0.8412275780598537
2024-07-12,158.57139846428242,158.57139846428242,156.8889433081627,157.30955709719265,20507.0,188.5,188.5,186.5,187.0,20507.0,0.8412275780598537
2024-07-15,158.1507846752525,160.67446740943205,157.30955709719265,157.30955709719265,72276.0,188.0,191.0,187.0,187.0,72276.0,0.8412275780598537
2024-07-16,158.1507846752525,158.57139846428242,157.73017088622257,157.73017088622257,31251.0,188.0,188.5,187.5,187.5,31251.0,0.8412275780598537
2024-07-17,158.1507846752525,158.1507846752525,157.30955709719265,157.30955709719265,41761.0,188.0,188.0,187.0,187.0,41761.0,0.8412275780598537
2024-07-18,156.4683295191328,156.4683295191328,153.94464678495322,155.20648815204302,94201.0,186.0,186.0,183.0,184.5,94201.0,0.8412275780598537
2024-07-19,154.36526057398316,155.20648815204302,154.36526057398316,154.36526057398316,41770.0,183.5,184.5,183.5,183.5,41770.0,0.8412275780598537
2024-07-22,154.36526057398316,154.36526057398316,149.31789510562405,150.15912268368388,75678.0,183.5,183.5,177.5,178.5,75678.0,0.8412275780598537
2024-07-23,150.15912268368388,154.78587436301308,149.73850889465396,151.42096405077368,59950.0,178.5,184.0,178.0,180.0,59950.0,0.8412275780598537
2024-07-26,148.8972813165941,151.00035026174373,148.8972813165941,151.00035026174373,18710.0,177.0,179.5,177.0,179.5,18710.0,0.8412275780598537
2024-07-29,151.8415778398036,151.8415778398036,148.4766675275642,148.4766675275642,63835.0,180.5,180.5,176.5,176.5,63835.0,0.8412275780598537
2024-07-30,148.05605373853425,148.4766675275642,145.95298479338462,148.05605373853425,30646.0,176.0,176.5,173.5,176.0,30646.0,0.8412275780598537
2024-07-31,151.00035026174373,151.00035026174373,148.05605373853425,148.05605373853425,19935.0,179.5,179.5,176.0,176.0,19935.0,0.8412275780598537
2024-08-01,149.31789510562405,154.36526057398316,148.4766675275642,152.26219162883353,57627.0,177.5,183.5,176.5,181.0,57627.0,0.8412275780598537
2024-08-02,151.00035026174373,154.36526057398316,151.00035026174373,151.8415778398036,74340.0,179.5,183.5,179.5,180.5,74340.0,0.8412275780598537
2024-08-05,150.15912268368388,150.15912268368388,141.3262331140554,142.16746069211527,122809.0,178.5,178.5,168.0,169.0,122809.0,0.8412275780598537
2024-08-06,143.00868827017513,146.37359858241456,141.3262331140554,142.16746069211527,95290.0,170.0,174.0,168.0,169.0,95290.0,0.8412275780598537
2024-08-07,146.37359858241456,149.73850889465396,146.37359858241456,149.31789510562405,55117.0,174.0,178.0,174.0,177.5,55117.0,0.8412275780598537
2024-08-08,148.05605373853425,151.42096405077368,148.05605373853425,150.15912268368388,38583.0,176.0,180.0,176.0,178.5,38583.0,0.8412275780598537
2024-08-09,152.68280541786345,154.36526057398316,152.26219162883353,153.10341920689336,56456.0,181.5,183.5,181.0,182.0,56456.0,0.8412275780598537
2024-08-12,155.62710194107294,158.1507846752525,155.20648815204302,157.30955709719265,104833.0,185.0,188.0,184.5,187.0,104833.0,0.8412275780598537
2024-08-13,157.30955709719265,157.30955709719265,156.04771573010285,156.04771573010285,24955.0,187.0,187.0,185.5,185.5,24955.0,0.8412275780598537
2024-08-14,157.30955709719265,157.30955709719265,154.78587436301308,156.04771573010285,61006.0,187.0,187.0,184.0,185.5,61006.0,0.8412275780598537
2024-08-15,154.78587436301308,156.04771573010285,154.36526057398316,154.78587436301308,26240.0,184.0,185.5,183.5,184.0,26240.0,0.8412275780598537
2024-08-16,155.20648815204302,156.04771573010285,154.78587436301308,154.78587436301308,26641.0,184.5,185.5,184.0,184.0,26641.0,0.8412275780598537
2024-08-19,155.20648815204302,155.20648815204302,154.36526057398316,154.36526057398316,16037.0,184.5,184.5,183.5,183.5,16037.0,0.8412275780598537
2024-08-20,154.78587436301308,155.20648815204302,154.36526057398316,154.36526057398316,24738.0,184.0,184.5,183.5,183.5,24738.0,0.8412275780598537
2024-08-21,154.78587436301308,154.78587436301308,153.94464678495322,154.36526057398316,29147.0,184.0,184.0,183.0,183.5,29147.0,0.8412275780598537
2024-08-22,154.78587436301308,155.20648815204302,153.94464678495322,153.94464678495322,19890.0,184.0,184.5,183.0,183.0,19890.0,0.8412275780598537
2024-08-23,153.94464678495322,154.36526057398316,151.8415778398036,153.94464678495322,37756.0,183.0,183.5,180.5,183.0,37756.0,0.8412275780598537
2024-08-26,154.36526057398316,154.78587436301308,153.10341920689336,153.94464678495322,39919.0,183.5,184.0,182.0,183.0,39919.0,0.8412275780598537
2024-08-27,154.78587436301308,156.8889433081627,154.78587436301308,155.62710194107294,61707.0,184.0,186.5,184.0,185.0,61707.0,0.8412275780598537
2024-08-28,156.8889433081627,156.8889433081627,156.04771573010285,156.04771573010285,22741.0,186.5,186.5,185.5,185.5,22741.0,0.8412275780598537
2024-08-29,156.4683295191328,159.41262604234228,156.4683295191328,158.57139846428242,42964.0,186.0,189.5,186.0,188.5,42964.0,0.8412275780598537
2024-08-30,159.41262604234228,163.61876393264154,158.99201225331234,161.5156949874919,108446.0,189.5,194.5,189.0,192.0,108446.0,0.8412275780598537
2024-09-02,163.19815014361163,163.61876393264154,160.67446740943205,161.095081198462,33343.0,194.0,194.5,191.0,191.5,33343.0,0.8412275780598537
2024-09-03,161.095081198462,161.5156949874919,160.25385362040214,160.67446740943205,24977.0,191.5,192.0,190.5,191.0,24977.0,0.8412275780598537
2024-09-04,158.57139846428242,158.99201225331234,156.8889433081627,157.30955709719265,61784.0,188.5,189.0,186.5,187.0,61784.0,0.8412275780598537
2024-09-05,159.41262604234228,160.25385362040214,157.30955709719265,157.30955709719265,25310.0,189.5,190.5,187.0,187.0,25310.0,0.8412275780598537
2024-09-06,158.1507846752525,161.5156949874919,158.1507846752525,158.57139846428242,37738.0,188.0,192.0,188.0,188.5,37738.0,0.8412275780598537
2024-09-09,153.94464678495322,156.8889433081627,153.94464678495322,156.04771573010285,31673.0,183.0,186.5,183.0,185.5,31673.0,0.8412275780598537
2024-09-10,156.4683295191328,158.99201225331234,154.36526057398316,154.78587436301308,32162.0,186.0,189.0,183.5,184.0,32162.0,0.8412275780598537
2024-09-11,155.62710194107294,155.62710194107294,154.36526057398316,154.36526057398316,14189.0,185.0,185.0,183.5,183.5,14189.0,0.8412275780598537
2024-09-12,156.04771573010285,156.04771573010285,154.36526057398316,154.36526057398316,8776.0,185.5,185.5,183.5,183.5,8776.0,0.8412275780598537
2024-09-13,155.20648815204302,155.62710194107294,153.94464678495322,155.62710194107294,13430.0,184.5,185.0,183.0,185.0,13430.0,0.8412275780598537
2024-09-16,155.62710194107294,156.04771573010285,155.62710194107294,156.04771573010285,4728.0,185.0,185.5,185.0,185.5,4728.0,0.8412275780598537
2024-09-18,154.78587436301308,154.78587436301308,154.78587436301308,154.78587436301308,4894.0,184.0,184.0,184.0,184.0,4894.0,0.8412275780598537
2024-09-19,155.62710194107294,155.62710194107294,155.62710194107294,155.62710194107294,5711.0,185.0,185.0,185.0,185.0,5711.0,0.8412275780598537
2024-09-20,155.62710194107294,156.4683295191328,155.62710194107294,155.62710194107294,7855.0,185.0,186.0,185.0,185.0,7855.0,0.8412275780598537
2024-09-23,155.20648815204302,155.20648815204302,154.78587436301308,154.78587436301308,11453.0,184.5,184.5,184.0,184.0,11453.0,0.8412275780598537
2024-09-24,156.04771573010285,156.04771573010285,154.36526057398316,154.36526057398316,11741.0,185.5,185.5,183.5,183.5,11741.0,0.8412275780598537
2024-09-25,154.78587436301308,155.62710194107294,154.36526057398316,154.36526057398316,27600.0,184.0,185.0,183.5,183.5,27600.0,0.8412275780598537
2024-09-26,154.78587436301308,155.20648815204302,153.5240329959233,154.36526057398316,61491.0,184.0,184.5,182.5,183.5,61491.0,0.8412275780598537
2024-09-27,154.78587436301308,154.78587436301308,153.10341920689336,153.5240329959233,28206.0,184.0,184.0,182.0,182.5,28206.0,0.8412275780598537
2024-09-30,152.68280541786345,153.10341920689336,151.42096405077368,151.8415778398036,26587.0,181.5,182.0,180.0,180.5,26587.0,0.8412275780598537
2024-10-01,151.42096405077368,152.68280541786345,151.42096405077368,152.26219162883353,13375.0,180.0,181.5,180.0,181.0,13375.0,0.8412275780598537
2024-10-04,151.42096405077368,151.42096405077368,150.57973647271382,150.57973647271382,7142.0,180.0,180.0,179.0,179.0,7142.0,0.8412275780598537
2024-10-07,151.42096405077368,152.68280541786345,151.42096405077368,151.42096405077368,21395.0,180.0,181.5,180.0,180.0,21395.0,0.8412275780598537
2024-10-08,151.42096405077368,151.42096405077368,150.57973647271382,150.57973647271382,12298.0,180.0,180.0,179.0,179.0,12298.0,0.8412275780598537
2024-10-09,149.73850889465396,150.57973647271382,148.4766675275642,149.31789510562405,69746.0,178.0,179.0,176.5,177.5,69746.0,0.8412275780598537
2024-10-11,148.8972813165941,148.8972813165941,147.63543994950433,147.63543994950433,31534.0,177.0,177.0,175.5,175.5,31534.0,0.8412275780598537
2024-10-14,148.05605373853425,148.4766675275642,147.63543994950433,148.05605373853425,24206.0,176.0,176.5,175.5,176.0,24206.0,0.8412275780598537
