date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,258.987216163651,258.987216163651,254.32917270747024,254.32917270747024,4059599.0,278.0,278.0,273.0,273.0,4059599.0,0.9316086912361548
2024-02-23,255.2607813987064,256.19239008994253,252.46595532499794,253.3975640162341,2277071.0,274.0,275.0,271.0,272.0,2277071.0,0.9316086912361548
2024-02-26,254.32917270747024,276.2219769515199,254.32917270747024,273.4271508778114,14018531.0,273.0,296.5,273.0,293.5,14018531.0,0.9316086912361548
2024-02-27,274.82456391466565,282.74323779017294,272.0297378409572,275.7561726059018,16328565.0,295.0,303.5,292.0,296.0,16328565.0,0.9316086912361548
2024-02-29,279.48260737084644,279.48260737084644,267.3716943847764,269.7007161128668,9298013.0,300.0,300.0,287.0,289.5,9298013.0,0.9316086912361548
2024-03-01,271.5639334953391,272.4955421865753,266.90589003915835,269.7007161128668,3723738.0,291.5,292.5,286.5,289.5,3723738.0,0.9316086912361548
2024-03-04,271.09812914972105,274.82456391466565,266.90589003915835,271.5639334953391,4544322.0,291.0,295.0,286.5,291.5,4544322.0,0.9316086912361548
2024-03-05,272.0297378409572,278.55099867961025,271.5639334953391,274.35875956904755,8544515.0,292.0,299.0,291.5,294.5,8544515.0,0.9316086912361548
2024-03-06,274.82456391466565,277.6193899883741,268.7691074216306,269.2349117672487,4477470.0,295.0,298.0,288.5,289.0,4477470.0,0.9316086912361548
2024-03-07,269.2349117672487,270.16652045848485,260.8504335461233,264.5768683110679,6200885.0,289.0,290.0,280.0,284.0,6200885.0,0.9316086912361548
2024-03-08,264.1110639654499,267.8374987303945,256.19239008994253,256.19239008994253,5547226.0,283.5,287.5,275.0,275.0,5547226.0,0.9316086912361548
2024-03-11,255.72658574432447,258.52141181803296,252.931759670616,254.79497705308833,3262408.0,274.5,277.5,271.5,273.5,3262408.0,0.9316086912361548
2024-03-12,254.79497705308833,258.52141181803296,254.32917270747024,255.2607813987064,1872897.0,273.5,277.5,273.0,274.0,1872897.0,0.9316086912361548
2024-03-13,257.1239987811787,258.05560747241486,246.876303177581,248.27371621443524,4647035.0,276.0,277.0,265.0,266.5,4647035.0,0.9316086912361548
2024-03-14,248.7395205600533,255.2607813987064,248.7395205600533,251.53434663376177,3534408.0,267.0,274.0,267.0,270.0,3534408.0,0.9316086912361548
2024-03-15,248.7395205600533,254.32917270747024,244.5472814494906,252.931759670616,6211948.0,267.0,273.0,262.5,271.5,6211948.0,0.9316086912361548
2024-03-18,253.86336836185217,257.1239987811787,250.13693359690754,252.46595532499794,2981511.0,272.5,276.0,268.5,271.0,2981511.0,0.9316086912361548
2024-03-19,252.931759670616,257.1239987811787,252.46595532499794,256.65819443556063,2251635.0,271.5,276.0,271.0,275.5,2251635.0,0.9316086912361548
2024-03-20,257.58980312679677,259.9188248548872,254.79497705308833,257.58980312679677,4535935.0,276.5,279.0,273.5,276.5,4535935.0,0.9316086912361548
2024-03-21,257.58980312679677,259.4530205092691,254.32917270747024,255.72658574432447,2588203.0,276.5,278.5,273.0,274.5,2588203.0,0.9316086912361548
2024-03-22,259.9188248548872,271.5639334953391,257.1239987811787,268.7691074216306,7527955.0,279.0,291.5,276.0,288.5,7527955.0,0.9316086912361548
2024-03-25,269.2349117672487,282.2774334445549,269.2349117672487,274.35875956904755,16501624.0,289.0,303.0,289.0,294.5,16501624.0,0.9316086912361548
2024-03-26,279.48260737084644,279.9484117164645,272.4955421865753,272.9613465321933,7285284.0,300.0,300.5,292.5,293.0,7285284.0,0.9316086912361548
2024-03-27,274.35875956904755,297.18317250433336,272.9613465321933,288.79869428320796,23921879.0,294.5,319.0,293.0,310.0,23921879.0,0.9316086912361548
2024-03-28,290.6619116656803,292.99093339377066,285.07225951826337,285.07225951826337,9993346.0,312.0,314.5,306.0,306.0,9993346.0,0.9316086912361548
2024-03-29,286.93547690073564,288.79869428320796,280.4142160620826,283.20904213579104,6792724.0,308.0,310.0,301.0,304.0,6792724.0,0.9316086912361548
2024-04-01,285.5380638638814,295.319955121861,285.5380638638814,286.93547690073564,8449977.0,306.5,317.0,306.5,308.0,8449977.0,0.9316086912361548
2024-04-02,286.93547690073564,290.6619116656803,283.67484648140913,289.26449862882606,4774002.0,308.0,312.0,304.5,310.5,4774002.0,0.9316086912361548
2024-04-03,292.52512904815256,301.37541161489605,286.0038682094995,295.7857594674791,11647020.0,314.0,323.5,307.0,317.5,11647020.0,0.9316086912361548
2024-04-08,299.9779985780418,312.08891156411187,299.9779985780418,302.7728246517503,14081723.0,322.0,335.0,322.0,325.0,14081723.0,0.9316086912361548
2024-04-09,304.6360420342226,307.4308681079311,299.0463898868057,300.909607269278,4925263.0,327.0,330.0,321.0,323.0,4925263.0,0.9316086912361548
2024-04-10,300.909607269278,309.75988983602144,295.319955121861,304.1702376886045,11054623.0,323.0,332.5,317.0,326.5,11054623.0,0.9316086912361548
2024-04-11,307.4308681079311,311.1573028728757,302.7728246517503,302.7728246517503,7588636.0,330.0,334.0,325.0,325.0,7588636.0,0.9316086912361548
2024-04-12,305.56765072545875,323.2682158589457,302.7728246517503,318.61017240276493,15599640.0,328.0,347.0,325.0,342.0,15599640.0,0.9316086912361548
2024-04-15,317.2127593659107,320.47338978523726,306.965063762313,309.75988983602144,8662135.0,340.5,344.0,329.5,332.5,8662135.0,0.9316086912361548
2024-04-16,313.95212894658414,320.00758543961916,306.49925941669494,311.1573028728757,13975149.0,337.0,343.5,329.0,334.0,13975149.0,0.9316086912361548
2024-04-17,313.95212894658414,318.14436805714683,309.2940854904034,310.69149852725764,8033552.0,337.0,341.5,332.0,333.5,8033552.0,0.9316086912361548
2024-04-18,307.8966724535492,310.69149852725764,297.18317250433336,299.0463898868057,9060753.0,330.5,333.5,319.0,321.0,9060753.0,0.9316086912361548
2024-04-19,297.64897684995145,302.7728246517503,282.2774334445549,290.1961073200622,8618851.0,319.5,325.0,303.0,311.5,8618851.0,0.9316086912361548
2024-04-22,291.59352035691643,299.5121942324238,289.7303029744441,291.59352035691643,4675028.0,313.0,321.5,311.0,313.0,4675028.0,0.9316086912361548
2024-04-23,293.9225420850068,302.30702030613224,293.45673773938876,298.5805855411876,5703729.0,315.5,324.5,315.0,320.5,5703729.0,0.9316086912361548
2024-04-24,299.9779985780418,303.7044333429865,292.52512904815256,298.5805855411876,6155348.0,322.0,326.0,314.0,320.5,6155348.0,0.9316086912361548
2024-04-25,300.4438029236599,301.37541161489605,290.6619116656803,290.6619116656803,4600753.0,322.5,323.5,312.0,312.0,4600753.0,0.9316086912361548
2024-04-26,292.52512904815256,294.3883464306249,287.86708559197183,292.99093339377066,3089031.0,314.0,316.0,309.0,314.5,3089031.0,0.9316086912361548
2024-04-29,294.3883464306249,309.75988983602144,293.9225420850068,306.49925941669494,5467526.0,316.0,332.5,315.5,329.0,5467526.0,0.9316086912361548
2024-04-30,304.6360420342226,307.4308681079311,300.4438029236599,300.909607269278,3478631.0,327.0,330.0,322.5,323.0,3478631.0,0.9316086912361548
2024-05-02,303.7044333429865,305.56765072545875,294.3883464306249,295.319955121861,3453314.0,326.0,328.0,316.0,317.0,3453314.0,0.9316086912361548
2024-05-03,297.18317250433336,298.11478119556955,285.5380638638814,286.4696725551176,5267458.0,319.0,320.0,306.5,307.5,5267458.0,0.9316086912361548
2024-05-06,287.86708559197183,289.26449862882606,279.01680302522834,279.48260737084644,4912211.0,309.0,310.5,299.5,300.0,4912211.0,0.9316086912361548
2024-05-07,279.48260737084644,281.3458247533187,263.6452596198318,265.97428134792216,10082569.0,300.0,302.0,283.0,285.5,10082569.0,0.9316086912361548
2024-05-08,266.90589003915835,272.4955421865753,263.6452596198318,270.16652045848485,4027227.0,286.5,292.5,283.0,290.0,4027227.0,0.9316086912361548
2024-05-09,270.63232480410295,273.8929552234295,261.78204223735946,262.71365092859565,4530174.0,290.5,294.0,281.0,282.0,4530174.0,0.9316086912361548
2024-05-10,264.1110639654499,267.8374987303945,258.987216163651,267.8374987303945,4004901.0,283.5,287.5,278.0,287.5,4004901.0,0.9316086912361548
2024-05-13,264.1110639654499,265.97428134792216,251.53434663376177,259.9188248548872,10824286.0,283.5,285.5,270.0,279.0,10824286.0,0.9316086912361548
2024-05-14,259.9188248548872,264.5768683110679,258.987216163651,263.6452596198318,3945739.0,279.0,284.0,278.0,283.0,3945739.0,0.9316086912361548
2024-05-15,265.042672656686,268.3033030760126,259.4530205092691,261.78204223735946,3756523.0,284.5,288.0,278.5,281.0,3756523.0,0.9316086912361548
2024-05-16,264.5768683110679,271.09812914972105,260.8504335461233,267.3716943847764,5099517.0,284.0,291.0,280.0,287.0,5099517.0,0.9316086912361548
2024-05-17,272.9613465321933,284.60645517264527,267.3716943847764,280.4142160620826,12260095.0,293.0,305.5,287.0,301.0,12260095.0,0.9316086912361548
2024-05-20,282.74323779017294,284.60645517264527,268.3033030760126,271.5639334953391,9245030.0,303.5,305.5,288.0,291.5,9245030.0,0.9316086912361548
2024-05-21,272.9613465321933,273.8929552234295,265.97428134792216,266.90589003915835,4433314.0,293.0,294.0,285.5,286.5,4433314.0,0.9316086912361548
2024-05-22,267.3716943847764,267.8374987303945,264.1110639654499,267.3716943847764,2838032.0,287.0,287.5,283.5,287.0,2838032.0,0.9316086912361548
2024-05-23,268.3033030760126,273.8929552234295,261.78204223735946,261.78204223735946,5427708.0,288.0,294.0,281.0,281.0,5427708.0,0.9316086912361548
2024-05-24,260.8504335461233,263.6452596198318,258.987216163651,260.8504335461233,2661402.0,280.0,283.0,278.0,280.0,2661402.0,0.9316086912361548
2024-05-27,262.24784658297756,264.1110639654499,258.52141181803296,263.1794552742137,3082643.0,281.5,283.5,277.5,282.5,3082643.0,0.9316086912361548
2024-05-28,264.1110639654499,265.042672656686,260.8504335461233,261.3162378917414,2044215.0,283.5,284.5,280.0,280.5,2044215.0,0.9316086912361548
2024-05-29,261.78204223735946,263.6452596198318,260.38462920050523,261.78204223735946,1600562.0,281.0,283.0,279.5,281.0,1600562.0,0.9316086912361548
2024-05-30,263.1794552742137,264.1110639654499,257.1239987811787,257.1239987811787,4030262.0,282.5,283.5,276.0,276.0,4030262.0,0.9316086912361548
2024-05-31,259.9188248548872,270.16652045848485,259.9188248548872,264.5768683110679,6004666.0,279.0,290.0,279.0,284.0,6004666.0,0.9316086912361548
2024-06-03,266.44008569354025,272.4955421865753,265.042672656686,269.2349117672487,3458079.0,286.0,292.5,284.5,289.0,3458079.0,0.9316086912361548
2024-06-04,270.16652045848485,270.63232480410295,265.042672656686,265.97428134792216,2141408.0,290.0,290.5,284.5,285.5,2141408.0,0.9316086912361548
2024-06-05,266.90589003915835,274.82456391466565,266.90589003915835,272.4955421865753,5241340.0,286.5,295.0,286.5,292.5,5241340.0,0.9316086912361548
2024-06-06,273.4271508778114,273.4271508778114,266.90589003915835,267.8374987303945,3660871.0,293.5,293.5,286.5,287.5,3660871.0,0.9316086912361548
2024-06-07,271.09812914972105,272.9613465321933,268.7691074216306,269.7007161128668,3194584.0,291.0,293.0,288.5,289.5,3194584.0,0.9316086912361548
2024-06-11,272.4955421865753,274.82456391466565,267.8374987303945,267.8374987303945,3082428.0,292.5,295.0,287.5,287.5,3082428.0,0.9316086912361548
2024-06-12,271.09812914972105,274.35875956904755,267.8374987303945,267.8374987303945,3267890.0,291.0,294.5,287.5,287.5,3267890.0,0.9316086912361548
2024-06-13,269.7007161128668,269.7007161128668,262.71365092859565,268.7691074216306,3210717.0,289.5,289.5,282.0,288.5,3210717.0,0.9316086912361548
2024-06-14,269.2349117672487,270.16652045848485,264.1110639654499,264.5768683110679,3221855.0,289.0,290.0,283.5,284.0,3221855.0,0.9316086912361548
2024-06-17,264.5768683110679,271.5639334953391,264.5768683110679,267.3716943847764,2624751.0,284.0,291.5,284.0,287.0,2624751.0,0.9316086912361548
2024-06-18,271.09812914972105,274.82456391466565,270.16652045848485,271.5639334953391,5139359.0,291.0,295.0,290.0,291.5,5139359.0,0.9316086912361548
2024-06-19,272.0297378409572,274.82456391466565,268.3033030760126,268.7691074216306,3782431.0,292.0,295.0,288.0,288.5,3782431.0,0.9316086912361548
2024-06-20,270.16652045848485,272.9613465321933,268.3033030760126,269.2349117672487,1788187.0,290.0,293.0,288.0,289.0,1788187.0,0.9316086912361548
2024-06-21,274.35875956904755,276.2219769515199,269.7007161128668,270.16652045848485,5239606.0,294.5,296.5,289.5,290.0,5239606.0,0.9316086912361548
2024-06-24,270.16652045848485,272.0297378409572,267.3716943847764,267.8374987303945,2533184.0,290.0,292.0,287.0,287.5,2533184.0,0.9316086912361548
2024-06-25,270.16652045848485,273.4271508778114,269.2349117672487,270.16652045848485,3154848.0,290.0,293.5,289.0,290.0,3154848.0,0.9316086912361548
2024-06-26,271.5639334953391,291.12771601129833,270.16652045848485,289.26449862882606,14656343.0,291.5,312.5,290.0,310.5,14656343.0,0.9316086912361548
2024-06-27,289.7303029744441,292.99093339377066,283.20904213579104,284.1406508270272,9223506.0,311.0,314.5,304.0,305.0,9223506.0,0.9316086912361548
2024-06-28,284.1406508270272,292.52512904815256,283.67484648140913,288.33288993758987,5998013.0,305.0,314.0,304.5,309.5,5998013.0,0.9316086912361548
2024-07-01,291.59352035691643,300.909607269278,289.26449862882606,295.319955121861,9520912.0,313.0,323.0,310.5,317.0,9520912.0,0.9316086912361548
2024-07-02,297.18317250433336,297.64897684995145,289.26449862882606,290.1961073200622,5643509.0,319.0,319.5,310.5,311.5,5643509.0,0.9316086912361548
2024-07-03,291.59352035691643,296.2515638130972,288.79869428320796,288.79869428320796,4461885.0,313.0,318.0,310.0,310.0,4461885.0,0.9316086912361548
2024-07-04,288.79869428320796,289.7303029744441,279.9484117164645,282.74323779017294,6403566.0,310.0,311.0,300.5,303.5,6403566.0,0.9316086912361548
2024-07-05,285.07225951826337,287.86708559197183,283.20904213579104,285.5380638638814,2715442.0,306.0,309.0,304.0,306.5,2715442.0,0.9316086912361548
2024-07-08,288.33288993758987,293.45673773938876,286.4696725551176,287.86708559197183,3930975.0,309.5,315.0,307.5,309.0,3930975.0,0.9316086912361548
2024-07-09,291.12771601129833,292.52512904815256,279.9484117164645,281.8116290989368,4075254.0,312.5,314.0,300.5,302.5,4075254.0,0.9316086912361548
2024-07-10,283.20904213579104,286.4696725551176,279.9484117164645,279.9484117164645,2476920.0,304.0,307.5,300.5,300.5,2476920.0,0.9316086912361548
2024-07-11,270.63232480410295,271.09812914972105,261.78204223735946,262.71365092859565,13988377.0,290.5,291.0,281.0,282.0,13988377.0,0.9316086912361548
2024-07-12,261.78204223735946,264.5768683110679,261.3162378917414,261.78204223735946,3698824.0,281.0,284.0,280.5,281.0,3698824.0,0.9316086912361548
2024-07-15,264.1110639654499,271.5639334953391,263.1794552742137,267.8374987303945,4851233.0,283.5,291.5,282.5,287.5,4851233.0,0.9316086912361548
2024-07-16,270.16652045848485,271.09812914972105,264.5768683110679,266.90589003915835,2967538.0,290.0,291.0,284.0,286.5,2967538.0,0.9316086912361548
2024-07-17,269.2349117672487,273.4271508778114,265.5084770023041,271.09812914972105,3883686.0,289.0,293.5,285.0,291.0,3883686.0,0.9316086912361548
2024-07-18,269.2349117672487,272.9613465321933,265.5084770023041,268.7691074216306,3092399.0,289.0,293.0,285.0,288.5,3092399.0,0.9316086912361548
2024-07-19,269.7007161128668,271.09812914972105,261.78204223735946,263.6452596198318,2325125.0,289.5,291.0,281.0,283.0,2325125.0,0.9316086912361548
2024-07-22,266.44008569354025,269.2349117672487,259.9188248548872,263.6452596198318,2921647.0,286.0,289.0,279.0,283.0,2921647.0,0.9316086912361548
2024-07-23,264.1110639654499,268.3033030760126,264.1110639654499,266.44008569354025,1360905.0,283.5,288.0,283.5,286.0,1360905.0,0.9316086912361548
2024-07-26,261.3162378917414,268.3033030760126,260.38462920050523,265.042672656686,1493734.0,280.5,288.0,279.5,284.5,1493734.0,0.9316086912361548
2024-07-29,266.44008569354025,270.16652045848485,258.987216163651,260.38462920050523,2901786.0,286.0,290.0,278.0,279.5,2901786.0,0.9316086912361548
2024-07-30,260.8504335461233,262.71365092859565,252.931759670616,256.65819443556063,3132070.0,280.0,282.0,271.5,275.5,3132070.0,0.9316086912361548
2024-07-31,257.58980312679677,258.987216163651,246.41049883196294,246.876303177581,4454906.0,276.5,278.0,264.5,265.0,4454906.0,0.9316086912361548
2024-08-01,249.67112925128947,255.2607813987064,249.2053249056714,254.79497705308833,2822924.0,268.0,274.0,267.5,273.5,2822924.0,0.9316086912361548
2024-08-02,251.0685422881437,253.86336836185217,242.21825972140024,242.21825972140024,3262747.0,269.5,272.5,260.0,260.0,3262747.0,0.9316086912361548
2024-08-05,224.81193481093345,232.4005233277582,218.1719198587118,218.1719198587118,4851784.0,237.0,245.0,230.0,230.0,4851784.0,0.9485735646030947
2024-08-06,222.91478768172726,225.76050837553655,199.67473534895143,223.3890744640288,5544864.0,235.0,238.0,210.5,235.5,5544864.0,0.9485735646030947
2024-08-07,221.96621411712417,245.68055323220153,221.96621411712417,242.3605457560907,3616027.0,234.0,259.0,234.0,255.5,3616027.0,0.9485735646030947
2024-08-08,237.6176779330752,242.83483253839225,233.82338367466284,239.04053827997987,2130574.0,250.5,256.0,246.5,252.0,2130574.0,0.9485735646030947
2024-08-09,248.52627392601082,258.96058313664486,247.57770036140772,253.2691417490263,4445882.0,262.0,273.0,261.0,267.0,4445882.0,0.9485735646030947
2024-08-12,259.909156701248,265.12631130656496,256.58914922513713,258.96058313664486,5460545.0,274.0,279.5,270.5,273.0,5460545.0,0.9485735646030947
2024-08-13,261.3320170481526,262.2805906127557,255.64057566053404,258.0120095720418,2651864.0,275.5,276.5,269.5,272.0,2651864.0,0.9485735646030947
2024-08-14,260.85773026585105,261.3320170481526,254.69200209593095,258.0120095720418,3220934.0,275.0,275.5,268.5,272.0,3220934.0,0.9485735646030947
2024-08-15,258.96058313664486,261.80630383045417,258.0120095720418,258.96058313664486,2479483.0,273.0,276.0,272.0,273.0,2479483.0,0.9485735646030947
2024-08-16,263.22916417735877,264.6520245242634,259.4348699189464,260.85773026585105,2680967.0,277.5,279.0,273.5,275.0,2680967.0,0.9485735646030947
2024-08-19,265.12631130656496,267.02345843577115,261.3320170481526,264.1777377419619,2879772.0,279.5,281.5,275.5,278.5,2879772.0,0.9485735646030947
2024-08-20,265.60059808886655,274.13776017029437,264.1777377419619,269.86917912958046,4082382.0,280.0,289.0,278.5,284.5,4082382.0,0.9485735646030947
2024-08-21,269.86917912958046,272.2406130410882,265.60059808886655,267.02345843577115,2300369.0,284.5,287.0,280.0,281.5,2300369.0,0.9485735646030947
2024-08-22,267.49774521807274,268.92060556497734,265.60059808886655,265.60059808886655,844748.0,282.0,283.5,280.0,280.0,844748.0,0.9485735646030947
2024-08-23,264.6520245242634,267.97203200037427,262.2805906127557,267.02345843577115,1251840.0,279.0,282.5,276.5,281.5,1251840.0,0.9485735646030947
2024-08-26,268.4463187826758,270.8177526941835,266.5491716534696,266.5491716534696,1296539.0,283.0,285.5,281.0,281.0,1296539.0,0.9485735646030947
2024-08-27,267.97203200037427,270.343465911882,266.0748848711681,270.343465911882,1023319.0,282.5,285.0,280.5,285.0,1023319.0,0.9485735646030947
2024-08-28,269.86917912958046,272.2406130410882,266.5491716534696,266.5491716534696,1456459.0,284.5,287.0,281.0,281.0,1456459.0,0.9485735646030947
2024-08-29,266.0748848711681,268.4463187826758,264.1777377419619,267.49774521807274,1010355.0,280.5,283.0,278.5,282.0,1010355.0,0.9485735646030947
2024-08-30,268.4463187826758,274.13776017029437,268.4463187826758,272.2406130410882,2934728.0,283.0,289.0,283.0,287.0,2934728.0,0.9485735646030947
2024-09-02,274.13776017029437,279.3549147756114,271.76632625878665,271.76632625878665,3428943.0,289.0,294.5,286.5,286.5,3428943.0,0.9485735646030947
2024-09-03,273.1891866056913,275.0863337348975,270.343465911882,270.8177526941835,1302835.0,288.0,290.0,285.0,285.5,1302835.0,0.9485735646030947
2024-09-04,259.909156701248,264.6520245242634,252.79485496672476,259.909156701248,2905121.0,274.0,279.0,266.5,274.0,2905121.0,0.9485735646030947
2024-09-05,260.85773026585105,263.22916417735877,252.79485496672476,252.79485496672476,1847395.0,275.0,277.5,266.5,266.5,1847395.0,0.9485735646030947
2024-09-06,253.74342853132785,262.75487739505724,250.423421055217,261.3320170481526,2269719.0,267.5,277.0,264.0,275.5,2269719.0,0.9485735646030947
2024-09-09,257.06343600743867,269.86917912958046,257.06343600743867,269.86917912958046,2344385.0,271.0,284.5,271.0,284.5,2344385.0,0.9485735646030947
2024-09-10,271.2920394764851,273.1891866056913,262.2805906127557,263.70345095966036,2521309.0,286.0,288.0,276.5,278.0,2521309.0,0.9485735646030947
2024-09-11,259.4348699189464,260.85773026585105,256.1148624428356,256.58914922513713,2223897.0,273.5,275.0,270.0,270.5,2223897.0,0.9485735646030947
2024-09-12,258.96058313664486,263.70345095966036,258.0120095720418,263.22916417735877,1297283.0,273.0,278.0,272.0,277.5,1297283.0,0.9485735646030947
2024-09-13,263.22916417735877,264.6520245242634,254.69200209593095,255.16628887823248,2704208.0,277.5,279.0,268.5,269.0,2704208.0,0.9485735646030947
2024-09-16,255.16628887823248,256.58914922513713,253.2691417490263,255.64057566053404,855724.0,269.0,270.5,267.0,269.5,855724.0,0.9485735646030947
2024-09-18,255.64057566053404,258.0120095720418,251.84628140212166,253.2691417490263,1473934.0,269.5,272.0,265.5,267.0,1473934.0,0.9485735646030947
2024-09-19,254.21771531362938,257.5377227897402,253.2691417490263,257.06343600743867,779392.0,268.0,271.5,267.0,271.0,779392.0,0.9485735646030947
2024-09-20,258.96058313664486,258.96058313664486,254.21771531362938,254.69200209593095,1241273.0,273.0,273.0,268.0,268.5,1241273.0,0.9485735646030947
2024-09-23,256.1148624428356,260.85773026585105,255.64057566053404,259.909156701248,1371962.0,270.0,275.0,269.5,274.0,1371962.0,0.9485735646030947
2024-09-24,259.4348699189464,259.4348699189464,255.16628887823248,257.06343600743867,880593.0,273.5,273.5,269.0,271.0,880593.0,0.9485735646030947
2024-09-25,258.4862963543433,258.96058313664486,255.64057566053404,257.06343600743867,840737.0,272.5,273.0,269.5,271.0,840737.0,0.9485735646030947
2024-09-26,258.0120095720418,258.4862963543433,253.2691417490263,253.74342853132785,1847330.0,272.0,272.5,267.0,267.5,1847330.0,0.9485735646030947
2024-09-27,252.79485496672476,258.4862963543433,252.79485496672476,256.1148624428356,1308982.0,266.5,272.5,266.5,270.0,1308982.0,0.9485735646030947
2024-09-30,255.64057566053404,255.64057566053404,247.57770036140772,249.4748474906139,2295341.0,269.5,269.5,261.0,263.0,2295341.0,0.9485735646030947
2024-10-01,250.423421055217,250.89770783751857,244.73197966759844,247.57770036140772,2110744.0,264.0,264.5,258.0,261.0,2110744.0,0.9485735646030947
2024-10-04,248.52627392601082,248.52627392601082,244.2576928852969,244.73197966759844,884985.0,262.0,262.0,257.5,258.0,884985.0,0.9485735646030947
2024-10-07,246.62912679680463,249.00056070831238,244.73197966759844,249.00056070831238,765908.0,260.0,262.5,258.0,262.5,765908.0,0.9485735646030947
