date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-10,37.80841857182547,41.29464937520159,37.415603833416895,41.29464937520159,14882792.0,38.5,42.05,38.1,42.05,14882792.0,0.9820368460214408
2024-07-11,41.39285305980373,42.62039911733053,38.888659102449054,39.82159410616942,21321521.0,42.15,43.4,39.6,40.55,21321521.0,0.9820368460214408
2024-07-12,39.82159410616942,41.68746411361017,38.6431498909437,39.47788121006192,11692602.0,40.55,42.45,39.35,40.2,11692602.0,0.9820368460214408
2024-07-15,40.45991805608337,40.45991805608337,37.56290936032011,37.61201120262118,6431716.0,41.2,41.2,38.25,38.3,6431716.0,0.9820368460214408
2024-07-16,37.36650199111582,38.1030296256319,36.13895593358902,36.33536330279331,7060280.0,38.05,38.8,36.8,37.0,7060280.0,0.9820368460214408
2024-07-17,37.31740014881475,38.790455417846914,36.62997435659974,37.17009462191154,7770130.0,38.0,39.5,37.3,37.85,7770130.0,0.9820368460214408
2024-07-18,35.99165040668581,38.49584436404048,35.84434487978259,38.004825941029765,6646330.0,36.65,39.2,36.5,38.7,6646330.0,0.9820368460214408
2024-07-19,37.90662225642762,38.59404804864262,36.28626146049224,36.28626146049224,4681344.0,38.6,39.3,36.95,36.95,4681344.0,0.9820368460214408
2024-07-22,36.38446514509438,37.21919646421261,33.92937303004078,34.46949329535257,5026236.0,37.05,37.9,34.55,35.1,5026236.0,0.9820368460214408
2024-07-23,35.59883566827723,36.13895593358902,34.51859513765364,34.56769697995472,3015629.0,36.25,36.8,35.15,35.2,3015629.0,0.9820368460214408
2024-07-26,32.898234341718265,34.076678556943996,32.849132499417195,33.24194723782577,2358893.0,33.5,34.7,33.45,33.85,2358893.0,0.9820368460214408
2024-07-29,33.58566013393328,35.15691908756758,32.25991039180433,32.40721591870755,4620469.0,34.2,35.8,32.85,33.0,4620469.0,0.9820368460214408
2024-07-30,32.40721591870755,34.911409876062216,32.25991039180433,34.22398408384721,3009419.0,33.0,35.55,32.85,34.85,3009419.0,0.9820368460214408
2024-07-31,33.78206750313756,34.96051171836329,33.58566013393328,33.58566013393328,2364872.0,34.4,35.6,34.2,34.2,2364872.0,0.9820368460214408
2024-08-01,34.37128961075043,35.69703935287937,33.88027118773971,35.00961356066436,3649065.0,35.0,36.35,34.5,35.65,3649065.0,0.9820368460214408
2024-08-02,33.88027118773971,34.27308592614828,32.210808549503255,32.45631776100861,2906455.0,34.5,34.9,32.8,33.05,2906455.0,0.9820368460214408
2024-08-05,30.983262491976458,30.983262491976458,29.215596169137864,29.215596169137864,1971618.0,31.55,31.55,29.75,29.75,1971618.0,0.9820368460214408
2024-08-06,29.952123803653944,30.09942933055716,26.318587473374613,26.95691142328855,5446546.0,30.5,30.65,26.8,27.45,5446546.0,0.9820368460214408
2024-08-07,27.988050111611063,29.60841090754644,27.88984642700892,29.60841090754644,1782347.0,28.5,30.15,28.4,30.15,1782347.0,0.9820368460214408
2024-08-08,28.57727221922393,30.394040384363592,28.528170376922855,29.461105380643225,4232617.0,29.1,30.95,29.05,30.0,4232617.0,0.9820368460214408
2024-08-09,31.13056801887967,31.621586441890397,29.657512749847513,29.657512749847513,3367653.0,31.7,32.2,30.2,30.2,3367653.0,0.9820368460214408
2024-08-12,29.903021961352874,30.54134591126681,29.41200353834215,29.5102072229443,1827216.0,30.45,31.1,29.95,30.05,1827216.0,0.9820368460214408
2024-08-13,29.657512749847513,30.05032748825609,28.92098511533143,29.5102072229443,1342306.0,30.2,30.6,29.45,30.05,1342306.0,0.9820368460214408
2024-08-14,30.34493854206252,30.83595696507324,29.706614592148586,29.903021961352874,2404665.0,30.9,31.4,30.25,30.45,2404665.0,0.9820368460214408
2024-08-15,30.001225645955017,31.376077230385032,29.60841090754644,30.688651438170027,2353604.0,30.55,31.95,30.15,31.25,2353604.0,0.9820368460214408
2024-08-16,31.0814661765786,33.73296566083649,30.983262491976458,33.73296566083649,3989384.0,31.65,34.35,31.55,34.35,3989384.0,0.9820368460214408
2024-08-19,35.05871540296544,36.13895593358902,33.78206750313756,35.74614119518044,18450308.0,35.7,36.8,34.4,36.4,18450308.0,0.9820368460214408
2024-08-20,35.74614119518044,36.13895593358902,34.4203914530515,34.46949329535257,7247493.0,36.4,36.8,35.05,35.1,7247493.0,0.9820368460214408
2024-08-21,34.37128961075043,35.54973382597616,33.78206750313756,34.32218776844936,3977543.0,35.0,36.2,34.4,34.95,3977543.0,0.9820368460214408
2024-08-22,34.66590066455686,37.71021488722332,34.66590066455686,37.71021488722332,10427895.0,35.3,38.4,35.3,38.4,10427895.0,0.9820368460214408
2024-08-23,36.82638172580403,37.12099277961046,35.54973382597616,36.38446514509438,21795155.0,37.5,37.8,36.2,37.05,21795155.0,0.9820368460214408
2024-08-26,36.62997435659974,37.61201120262118,35.84434487978259,35.84434487978259,14935348.0,37.3,38.3,36.5,36.5,14935348.0,0.9820368460214408
2024-08-27,35.69703935287937,38.54494620634155,35.500631983675085,37.07189093730939,11118924.0,36.35,39.25,36.15,37.75,11118924.0,0.9820368460214408
2024-08-28,37.36650199111582,38.1030296256319,36.62997435659974,37.26829830651368,10162062.0,38.05,38.8,37.3,37.95,10162062.0,0.9820368460214408
2024-08-29,36.82638172580403,37.71021488722332,36.33536330279331,36.38446514509438,4030070.0,37.5,38.4,37.0,37.05,4030070.0,0.9820368460214408
2024-08-30,36.43356698739546,37.17009462191154,35.25512277216972,35.40242829907294,4510191.0,37.1,37.85,35.9,36.05,4510191.0,0.9820368460214408
2024-09-02,35.54973382597616,35.74614119518044,34.764104349159005,35.00961356066436,2736972.0,36.2,36.4,35.4,35.65,2736972.0,0.9820368460214408
2024-09-03,35.15691908756758,35.451530141374015,34.51859513765364,34.66590066455686,1838366.0,35.8,36.1,35.15,35.3,1838366.0,0.9820368460214408
2024-09-04,32.40721591870755,33.73296566083649,31.32697538808396,32.70182697251398,2356950.0,33.0,34.35,31.9,33.3,2356950.0,0.9820368460214408
2024-09-05,33.38925276472899,34.076678556943996,32.60362328791184,32.70182697251398,1932166.0,34.0,34.7,33.2,33.3,1932166.0,0.9820368460214408
2024-09-06,32.898234341718265,33.04553986862148,31.965299337997894,31.965299337997894,1190030.0,33.5,33.65,32.55,32.55,1190030.0,0.9820368460214408
2024-09-09,30.934160649675384,32.210808549503255,30.78685512277217,32.014401180298975,1008160.0,31.5,32.8,31.35,32.6,1008160.0,0.9820368460214408
2024-09-10,32.210808549503255,32.60362328791184,30.001225645955017,30.49224406896574,2507322.0,32.8,33.2,30.55,31.05,2507322.0,0.9820368460214408
2024-09-11,30.639549595868953,30.934160649675384,29.952123803653944,29.952123803653944,1074517.0,31.2,31.5,30.5,30.5,1074517.0,0.9820368460214408
2024-09-12,30.737753280471097,32.25991039180433,30.639549595868953,31.719790126492537,2970641.0,31.3,32.85,31.2,32.3,2970641.0,0.9820368460214408
2024-09-13,31.76889196879361,32.112604864901115,31.523382757288253,31.719790126492537,1293048.0,32.35,32.7,32.1,32.3,1293048.0,0.9820368460214408
2024-09-16,31.719790126492537,32.35811407640648,31.277873545782892,31.277873545782892,979308.0,32.3,32.95,31.85,31.85,979308.0,0.9820368460214408
2024-09-18,31.425179072686106,33.978474872341856,31.425179072686106,32.06350302260004,3591325.0,32.0,34.6,32.0,32.65,3591325.0,0.9820368460214408
2024-09-19,32.50541960330969,33.1928453955247,32.25991039180433,32.55452144561076,2164318.0,33.1,33.8,32.85,33.15,2164318.0,0.9820368460214408
2024-09-20,32.898234341718265,33.487456449331134,32.014401180298975,32.112604864901115,1380693.0,33.5,34.1,32.6,32.7,1380693.0,0.9820368460214408
2024-09-23,32.112604864901115,32.35811407640648,31.474280914987176,31.621586441890397,1216887.0,32.7,32.95,32.05,32.2,1216887.0,0.9820368460214408
2024-09-24,31.57248459958932,34.764104349159005,31.57248459958932,34.764104349159005,6203747.0,32.15,35.4,32.15,35.4,6203747.0,0.9820368460214408
2024-09-25,35.00961356066436,35.500631983675085,33.58566013393328,33.88027118773971,15447769.0,35.65,36.15,34.2,34.5,15447769.0,0.9820368460214408
2024-09-26,33.978474872341856,36.08985409128795,33.43835460703006,34.764104349159005,9907194.0,34.6,36.75,34.05,35.4,9907194.0,0.9820368460214408
2024-09-27,35.00961356066436,35.94254856438474,34.174882241546136,34.174882241546136,5252575.0,35.65,36.6,34.8,34.8,5252575.0,0.9820368460214408
2024-09-30,33.88027118773971,34.125780399245066,33.24194723782577,33.24194723782577,1544499.0,34.5,34.75,33.85,33.85,1544499.0,0.9820368460214408
2024-10-01,33.58566013393328,35.89344672208366,33.24194723782577,35.500631983675085,7336579.0,34.2,36.55,33.85,36.15,7336579.0,0.9820368460214408
2024-10-04,35.6479375105783,35.69703935287937,34.027576714642926,34.27308592614828,4117220.0,36.3,36.35,34.65,34.9,4117220.0,0.9820368460214408
2024-10-07,34.96051171836329,35.74614119518044,34.174882241546136,34.32218776844936,3265960.0,35.6,36.4,34.8,34.95,3265960.0,0.9820368460214408
2024-10-08,33.78206750313756,33.78206750313756,32.65272513021291,33.43835460703006,1992479.0,34.4,34.4,33.25,34.05,1992479.0,0.9820368460214408
