date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,16.828645320197047,16.828645320197047,16.44066502463054,16.58615763546798,32483.0,17.35,17.35,16.95,17.1,32483.0,0.9699507389162562
2024-04-24,16.63465517241379,16.828645320197047,16.392167487684727,16.828645320197047,128410.0,17.15,17.35,16.9,17.35,128410.0,0.9699507389162562
2024-04-25,16.58615763546798,16.828645320197047,16.537660098522167,16.828645320197047,63667.0,17.1,17.35,17.05,17.35,63667.0,0.9699507389162562
2024-04-26,18.47756157635468,18.47756157635468,18.47756157635468,18.47756157635468,574461.0,19.05,19.05,19.05,19.05,574461.0,0.9699507389162562
2024-04-29,20.22347290640394,20.320467980295565,19.49600985221675,20.320467980295565,3333651.0,20.85,20.95,20.1,20.95,3333651.0,0.9699507389162562
2024-04-30,20.368965517241378,20.659950738916258,18.86554187192118,19.253522167487684,2363271.0,21.0,21.3,19.45,19.85,2363271.0,0.9699507389162562
2024-05-02,19.253522167487684,20.22347290640394,19.253522167487684,19.786995073891624,1056165.0,19.85,20.85,19.85,20.4,1056165.0,0.9699507389162562
2024-05-03,20.174975369458128,20.465960591133005,19.641502463054188,19.641502463054188,691018.0,20.8,21.1,20.25,20.25,691018.0,0.9699507389162562
2024-05-06,19.49600985221675,19.593004926108375,18.962536945812808,19.49600985221675,501343.0,20.1,20.2,19.55,20.1,501343.0,0.9699507389162562
2024-05-07,19.49600985221675,19.593004926108375,19.01103448275862,19.01103448275862,264194.0,20.1,20.2,19.6,19.6,264194.0,0.9699507389162562
2024-05-08,19.05953201970443,19.302019704433498,18.720049261083744,18.914039408866994,251562.0,19.65,19.9,19.3,19.5,251562.0,0.9699507389162562
2024-05-09,19.156527093596058,19.156527093596058,18.623054187192118,18.720049261083744,124419.0,19.75,19.75,19.2,19.3,124419.0,0.9699507389162562
2024-05-10,18.86554187192118,18.86554187192118,18.33206896551724,18.47756157635468,184375.0,19.45,19.45,18.9,19.05,184375.0,0.9699507389162562
2024-05-13,18.623054187192118,18.623054187192118,18.235073891625618,18.235073891625618,145301.0,19.2,19.2,18.8,18.8,145301.0,0.9699507389162562
2024-05-14,18.235073891625618,19.69,18.235073891625618,19.49600985221675,628549.0,18.8,20.3,18.8,20.1,628549.0,0.9699507389162562
2024-05-15,19.447512315270938,19.447512315270938,18.962536945812808,19.302019704433498,355677.0,20.05,20.05,19.55,19.9,355677.0,0.9699507389162562
2024-05-16,19.302019704433498,19.88399014778325,19.05953201970443,19.253522167487684,306344.0,19.9,20.5,19.65,19.85,306344.0,0.9699507389162562
2024-05-17,19.302019704433498,19.54450738916256,19.05953201970443,19.253522167487684,239805.0,19.9,20.15,19.65,19.85,239805.0,0.9699507389162562
2024-05-20,19.641502463054188,19.641502463054188,19.302019704433498,19.54450738916256,173355.0,20.25,20.25,19.9,20.15,173355.0,0.9699507389162562
2024-05-21,19.49600985221675,21.144926108374385,19.447512315270938,20.465960591133005,914148.0,20.1,21.8,20.05,21.1,914148.0,0.9699507389162562
2024-05-22,20.320467980295565,22.502857142857142,20.320467980295565,22.502857142857142,4016843.0,20.95,23.2,20.95,23.2,4016843.0,0.9699507389162562
2024-05-23,23.375812807881776,24.733743842364532,22.308866995073892,24.733743842364532,4417169.0,24.1,25.5,23.0,25.5,4417169.0,0.9699507389162562
2024-05-24,25.50970443349754,26.140172413793103,24.248768472906406,25.02472906403941,10575701.0,26.3,26.95,25.0,25.8,10575701.0,0.9699507389162562
2024-05-27,25.315714285714286,25.606699507389163,24.442758620689656,24.927733990147782,2331338.0,26.1,26.4,25.2,25.7,2331338.0,0.9699507389162562
2024-05-28,24.83073891625616,27.401108374384236,24.539753694581282,27.401108374384236,4592458.0,25.6,28.25,25.3,28.25,4592458.0,0.9699507389162562
2024-05-29,28.613546798029557,29.001527093596057,24.83073891625616,25.121724137931032,8622279.0,29.5,29.9,25.6,25.9,8622279.0,0.9699507389162562
2024-05-30,25.170221674876846,25.558201970443353,23.81229064039409,23.81229064039409,2112869.0,25.95,26.35,24.55,24.55,2112869.0,0.9699507389162562
2024-05-31,23.860788177339902,24.394261083743842,23.036330049261085,23.715295566502462,1423145.0,24.6,25.15,23.75,24.45,1423145.0,0.9699507389162562
2024-06-03,23.521305418719212,23.66679802955665,22.939334975369455,23.133325123152712,1069185.0,24.25,24.4,23.65,23.85,1069185.0,0.9699507389162562
2024-06-04,23.230320197044335,23.715295566502462,22.40586206896552,22.40586206896552,991076.0,23.95,24.45,23.1,23.1,991076.0,0.9699507389162562
2024-06-05,22.745344827586205,22.842339901477832,22.163374384236455,22.308866995073892,565300.0,23.45,23.55,22.85,23.0,565300.0,0.9699507389162562
2024-06-06,22.745344827586205,23.4728078817734,22.017881773399015,23.27881773399015,955956.0,23.45,24.2,22.7,24.0,955956.0,0.9699507389162562
2024-06-07,23.27881773399015,23.327315270935962,22.648349753694582,22.987832512315272,667391.0,24.0,24.05,23.35,23.7,667391.0,0.9699507389162562
2024-06-11,23.133325123152712,23.66679802955665,22.79384236453202,22.79384236453202,605121.0,23.85,24.4,23.5,23.5,605121.0,0.9699507389162562
2024-06-12,22.745344827586205,22.745344827586205,22.163374384236455,22.45435960591133,440690.0,23.45,23.45,22.85,23.15,440690.0,0.9699507389162562
2024-06-13,22.59985221674877,23.569802955665025,22.502857142857142,22.745344827586205,428206.0,23.3,24.3,23.2,23.45,428206.0,0.9699507389162562
2024-06-14,22.79384236453202,23.181822660098522,22.45435960591133,23.181822660098522,331979.0,23.5,23.9,23.15,23.9,331979.0,0.9699507389162562
2024-06-17,22.987832512315272,23.27881773399015,22.939334975369455,23.036330049261085,403505.0,23.7,24.0,23.65,23.75,403505.0,0.9699507389162562
2024-06-18,23.375812807881776,23.957783251231525,22.890837438423645,22.939334975369455,716057.0,24.1,24.7,23.6,23.65,716057.0,0.9699507389162562
2024-06-19,22.939334975369455,23.036330049261085,22.308866995073892,22.357364532019705,653906.0,23.65,23.75,23.0,23.05,653906.0,0.9699507389162562
2024-06-20,22.40586206896552,22.745344827586205,22.40586206896552,22.745344827586205,285707.0,23.1,23.45,23.1,23.45,285707.0,0.9699507389162562
2024-06-21,22.745344827586205,23.4728078817734,22.551354679802955,23.327315270935962,709775.0,23.45,24.2,23.25,24.05,709775.0,0.9699507389162562
2024-06-24,23.569802955665025,23.715295566502462,23.133325123152712,23.424310344827585,755032.0,24.3,24.45,23.85,24.15,755032.0,0.9699507389162562
2024-06-25,23.424310344827585,23.715295566502462,23.0848275862069,23.521305418719212,429231.0,24.15,24.45,23.8,24.25,429231.0,0.9699507389162562
2024-06-26,23.66679802955665,23.715295566502462,23.27881773399015,23.715295566502462,514059.0,24.4,24.45,24.0,24.45,514059.0,0.9699507389162562
2024-06-27,23.763793103448275,24.87923645320197,23.4728078817734,23.521305418719212,2042578.0,24.5,25.65,24.2,24.25,2042578.0,0.9699507389162562
2024-06-28,23.61830049261084,24.394261083743842,23.181822660098522,23.957783251231525,775233.0,24.35,25.15,23.9,24.7,775233.0,0.9699507389162562
2024-07-01,24.345763546798032,24.345763546798032,23.375812807881776,23.375812807881776,387827.0,25.1,25.1,24.1,24.1,387827.0,0.9699507389162562
2024-07-02,23.569802955665025,23.957783251231525,23.4728078817734,23.66679802955665,321649.0,24.3,24.7,24.2,24.4,321649.0,0.9699507389162562
2024-07-03,24.00628078817734,24.00628078817734,23.424310344827585,23.521305418719212,351266.0,24.75,24.75,24.15,24.25,351266.0,0.9699507389162562
2024-07-04,23.66679802955665,23.957783251231525,23.4728078817734,23.66679802955665,416223.0,24.4,24.7,24.2,24.4,416223.0,0.9699507389162562
2024-07-05,23.61830049261084,23.957783251231525,23.27881773399015,23.66679802955665,443759.0,24.35,24.7,24.0,24.4,443759.0,0.9699507389162562
2024-07-08,23.715295566502462,23.909285714285712,23.327315270935962,23.375812807881776,386364.0,24.45,24.65,24.05,24.1,386364.0,0.9699507389162562
2024-07-09,23.181822660098522,24.976231527093596,23.181822660098522,23.569802955665025,1508062.0,23.9,25.75,23.9,24.3,1508062.0,0.9699507389162562
2024-07-10,23.569802955665025,24.68524630541872,23.569802955665025,24.394261083743842,691447.0,24.3,25.45,24.3,25.15,691447.0,0.9699507389162562
2024-07-11,24.733743842364532,25.267216748768472,23.521305418719212,23.763793103448275,1632403.0,25.5,26.05,24.25,24.5,1632403.0,0.9699507389162562
2024-07-12,23.763793103448275,24.103275862068966,23.4728078817734,23.763793103448275,357144.0,24.5,24.85,24.2,24.5,357144.0,0.9699507389162562
2024-07-15,23.763793103448275,23.860788177339902,23.569802955665025,23.569802955665025,246419.0,24.5,24.6,24.3,24.3,246419.0,0.9699507389162562
2024-07-16,24.151773399014775,24.151773399014775,23.4728078817734,23.66679802955665,281797.0,24.9,24.9,24.2,24.4,281797.0,0.9699507389162562
2024-07-17,23.763793103448275,24.151773399014775,23.569802955665025,23.860788177339902,339453.0,24.5,24.9,24.3,24.6,339453.0,0.9699507389162562
2024-07-18,23.61830049261084,23.61830049261084,22.79384236453202,23.036330049261085,516351.0,24.35,24.35,23.5,23.75,516351.0,0.9699507389162562
2024-07-19,22.939334975369455,23.133325123152712,22.211871921182265,22.40586206896552,516083.0,23.65,23.85,22.9,23.1,516083.0,0.9699507389162562
2024-07-22,22.842339901477832,22.842339901477832,21.62990147783251,21.72689655172414,412286.0,23.55,23.55,22.3,22.4,412286.0,0.9699507389162562
2024-07-23,22.211871921182265,22.648349753694582,21.72689655172414,21.77539408866995,234499.0,22.9,23.35,22.4,22.45,234499.0,0.9699507389162562
2024-07-26,21.09642857142857,21.823891625615765,20.853940886699508,21.678399014778325,279314.0,21.75,22.5,21.5,22.35,279314.0,0.9699507389162562
2024-07-29,21.72689655172414,21.72689655172414,21.047931034482758,21.43591133004926,184602.0,22.4,22.4,21.7,22.1,184602.0,0.9699507389162562
2024-07-30,21.43591133004926,21.823891625615765,21.241921182266008,21.72689655172414,114224.0,22.1,22.5,21.9,22.4,114224.0,0.9699507389162562
2024-07-31,21.72689655172414,22.648349753694582,21.72689655172414,22.163374384236455,224163.0,22.4,23.35,22.4,22.85,224163.0,0.9699507389162562
2024-08-01,22.745344827586205,22.890837438423645,22.163374384236455,22.79384236453202,258268.0,23.45,23.6,22.85,23.5,258268.0,0.9699507389162562
2024-08-02,22.017881773399015,22.69684729064039,21.532906403940885,21.823891625615765,435630.0,22.7,23.4,22.2,22.5,435630.0,0.9699507389162562
2024-08-05,21.241921182266008,21.38741379310345,19.641502463054188,19.69,595895.0,21.9,22.05,20.25,20.3,595895.0,0.9699507389162562
2024-08-06,19.69,19.980985221674878,19.20502463054187,19.738497536945815,358800.0,20.3,20.6,19.8,20.35,358800.0,0.9699507389162562
2024-08-07,19.88399014778325,21.09642857142857,19.88399014778325,20.611453201970445,290292.0,20.5,21.75,20.5,21.25,290292.0,0.9699507389162562
2024-08-08,20.22347290640394,20.950935960591135,20.22347290640394,20.659950738916258,70488.0,20.85,21.6,20.85,21.3,70488.0,0.9699507389162562
2024-08-09,21.047931034482758,21.09642857142857,20.70844827586207,20.70844827586207,98698.0,21.7,21.75,21.35,21.35,98698.0,0.9699507389162562
2024-08-12,19.447512315270938,21.09642857142857,19.447512315270938,20.514458128078818,135833.0,20.05,21.75,20.05,21.15,135833.0,0.9699507389162562
2024-08-13,20.320467980295565,20.320467980295565,19.69,19.980985221674878,217631.0,20.95,20.95,20.3,20.6,217631.0,0.9699507389162562
2024-08-14,19.88399014778325,20.514458128078818,19.738497536945815,19.738497536945815,213144.0,20.5,21.15,20.35,20.35,213144.0,0.9699507389162562
2024-08-15,19.641502463054188,20.320467980295565,19.593004926108375,19.980985221674878,398102.0,20.25,20.95,20.2,20.6,398102.0,0.9699507389162562
2024-08-16,20.174975369458128,20.174975369458128,19.88399014778325,20.029482758620688,101233.0,20.8,20.8,20.5,20.65,101233.0,0.9699507389162562
2024-08-19,20.368965517241378,20.368965517241378,20.029482758620688,20.126477832512315,99206.0,21.0,21.0,20.65,20.75,99206.0,0.9699507389162562
2024-08-20,19.980985221674878,20.174975369458128,19.88399014778325,20.174975369458128,146522.0,20.6,20.8,20.5,20.8,146522.0,0.9699507389162562
2024-08-21,19.88399014778325,20.465960591133005,19.88399014778325,20.126477832512315,113187.0,20.5,21.1,20.5,20.75,113187.0,0.9699507389162562
2024-08-22,20.22347290640394,20.659950738916258,20.0779802955665,20.56295566502463,160376.0,20.85,21.3,20.7,21.2,160376.0,0.9699507389162562
2024-08-23,20.174975369458128,20.320467980295565,19.980985221674878,20.0779802955665,95941.0,20.8,20.95,20.6,20.7,95941.0,0.9699507389162562
2024-08-26,20.22347290640394,20.41746305418719,20.126477832512315,20.174975369458128,71392.0,20.85,21.05,20.75,20.8,71392.0,0.9699507389162562
2024-08-27,20.174975369458128,20.320467980295565,19.932487684729065,20.126477832512315,76817.0,20.8,20.95,20.55,20.75,76817.0,0.9699507389162562
2024-08-28,20.126477832512315,20.27197044334975,19.980985221674878,19.980985221674878,129450.0,20.75,20.9,20.6,20.6,129450.0,0.9699507389162562
2024-08-29,19.88399014778325,20.174975369458128,19.786995073891624,19.980985221674878,94683.0,20.5,20.8,20.4,20.6,94683.0,0.9699507389162562
2024-08-30,20.22347290640394,20.320467980295565,19.88399014778325,19.932487684729065,147918.0,20.85,20.95,20.5,20.55,147918.0,0.9699507389162562
2024-09-02,19.980985221674878,20.126477832512315,19.932487684729065,19.980985221674878,70055.0,20.6,20.75,20.55,20.6,70055.0,0.9699507389162562
2024-09-03,19.932487684729065,20.22347290640394,19.786995073891624,19.786995073891624,120870.0,20.55,20.85,20.4,20.4,120870.0,0.9699507389162562
2024-09-04,19.399014778325125,19.399014778325125,19.108029556650244,19.108029556650244,339372.0,20.0,20.0,19.7,19.7,339372.0,0.9699507389162562
2024-09-05,19.641502463054188,19.641502463054188,19.156527093596058,19.253522167487684,175877.0,20.25,20.25,19.75,19.85,175877.0,0.9699507389162562
2024-09-06,19.20502463054187,19.302019704433498,19.20502463054187,19.20502463054187,53610.0,19.8,19.9,19.8,19.8,53610.0,0.9699507389162562
2024-09-09,19.108029556650244,19.399014778325125,19.01103448275862,19.108029556650244,13420.0,19.7,20.0,19.6,19.7,13420.0,0.9699507389162562
2024-09-10,19.641502463054188,19.641502463054188,18.67155172413793,18.768546798029558,135280.0,20.25,20.25,19.25,19.35,135280.0,0.9699507389162562
2024-09-11,18.380566502463054,18.526059113300494,17.022635467980297,17.65310344827586,653543.0,18.95,19.1,17.55,18.2,653543.0,0.9699507389162562
2024-09-12,17.701600985221674,17.99258620689655,17.65310344827586,17.84709359605911,101153.0,18.25,18.55,18.2,18.4,101153.0,0.9699507389162562
2024-09-13,17.84709359605911,18.235073891625618,17.84709359605911,18.089581280788178,59072.0,18.4,18.8,18.4,18.65,59072.0,0.9699507389162562
2024-09-16,18.33206896551724,18.33206896551724,18.089581280788178,18.13807881773399,82644.0,18.9,18.9,18.65,18.7,82644.0,0.9699507389162562
2024-09-18,18.47756157635468,18.47756157635468,18.13807881773399,18.13807881773399,137255.0,19.05,19.05,18.7,18.7,137255.0,0.9699507389162562
2024-09-19,18.429064039408868,19.01103448275862,18.380566502463054,18.380566502463054,114989.0,19.0,19.6,18.95,18.95,114989.0,0.9699507389162562
2024-09-20,18.623054187192118,18.623054187192118,18.235073891625618,18.28357142857143,91077.0,19.2,19.2,18.8,18.85,91077.0,0.9699507389162562
2024-09-23,18.67155172413793,18.67155172413793,18.186576354679804,18.380566502463054,44380.0,19.25,19.25,18.75,18.95,44380.0,0.9699507389162562
2024-09-24,18.429064039408868,18.67155172413793,18.33206896551724,18.67155172413793,90472.0,19.0,19.25,18.9,19.25,90472.0,0.9699507389162562
2024-09-25,18.914039408866994,19.05953201970443,18.768546798029558,18.86554187192118,77457.0,19.5,19.65,19.35,19.45,77457.0,0.9699507389162562
2024-09-26,18.914039408866994,18.914039408866994,18.720049261083744,18.720049261083744,42010.0,19.5,19.5,19.3,19.3,42010.0,0.9699507389162562
2024-09-27,18.720049261083744,18.962536945812808,18.67155172413793,18.86554187192118,15212.0,19.3,19.55,19.25,19.45,15212.0,0.9699507389162562
2024-09-30,18.768546798029558,18.768546798029558,18.47756157635468,18.574556650246304,65346.0,19.35,19.35,19.05,19.15,65346.0,0.9699507389162562
2024-10-01,18.526059113300494,18.574556650246304,18.13807881773399,18.574556650246304,69066.0,19.1,19.15,18.7,19.15,69066.0,0.9699507389162562
2024-10-04,18.623054187192118,18.623054187192118,18.28357142857143,18.28357142857143,48242.0,19.2,19.2,18.85,18.85,48242.0,0.9699507389162562
2024-10-07,18.47756157635468,18.574556650246304,18.33206896551724,18.33206896551724,88246.0,19.05,19.15,18.9,18.9,88246.0,0.9699507389162562
2024-10-08,18.380566502463054,18.574556650246304,18.186576354679804,18.186576354679804,61668.0,18.95,19.15,18.75,18.75,61668.0,0.9699507389162562
2024-10-09,18.28357142857143,18.28357142857143,17.944088669950737,18.041083743842368,65500.0,18.85,18.85,18.5,18.6,65500.0,0.9699507389162562
2024-10-11,18.041083743842368,18.041083743842368,17.701600985221674,17.7985960591133,77275.0,18.6,18.6,18.25,18.35,77275.0,0.9699507389162562
2024-10-14,17.65310344827586,17.7985960591133,17.556108374384237,17.750098522167487,40450.0,18.2,18.35,18.1,18.3,40450.0,0.9699507389162562
