date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,77.33619252291757,80.00295778232852,77.33619252291757,80.00295778232852,199302.0,89.9,93.0,89.9,93.0,199302.0,0.8602468578745002
2024-10-17,79.83090841075361,79.83090841075361,79.31476029602892,79.57283435339127,96002.0,92.8,92.8,92.2,92.5,96002.0,0.8602468578745002
2024-10-18,79.14271092445402,79.40078498181636,78.79861218130421,78.88463686709167,27612.0,92.0,92.3,91.6,91.7,27612.0,0.8602468578745002
2024-10-21,78.71258749551677,78.79861218130421,78.11041469500461,78.11041469500461,34951.0,91.5,91.6,90.8,90.8,34951.0,0.8602468578745002
2024-10-22,77.59426658027992,78.28246406657952,77.59426658027992,78.28246406657952,51472.0,90.2,91.0,90.2,91.0,51472.0,0.8602468578745002
2024-10-23,79.31476029602892,79.31476029602892,77.93836532342971,78.62656280972932,13712.0,92.2,92.2,90.6,91.4,13712.0,0.8602468578745002
2024-10-24,78.54053812394186,78.79861218130421,77.42221720870502,78.71258749551677,59976.0,91.3,91.6,90.0,91.5,59976.0,0.8602468578745002
2024-10-25,78.54053812394186,78.54053812394186,78.02439000921717,78.28246406657952,31232.0,91.3,91.3,90.7,91.0,31232.0,0.8602468578745002
2024-10-28,78.79861218130421,78.79861218130421,76.99209377976777,77.59426658027992,72439.0,91.6,91.6,89.5,90.2,72439.0,0.8602468578745002
2024-10-29,76.47594566504307,77.42221720870502,76.3899209792556,77.33619252291757,12816.0,88.9,90.0,88.8,89.9,12816.0,0.8602468578745002
2024-10-30,77.0781184655552,77.42221720870502,76.47594566504307,77.33619252291757,17015.0,89.6,90.0,88.9,89.9,17015.0,0.8602468578745002
2024-11-01,77.42221720870502,77.59426658027992,76.99209377976777,77.0781184655552,19557.0,90.0,90.2,89.5,89.6,19557.0,0.8602468578745002
2024-11-04,77.16414315134267,77.59426658027992,77.16414315134267,77.50824189449246,27684.0,89.7,90.2,89.7,90.1,27684.0,0.8602468578745002
2024-11-05,77.76631595185482,78.28246406657952,77.68029126606736,78.02439000921717,62281.0,90.4,91.0,90.3,90.7,62281.0,0.8602468578745002
2024-11-06,77.68029126606736,77.93836532342971,77.59426658027992,77.93836532342971,11411.0,90.3,90.6,90.2,90.6,11411.0,0.8602468578745002
2024-11-07,77.68029126606736,78.54053812394186,77.59426658027992,78.45451343815442,20555.0,90.3,91.3,90.2,91.2,20555.0,0.8602468578745002
2024-11-08,78.11041469500461,78.45451343815442,78.02439000921717,78.45451343815442,48600.0,90.8,91.2,90.7,91.2,48600.0,0.8602468578745002
2024-11-11,75.87377286453092,76.99209377976777,75.70172349295602,76.04582223610582,162166.0,88.2,89.5,88.0,88.4,162166.0,0.8602468578745002
2024-11-12,76.04582223610582,76.04582223610582,73.6371310340572,74.32532852035682,145465.0,88.4,88.4,85.6,86.4,145465.0,0.8602468578745002
2024-11-13,74.06725446299446,75.18557537823132,74.06725446299446,74.58340257771917,73288.0,86.1,87.4,86.1,86.7,73288.0,0.8602468578745002
2024-11-14,74.41135320614427,74.41135320614427,72.7768841761827,72.7768841761827,111890.0,86.5,86.5,84.6,84.6,111890.0,0.8602468578745002
2024-11-15,73.03495823354507,73.12098291933252,72.69085949039527,72.69085949039527,44494.0,84.9,85.0,84.5,84.5,44494.0,0.8602468578745002
2024-11-18,74.84147663508152,74.84147663508152,72.51881011882037,72.7768841761827,48844.0,87.0,87.0,84.3,84.6,48844.0,0.8602468578745002
2024-11-19,72.86290886197017,73.72315571984467,72.69085949039527,73.55110634826977,34515.0,84.7,85.7,84.5,85.5,34515.0,0.8602468578745002
2024-11-20,73.8091804056321,73.8091804056321,73.20700760511995,73.46508166248232,9358.0,85.8,85.8,85.1,85.4,9358.0,0.8602468578745002
2024-11-21,73.03495823354507,73.6371310340572,73.03495823354507,73.6371310340572,4000.0,84.9,85.6,84.9,85.6,4000.0,0.8602468578745002
2024-11-22,73.6371310340572,74.41135320614427,73.55110634826977,73.89520509141957,17116.0,85.6,86.5,85.5,85.9,17116.0,0.8602468578745002
2024-11-25,73.98122977720702,74.84147663508152,73.98122977720702,73.98122977720702,25000.0,86.0,87.0,86.0,86.0,25000.0,0.8602468578745002
2024-11-26,74.4973778919317,74.6694272635066,74.15327914878192,74.23930383456936,5077.0,86.6,86.8,86.2,86.3,5077.0,0.8602468578745002
2024-11-27,74.15327914878192,74.41135320614427,73.98122977720702,74.41135320614427,12029.0,86.2,86.5,86.0,86.5,12029.0,0.8602468578745002
2024-11-28,73.8091804056321,74.4973778919317,73.55110634826977,74.4973778919317,25141.0,85.8,86.6,85.5,86.6,25141.0,0.8602468578745002
2024-11-29,74.41135320614427,74.58340257771917,73.12098291933252,74.15327914878192,58112.0,86.5,86.7,85.0,86.2,58112.0,0.8602468578745002
2024-12-02,74.06725446299446,74.06725446299446,73.6371310340572,73.89520509141957,26035.0,86.1,86.1,85.6,85.9,26035.0,0.8602468578745002
2024-12-03,74.06725446299446,74.84147663508152,74.06725446299446,74.58340257771917,19699.0,86.1,87.0,86.1,86.7,19699.0,0.8602468578745002
2024-12-04,74.58340257771917,74.6694272635066,74.58340257771917,74.58340257771917,8250.0,86.7,86.8,86.7,86.7,8250.0,0.8602468578745002
2024-12-05,73.98122977720702,74.6694272635066,73.89520509141957,74.6694272635066,24594.0,86.0,86.8,85.9,86.8,24594.0,0.8602468578745002
2024-12-06,74.23930383456936,74.58340257771917,74.15327914878192,74.58340257771917,14119.0,86.3,86.7,86.2,86.7,14119.0,0.8602468578745002
2024-12-09,74.58340257771917,74.58340257771917,74.41135320614427,74.41135320614427,10311.0,86.7,86.7,86.5,86.5,10311.0,0.8602468578745002
2024-12-10,76.82004440819286,76.82004440819286,74.6694272635066,74.92750132086896,49325.0,89.3,89.3,86.8,87.1,49325.0,0.8602468578745002
2024-12-11,74.92750132086896,74.92750132086896,74.58340257771917,74.75545194929407,19015.0,87.1,87.1,86.7,86.9,19015.0,0.8602468578745002
2024-12-12,74.75545194929407,74.75545194929407,74.6694272635066,74.6694272635066,14234.0,86.9,86.9,86.8,86.8,14234.0,0.8602468578745002
2024-12-13,74.6694272635066,75.01352600665642,74.23930383456936,74.4973778919317,23000.0,86.8,87.2,86.3,86.6,23000.0,0.8602468578745002
2024-12-16,74.4973778919317,74.6694272635066,72.60483480460782,74.23930383456936,114292.0,86.6,86.8,84.4,86.3,114292.0,0.8602468578745002
2024-12-17,73.89520509141957,74.84147663508152,73.6371310340572,73.98122977720702,42206.0,85.9,87.0,85.6,86.0,42206.0,0.8602468578745002
2024-12-18,73.89520509141957,73.98122977720702,73.55110634826977,73.89520509141957,17182.0,85.9,86.0,85.5,85.9,17182.0,0.8602468578745002
2024-12-19,73.6371310340572,74.6694272635066,73.29303229090742,74.6694272635066,29176.0,85.6,86.8,85.2,86.8,29176.0,0.8602468578745002
2024-12-20,74.06725446299446,74.06725446299446,74.06725446299446,74.06725446299446,1026.0,86.1,86.1,86.1,86.1,1026.0,0.8602468578745002
2024-12-23,73.89520509141957,74.32532852035682,73.89520509141957,74.32532852035682,14064.0,85.9,86.4,85.9,86.4,14064.0,0.8602468578745002
2024-12-24,74.15327914878192,74.32532852035682,73.98122977720702,73.98122977720702,10119.0,86.2,86.4,86.0,86.0,10119.0,0.8602468578745002
2024-12-25,73.29303229090742,75.09955069244386,73.29303229090742,73.46508166248232,35637.0,85.2,87.3,85.2,85.4,35637.0,0.8602468578745002
2024-12-26,73.98122977720702,74.75545194929407,73.8091804056321,74.06725446299446,39720.0,86.0,86.9,85.8,86.1,39720.0,0.8602468578745002
2024-12-27,74.06725446299446,74.06725446299446,73.55110634826977,73.89520509141957,20199.0,86.1,86.1,85.5,85.9,20199.0,0.8602468578745002
2024-12-30,73.98122977720702,74.4973778919317,73.89520509141957,74.15327914878192,33182.0,86.0,86.6,85.9,86.2,33182.0,0.8602468578745002
2024-12-31,74.15327914878192,74.15327914878192,73.8091804056321,73.8091804056321,4015.0,86.2,86.2,85.8,85.8,4015.0,0.8602468578745002
2025-01-02,73.55110634826977,73.8091804056321,73.46508166248232,73.6371310340572,11115.0,85.5,85.8,85.4,85.6,11115.0,0.8602468578745002
2025-01-03,73.8091804056321,73.8091804056321,73.46508166248232,73.46508166248232,29260.0,85.8,85.8,85.4,85.4,29260.0,0.8602468578745002
2025-01-06,73.89520509141957,73.89520509141957,73.8091804056321,73.8091804056321,11922.0,85.9,85.9,85.8,85.8,11922.0,0.8602468578745002
2025-01-07,73.6371310340572,73.6371310340572,73.12098291933252,73.29303229090742,54015.0,85.6,85.6,85.0,85.2,54015.0,0.8602468578745002
2025-01-08,73.29303229090742,73.29303229090742,72.94893354775762,73.12098291933252,29038.0,85.2,85.2,84.8,85.0,29038.0,0.8602468578745002
2025-01-09,73.12098291933252,73.12098291933252,72.34676074724545,72.34676074724545,27470.0,85.0,85.0,84.1,84.1,27470.0,0.8602468578745002
2025-01-10,72.69085949039527,73.12098291933252,72.51881011882037,72.7768841761827,24447.0,84.5,85.0,84.3,84.6,24447.0,0.8602468578745002
2025-01-13,72.69085949039527,72.69085949039527,71.83061263252077,72.00266200409567,24434.0,84.5,84.5,83.5,83.7,24434.0,0.8602468578745002
2025-01-14,72.26073606145802,72.34676074724545,72.26073606145802,72.26073606145802,14000.0,84.0,84.1,84.0,84.0,14000.0,0.8602468578745002
2025-01-15,72.26073606145802,72.26073606145802,72.08868668988312,72.08868668988312,12167.0,84.0,84.0,83.8,83.8,12167.0,0.8602468578745002
2025-01-16,72.26073606145802,72.26073606145802,72.08868668988312,72.08868668988312,24590.0,84.0,84.0,83.8,83.8,24590.0,0.8602468578745002
2025-01-17,72.08868668988312,72.08868668988312,71.74458794673332,71.9166373183082,29774.0,83.8,83.8,83.4,83.6,29774.0,0.8602468578745002
2025-01-20,71.9166373183082,73.12098291933252,71.9166373183082,72.86290886197017,14696.0,83.6,85.0,83.6,84.7,14696.0,0.8602468578745002
2025-01-21,72.26073606145802,72.86290886197017,72.26073606145802,72.7768841761827,18360.0,84.0,84.7,84.0,84.6,18360.0,0.8602468578745002
2025-01-22,72.34676074724545,73.12098291933252,72.34676074724545,73.12098291933252,28456.0,84.1,85.0,84.1,85.0,28456.0,0.8602468578745002
2025-02-03,73.55110634826977,73.55110634826977,72.26073606145802,72.26073606145802,7349.0,85.5,85.5,84.0,84.0,7349.0,0.8602468578745002
2025-02-04,72.26073606145802,72.7768841761827,72.26073606145802,72.7768841761827,9365.0,84.0,84.6,84.0,84.6,9365.0,0.8602468578745002
2025-02-05,72.43278543303292,73.03495823354507,72.43278543303292,72.69085949039527,16957.0,84.2,84.9,84.2,84.5,16957.0,0.8602468578745002
2025-02-06,72.69085949039527,73.03495823354507,72.34676074724545,72.69085949039527,14067.0,84.5,84.9,84.1,84.5,14067.0,0.8602468578745002
2025-02-07,72.69085949039527,72.86290886197017,72.43278543303292,72.7768841761827,25395.0,84.5,84.7,84.2,84.6,25395.0,0.8602468578745002
2025-02-10,72.7768841761827,72.7768841761827,72.17471137567057,72.26073606145802,41426.0,84.6,84.6,83.9,84.0,41426.0,0.8602468578745002
2025-02-11,73.89520509141957,73.89520509141957,72.7768841761827,73.20700760511995,101436.0,85.9,85.9,84.6,85.1,101436.0,0.8602468578745002
2025-02-12,73.20700760511995,74.41135320614427,73.20700760511995,73.72315571984467,28949.0,85.1,86.5,85.1,85.7,28949.0,0.8602468578745002
2025-02-13,73.72315571984467,73.98122977720702,73.37905697669486,73.8091804056321,32052.0,85.7,86.0,85.3,85.8,32052.0,0.8602468578745002
2025-02-14,73.55110634826977,73.98122977720702,73.12098291933252,73.98122977720702,64274.0,85.5,86.0,85.0,86.0,64274.0,0.8602468578745002
2025-02-17,73.37905697669486,74.06725446299446,73.29303229090742,73.98122977720702,45424.0,85.3,86.1,85.2,86.0,45424.0,0.8602468578745002
2025-02-18,73.6371310340572,74.15327914878192,73.37905697669486,74.06725446299446,38561.0,85.6,86.2,85.3,86.1,38561.0,0.8602468578745002
2025-02-19,73.8091804056321,74.15327914878192,73.8091804056321,74.06725446299446,43083.0,85.8,86.2,85.8,86.1,43083.0,0.8602468578745002
2025-02-20,74.06725446299446,75.78774817874346,73.98122977720702,75.3576247498062,64933.0,86.1,88.1,86.0,87.6,64933.0,0.8602468578745002
2025-02-21,75.01352600665642,75.70172349295602,74.84147663508152,75.70172349295602,39728.0,87.2,88.0,87.0,88.0,39728.0,0.8602468578745002
2025-02-24,75.70172349295602,76.30389629346817,75.09955069244386,75.87377286453092,23792.0,88.0,88.7,87.3,88.2,23792.0,0.8602468578745002
2025-02-25,75.5296741213811,75.61569880716857,75.5296741213811,75.61569880716857,6171.0,87.8,87.9,87.8,87.9,6171.0,0.8602468578745002
2025-02-26,75.44364943559367,75.87377286453092,75.44364943559367,75.70172349295602,13194.0,87.7,88.2,87.7,88.0,13194.0,0.8602468578745002
2025-02-27,75.95979755031836,75.95979755031836,75.5296741213811,75.5296741213811,21376.0,88.3,88.3,87.8,87.8,21376.0,0.8602468578745002
2025-03-03,75.3576247498062,75.70172349295602,75.27160006401877,75.5296741213811,20409.0,87.6,88.0,87.5,87.8,20409.0,0.8602468578745002
2025-03-04,75.27160006401877,75.27160006401877,75.01352600665642,75.18557537823132,22837.0,87.5,87.5,87.2,87.4,22837.0,0.8602468578745002
2025-03-05,75.09955069244386,75.87377286453092,75.09955069244386,75.78774817874346,31635.0,87.3,88.2,87.3,88.1,31635.0,0.8602468578745002
2025-03-06,75.78774817874346,76.13184692189327,75.61569880716857,75.78774817874346,12166.0,88.1,88.5,87.9,88.1,12166.0,0.8602468578745002
2025-03-07,75.70172349295602,75.95979755031836,75.70172349295602,75.70172349295602,13437.0,88.0,88.3,88.0,88.0,13437.0,0.8602468578745002
2025-03-10,75.70172349295602,75.78774817874346,75.61569880716857,75.78774817874346,15053.0,88.0,88.1,87.9,88.1,15053.0,0.8602468578745002
2025-03-11,75.09955069244386,75.44364943559367,73.6371310340572,75.44364943559367,27330.0,87.3,87.7,85.6,87.7,27330.0,0.8602468578745002
2025-03-12,75.78774817874346,77.42221720870502,75.78774817874346,76.90606909398032,95101.0,88.1,90.0,88.1,89.4,95101.0,0.8602468578745002
2025-03-13,77.42221720870502,77.68029126606736,76.99209377976777,77.33619252291757,107609.0,90.0,90.3,89.5,89.9,107609.0,0.8602468578745002
2025-03-14,77.42221720870502,78.02439000921717,76.99209377976777,78.02439000921717,160060.0,90.0,90.7,89.5,90.7,160060.0,0.8602468578745002
2025-03-17,78.45451343815442,79.91693309654107,78.45451343815442,79.05668623866657,283359.0,91.2,92.9,91.2,91.9,283359.0,0.8602468578745002
2025-03-18,79.31476029602892,80.17500715390342,79.05668623866657,79.91693309654107,175254.0,92.2,93.2,91.9,92.9,175254.0,0.8602468578745002
2025-03-19,80.17500715390342,80.34705652547832,79.22873561024146,79.65885903917871,96778.0,93.2,93.4,92.1,92.6,96778.0,0.8602468578745002
2025-03-20,79.65885903917871,79.83090841075361,79.40078498181636,79.57283435339127,26129.0,92.6,92.8,92.3,92.5,26129.0,0.8602468578745002
2025-03-21,79.57283435339127,79.74488372496617,79.14271092445402,79.14271092445402,93630.0,92.5,92.7,92.0,92.0,93630.0,0.8602468578745002
2025-03-24,79.05668623866657,79.14271092445402,78.71258749551677,78.71258749551677,90570.0,91.9,92.0,91.5,91.5,90570.0,0.8602468578745002
2025-03-25,79.14271092445402,79.14271092445402,78.45451343815442,78.71258749551677,31434.0,92.0,92.0,91.2,91.5,31434.0,0.8602468578745002
2025-03-26,79.05668623866657,79.05668623866657,78.36848875236696,78.88463686709167,23736.0,91.9,91.9,91.1,91.7,23736.0,0.8602468578745002
2025-03-27,79.22873561024146,79.22873561024146,78.45451343815442,78.79861218130421,44258.0,92.1,92.1,91.2,91.6,44258.0,0.8602468578745002
2025-03-28,78.45451343815442,78.71258749551677,77.42221720870502,78.19643938079207,55904.0,91.2,91.5,90.0,90.9,55904.0,0.8602468578745002
2025-03-31,77.93836532342971,78.19643938079207,77.42221720870502,77.59426658027992,108361.0,90.6,90.9,90.0,90.2,108361.0,0.8602468578745002
2025-04-01,77.68029126606736,78.54053812394186,77.68029126606736,78.36848875236696,44452.0,90.3,91.3,90.3,91.1,44452.0,0.8602468578745002
2025-04-02,78.71258749551677,78.71258749551677,78.11041469500461,78.36848875236696,48483.0,91.5,91.5,90.8,91.1,48483.0,0.8602468578745002
2025-04-07,70.54024234570902,70.54024234570902,70.54024234570902,70.54024234570902,99203.0,82.0,82.0,82.0,82.0,99203.0,0.8602468578745002
2025-04-08,63.658267482713015,68.73372394417257,63.48621811113811,65.29273651267457,465352.0,74.0,79.9,73.8,75.9,465352.0,0.8602468578745002
2025-04-09,61.937773766964014,66.32503274212395,59.873181308065206,61.077526909089514,262597.0,72.0,77.1,69.6,71.0,262597.0,0.8602468578745002
2025-04-10,66.84118085684867,67.18527959999845,66.32503274212395,67.18527959999845,256238.0,77.7,78.1,77.1,78.1,256238.0,0.8602468578745002
2025-04-11,66.92720554263612,66.92720554263612,64.1744155974377,65.98093399897417,92096.0,77.8,77.8,74.6,76.7,92096.0,0.8602468578745002
2025-04-14,66.49708211369887,68.38962520102277,66.49708211369887,67.35732897157337,111347.0,77.3,79.5,77.3,78.3,111347.0,0.8602468578745002
2025-04-15,67.52937834314827,70.11011891677177,67.52937834314827,70.11011891677177,68376.0,78.5,81.5,78.5,81.5,68376.0,0.8602468578745002
2025-04-16,70.88434108885882,70.88434108885882,70.28216828834667,70.79831640307137,334940.0,82.4,82.4,81.7,82.3,334940.0,0.8602468578745002
2025-04-17,70.54024234570902,70.97036577464627,69.85204485940942,70.88434108885882,356677.0,82.0,82.5,81.2,82.4,356677.0,0.8602468578745002
2025-04-18,71.22843983200862,71.31446451779607,70.79831640307137,70.97036577464627,121144.0,82.8,82.9,82.3,82.5,121144.0,0.8602468578745002
2025-04-21,71.40048920358352,71.40048920358352,69.76602017362195,70.62626703149645,335728.0,83.0,83.0,81.1,82.1,335728.0,0.8602468578745002
2025-04-22,70.54024234570902,71.40048920358352,69.59397080204707,70.79831640307137,174590.0,82.0,83.0,80.9,82.3,174590.0,0.8602468578745002
2025-04-23,72.17471137567057,73.12098291933252,71.0563904604337,72.69085949039527,319756.0,83.9,85.0,82.6,84.5,319756.0,0.8602468578745002
2025-04-24,73.55110634826977,75.70172349295602,72.60483480460782,72.7768841761827,738293.0,85.5,88.0,84.4,84.6,738293.0,0.8602468578745002
2025-04-25,72.6557911908646,73.0283849918434,72.19004893964112,72.19004893964112,840625.0,78.0,78.4,77.5,77.5,840625.0,0.9314845024469821
2025-04-28,72.19004893964112,72.19004893964112,69.86133768352366,70.23393148450246,340218.0,77.5,77.5,75.0,75.4,340218.0,0.9314845024469821
2025-04-29,70.23393148450246,70.23393148450246,69.11615008156608,69.76818923327896,110241.0,75.4,75.4,74.2,74.9,110241.0,0.9314845024469821
2025-04-30,69.86133768352366,70.51337683523654,69.58189233278956,70.23393148450246,311190.0,75.0,75.7,74.7,75.4,311190.0,0.9314845024469821
2025-05-02,70.23393148450246,70.23393148450246,69.30244698205547,69.58189233278956,69533.0,75.4,75.4,74.4,74.7,69533.0,0.9314845024469821
2025-05-05,69.58189233278956,69.58189233278956,66.13539967373573,66.41484502446983,140410.0,74.7,74.7,71.0,71.3,140410.0,0.9314845024469821
2025-05-06,66.04225122349104,66.60114192495922,65.20391517128874,65.85595432300164,98497.0,70.9,71.5,70.0,70.7,98497.0,0.9314845024469821
2025-05-07,65.76280587275693,65.76280587275693,64.83132137030995,65.20391517128874,105478.0,70.6,70.6,69.6,70.0,105478.0,0.9314845024469821
2025-05-08,65.48336052202283,67.6257748776509,65.48336052202283,66.41484502446983,72008.0,70.3,72.6,70.3,71.3,72008.0,0.9314845024469821
2025-05-09,66.22854812398042,66.60114192495922,65.76280587275693,66.60114192495922,26275.0,71.1,71.5,70.6,71.5,26275.0,0.9314845024469821
2025-05-12,63.52724306688418,64.64502446982057,63.52724306688418,64.27243066884176,146594.0,68.2,69.4,68.2,69.0,146594.0,0.9314845024469821
2025-05-13,65.20391517128874,65.20391517128874,64.45872756933116,64.45872756933116,84907.0,70.0,70.0,69.2,69.2,84907.0,0.9314845024469821
2025-05-14,64.64502446982057,64.83132137030995,64.55187601957586,64.73817292006525,45723.0,69.4,69.6,69.3,69.5,45723.0,0.9314845024469821
2025-05-15,65.29706362153344,65.29706362153344,64.55187601957586,64.73817292006525,35570.0,70.1,70.1,69.3,69.5,35570.0,0.9314845024469821
2025-05-16,65.11076672104406,65.48336052202283,64.55187601957586,65.29706362153344,72572.0,69.9,70.3,69.3,70.1,72572.0,0.9314845024469821
2025-05-19,65.20391517128874,65.20391517128874,63.99298531810767,63.99298531810767,67719.0,70.0,70.0,68.7,68.7,67719.0,0.9314845024469821
2025-05-20,63.806688417618275,63.806688417618275,61.29168026101142,61.75742251223491,199896.0,68.5,68.5,65.8,66.3,199896.0,0.9314845024469821
2025-05-21,61.29168026101142,62.31631321370311,61.29168026101142,61.571125611745515,114261.0,65.8,66.9,65.8,66.1,114261.0,0.9314845024469821
2025-05-22,61.38482871125613,61.571125611745515,61.10538336052202,61.198531810766724,77571.0,65.9,66.1,65.6,65.7,77571.0,0.9314845024469821
2025-05-23,61.01223491027733,61.38482871125613,60.825938009787926,61.10538336052202,58027.0,65.5,65.9,65.3,65.6,58027.0,0.9314845024469821
2025-05-26,60.91908646003264,61.66427406199022,60.91908646003264,61.198531810766724,51441.0,65.4,66.2,65.4,65.7,51441.0,0.9314845024469821
2025-05-27,61.29168026101142,62.13001631321371,60.825938009787926,61.10538336052202,101233.0,65.8,66.7,65.3,65.6,101233.0,0.9314845024469821
2025-05-28,61.29168026101142,61.47797716150082,60.54649265905384,60.54649265905384,62601.0,65.8,66.0,65.0,65.0,62601.0,0.9314845024469821
2025-05-29,60.36019575856444,60.63964110929853,59.708156606851546,59.708156606851546,58033.0,64.8,65.1,64.1,64.1,58033.0,0.9314845024469821
2025-06-02,59.615008156606855,59.615008156606855,56.63425774877651,56.82055464926591,173644.0,64.0,64.0,60.8,61.0,173644.0,0.9314845024469821
2025-06-03,56.82055464926591,57.56574225122349,56.541109298531815,57.1,77465.0,61.0,61.8,60.7,61.3,77465.0,0.9314845024469821
2025-06-04,57.1931484502447,57.84518760195759,57.1,57.1,74535.0,61.4,62.1,61.3,61.3,74535.0,0.9314845024469821
2025-06-05,57.4725938009788,57.56574225122349,57.1,57.1,84905.0,61.7,61.8,61.3,61.3,84905.0,0.9314845024469821
2025-06-06,57.1,57.1,56.35481239804242,56.35481239804242,67971.0,61.3,61.3,60.5,60.5,67971.0,0.9314845024469821
2025-06-09,56.44796084828712,56.63425774877651,56.26166394779772,56.541109298531815,29077.0,60.6,60.8,60.4,60.7,29077.0,0.9314845024469821
2025-06-10,56.35481239804242,57.1,56.35481239804242,56.63425774877651,33439.0,60.5,61.3,60.5,60.8,33439.0,0.9314845024469821
2025-06-11,56.16851549755302,56.44796084828712,56.075367047308326,56.16851549755302,49160.0,60.3,60.6,60.2,60.3,49160.0,0.9314845024469821
2025-06-12,56.16851549755302,57.1931484502447,56.16851549755302,57.1931484502447,8471.0,60.3,61.4,60.3,61.4,8471.0,0.9314845024469821
2025-06-13,56.63425774877651,56.913703099510606,56.16851549755302,56.16851549755302,60647.0,60.8,61.1,60.3,60.3,60647.0,0.9314845024469821
2025-06-16,55.050734094616644,55.423327895595435,54.86443719412725,55.23703099510604,49395.0,59.1,59.5,58.9,59.3,49395.0,0.9314845024469821
2025-06-17,55.14388254486134,56.541109298531815,55.14388254486134,56.26166394779772,29773.0,59.2,60.7,59.2,60.4,29773.0,0.9314845024469821
2025-06-18,55.70277324632953,57.56574225122349,55.70277324632953,57.1931484502447,75646.0,59.8,61.8,59.8,61.4,75646.0,0.9314845024469821
2025-06-19,57.1931484502447,57.1931484502447,55.795921696574226,56.075367047308326,38816.0,61.4,61.4,59.9,60.2,38816.0,0.9314845024469821
2025-06-20,55.98221859706363,55.98221859706363,54.49184339314845,55.60962479608484,42861.0,60.1,60.1,58.5,59.7,42861.0,0.9314845024469821
2025-06-23,55.51647634584013,55.51647634584013,54.305546492659055,54.49184339314845,40410.0,59.6,59.6,58.3,58.5,40410.0,0.9314845024469821
2025-06-24,54.584991843393155,55.60962479608484,54.584991843393155,54.957585644371946,10520.0,58.6,59.7,58.6,59.0,10520.0,0.9314845024469821
2025-06-25,54.957585644371946,55.51647634584013,54.67814029363785,54.957585644371946,14817.0,59.0,59.6,58.7,59.0,14817.0,0.9314845024469821
2025-06-26,55.050734094616644,55.33017944535074,54.77128874388254,55.050734094616644,10939.0,59.1,59.4,58.8,59.1,10939.0,0.9314845024469821
2025-06-27,55.23703099510604,55.423327895595435,54.212398042414364,54.957585644371946,38687.0,59.3,59.5,58.2,59.0,38687.0,0.9314845024469821
2025-06-30,55.88907014681892,55.88907014681892,54.584991843393155,54.584991843393155,26150.0,60.0,60.0,58.6,58.6,26150.0,0.9314845024469821
2025-07-01,54.49184339314845,54.957585644371946,54.02610114192496,54.77128874388254,53525.0,58.5,59.0,58.0,58.8,53525.0,0.9314845024469821
2025-07-02,55.14388254486134,55.423327895595435,54.957585644371946,55.23703099510604,48640.0,59.2,59.5,59.0,59.3,48640.0,0.9314845024469821
2025-07-03,54.11924959216966,55.14388254486134,54.11924959216966,54.86443719412725,25529.0,58.1,59.2,58.1,58.9,25529.0,0.9314845024469821
2025-07-04,54.86443719412725,55.33017944535074,54.49184339314845,54.584991843393155,88582.0,58.9,59.4,58.5,58.6,88582.0,0.9314845024469821
2025-07-07,54.77128874388254,55.050734094616644,53.74665579119087,53.93295269168026,43299.0,58.8,59.1,57.7,57.9,43299.0,0.9314845024469821
2025-07-08,53.65350734094617,53.65350734094617,51.32479608482871,51.976835236541596,134901.0,57.6,57.6,55.1,55.8,134901.0,0.9314845024469821
2025-07-09,51.41794453507342,53.28091353996738,51.41794453507342,53.28091353996738,38507.0,55.2,57.2,55.2,57.2,38507.0,0.9314845024469821
2025-07-10,53.93295269168026,55.51647634584013,53.28091353996738,54.77128874388254,144872.0,57.9,59.6,57.2,58.8,144872.0,0.9314845024469821
2025-07-11,54.86443719412725,54.86443719412725,54.11924959216966,54.39869494290375,23176.0,58.9,58.9,58.1,58.4,23176.0,0.9314845024469821
2025-07-14,54.11924959216966,54.212398042414364,53.094616639477984,53.094616639477984,30570.0,58.1,58.2,57.0,57.0,30570.0,0.9314845024469821
2025-07-15,54.11924959216966,54.305546492659055,53.467210440456775,53.65350734094617,15224.0,58.1,58.3,57.4,57.6,15224.0,0.9314845024469821
2025-07-16,53.74665579119087,54.11924959216966,53.74665579119087,53.74665579119087,19130.0,57.7,58.1,57.7,57.7,19130.0,0.9314845024469821
2025-07-17,53.467210440456775,54.77128874388254,53.467210440456775,54.67814029363785,88115.0,57.4,58.8,57.4,58.7,88115.0,0.9314845024469821
2025-07-18,54.77128874388254,55.423327895595435,54.77128874388254,55.050734094616644,46669.0,58.8,59.5,58.8,59.1,46669.0,0.9314845024469821
2025-07-21,54.77128874388254,55.33017944535074,54.77128874388254,54.86443719412725,12700.0,58.8,59.4,58.8,58.9,12700.0,0.9314845024469821
2025-07-22,55.23703099510604,55.51647634584013,54.212398042414364,54.212398042414364,43516.0,59.3,59.6,58.2,58.2,43516.0,0.9314845024469821
2025-07-23,54.49184339314845,55.423327895595435,54.49184339314845,55.23703099510604,17933.0,58.5,59.5,58.5,59.3,17933.0,0.9314845024469821
2025-07-24,55.423327895595435,55.60962479608484,55.423327895595435,55.51647634584013,7185.0,59.5,59.7,59.5,59.6,7185.0,0.9314845024469821
