date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-14,46.35,46.35,44.55,44.95,114063.0,46.35,46.35,44.55,44.95,114063.0,1.0
2025-02-17,45.2,45.7,45.0,45.3,27124.0,45.2,45.7,45.0,45.3,27124.0,1.0
2025-02-18,45.2,45.2,44.6,45.1,25151.0,45.2,45.2,44.6,45.1,25151.0,1.0
2025-02-19,44.6,45.35,44.6,45.1,29162.0,44.6,45.35,44.6,45.1,29162.0,1.0
2025-02-20,44.7,45.3,44.65,44.75,34017.0,44.7,45.3,44.65,44.75,34017.0,1.0
2025-02-21,44.6,45.2,44.6,44.8,51553.0,44.6,45.2,44.6,44.8,51553.0,1.0
2025-02-24,44.8,45.2,44.4,45.2,33102.0,44.8,45.2,44.4,45.2,33102.0,1.0
2025-02-25,44.7,45.45,44.7,44.85,13150.0,44.7,45.45,44.7,44.85,13150.0,1.0
2025-02-26,45.65,46.55,45.6,45.9,99221.0,45.65,46.55,45.6,45.9,99221.0,1.0
2025-02-27,45.9,46.2,45.15,45.15,39308.0,45.9,46.2,45.15,45.15,39308.0,1.0
2025-03-03,44.85,44.85,44.35,44.6,27562.0,44.85,44.85,44.35,44.6,27562.0,1.0
2025-03-04,44.5,44.6,44.1,44.55,11026.0,44.5,44.6,44.1,44.55,11026.0,1.0
2025-03-05,44.15,44.75,44.15,44.65,16141.0,44.15,44.75,44.15,44.65,16141.0,1.0
2025-03-06,44.3,49.1,44.3,46.55,420225.0,44.3,49.1,44.3,46.55,420225.0,1.0
2025-03-07,46.0,46.7,45.35,45.35,67356.0,46.0,46.7,45.35,45.35,67356.0,1.0
2025-03-10,45.35,45.4,43.5,44.3,57233.0,45.35,45.4,43.5,44.3,57233.0,1.0
2025-03-11,44.05,44.3,43.6,44.3,20025.0,44.05,44.3,43.6,44.3,20025.0,1.0
2025-03-12,44.3,44.3,43.75,43.8,18122.0,44.3,44.3,43.75,43.8,18122.0,1.0
2025-03-13,43.8,43.8,42.8,42.8,57181.0,43.8,43.8,42.8,42.8,57181.0,1.0
2025-03-14,41.9,41.9,40.2,41.5,59456.0,41.9,41.9,40.2,41.5,59456.0,1.0
2025-03-17,41.5,41.5,41.25,41.25,29301.0,41.5,41.5,41.25,41.25,29301.0,1.0
2025-03-18,41.25,41.3,40.2,40.8,56046.0,41.25,41.3,40.2,40.8,56046.0,1.0
2025-03-19,40.8,40.8,40.8,40.8,2002.0,40.8,40.8,40.8,40.8,2002.0,1.0
2025-03-20,40.9,42.0,40.9,41.85,24032.0,40.9,42.0,40.9,41.85,24032.0,1.0
2025-03-21,41.2,41.3,41.0,41.0,18074.0,41.2,41.3,41.0,41.0,18074.0,1.0
2025-03-24,40.8,41.0,40.75,41.0,19207.0,40.8,41.0,40.75,41.0,19207.0,1.0
2025-03-25,41.15,41.5,41.15,41.25,10044.0,41.15,41.5,41.15,41.25,10044.0,1.0
2025-03-26,41.5,41.5,40.1,40.2,10133.0,41.5,41.5,40.1,40.2,10133.0,1.0
2025-03-27,40.0,40.2,40.0,40.0,46647.0,40.0,40.2,40.0,40.0,46647.0,1.0
2025-03-28,39.5,39.9,39.05,39.05,31446.0,39.5,39.9,39.05,39.05,31446.0,1.0
2025-03-31,38.5,38.5,35.35,35.6,83508.0,38.5,38.5,35.35,35.6,83508.0,1.0
2025-04-01,35.65,36.1,35.3,35.8,19324.0,35.65,36.1,35.3,35.8,19324.0,1.0
2025-04-02,36.2,37.45,35.95,36.85,33000.0,36.2,37.45,35.95,36.85,33000.0,1.0
2025-04-07,33.2,33.2,33.2,33.2,22552.0,33.2,33.2,33.2,33.2,22552.0,1.0
2025-04-08,29.9,30.9,29.9,29.9,128319.0,29.9,30.9,29.9,29.9,128319.0,1.0
2025-04-09,26.95,27.75,26.95,26.95,110018.0,26.95,27.75,26.95,26.95,110018.0,1.0
2025-04-10,29.6,29.6,29.6,29.6,19975.0,29.6,29.6,29.6,29.6,19975.0,1.0
2025-04-11,29.6,31.2,29.0,30.9,73369.0,29.6,31.2,29.0,30.9,73369.0,1.0
2025-04-14,32.0,32.1,30.6,30.6,31009.0,32.0,32.1,30.6,30.6,31009.0,1.0
2025-04-15,32.2,32.2,31.7,32.0,23201.0,32.2,32.2,31.7,32.0,23201.0,1.0
2025-04-16,32.0,32.0,31.6,32.0,5000.0,32.0,32.0,31.6,32.0,5000.0,1.0
2025-04-18,31.35,32.0,30.7,31.35,34233.0,31.35,32.0,30.7,31.35,34233.0,1.0
2025-04-21,31.2,31.2,30.15,30.15,2502.0,31.2,31.2,30.15,30.15,2502.0,1.0
2025-04-22,31.2,31.2,30.2,30.7,8008.0,31.2,31.2,30.2,30.7,8008.0,1.0
2025-04-23,31.2,31.45,31.05,31.45,23673.0,31.2,31.45,31.05,31.45,23673.0,1.0
2025-04-24,31.45,32.45,31.0,32.2,40195.0,31.45,32.45,31.0,32.2,40195.0,1.0
2025-04-25,32.8,33.95,31.7,32.45,33358.0,32.8,33.95,31.7,32.45,33358.0,1.0
2025-04-28,32.65,33.8,31.8,32.8,53000.0,32.65,33.8,31.8,32.8,53000.0,1.0
2025-04-29,32.5,32.9,32.4,32.85,30000.0,32.5,32.9,32.4,32.85,30000.0,1.0
2025-04-30,33.0,34.2,33.0,33.6,58104.0,33.0,34.2,33.0,33.6,58104.0,1.0
2025-05-02,33.25,34.05,33.2,33.2,15078.0,33.25,34.05,33.2,33.2,15078.0,1.0
2025-05-05,34.0,36.5,34.0,36.5,161809.0,34.0,36.5,34.0,36.5,161809.0,1.0
2025-05-06,40.15,40.15,39.3,40.15,315299.0,40.15,40.15,39.3,40.15,315299.0,1.0
2025-05-07,40.65,42.15,37.6,37.6,528765.0,40.65,42.15,37.6,37.6,528765.0,1.0
2025-05-08,37.75,41.35,37.6,41.35,447520.0,37.75,41.35,37.6,41.35,447520.0,1.0
2025-05-09,41.8,45.45,40.2,45.45,1545629.0,41.8,45.45,40.2,45.45,1545629.0,1.0
2025-05-12,47.0,47.55,43.7,44.0,1626827.0,47.0,47.55,43.7,44.0,1626827.0,1.0
2025-05-13,45.4,45.4,42.6,42.6,396545.0,45.4,45.4,42.6,42.6,396545.0,1.0
2025-05-14,43.0,44.9,41.8,41.8,243424.0,43.0,44.9,41.8,41.8,243424.0,1.0
2025-05-15,42.1,45.95,42.1,45.95,729722.0,42.1,45.95,42.1,45.95,729722.0,1.0
2025-05-16,48.5,50.5,47.0,49.1,2384338.0,48.5,50.5,47.0,49.1,2384338.0,1.0
2025-05-19,48.3,49.05,45.1,45.1,864839.0,48.3,49.05,45.1,45.1,864839.0,1.0
2025-05-20,45.8,48.0,45.5,48.0,299850.0,45.8,48.0,45.5,48.0,299850.0,1.0
2025-05-21,48.9,51.8,47.0,47.7,1328411.0,48.9,51.8,47.0,47.7,1328411.0,1.0
2025-05-22,48.05,51.7,48.05,48.2,1924727.0,48.05,51.7,48.05,48.2,1924727.0,1.0
2025-05-23,48.55,49.55,48.0,48.05,593392.0,48.55,49.55,48.0,48.05,593392.0,1.0
2025-05-26,48.05,49.55,45.4,45.65,451918.0,48.05,49.55,45.4,45.65,451918.0,1.0
2025-05-27,45.65,46.65,44.05,46.45,240405.0,45.65,46.65,44.05,46.45,240405.0,1.0
2025-05-28,46.25,48.1,45.1,45.8,324352.0,46.25,48.1,45.1,45.8,324352.0,1.0
2025-05-29,46.35,46.35,44.95,45.3,85596.0,46.35,46.35,44.95,45.3,85596.0,1.0
2025-06-02,45.15,45.4,42.75,42.75,149251.0,45.15,45.4,42.75,42.75,149251.0,1.0
2025-06-03,42.9,43.05,42.1,42.3,63709.0,42.9,43.05,42.1,42.3,63709.0,1.0
2025-06-04,42.65,43.4,42.3,42.3,62253.0,42.65,43.4,42.3,42.3,62253.0,1.0
2025-06-05,42.1,42.25,41.45,41.6,39528.0,42.1,42.25,41.45,41.6,39528.0,1.0
2025-06-06,41.6,41.8,40.4,41.0,59761.0,41.6,41.8,40.4,41.0,59761.0,1.0
2025-06-09,41.5,45.1,41.5,45.1,524038.0,41.5,45.1,41.5,45.1,524038.0,1.0
2025-06-10,45.9,47.4,43.75,44.95,447359.0,45.9,47.4,43.75,44.95,447359.0,1.0
2025-06-11,45.35,47.9,44.3,44.65,491794.0,45.35,47.9,44.3,44.65,491794.0,1.0
2025-06-12,45.5,46.0,44.4,45.0,207417.0,45.5,46.0,44.4,45.0,207417.0,1.0
2025-06-13,45.0,46.7,44.0,44.3,266286.0,45.0,46.7,44.0,44.3,266286.0,1.0
2025-06-16,44.0,44.55,42.9,43.35,90532.0,44.0,44.55,42.9,43.35,90532.0,1.0
2025-06-17,43.5,43.5,41.5,42.2,87802.0,43.5,43.5,41.5,42.2,87802.0,1.0
2025-06-18,42.45,42.8,42.0,42.2,33431.0,42.45,42.8,42.0,42.2,33431.0,1.0
2025-06-19,41.25,41.5,40.65,40.95,74280.0,41.25,41.5,40.65,40.95,74280.0,1.0
2025-06-20,42.0,42.0,39.6,40.35,71821.0,42.0,42.0,39.6,40.35,71821.0,1.0
2025-06-23,40.3,40.3,39.55,39.65,26767.0,40.3,40.3,39.55,39.65,26767.0,1.0
2025-06-24,41.55,41.75,40.5,40.6,86584.0,41.55,41.75,40.5,40.6,86584.0,1.0
2025-06-25,41.85,42.5,40.55,40.8,61051.0,41.85,42.5,40.55,40.8,61051.0,1.0
2025-06-26,40.2,43.0,40.2,42.0,182438.0,40.2,43.0,40.2,42.0,182438.0,1.0
2025-06-27,43.6,46.0,42.7,42.75,706721.0,43.6,46.0,42.7,42.75,706721.0,1.0
2025-06-30,43.3,44.75,42.75,42.75,273596.0,43.3,44.75,42.75,42.75,273596.0,1.0
2025-07-01,43.2,43.55,42.3,42.7,148414.0,43.2,43.55,42.3,42.7,148414.0,1.0
2025-07-02,43.65,45.1,42.9,43.65,367846.0,43.65,45.1,42.9,43.65,367846.0,1.0
2025-07-03,43.85,44.5,43.0,43.0,168424.0,43.85,44.5,43.0,43.0,168424.0,1.0
2025-07-04,43.0,43.55,42.0,42.1,104489.0,43.0,43.55,42.0,42.1,104489.0,1.0
2025-07-07,42.3,43.9,41.25,41.65,129039.0,42.3,43.9,41.25,41.65,129039.0,1.0
2025-07-08,41.65,41.95,40.85,41.85,41248.0,41.65,41.95,40.85,41.85,41248.0,1.0
2025-07-09,41.1,41.7,40.85,41.1,45094.0,41.1,41.7,40.85,41.1,45094.0,1.0
2025-07-10,40.9,40.9,40.5,40.5,29293.0,40.9,40.9,40.5,40.5,29293.0,1.0
2025-07-11,40.25,41.5,40.25,40.7,28011.0,40.25,41.5,40.25,40.7,28011.0,1.0
2025-07-14,41.6,43.9,41.2,43.35,361300.0,41.6,43.9,41.2,43.35,361300.0,1.0
2025-07-15,44.0,44.0,41.75,41.9,119458.0,44.0,44.0,41.75,41.9,119458.0,1.0
2025-07-16,42.15,42.15,41.1,41.1,53182.0,42.15,42.15,41.1,41.1,53182.0,1.0
2025-07-17,41.5,41.5,41.1,41.15,19119.0,41.5,41.5,41.1,41.15,19119.0,1.0
2025-07-18,41.2,41.2,40.6,40.85,27266.0,41.2,41.2,40.6,40.85,27266.0,1.0
2025-07-21,40.85,41.65,40.75,40.75,16756.0,40.85,41.65,40.75,40.75,16756.0,1.0
2025-07-22,40.8,40.8,39.5,39.7,52087.0,40.8,40.8,39.5,39.7,52087.0,1.0
2025-07-23,40.0,40.05,39.95,39.95,33234.0,40.0,40.05,39.95,39.95,33234.0,1.0
2025-07-24,40.5,40.5,39.8,39.8,29102.0,40.5,40.5,39.8,39.8,29102.0,1.0
2025-07-25,39.5,39.85,39.5,39.8,20009.0,39.5,39.85,39.5,39.8,20009.0,1.0
2025-07-28,40.85,41.7,40.05,40.05,89370.0,40.85,41.7,40.05,40.05,89370.0,1.0
2025-07-29,40.2,41.15,39.8,40.35,33108.0,40.2,41.15,39.8,40.35,33108.0,1.0
2025-07-30,40.15,40.2,39.85,40.0,11076.0,40.15,40.2,39.85,40.0,11076.0,1.0
2025-07-31,40.0,40.2,39.8,40.2,13248.0,40.0,40.2,39.8,40.2,13248.0,1.0
2025-08-01,41.05,41.05,39.65,39.85,44605.0,41.05,41.05,39.65,39.85,44605.0,1.0
2025-08-04,41.05,42.25,40.35,41.0,133237.0,41.05,42.25,40.35,41.0,133237.0,1.0
2025-08-05,40.85,41.05,40.0,40.65,61235.0,40.85,41.05,40.0,40.65,61235.0,1.0
2025-08-06,40.1,41.85,40.1,40.8,53822.0,40.1,41.85,40.1,40.8,53822.0,1.0
2025-08-07,40.8,41.25,40.5,40.6,29160.0,40.8,41.25,40.5,40.6,29160.0,1.0
2025-08-08,41.0,41.1,40.05,40.05,38313.0,41.0,41.1,40.05,40.05,38313.0,1.0
2025-08-11,40.05,40.05,39.2,39.4,70722.0,40.05,40.05,39.2,39.4,70722.0,1.0
2025-08-12,38.75,39.3,37.2,38.8,69433.0,38.75,39.3,37.2,38.8,69433.0,1.0
2025-08-13,38.8,38.95,37.85,38.2,21421.0,38.8,38.95,37.85,38.2,21421.0,1.0
2025-08-14,38.2,38.2,37.8,38.05,27310.0,38.2,38.2,37.8,38.05,27310.0,1.0
2025-08-15,38.5,38.6,37.9,38.0,15400.0,38.5,38.6,37.9,38.0,15400.0,1.0
2025-08-18,38.0,38.5,38.0,38.0,21050.0,38.0,38.5,38.0,38.0,21050.0,1.0
2025-08-19,37.95,37.95,37.0,37.25,37148.0,37.95,37.95,37.0,37.25,37148.0,1.0
2025-08-20,38.1,38.4,37.4,37.65,28303.0,38.1,38.4,37.4,37.65,28303.0,1.0
2025-08-21,37.65,38.0,37.65,38.0,21010.0,37.65,38.0,37.65,38.0,21010.0,1.0
2025-08-22,37.1,37.9,37.1,37.5,17091.0,37.1,37.9,37.1,37.5,17091.0,1.0
2025-08-25,37.55,37.55,37.15,37.25,19148.0,37.55,37.55,37.15,37.25,19148.0,1.0
2025-08-26,37.25,38.0,37.25,38.0,20000.0,37.25,38.0,37.25,38.0,20000.0,1.0
2025-08-27,38.0,38.0,37.4,37.4,24000.0,38.0,38.0,37.4,37.4,24000.0,1.0
2025-08-28,37.4,37.95,37.4,37.9,6210.0,37.4,37.95,37.4,37.9,6210.0,1.0
2025-08-29,37.4,38.0,37.4,38.0,6380.0,37.4,38.0,37.4,38.0,6380.0,1.0
2025-09-01,38.05,39.0,36.8,37.3,23072.0,38.05,39.0,36.8,37.3,23072.0,1.0
2025-09-03,37.45,37.45,37.0,37.05,30801.0,37.45,37.45,37.0,37.05,30801.0,1.0
2025-09-04,37.1,37.3,37.0,37.3,11089.0,37.1,37.3,37.0,37.3,11089.0,1.0
2025-09-05,37.15,37.5,37.15,37.5,12170.0,37.15,37.5,37.15,37.5,12170.0,1.0
2025-09-08,36.7,37.65,36.7,37.1,13859.0,36.7,37.65,36.7,37.1,13859.0,1.0
2025-09-09,37.0,37.15,36.95,37.1,28514.0,37.0,37.15,36.95,37.1,28514.0,1.0
2025-09-10,37.05,37.4,36.9,36.95,19519.0,37.05,37.4,36.9,36.95,19519.0,1.0
2025-09-11,37.0,37.3,36.55,36.55,33260.0,37.0,37.3,36.55,36.55,33260.0,1.0
2025-09-12,36.6,36.7,36.55,36.7,10000.0,36.6,36.7,36.55,36.7,10000.0,1.0
2025-09-15,36.05,36.55,36.0,36.55,29268.0,36.05,36.55,36.0,36.55,29268.0,1.0
2025-09-16,36.55,36.8,36.3,36.3,12009.0,36.55,36.8,36.3,36.3,12009.0,1.0
2025-09-17,35.75,36.65,35.7,36.15,10424.0,35.75,36.65,35.7,36.15,10424.0,1.0
2025-09-18,36.15,36.2,36.0,36.2,19002.0,36.15,36.2,36.0,36.2,19002.0,1.0
2025-09-19,36.2,36.85,36.2,36.4,66930.0,36.2,36.85,36.2,36.4,66930.0,1.0
2025-09-22,36.6,36.95,36.25,36.25,20140.0,36.6,36.95,36.25,36.25,20140.0,1.0
2025-09-23,36.3,36.3,36.0,36.0,17780.0,36.3,36.3,36.0,36.0,17780.0,1.0
2025-09-24,36.0,36.0,35.35,35.35,9691.0,36.0,36.0,35.35,35.35,9691.0,1.0
2025-09-25,35.5,35.55,35.4,35.4,18055.0,35.5,35.55,35.4,35.4,18055.0,1.0
2025-09-26,35.25,35.25,35.0,35.05,18343.0,35.25,35.25,35.0,35.05,18343.0,1.0
2025-09-30,35.75,35.75,35.5,35.5,3030.0,35.75,35.75,35.5,35.5,3030.0,1.0
2025-10-01,35.0,35.05,35.0,35.0,15941.0,35.0,35.05,35.0,35.0,15941.0,1.0
2025-10-02,34.85,35.0,34.55,34.55,11204.0,34.85,35.0,34.55,34.55,11204.0,1.0
2025-10-03,34.6,34.6,33.85,34.05,26775.0,34.6,34.6,33.85,34.05,26775.0,1.0
2025-10-07,34.05,34.05,33.05,33.65,65416.0,34.05,34.05,33.05,33.65,65416.0,1.0
2025-10-08,33.65,33.65,33.2,33.35,23244.0,33.65,33.65,33.2,33.35,23244.0,1.0
2025-10-09,32.75,33.0,32.7,32.8,18050.0,32.75,33.0,32.7,32.8,18050.0,1.0
2025-10-13,30.1,31.85,30.1,31.35,54020.0,30.1,31.85,30.1,31.35,54020.0,1.0
2025-10-14,31.4,31.7,31.4,31.55,13000.0,31.4,31.7,31.4,31.55,13000.0,1.0
2025-10-15,32.2,32.5,31.55,32.05,14024.0,32.2,32.5,31.55,32.05,14024.0,1.0
2025-10-16,31.55,32.0,31.55,31.6,30020.0,31.55,32.0,31.55,31.6,30020.0,1.0
2025-10-17,32.7,34.75,32.7,34.75,107338.0,32.7,34.75,32.7,34.75,107338.0,1.0
2025-10-20,36.0,37.05,34.0,34.2,211584.0,36.0,37.05,34.0,34.2,211584.0,1.0
2025-10-21,34.2,34.2,33.45,33.9,23156.0,34.2,34.2,33.45,33.9,23156.0,1.0
2025-10-22,33.6,34.05,33.55,34.05,14039.0,33.6,34.05,33.55,34.05,14039.0,1.0
2025-10-23,34.95,34.95,33.9,33.9,17029.0,34.95,34.95,33.9,33.9,17029.0,1.0
2025-10-27,33.9,33.9,33.55,33.8,11000.0,33.9,33.9,33.55,33.8,11000.0,1.0
2025-10-28,33.8,33.85,33.6,33.6,8000.0,33.8,33.85,33.6,33.6,8000.0,1.0
2025-10-29,33.25,33.25,33.1,33.15,6030.0,33.25,33.25,33.1,33.15,6030.0,1.0
2025-10-30,33.35,34.15,33.35,33.95,12002.0,33.35,34.15,33.35,33.95,12002.0,1.0
2025-10-31,34.3,35.1,34.3,34.5,36184.0,34.3,35.1,34.3,34.5,36184.0,1.0
2025-11-03,34.5,34.7,33.85,34.05,17519.0,34.5,34.7,33.85,34.05,17519.0,1.0
2025-11-04,35.1,35.1,34.1,34.4,13090.0,35.1,35.1,34.1,34.4,13090.0,1.0
2025-11-05,37.2,37.8,35.9,37.8,293881.0,37.2,37.8,35.9,37.8,293881.0,1.0
2025-11-06,38.25,40.0,38.0,38.05,833197.0,38.25,40.0,38.0,38.05,833197.0,1.0
2025-11-07,38.4,38.45,37.75,38.45,97567.0,38.4,38.45,37.75,38.45,97567.0,1.0
2025-11-10,40.15,40.15,37.5,37.5,71016.0,40.15,40.15,37.5,37.5,71016.0,1.0
2025-11-11,37.9,37.9,35.45,35.65,60735.0,37.9,37.9,35.45,35.65,60735.0,1.0
2025-11-12,36.0,36.2,35.75,35.75,35454.0,36.0,36.2,35.75,35.75,35454.0,1.0
2025-11-13,35.2,35.55,35.0,35.0,41572.0,35.2,35.55,35.0,35.0,41572.0,1.0
2025-11-14,35.1,35.45,35.1,35.1,21099.0,35.1,35.45,35.1,35.1,21099.0,1.0
2025-11-17,34.1,34.6,33.6,33.6,36667.0,34.1,34.6,33.6,33.6,36667.0,1.0
2025-11-18,33.15,33.9,32.0,32.0,77970.0,33.15,33.9,32.0,32.0,77970.0,1.0
2025-11-19,31.7,31.8,31.7,31.75,9266.0,31.7,31.8,31.7,31.75,9266.0,1.0
2025-11-20,31.85,32.35,31.8,31.8,15802.0,31.85,32.35,31.8,31.8,15802.0,1.0
2025-11-21,31.8,31.8,30.6,30.95,32046.0,31.8,31.8,30.6,30.95,32046.0,1.0
2025-11-24,31.05,31.45,31.05,31.2,18037.0,31.05,31.45,31.05,31.2,18037.0,1.0
2025-11-25,31.2,31.3,31.2,31.3,9061.0,31.2,31.3,31.2,31.3,9061.0,1.0
2025-11-26,31.3,31.45,31.3,31.45,5176.0,31.3,31.45,31.3,31.45,5176.0,1.0
2025-11-27,31.05,31.15,31.05,31.1,9766.0,31.05,31.15,31.05,31.1,9766.0,1.0
2025-11-28,32.0,32.0,31.3,31.9,21365.0,32.0,32.0,31.3,31.9,21365.0,1.0
2025-12-01,31.9,32.0,31.9,32.0,5350.0,31.9,32.0,31.9,32.0,5350.0,1.0
2025-12-02,31.15,31.2,31.15,31.2,6225.0,31.15,31.2,31.15,31.2,6225.0,1.0
2025-12-03,31.35,31.35,31.35,31.35,4000.0,31.35,31.35,31.35,31.35,4000.0,1.0
2025-12-04,31.4,31.6,31.4,31.5,4854.0,31.4,31.6,31.4,31.5,4854.0,1.0
2025-12-05,30.95,30.95,30.65,30.9,11296.0,30.95,30.95,30.65,30.9,11296.0,1.0
2025-12-08,30.9,30.95,30.5,30.5,15263.0,30.9,30.95,30.5,30.5,15263.0,1.0
2025-12-09,30.35,30.95,30.35,30.4,9039.0,30.35,30.95,30.35,30.4,9039.0,1.0
2025-12-10,31.9,31.9,31.0,31.3,29749.0,31.9,31.9,31.0,31.3,29749.0,1.0
2025-12-11,31.15,31.15,31.0,31.05,10043.0,31.15,31.15,31.0,31.05,10043.0,1.0
2025-12-12,31.0,31.6,31.0,31.2,8519.0,31.0,31.6,31.0,31.2,8519.0,1.0
2025-12-15,30.5,31.25,30.5,30.7,4629.0,30.5,31.25,30.5,30.7,4629.0,1.0
2025-12-16,30.7,30.7,30.7,30.7,2002.0,30.7,30.7,30.7,30.7,2002.0,1.0
2025-12-17,30.7,30.7,30.6,30.7,22057.0,30.7,30.7,30.6,30.7,22057.0,1.0
2025-12-18,30.55,30.55,30.55,30.55,4154.0,30.55,30.55,30.55,30.55,4154.0,1.0
2025-12-19,30.55,30.95,30.5,30.95,11191.0,30.55,30.95,30.5,30.95,11191.0,1.0
2025-12-22,30.8,30.8,30.8,30.8,2000.0,30.8,30.8,30.8,30.8,2000.0,1.0
2025-12-23,30.85,30.85,30.6,30.6,11284.0,30.85,30.85,30.6,30.6,11284.0,1.0
2025-12-24,30.3,30.95,30.3,30.6,9000.0,30.3,30.95,30.3,30.6,9000.0,1.0
2025-12-26,30.4,30.5,30.2,30.3,13570.0,30.4,30.5,30.2,30.3,13570.0,1.0
2025-12-29,30.3,30.4,30.2,30.25,18455.0,30.3,30.4,30.2,30.25,18455.0,1.0
2025-12-30,30.2,30.3,30.2,30.3,5102.0,30.2,30.3,30.2,30.3,5102.0,1.0
2025-12-31,30.3,30.4,30.0,30.0,20271.0,30.3,30.4,30.0,30.0,20271.0,1.0
2026-01-02,30.0,30.2,30.0,30.2,7238.0,30.0,30.2,30.0,30.2,7238.0,1.0
2026-01-05,30.4,30.4,30.2,30.2,21752.0,30.4,30.4,30.2,30.2,21752.0,1.0
2026-01-06,30.2,30.75,29.85,30.75,26309.0,30.2,30.75,29.85,30.75,26309.0,1.0
2026-01-07,31.15,31.15,29.9,29.9,15001.0,31.15,31.15,29.9,29.9,15001.0,1.0
2026-01-08,30.0,30.2,29.9,30.2,31100.0,30.0,30.2,29.9,30.2,31100.0,1.0
2026-01-09,30.0,30.0,29.7,30.0,33118.0,30.0,30.0,29.7,30.0,33118.0,1.0
2026-01-12,30.0,30.0,29.55,29.6,26399.0,30.0,30.0,29.55,29.6,26399.0,1.0
2026-01-13,29.65,31.2,29.5,30.35,61588.0,29.65,31.2,29.5,30.35,61588.0,1.0
2026-01-14,30.1,30.5,29.5,30.5,11008.0,30.1,30.5,29.5,30.5,11008.0,1.0
2026-01-15,30.5,30.8,30.15,30.75,6000.0,30.5,30.8,30.15,30.75,6000.0,1.0
2026-01-16,30.75,30.75,30.0,30.05,11210.0,30.75,30.75,30.0,30.05,11210.0,1.0
2026-01-19,30.1,30.1,29.85,29.85,20951.0,30.1,30.1,29.85,29.85,20951.0,1.0
2026-01-20,29.5,30.1,29.5,29.7,22362.0,29.5,30.1,29.5,29.7,22362.0,1.0
2026-01-21,29.05,29.35,29.0,29.35,17005.0,29.05,29.35,29.0,29.35,17005.0,1.0
2026-01-22,30.45,30.45,29.45,29.45,12500.0,30.45,30.45,29.45,29.45,12500.0,1.0
2026-01-23,29.6,30.0,29.6,29.8,23110.0,29.6,30.0,29.6,29.8,23110.0,1.0
2026-01-26,29.85,30.95,29.75,30.6,35851.0,29.85,30.95,29.75,30.6,35851.0,1.0
2026-01-27,30.0,30.2,28.65,29.1,36398.0,30.0,30.2,28.65,29.1,36398.0,1.0
2026-01-28,28.8,29.35,28.65,29.35,29126.0,28.8,29.35,28.65,29.35,29126.0,1.0
2026-01-29,29.85,29.85,28.9,28.9,26574.0,29.85,29.85,28.9,28.9,26574.0,1.0
2026-01-30,28.8,28.8,28.05,28.8,16971.0,28.8,28.8,28.05,28.8,16971.0,1.0
2026-02-02,28.75,28.75,28.1,28.15,17302.0,28.75,28.75,28.1,28.15,17302.0,1.0
2026-02-03,28.15,28.15,28.05,28.05,13038.0,28.15,28.15,28.05,28.05,13038.0,1.0
2026-02-04,28.4,28.4,28.1,28.1,14005.0,28.4,28.4,28.1,28.1,14005.0,1.0
2026-02-05,28.8,30.9,28.8,30.9,136656.0,28.8,30.9,28.8,30.9,136656.0,1.0
2026-02-06,29.6,30.1,29.1,29.65,105713.0,29.6,30.1,29.1,29.65,105713.0,1.0
2026-02-09,29.65,29.65,29.0,29.0,14685.0,29.65,29.65,29.0,29.0,14685.0,1.0
2026-02-10,29.0,29.0,28.6,28.9,17502.0,29.0,29.0,28.6,28.9,17502.0,1.0
2026-02-11,28.9,28.9,28.15,28.35,34057.0,28.9,28.9,28.15,28.35,34057.0,1.0
2026-02-23,28.35,28.4,28.05,28.05,43928.0,28.35,28.4,28.05,28.05,43928.0,1.0
2026-02-24,28.0,28.1,28.0,28.1,42228.0,28.0,28.1,28.0,28.1,42228.0,1.0
2026-02-25,28.1,28.15,28.1,28.1,6192.0,28.1,28.15,28.1,28.1,6192.0,1.0
2026-02-26,28.1,28.2,28.0,28.2,17350.0,28.1,28.2,28.0,28.2,17350.0,1.0
2026-03-02,27.05,27.6,27.05,27.5,13453.0,27.05,27.6,27.05,27.5,13453.0,1.0
2026-03-03,27.5,27.5,27.2,27.2,24757.0,27.5,27.5,27.2,27.2,24757.0,1.0
2026-03-04,27.0,27.0,27.0,27.0,3120.0,27.0,27.0,27.0,27.0,3120.0,1.0
2026-03-05,27.0,27.05,27.0,27.0,26101.0,27.0,27.05,27.0,27.0,26101.0,1.0
2026-03-06,27.0,27.0,26.95,26.95,4787.0,27.0,27.0,26.95,26.95,4787.0,1.0
2026-03-09,26.15,26.9,26.15,26.2,11121.0,26.15,26.9,26.15,26.2,11121.0,1.0
2026-03-10,26.25,26.25,26.2,26.2,11228.0,26.25,26.25,26.2,26.2,11228.0,1.0
2026-03-11,26.2,26.35,26.2,26.35,13672.0,26.2,26.35,26.2,26.35,13672.0,1.0
2026-03-12,26.0,26.35,25.3,25.75,14842.0,26.0,26.35,25.3,25.75,14842.0,1.0
2026-03-13,25.7,25.75,25.5,25.75,19305.0,25.7,25.75,25.5,25.75,19305.0,1.0
2026-03-16,25.75,27.0,25.75,27.0,11001.0,25.75,27.0,25.75,27.0,11001.0,1.0
2026-03-18,27.0,27.0,26.9,26.9,3306.0,27.0,27.0,26.9,26.9,3306.0,1.0
2026-03-19,26.5,26.5,26.5,26.5,20003.0,26.5,26.5,26.5,26.5,20003.0,1.0
