date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-23,84.90121621621621,86.98212837837838,84.90121621621621,86.98212837837838,50112.0,102.0,104.5,102.0,104.5,50112.0,0.8323648648648648
2024-08-26,86.1497635135135,86.98212837837838,85.31739864864865,86.98212837837838,25225.0,103.5,104.5,102.5,104.5,25225.0,0.8323648648648648
2024-08-27,86.56594594594594,86.98212837837838,86.1497635135135,86.98212837837838,7039.0,104.0,104.5,103.5,104.5,7039.0,0.8323648648648648
2024-08-28,86.98212837837838,86.98212837837838,85.73358108108108,86.1497635135135,37265.0,104.5,104.5,103.0,103.5,37265.0,0.8323648648648648
2024-08-29,86.56594594594594,87.81449324324323,86.56594594594594,87.39831081081081,52080.0,104.0,105.5,104.0,105.0,52080.0,0.8323648648648648
2024-08-30,87.39831081081081,88.23067567567567,87.39831081081081,87.81449324324323,45580.0,105.0,106.0,105.0,105.5,45580.0,0.8323648648648648
2024-09-02,87.39831081081081,88.23067567567567,87.39831081081081,87.81449324324323,26360.0,105.0,106.0,105.0,105.5,26360.0,0.8323648648648648
2024-09-03,88.23067567567567,89.8954054054054,88.23067567567567,88.6468581081081,253098.0,106.0,108.0,106.0,106.5,253098.0,0.8323648648648648
2024-09-04,88.38141891891892,88.97128378378379,86.12027027027027,88.97128378378379,58726.0,89.9,90.5,87.6,90.5,58726.0,0.9831081081081081
2024-09-05,88.97128378378379,89.46283783783784,88.47972972972973,89.46283783783784,38356.0,90.5,91.0,90.0,91.0,38356.0,0.9831081081081081
2024-09-06,89.46283783783784,90.8391891891892,89.46283783783784,90.8391891891892,48256.0,91.0,92.4,91.0,92.4,48256.0,0.9831081081081081
2024-09-09,90.44594594594595,90.74087837837838,89.46283783783784,90.64256756756757,38252.0,92.0,92.3,91.0,92.2,38252.0,0.9831081081081081
2024-09-10,90.24932432432432,90.9375,89.75777027027027,90.9375,41549.0,91.8,92.5,91.3,92.5,41549.0,0.9831081081081081
2024-09-11,90.34763513513514,90.44594594594595,88.08648648648648,88.28310810810811,109630.0,91.9,92.0,89.6,89.8,109630.0,0.9831081081081081
2024-09-12,89.75777027027027,89.75777027027027,88.47972972972973,88.77466216216216,30475.0,91.3,91.3,90.0,90.3,30475.0,0.9831081081081081
2024-09-13,88.47972972972973,89.26621621621621,88.47972972972973,89.26621621621621,30210.0,90.0,90.8,90.0,90.8,30210.0,0.9831081081081081
2024-09-16,88.67635135135136,89.26621621621621,88.67635135135136,89.26621621621621,10178.0,90.2,90.8,90.2,90.8,10178.0,0.9831081081081081
2024-09-18,89.46283783783784,89.95439189189189,89.36452702702704,89.85608108108109,32000.0,91.0,91.5,90.9,91.4,32000.0,0.9831081081081081
2024-09-19,89.95439189189189,90.8391891891892,89.1679054054054,90.54425675675675,58129.0,91.5,92.4,90.7,92.1,58129.0,0.9831081081081081
2024-09-20,89.56114864864864,90.54425675675675,88.97128378378379,89.46283783783784,96004.0,91.1,92.1,90.5,91.0,96004.0,0.9831081081081081
2024-09-23,89.46283783783784,90.15101351351352,89.46283783783784,90.0527027027027,67340.0,91.0,91.7,91.0,91.6,67340.0,0.9831081081081081
2024-09-24,90.34763513513514,95.36148648648648,90.34763513513514,94.08344594594595,146939.0,91.9,97.0,91.9,95.7,146939.0,0.9831081081081081
2024-09-25,93.59189189189189,95.06655405405405,91.42905405405405,93.29695945945947,38105.0,95.2,96.7,93.0,94.9,38105.0,0.9831081081081081
2024-09-26,94.6733108108108,95.65641891891892,92.90371621621621,94.575,51600.0,96.3,97.3,94.5,96.2,51600.0,0.9831081081081081
2024-09-27,94.96824324324324,94.96824324324324,93.39527027027027,94.18175675675676,55055.0,96.6,96.6,95.0,95.8,55055.0,0.9831081081081081
2024-09-30,93.59189189189189,93.98513513513512,93.39527027027027,93.98513513513512,10344.0,95.2,95.6,95.0,95.6,10344.0,0.9831081081081081
2024-10-01,94.18175675675676,94.18175675675676,93.10033783783784,93.39527027027027,11022.0,95.8,95.8,94.7,95.0,11022.0,0.9831081081081081
2024-10-04,93.88682432432432,93.88682432432432,92.80540540540541,92.80540540540541,10086.0,95.5,95.5,94.4,94.4,10086.0,0.9831081081081081
2024-10-07,93.6902027027027,94.6733108108108,93.6902027027027,94.37837837837839,37482.0,95.3,96.3,95.3,96.0,37482.0,0.9831081081081081
2024-10-08,94.77162162162163,94.86993243243244,93.19864864864864,93.98513513513512,30000.0,96.4,96.5,94.8,95.6,30000.0,0.9831081081081081
2024-10-09,93.39527027027027,93.98513513513512,91.33074324324325,91.33074324324325,52030.0,95.0,95.6,92.9,92.9,52030.0,0.9831081081081081
2024-10-11,91.8222972972973,92.41216216216216,91.42905405405405,91.72398648648648,40017.0,93.4,94.0,93.0,93.3,40017.0,0.9831081081081081
2024-10-14,91.42905405405405,91.52736486486486,91.0358108108108,91.33074324324325,7301.0,93.0,93.1,92.6,92.9,7301.0,0.9831081081081081
2024-10-15,91.8222972972973,91.8222972972973,91.8222972972973,91.8222972972973,1000.0,93.4,93.4,93.4,93.4,1000.0,0.9831081081081081
2024-10-16,91.13412162162163,91.62567567567568,90.24932432432432,90.24932432432432,16000.0,92.7,93.2,91.8,91.8,16000.0,0.9831081081081081
2024-10-17,91.0358108108108,91.0358108108108,91.0358108108108,91.0358108108108,1000.0,92.6,92.6,92.6,92.6,1000.0,0.9831081081081081
