date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,12.722522824124233,12.851467312206571,12.722522824124233,12.851467312206571,1137373.0,14.8,14.95,14.8,14.95,1137373.0,0.8596299205489346
2024-03-06,12.851467312206571,12.937430304261467,12.851467312206571,12.894448808234019,1002717.0,14.95,15.05,14.95,15.0,1002717.0,0.8596299205489346
2024-03-07,12.894448808234019,12.894448808234019,12.851467312206571,12.851467312206571,1129880.0,15.0,15.0,14.95,14.95,1129880.0,0.8596299205489346
2024-03-08,12.851467312206571,12.894448808234019,12.76550432015168,12.808485816179125,786901.0,14.95,15.0,14.85,14.9,786901.0,0.8596299205489346
2024-03-11,12.808485816179125,12.894448808234019,12.76550432015168,12.851467312206571,953892.0,14.9,15.0,14.85,14.95,953892.0,0.8596299205489346
2024-03-12,12.851467312206571,12.894448808234019,12.851467312206571,12.894448808234019,927132.0,14.95,15.0,14.95,15.0,927132.0,0.8596299205489346
2024-03-13,12.851467312206571,12.894448808234019,12.808485816179125,12.851467312206571,850099.0,14.95,15.0,14.9,14.95,850099.0,0.8596299205489346
2024-03-14,13.02339329631636,13.28128227248104,13.02339329631636,13.238300776453594,5823964.0,15.15,15.45,15.15,15.4,5823964.0,0.8596299205489346
2024-03-15,13.238300776453594,13.238300776453594,13.066374792343806,13.109356288371252,1188314.0,15.4,15.4,15.2,15.25,1188314.0,0.8596299205489346
2024-03-18,13.109356288371252,13.195319280426146,13.066374792343806,13.1523377843987,1092255.0,15.25,15.35,15.2,15.3,1092255.0,0.8596299205489346
2024-03-19,13.109356288371252,13.195319280426146,13.109356288371252,13.109356288371252,1101053.0,15.25,15.35,15.25,15.25,1101053.0,0.8596299205489346
2024-03-20,12.76550432015168,12.894448808234019,12.722522824124233,12.851467312206571,4929515.0,14.85,15.0,14.8,14.95,4929515.0,0.8596299205489346
2024-03-21,12.851467312206571,12.894448808234019,12.808485816179125,12.894448808234019,1382839.0,14.95,15.0,14.9,15.0,1382839.0,0.8596299205489346
2024-03-22,12.894448808234019,12.937430304261467,12.851467312206571,12.894448808234019,1300418.0,15.0,15.05,14.95,15.0,1300418.0,0.8596299205489346
2024-03-25,12.894448808234019,12.937430304261467,12.851467312206571,12.894448808234019,1107793.0,15.0,15.05,14.95,15.0,1107793.0,0.8596299205489346
2024-03-26,12.894448808234019,12.980411800288913,12.894448808234019,12.937430304261467,1080381.0,15.0,15.1,15.0,15.05,1080381.0,0.8596299205489346
2024-03-27,12.937430304261467,12.980411800288913,12.937430304261467,12.937430304261467,663512.0,15.05,15.1,15.05,15.05,663512.0,0.8596299205489346
2024-03-28,12.980411800288913,13.02339329631636,12.980411800288913,12.980411800288913,784079.0,15.1,15.15,15.1,15.1,784079.0,0.8596299205489346
2024-03-29,12.980411800288913,13.066374792343806,12.980411800288913,13.02339329631636,779882.0,15.1,15.2,15.1,15.15,779882.0,0.8596299205489346
2024-04-01,13.02339329631636,13.109356288371252,13.02339329631636,13.02339329631636,958488.0,15.15,15.25,15.15,15.15,958488.0,0.8596299205489346
2024-04-02,13.02339329631636,13.066374792343806,12.980411800288913,13.02339329631636,601582.0,15.15,15.2,15.1,15.15,601582.0,0.8596299205489346
2024-04-03,12.980411800288913,13.066374792343806,12.980411800288913,13.02339329631636,459446.0,15.1,15.2,15.1,15.15,459446.0,0.8596299205489346
2024-04-08,12.980411800288913,13.066374792343806,12.980411800288913,13.02339329631636,650131.0,15.1,15.2,15.1,15.15,650131.0,0.8596299205489346
2024-04-09,13.02339329631636,13.109356288371252,13.02339329631636,13.066374792343806,874731.0,15.15,15.25,15.15,15.2,874731.0,0.8596299205489346
2024-04-10,13.066374792343806,13.109356288371252,13.066374792343806,13.109356288371252,606590.0,15.2,15.25,15.2,15.25,606590.0,0.8596299205489346
2024-04-11,13.066374792343806,13.066374792343806,12.980411800288913,13.02339329631636,655725.0,15.2,15.2,15.1,15.15,655725.0,0.8596299205489346
2024-04-12,13.02339329631636,13.02339329631636,12.937430304261467,12.937430304261467,1373352.0,15.15,15.15,15.05,15.05,1373352.0,0.8596299205489346
2024-04-15,12.894448808234019,12.980411800288913,12.894448808234019,12.937430304261467,756502.0,15.0,15.1,15.0,15.05,756502.0,0.8596299205489346
2024-04-16,12.937430304261467,12.937430304261467,12.76550432015168,12.808485816179125,1994232.0,15.05,15.05,14.85,14.9,1994232.0,0.8596299205489346
2024-04-17,12.808485816179125,12.894448808234019,12.76550432015168,12.894448808234019,875748.0,14.9,15.0,14.85,15.0,875748.0,0.8596299205489346
2024-04-18,12.894448808234019,12.937430304261467,12.851467312206571,12.894448808234019,496972.0,15.0,15.05,14.95,15.0,496972.0,0.8596299205489346
2024-04-19,12.851467312206571,12.894448808234019,12.76550432015168,12.851467312206571,1590322.0,14.95,15.0,14.85,14.95,1590322.0,0.8596299205489346
2024-04-22,12.894448808234019,12.980411800288913,12.894448808234019,12.980411800288913,629410.0,15.0,15.1,15.0,15.1,629410.0,0.8596299205489346
2024-04-23,12.980411800288913,13.02339329631636,12.937430304261467,12.980411800288913,490970.0,15.1,15.15,15.05,15.1,490970.0,0.8596299205489346
2024-04-24,12.980411800288913,13.02339329631636,12.937430304261467,12.980411800288913,701403.0,15.1,15.15,15.05,15.1,701403.0,0.8596299205489346
2024-04-25,13.02339329631636,13.02339329631636,12.937430304261467,12.980411800288913,377695.0,15.15,15.15,15.05,15.1,377695.0,0.8596299205489346
2024-04-26,12.894448808234019,12.980411800288913,12.894448808234019,12.980411800288913,352314.0,15.0,15.1,15.0,15.1,352314.0,0.8596299205489346
2024-04-29,12.980411800288913,13.109356288371252,12.937430304261467,13.109356288371252,2142373.0,15.1,15.25,15.05,15.25,2142373.0,0.8596299205489346
2024-04-30,13.109356288371252,13.109356288371252,13.02339329631636,13.109356288371252,541922.0,15.25,15.25,15.15,15.25,541922.0,0.8596299205489346
2024-05-02,13.109356288371252,13.367245264535933,13.066374792343806,13.324263768508487,3141778.0,15.25,15.55,15.2,15.5,3141778.0,0.8596299205489346
2024-05-03,13.28128227248104,13.367245264535933,13.195319280426146,13.238300776453594,1117174.0,15.45,15.55,15.35,15.4,1117174.0,0.8596299205489346
2024-05-06,13.195319280426146,13.367245264535933,13.195319280426146,13.28128227248104,1598509.0,15.35,15.55,15.35,15.45,1598509.0,0.8596299205489346
2024-05-07,13.28128227248104,13.324263768508487,13.238300776453594,13.28128227248104,1014334.0,15.45,15.5,15.4,15.45,1014334.0,0.8596299205489346
2024-05-08,13.28128227248104,13.367245264535933,13.238300776453594,13.367245264535933,981414.0,15.45,15.55,15.4,15.55,981414.0,0.8596299205489346
2024-05-09,13.324263768508487,13.41022676056338,13.28128227248104,13.28128227248104,1075290.0,15.5,15.6,15.45,15.45,1075290.0,0.8596299205489346
2024-05-10,13.28128227248104,13.367245264535933,13.28128227248104,13.324263768508487,1089255.0,15.45,15.55,15.45,15.5,1089255.0,0.8596299205489346
2024-05-13,13.28128227248104,13.28128227248104,13.109356288371252,13.1523377843987,1961249.0,15.45,15.45,15.25,15.3,1961249.0,0.8596299205489346
2024-05-14,13.238300776453594,13.238300776453594,13.109356288371252,13.109356288371252,820066.0,15.4,15.4,15.25,15.25,820066.0,0.8596299205489346
2024-05-15,13.1523377843987,13.238300776453594,13.1523377843987,13.195319280426146,1166737.0,15.3,15.4,15.3,15.35,1166737.0,0.8596299205489346
2024-05-16,13.28128227248104,13.28128227248104,13.195319280426146,13.28128227248104,996778.0,15.45,15.45,15.35,15.45,996778.0,0.8596299205489346
2024-05-17,13.324263768508487,13.324263768508487,13.238300776453594,13.28128227248104,801765.0,15.5,15.5,15.4,15.45,801765.0,0.8596299205489346
2024-05-20,13.324263768508487,13.41022676056338,13.28128227248104,13.367245264535933,1966781.0,15.5,15.6,15.45,15.55,1966781.0,0.8596299205489346
2024-05-21,13.324263768508487,13.367245264535933,13.238300776453594,13.238300776453594,1253785.0,15.5,15.55,15.4,15.4,1253785.0,0.8596299205489346
2024-05-22,13.324263768508487,13.324263768508487,13.238300776453594,13.324263768508487,1807068.0,15.5,15.5,15.4,15.5,1807068.0,0.8596299205489346
2024-05-23,13.238300776453594,13.324263768508487,13.195319280426146,13.195319280426146,768135.0,15.4,15.5,15.35,15.35,768135.0,0.8596299205489346
2024-05-24,13.195319280426146,13.195319280426146,13.1523377843987,13.1523377843987,587111.0,15.35,15.35,15.3,15.3,587111.0,0.8596299205489346
2024-05-27,13.1523377843987,13.238300776453594,13.1523377843987,13.1523377843987,605375.0,15.3,15.4,15.3,15.3,605375.0,0.8596299205489346
2024-05-28,13.195319280426146,13.238300776453594,13.1523377843987,13.238300776453594,755981.0,15.35,15.4,15.3,15.4,755981.0,0.8596299205489346
2024-05-29,13.195319280426146,13.238300776453594,13.1523377843987,13.195319280426146,739911.0,15.35,15.4,15.3,15.35,739911.0,0.8596299205489346
2024-05-30,13.195319280426146,13.238300776453594,13.1523377843987,13.195319280426146,302663.0,15.35,15.4,15.3,15.35,302663.0,0.8596299205489346
2024-05-31,13.195319280426146,13.28128227248104,13.1523377843987,13.238300776453594,939184.0,15.35,15.45,15.3,15.4,939184.0,0.8596299205489346
2024-06-03,13.238300776453594,13.238300776453594,13.195319280426146,13.195319280426146,486818.0,15.4,15.4,15.35,15.35,486818.0,0.8596299205489346
2024-06-04,13.195319280426146,13.238300776453594,13.1523377843987,13.1523377843987,832220.0,15.35,15.4,15.3,15.3,832220.0,0.8596299205489346
2024-06-05,13.195319280426146,13.238300776453594,13.1523377843987,13.195319280426146,629557.0,15.35,15.4,15.3,15.35,629557.0,0.8596299205489346
2024-06-06,13.195319280426146,13.238300776453594,13.1523377843987,13.195319280426146,901983.0,15.35,15.4,15.3,15.35,901983.0,0.8596299205489346
2024-06-07,13.195319280426146,13.324263768508487,13.195319280426146,13.28128227248104,814866.0,15.35,15.5,15.35,15.45,814866.0,0.8596299205489346
2024-06-11,13.238300776453594,13.367245264535933,13.195319280426146,13.238300776453594,1025916.0,15.4,15.55,15.35,15.4,1025916.0,0.8596299205489346
2024-06-12,13.28128227248104,13.28128227248104,13.195319280426146,13.195319280426146,500900.0,15.45,15.45,15.35,15.35,500900.0,0.8596299205489346
2024-06-13,13.238300776453594,13.28128227248104,13.195319280426146,13.195319280426146,729457.0,15.4,15.45,15.35,15.35,729457.0,0.8596299205489346
2024-06-14,13.238300776453594,13.28128227248104,13.238300776453594,13.238300776453594,349884.0,15.4,15.45,15.4,15.4,349884.0,0.8596299205489346
2024-06-17,13.28128227248104,13.324263768508487,13.238300776453594,13.324263768508487,734216.0,15.45,15.5,15.4,15.5,734216.0,0.8596299205489346
2024-06-18,13.324263768508487,13.367245264535933,13.28128227248104,13.367245264535933,1116402.0,15.5,15.55,15.45,15.55,1116402.0,0.8596299205489346
2024-06-19,13.367245264535933,13.453208256590827,13.324263768508487,13.453208256590827,2494608.0,15.55,15.65,15.5,15.65,2494608.0,0.8596299205489346
2024-06-20,13.453208256590827,13.453208256590827,13.324263768508487,13.41022676056338,1207945.0,15.65,15.65,15.5,15.6,1207945.0,0.8596299205489346
2024-06-21,13.41022676056338,13.53917124864572,13.367245264535933,13.53917124864572,1475435.0,15.6,15.75,15.55,15.75,1475435.0,0.8596299205489346
2024-06-24,13.496189752618273,13.53917124864572,13.453208256590827,13.453208256590827,946172.0,15.7,15.75,15.65,15.65,946172.0,0.8596299205489346
2024-06-25,13.453208256590827,13.453208256590827,13.367245264535933,13.453208256590827,775553.0,15.65,15.65,15.55,15.65,775553.0,0.8596299205489346
2024-06-26,13.453208256590827,13.453208256590827,13.367245264535933,13.367245264535933,984340.0,15.65,15.65,15.55,15.55,984340.0,0.8596299205489346
2024-06-27,13.324263768508487,13.367245264535933,13.28128227248104,13.367245264535933,1690512.0,15.5,15.55,15.45,15.55,1690512.0,0.8596299205489346
2024-06-28,13.367245264535933,13.453208256590827,13.367245264535933,13.41022676056338,2019587.0,15.55,15.65,15.55,15.6,2019587.0,0.8596299205489346
2024-07-01,13.41022676056338,13.453208256590827,13.41022676056338,13.41022676056338,4866836.0,15.6,15.65,15.6,15.6,4866836.0,0.8596299205489346
2024-07-02,13.437281690140846,13.48237323943662,13.392190140845072,13.437281690140846,3950967.0,14.9,14.95,14.85,14.9,3950967.0,0.901830985915493
2024-07-03,13.437281690140846,13.66273943661972,13.437281690140846,13.617647887323944,1521670.0,14.9,15.15,14.9,15.1,1521670.0,0.901830985915493
2024-07-04,13.66273943661972,13.707830985915493,13.617647887323944,13.707830985915493,1129177.0,15.15,15.2,15.1,15.2,1129177.0,0.901830985915493
2024-07-05,13.707830985915493,13.752922535211269,13.617647887323944,13.617647887323944,1124544.0,15.2,15.25,15.1,15.1,1124544.0,0.901830985915493
2024-07-08,13.66273943661972,13.798014084507043,13.617647887323944,13.798014084507043,2154776.0,15.15,15.3,15.1,15.3,2154776.0,0.901830985915493
2024-07-09,13.752922535211269,13.798014084507043,13.617647887323944,13.617647887323944,1246560.0,15.25,15.3,15.1,15.1,1246560.0,0.901830985915493
2024-07-10,13.617647887323944,13.66273943661972,13.617647887323944,13.617647887323944,596979.0,15.1,15.15,15.1,15.1,596979.0,0.901830985915493
2024-07-11,13.617647887323944,13.66273943661972,13.572556338028171,13.66273943661972,1166921.0,15.1,15.15,15.05,15.15,1166921.0,0.901830985915493
2024-07-12,13.66273943661972,13.707830985915493,13.572556338028171,13.66273943661972,726623.0,15.15,15.2,15.05,15.15,726623.0,0.901830985915493
2024-07-15,13.707830985915493,13.707830985915493,13.572556338028171,13.572556338028171,936993.0,15.2,15.2,15.05,15.05,936993.0,0.901830985915493
2024-07-16,13.66273943661972,13.66273943661972,13.572556338028171,13.572556338028171,465271.0,15.15,15.15,15.05,15.05,465271.0,0.901830985915493
2024-07-17,13.572556338028171,13.66273943661972,13.572556338028171,13.572556338028171,779899.0,15.05,15.15,15.05,15.05,779899.0,0.901830985915493
2024-07-18,13.572556338028171,13.617647887323944,13.527464788732395,13.572556338028171,1790113.0,15.05,15.1,15.0,15.05,1790113.0,0.901830985915493
2024-07-19,13.572556338028171,13.572556338028171,13.48237323943662,13.527464788732395,1592913.0,15.05,15.05,14.95,15.0,1592913.0,0.901830985915493
2024-07-22,13.527464788732395,13.527464788732395,13.437281690140846,13.48237323943662,1422251.0,15.0,15.0,14.9,14.95,1422251.0,0.901830985915493
2024-07-23,13.48237323943662,13.572556338028171,13.48237323943662,13.527464788732395,470431.0,14.95,15.05,14.95,15.0,470431.0,0.901830985915493
2024-07-26,13.527464788732395,13.527464788732395,13.437281690140846,13.527464788732395,880656.0,15.0,15.0,14.9,15.0,880656.0,0.901830985915493
2024-07-29,13.527464788732395,13.572556338028171,13.48237323943662,13.48237323943662,827813.0,15.0,15.05,14.95,14.95,827813.0,0.901830985915493
2024-07-30,13.48237323943662,13.66273943661972,13.48237323943662,13.572556338028171,724744.0,14.95,15.15,14.95,15.05,724744.0,0.901830985915493
2024-07-31,13.572556338028171,13.572556338028171,13.48237323943662,13.48237323943662,973091.0,15.05,15.05,14.95,14.95,973091.0,0.901830985915493
2024-08-01,13.527464788732395,13.617647887323944,13.48237323943662,13.572556338028171,846252.0,15.0,15.1,14.95,15.05,846252.0,0.901830985915493
2024-08-02,13.527464788732395,13.572556338028171,13.437281690140846,13.527464788732395,1413796.0,15.0,15.05,14.9,15.0,1413796.0,0.901830985915493
2024-08-05,13.527464788732395,13.527464788732395,13.166732394366198,13.256915492957747,3426066.0,15.0,15.0,14.6,14.7,3426066.0,0.901830985915493
2024-08-06,13.302007042253523,13.347098591549297,13.07654929577465,13.302007042253523,2202885.0,14.75,14.8,14.5,14.75,2202885.0,0.901830985915493
2024-08-07,13.302007042253523,13.437281690140846,13.302007042253523,13.347098591549297,541156.0,14.75,14.9,14.75,14.8,541156.0,0.901830985915493
2024-08-08,13.256915492957747,13.437281690140846,13.256915492957747,13.347098591549297,558437.0,14.7,14.9,14.7,14.8,558437.0,0.901830985915493
2024-08-09,13.392190140845072,13.527464788732395,13.392190140845072,13.437281690140846,1091603.0,14.85,15.0,14.85,14.9,1091603.0,0.901830985915493
2024-08-12,13.48237323943662,13.572556338028171,13.437281690140846,13.48237323943662,896555.0,14.95,15.05,14.9,14.95,896555.0,0.901830985915493
2024-08-13,13.48237323943662,13.527464788732395,13.437281690140846,13.48237323943662,319576.0,14.95,15.0,14.9,14.95,319576.0,0.901830985915493
2024-08-14,13.48237323943662,13.617647887323944,13.48237323943662,13.527464788732395,988932.0,14.95,15.1,14.95,15.0,988932.0,0.901830985915493
2024-08-15,13.572556338028171,13.572556338028171,13.48237323943662,13.527464788732395,771429.0,15.05,15.05,14.95,15.0,771429.0,0.901830985915493
2024-08-16,13.437281690140846,13.572556338028171,13.437281690140846,13.572556338028171,1107852.0,14.9,15.05,14.9,15.05,1107852.0,0.901830985915493
2024-08-19,13.617647887323944,13.617647887323944,13.48237323943662,13.572556338028171,594493.0,15.1,15.1,14.95,15.05,594493.0,0.901830985915493
2024-08-20,13.572556338028171,13.572556338028171,13.527464788732395,13.527464788732395,415783.0,15.05,15.05,15.0,15.0,415783.0,0.901830985915493
2024-08-21,13.527464788732395,13.527464788732395,13.48237323943662,13.527464788732395,513241.0,15.0,15.0,14.95,15.0,513241.0,0.901830985915493
2024-08-22,13.527464788732395,13.572556338028171,13.48237323943662,13.527464788732395,350932.0,15.0,15.05,14.95,15.0,350932.0,0.901830985915493
2024-08-23,13.48237323943662,13.527464788732395,13.437281690140846,13.437281690140846,361311.0,14.95,15.0,14.9,14.9,361311.0,0.901830985915493
2024-08-26,13.48237323943662,13.572556338028171,13.48237323943662,13.527464788732395,811200.0,14.95,15.05,14.95,15.0,811200.0,0.901830985915493
2024-08-27,13.527464788732395,13.572556338028171,13.48237323943662,13.527464788732395,400409.0,15.0,15.05,14.95,15.0,400409.0,0.901830985915493
2024-08-28,13.527464788732395,13.527464788732395,13.48237323943662,13.527464788732395,183460.0,15.0,15.0,14.95,15.0,183460.0,0.901830985915493
2024-08-29,13.48237323943662,13.572556338028171,13.48237323943662,13.48237323943662,525512.0,14.95,15.05,14.95,14.95,525512.0,0.901830985915493
2024-08-30,13.527464788732395,13.572556338028171,13.48237323943662,13.572556338028171,621003.0,15.0,15.05,14.95,15.05,621003.0,0.901830985915493
2024-09-02,13.572556338028171,13.617647887323944,13.527464788732395,13.572556338028171,448570.0,15.05,15.1,15.0,15.05,448570.0,0.901830985915493
2024-09-03,13.527464788732395,13.617647887323944,13.48237323943662,13.527464788732395,412180.0,15.0,15.1,14.95,15.0,412180.0,0.901830985915493
2024-09-04,13.437281690140846,13.48237323943662,13.347098591549297,13.392190140845072,1658255.0,14.9,14.95,14.8,14.85,1658255.0,0.901830985915493
2024-09-05,13.392190140845072,13.48237323943662,13.392190140845072,13.392190140845072,432343.0,14.85,14.95,14.85,14.85,432343.0,0.901830985915493
2024-09-06,13.347098591549297,13.48237323943662,13.347098591549297,13.392190140845072,519028.0,14.8,14.95,14.8,14.85,519028.0,0.901830985915493
2024-09-09,13.347098591549297,13.437281690140846,13.302007042253523,13.392190140845072,857315.0,14.8,14.9,14.75,14.85,857315.0,0.901830985915493
2024-09-10,13.437281690140846,13.48237323943662,13.392190140845072,13.437281690140846,468269.0,14.9,14.95,14.85,14.9,468269.0,0.901830985915493
2024-09-11,13.437281690140846,13.48237323943662,13.392190140845072,13.437281690140846,384697.0,14.9,14.95,14.85,14.9,384697.0,0.901830985915493
2024-09-12,13.527464788732395,13.527464788732395,13.437281690140846,13.527464788732395,331608.0,15.0,15.0,14.9,15.0,331608.0,0.901830985915493
2024-09-13,13.437281690140846,13.527464788732395,13.437281690140846,13.527464788732395,269404.0,14.9,15.0,14.9,15.0,269404.0,0.901830985915493
2024-09-16,13.527464788732395,13.527464788732395,13.48237323943662,13.527464788732395,241328.0,15.0,15.0,14.95,15.0,241328.0,0.901830985915493
2024-09-18,13.48237323943662,13.572556338028171,13.48237323943662,13.527464788732395,514526.0,14.95,15.05,14.95,15.0,514526.0,0.901830985915493
2024-09-19,13.527464788732395,13.572556338028171,13.48237323943662,13.572556338028171,650710.0,15.0,15.05,14.95,15.05,650710.0,0.901830985915493
2024-09-20,13.572556338028171,13.572556338028171,13.527464788732395,13.572556338028171,567879.0,15.05,15.05,15.0,15.05,567879.0,0.901830985915493
2024-09-23,13.572556338028171,13.572556338028171,13.527464788732395,13.572556338028171,539402.0,15.05,15.05,15.0,15.05,539402.0,0.901830985915493
2024-09-24,13.527464788732395,13.527464788732395,13.392190140845072,13.48237323943662,884863.0,15.0,15.0,14.85,14.95,884863.0,0.901830985915493
2024-09-25,13.48237323943662,13.572556338028171,13.48237323943662,13.527464788732395,563754.0,14.95,15.05,14.95,15.0,563754.0,0.901830985915493
2024-09-26,13.572556338028171,13.572556338028171,13.48237323943662,13.48237323943662,672970.0,15.05,15.05,14.95,14.95,672970.0,0.901830985915493
2024-09-27,13.572556338028171,13.572556338028171,13.527464788732395,13.527464788732395,778527.0,15.05,15.05,15.0,15.0,778527.0,0.901830985915493
2024-09-30,13.527464788732395,13.572556338028171,13.48237323943662,13.527464788732395,999738.0,15.0,15.05,14.95,15.0,999738.0,0.901830985915493
2024-10-01,13.527464788732395,13.572556338028171,13.48237323943662,13.572556338028171,312098.0,15.0,15.05,14.95,15.05,312098.0,0.901830985915493
2024-10-04,13.572556338028171,13.572556338028171,13.48237323943662,13.572556338028171,771877.0,15.05,15.05,14.95,15.05,771877.0,0.901830985915493
2024-10-07,13.572556338028171,13.572556338028171,13.48237323943662,13.572556338028171,704890.0,15.05,15.05,14.95,15.05,704890.0,0.901830985915493
2024-10-08,13.527464788732395,13.572556338028171,13.48237323943662,13.527464788732395,835342.0,15.0,15.05,14.95,15.0,835342.0,0.901830985915493
2024-10-09,13.527464788732395,13.572556338028171,13.48237323943662,13.48237323943662,332076.0,15.0,15.05,14.95,14.95,332076.0,0.901830985915493
2024-10-11,13.527464788732395,13.527464788732395,13.437281690140846,13.437281690140846,490109.0,15.0,15.0,14.9,14.9,490109.0,0.901830985915493
2024-10-14,13.437281690140846,13.527464788732395,13.437281690140846,13.48237323943662,349717.0,14.9,15.0,14.9,14.95,349717.0,0.901830985915493
