date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,14.8,15.0,14.4,14.4,2036327.0,14.8,15.0,14.4,14.4,2036327.0,1
2024-03-08,14.6,14.6,13.7,13.8,1651909.0,14.6,14.6,13.7,13.8,1651909.0,1
2024-03-11,13.6,14.05,13.6,14.0,617302.0,13.6,14.05,13.6,14.0,617302.0,1
2024-03-12,14.0,14.1,13.6,13.6,997624.0,14.0,14.1,13.6,13.6,997624.0,1
2024-03-13,13.6,13.85,12.95,13.1,1809721.0,13.6,13.85,12.95,13.1,1809721.0,1
2024-03-14,13.2,13.25,12.85,13.2,952721.0,13.2,13.25,12.85,13.2,952721.0,1
2024-03-15,13.3,13.3,12.5,13.15,1259597.0,13.3,13.3,12.5,13.15,1259597.0,1
2024-03-18,13.0,13.05,12.65,12.8,582400.0,13.0,13.05,12.65,12.8,582400.0,1
2024-03-19,12.7,12.9,12.7,12.9,639935.0,12.7,12.9,12.7,12.9,639935.0,1
2024-03-20,13.0,13.0,12.5,12.7,1073173.0,13.0,13.0,12.5,12.7,1073173.0,1
2024-03-21,12.7,13.0,12.55,13.0,743256.0,12.7,13.0,12.55,13.0,743256.0,1
2024-03-22,12.95,13.0,12.75,12.8,446949.0,12.95,13.0,12.75,12.8,446949.0,1
2024-03-25,12.8,13.15,12.7,13.1,695294.0,12.8,13.15,12.7,13.1,695294.0,1
2024-03-26,13.15,13.35,12.95,13.25,527884.0,13.15,13.35,12.95,13.25,527884.0,1
2024-03-27,13.5,13.7,13.25,13.35,1582464.0,13.5,13.7,13.25,13.35,1582464.0,1
2024-03-28,13.35,13.35,12.95,13.1,678965.0,13.35,13.35,12.95,13.1,678965.0,1
2024-03-29,13.1,13.25,13.0,13.25,476506.0,13.1,13.25,13.0,13.25,476506.0,1
2024-04-01,13.35,13.55,13.25,13.45,412586.0,13.35,13.55,13.25,13.45,412586.0,1
2024-04-02,13.45,13.5,13.25,13.25,323521.0,13.45,13.5,13.25,13.25,323521.0,1
2024-04-03,13.3,13.3,13.0,13.3,418254.0,13.3,13.3,13.0,13.3,418254.0,1
2024-04-08,13.3,13.3,13.0,13.15,548472.0,13.3,13.3,13.0,13.15,548472.0,1
2024-04-09,13.4,13.5,13.2,13.25,592936.0,13.4,13.5,13.2,13.25,592936.0,1
2024-04-10,13.35,13.85,13.35,13.65,1004397.0,13.35,13.85,13.35,13.65,1004397.0,1
2024-04-11,13.5,13.5,13.0,13.05,1003640.0,13.5,13.5,13.0,13.05,1003640.0,1
2024-04-12,13.05,13.3,12.9,13.25,542113.0,13.05,13.3,12.9,13.25,542113.0,1
2024-04-15,13.25,13.45,13.1,13.15,347456.0,13.25,13.45,13.1,13.15,347456.0,1
2024-04-16,13.15,13.15,12.5,12.55,733278.0,13.15,13.15,12.5,12.55,733278.0,1
2024-04-17,12.6,12.9,12.6,12.8,310531.0,12.6,12.9,12.6,12.8,310531.0,1
2024-04-18,12.65,12.9,12.6,12.85,214120.0,12.65,12.9,12.6,12.85,214120.0,1
2024-04-19,12.7,12.9,12.05,12.8,857455.0,12.7,12.9,12.05,12.8,857455.0,1
2024-04-22,12.8,12.8,12.25,12.35,839148.0,12.8,12.8,12.25,12.35,839148.0,1
2024-04-23,12.5,12.65,12.4,12.6,227668.0,12.5,12.65,12.4,12.6,227668.0,1
2024-04-24,12.6,12.7,12.55,12.7,323257.0,12.6,12.7,12.55,12.7,323257.0,1
2024-04-25,12.6,12.6,12.5,12.5,188388.0,12.6,12.6,12.5,12.5,188388.0,1
2024-04-26,12.65,12.65,12.3,12.3,313653.0,12.65,12.65,12.3,12.3,313653.0,1
2024-04-29,12.3,12.4,12.25,12.35,205340.0,12.3,12.4,12.25,12.35,205340.0,1
2024-04-30,12.4,12.4,12.05,12.1,331654.0,12.4,12.4,12.05,12.1,331654.0,1
2024-05-02,12.1,12.3,12.05,12.25,276959.0,12.1,12.3,12.05,12.25,276959.0,1
2024-05-03,12.4,12.45,12.15,12.25,184015.0,12.4,12.45,12.15,12.25,184015.0,1
2024-05-06,12.3,12.3,12.05,12.25,368287.0,12.3,12.3,12.05,12.25,368287.0,1
2024-05-07,12.3,12.5,12.1,12.5,435758.0,12.3,12.5,12.1,12.5,435758.0,1
2024-05-08,12.6,12.6,12.25,12.45,341104.0,12.6,12.6,12.25,12.45,341104.0,1
2024-05-09,12.35,12.45,12.3,12.45,154415.0,12.35,12.45,12.3,12.45,154415.0,1
2024-05-10,12.45,12.45,12.05,12.45,573360.0,12.45,12.45,12.05,12.45,573360.0,1
2024-05-13,12.25,12.3,12.1,12.1,427406.0,12.25,12.3,12.1,12.1,427406.0,1
2024-05-14,12.1,12.2,11.9,12.1,366124.0,12.1,12.2,11.9,12.1,366124.0,1
2024-05-15,12.1,12.15,12.0,12.1,215348.0,12.1,12.15,12.0,12.1,215348.0,1
2024-05-16,12.2,12.3,12.15,12.3,254034.0,12.2,12.3,12.15,12.3,254034.0,1
2024-05-17,12.3,13.0,12.3,12.6,721534.0,12.3,13.0,12.3,12.6,721534.0,1
2024-05-20,12.75,12.75,12.35,12.45,436265.0,12.75,12.75,12.35,12.45,436265.0,1
2024-05-21,12.45,12.8,12.45,12.55,181642.0,12.45,12.8,12.45,12.55,181642.0,1
2024-05-22,12.65,12.95,12.6,12.75,462414.0,12.65,12.95,12.6,12.75,462414.0,1
2024-05-23,12.75,12.85,12.4,12.75,538679.0,12.75,12.85,12.4,12.75,538679.0,1
2024-05-24,12.65,12.8,12.5,12.75,350120.0,12.65,12.8,12.5,12.75,350120.0,1
2024-05-27,12.75,12.9,12.7,12.9,343507.0,12.75,12.9,12.7,12.9,343507.0,1
2024-05-28,12.95,13.05,12.85,13.0,831728.0,12.95,13.05,12.85,13.0,831728.0,1
2024-05-29,13.0,13.1,12.8,12.9,588307.0,13.0,13.1,12.8,12.9,588307.0,1
2024-05-30,12.9,13.0,12.7,12.9,324150.0,12.9,13.0,12.7,12.9,324150.0,1
2024-05-31,12.9,13.0,12.9,13.0,266748.0,12.9,13.0,12.9,13.0,266748.0,1
2024-06-03,13.1,13.1,12.85,12.85,238086.0,13.1,13.1,12.85,12.85,238086.0,1
2024-06-04,12.9,12.95,12.55,12.8,429127.0,12.9,12.95,12.55,12.8,429127.0,1
2024-06-05,12.8,12.8,12.6,12.6,229013.0,12.8,12.8,12.6,12.6,229013.0,1
2024-06-06,12.6,12.7,12.45,12.45,276269.0,12.6,12.7,12.45,12.45,276269.0,1
2024-06-07,12.45,12.7,12.45,12.55,137362.0,12.45,12.7,12.45,12.55,137362.0,1
2024-06-11,12.55,12.55,12.2,12.35,509095.0,12.55,12.55,12.2,12.35,509095.0,1
2024-06-12,12.35,12.35,12.05,12.05,202237.0,12.35,12.35,12.05,12.05,202237.0,1
2024-06-13,12.1,12.2,12.0,12.05,358653.0,12.1,12.2,12.0,12.05,358653.0,1
2024-06-14,12.05,12.25,12.0,12.1,345636.0,12.05,12.25,12.0,12.1,345636.0,1
2024-06-17,12.25,12.3,12.05,12.2,356891.0,12.25,12.3,12.05,12.2,356891.0,1
2024-06-18,12.2,12.2,12.1,12.1,274066.0,12.2,12.2,12.1,12.1,274066.0,1
2024-06-19,12.1,12.6,12.0,12.2,738160.0,12.1,12.6,12.0,12.2,738160.0,1
2024-06-20,12.3,12.35,12.2,12.25,244970.0,12.3,12.35,12.2,12.25,244970.0,1
2024-06-21,12.25,12.35,12.05,12.2,555381.0,12.25,12.35,12.05,12.2,555381.0,1
2024-06-24,12.2,12.2,12.1,12.15,154232.0,12.2,12.2,12.1,12.15,154232.0,1
2024-06-25,12.25,12.25,12.1,12.1,192344.0,12.25,12.25,12.1,12.1,192344.0,1
2024-06-26,12.2,12.35,12.15,12.15,228394.0,12.2,12.35,12.15,12.15,228394.0,1
2024-06-27,12.1,12.4,12.1,12.25,211452.0,12.1,12.4,12.1,12.25,211452.0,1
2024-06-28,12.3,12.45,12.25,12.3,322623.0,12.3,12.45,12.25,12.3,322623.0,1
2024-07-01,12.3,12.5,12.3,12.5,270202.0,12.3,12.5,12.3,12.5,270202.0,1
2024-07-02,12.65,12.75,12.55,12.55,406880.0,12.65,12.75,12.55,12.55,406880.0,1
2024-07-03,12.7,12.7,12.55,12.65,210912.0,12.7,12.7,12.55,12.65,210912.0,1
2024-07-04,12.75,13.4,12.7,13.25,1247548.0,12.75,13.4,12.7,13.25,1247548.0,1
2024-07-05,13.3,13.65,13.2,13.5,1058409.0,13.3,13.65,13.2,13.5,1058409.0,1
2024-07-08,13.85,13.85,13.35,13.55,970478.0,13.85,13.85,13.35,13.55,970478.0,1
2024-07-09,13.7,13.7,12.9,13.1,522665.0,13.7,13.7,12.9,13.1,522665.0,1
2024-07-10,13.1,13.65,13.1,13.4,750852.0,13.1,13.65,13.1,13.4,750852.0,1
2024-07-11,13.4,13.6,13.3,13.35,280052.0,13.4,13.6,13.3,13.35,280052.0,1
2024-07-12,13.35,13.35,13.1,13.1,512549.0,13.35,13.35,13.1,13.1,512549.0,1
2024-07-15,13.2,13.2,13.0,13.05,197204.0,13.2,13.2,13.0,13.05,197204.0,1
2024-07-16,13.25,14.35,13.1,14.35,2496399.0,13.25,14.35,13.1,14.35,2496399.0,1
2024-07-17,15.7,15.7,14.35,14.45,5681243.0,15.7,15.7,14.35,14.45,5681243.0,1
2024-07-18,14.05,14.3,13.85,14.2,1192553.0,14.05,14.3,13.85,14.2,1192553.0,1
2024-07-19,14.2,14.5,13.45,13.45,1336939.0,14.2,14.5,13.45,13.45,1336939.0,1
2024-07-22,13.45,13.45,13.0,13.1,658265.0,13.45,13.45,13.0,13.1,658265.0,1
2024-07-23,13.25,13.7,13.25,13.35,602195.0,13.25,13.7,13.25,13.35,602195.0,1
2024-07-26,13.05,13.25,12.75,13.15,486770.0,13.05,13.25,12.75,13.15,486770.0,1
2024-07-29,13.4,13.4,12.95,13.1,533196.0,13.4,13.4,12.95,13.1,533196.0,1
2024-07-30,13.1,13.35,12.95,13.25,425695.0,13.1,13.35,12.95,13.25,425695.0,1
2024-07-31,13.1,13.5,13.1,13.15,275490.0,13.1,13.5,13.1,13.15,275490.0,1
2024-08-01,13.25,13.4,13.15,13.3,332248.0,13.25,13.4,13.15,13.3,332248.0,1
2024-08-02,13.1,13.3,13.0,13.0,703046.0,13.1,13.3,13.0,13.0,703046.0,1
2024-08-05,12.8,12.8,11.7,11.7,823424.0,12.8,12.8,11.7,11.7,823424.0,1
2024-08-06,11.8,11.95,10.7,11.2,808313.0,11.8,11.95,10.7,11.2,808313.0,1
2024-08-07,11.4,11.8,11.3,11.6,417176.0,11.4,11.8,11.3,11.6,417176.0,1
2024-08-08,11.55,11.55,11.3,11.4,221371.0,11.55,11.55,11.3,11.4,221371.0,1
2024-08-09,11.45,11.65,11.4,11.45,255065.0,11.45,11.65,11.4,11.45,255065.0,1
2024-08-12,11.6,12.1,11.6,11.75,306816.0,11.6,12.1,11.6,11.75,306816.0,1
2024-08-13,11.95,11.95,11.65,11.75,178179.0,11.95,11.95,11.65,11.75,178179.0,1
2024-08-14,11.8,12.0,11.7,11.75,357343.0,11.8,12.0,11.7,11.75,357343.0,1
2024-08-15,11.8,11.95,11.75,11.85,220030.0,11.8,11.95,11.75,11.85,220030.0,1
2024-08-16,11.9,12.45,11.85,12.2,502465.0,11.9,12.45,11.85,12.2,502465.0,1
2024-08-19,12.15,12.25,11.95,12.1,967030.0,12.15,12.25,11.95,12.1,967030.0,1
2024-08-20,12.15,12.3,12.15,12.15,131130.0,12.15,12.3,12.15,12.15,131130.0,1
2024-08-21,12.05,12.2,12.0,12.1,326157.0,12.05,12.2,12.0,12.1,326157.0,1
2024-08-22,12.2,12.35,12.15,12.2,313495.0,12.2,12.35,12.15,12.2,313495.0,1
2024-08-23,12.2,12.35,12.1,12.35,105216.0,12.2,12.35,12.1,12.35,105216.0,1
2024-08-26,12.4,12.9,12.35,12.45,335806.0,12.4,12.9,12.35,12.45,335806.0,1
2024-08-27,12.45,12.55,12.4,12.55,182136.0,12.45,12.55,12.4,12.55,182136.0,1
2024-08-28,12.55,13.65,12.5,13.1,938504.0,12.55,13.65,12.5,13.1,938504.0,1
2024-08-29,13.2,13.2,12.75,12.9,822170.0,13.2,13.2,12.75,12.9,822170.0,1
2024-08-30,12.9,13.3,12.8,13.05,327695.0,12.9,13.3,12.8,13.05,327695.0,1
2024-09-02,13.05,13.25,12.65,13.05,1114738.0,13.05,13.25,12.65,13.05,1114738.0,1
2024-09-03,13.2,13.4,12.9,12.9,341401.0,13.2,13.4,12.9,12.9,341401.0,1
2024-09-04,12.4,12.65,12.0,12.25,565446.0,12.4,12.65,12.0,12.25,565446.0,1
2024-09-05,12.4,12.7,12.2,12.2,569719.0,12.4,12.7,12.2,12.2,569719.0,1
2024-09-06,12.2,12.5,12.15,12.25,177409.0,12.2,12.5,12.15,12.25,177409.0,1
2024-09-09,12.0,12.6,12.0,12.6,337549.0,12.0,12.6,12.0,12.6,337549.0,1
2024-09-10,12.6,12.9,12.2,12.2,275129.0,12.6,12.9,12.2,12.2,275129.0,1
2024-09-11,12.2,12.35,12.2,12.3,137234.0,12.2,12.35,12.2,12.3,137234.0,1
2024-09-12,12.4,12.6,12.35,12.35,249025.0,12.4,12.6,12.35,12.35,249025.0,1
2024-09-13,12.4,13.55,12.4,13.55,1595991.0,12.4,13.55,12.4,13.55,1595991.0,1
2024-09-16,14.1,14.5,13.75,14.0,4496913.0,14.1,14.5,13.75,14.0,4496913.0,1
2024-09-18,14.15,14.75,13.95,14.05,2325260.0,14.15,14.75,13.95,14.05,2325260.0,1
2024-09-19,14.2,14.2,13.6,13.85,1236783.0,14.2,14.2,13.6,13.85,1236783.0,1
2024-09-20,14.0,14.0,13.45,13.6,1055441.0,14.0,14.0,13.45,13.6,1055441.0,1
2024-09-23,13.85,13.85,12.95,13.2,1073870.0,13.85,13.85,12.95,13.2,1073870.0,1
2024-09-24,13.2,13.4,13.1,13.1,313802.0,13.2,13.4,13.1,13.1,313802.0,1
2024-09-25,13.25,13.35,13.0,13.15,360556.0,13.25,13.35,13.0,13.15,360556.0,1
2024-09-26,13.25,13.5,13.2,13.25,490653.0,13.25,13.5,13.2,13.25,490653.0,1
2024-09-27,13.4,13.4,13.2,13.25,153801.0,13.4,13.4,13.2,13.25,153801.0,1
2024-09-30,13.3,13.4,13.1,13.3,249068.0,13.3,13.4,13.1,13.3,249068.0,1
2024-10-01,13.3,13.3,13.0,13.2,246341.0,13.3,13.3,13.0,13.2,246341.0,1
2024-10-04,13.1,13.35,13.1,13.35,257241.0,13.1,13.35,13.1,13.35,257241.0,1
2024-10-07,13.45,14.0,13.45,13.8,900362.0,13.45,14.0,13.45,13.8,900362.0,1
2024-10-08,13.8,13.95,13.4,13.4,714616.0,13.8,13.95,13.4,13.4,714616.0,1
2024-10-09,13.45,13.65,12.85,12.85,559337.0,13.45,13.65,12.85,12.85,559337.0,1
2024-10-11,13.05,13.15,12.85,12.9,335965.0,13.05,13.15,12.85,12.9,335965.0,1
2024-10-14,13.1,13.5,12.85,13.45,383487.0,13.1,13.5,12.85,13.45,383487.0,1
2024-10-15,13.75,13.85,13.45,13.45,555602.0,13.75,13.85,13.45,13.45,555602.0,1
2024-10-16,13.3,14.2,13.3,13.9,1722334.0,13.3,14.2,13.3,13.9,1722334.0,1
2024-10-17,13.9,14.3,13.9,14.05,690949.0,13.9,14.3,13.9,14.05,690949.0,1
2024-10-18,14.05,14.3,13.85,13.9,888821.0,14.05,14.3,13.85,13.9,888821.0,1
2024-10-21,13.9,14.1,13.85,14.05,566667.0,13.9,14.1,13.85,14.05,566667.0,1
2024-10-22,14.2,14.3,13.85,13.95,767251.0,14.2,14.3,13.85,13.95,767251.0,1
2024-10-23,14.05,15.3,14.0,15.0,12468951.0,14.05,15.3,14.0,15.0,12468951.0,1
2024-10-24,14.95,16.5,14.75,15.95,24043113.0,14.95,16.5,14.75,15.95,24043113.0,1
2024-10-25,16.2,17.5,16.0,17.5,15012201.0,16.2,17.5,16.0,17.5,15012201.0,1
2024-10-28,18.95,19.25,18.3,19.25,13264991.0,18.95,19.25,18.3,19.25,13264991.0,1
2024-10-29,20.25,20.4,17.5,17.6,36515797.0,20.25,20.4,17.5,17.6,36515797.0,1
2024-10-30,18.2,18.25,16.35,17.05,14610919.0,18.2,18.25,16.35,17.05,14610919.0,1
2024-11-01,17.0,18.75,16.35,18.75,29185565.0,17.0,18.75,16.35,18.75,29185565.0,1
2024-11-04,18.95,19.7,17.8,18.3,36618598.0,18.95,19.7,17.8,18.3,36618598.0,1
2024-11-05,18.2,20.1,18.15,20.1,29398811.0,18.2,20.1,18.15,20.1,29398811.0,1
2024-11-06,20.8,21.25,19.5,19.75,52685563.0,20.8,21.25,19.5,19.75,52685563.0,1
2024-11-07,19.9,20.1,18.85,19.0,10899630.0,19.9,20.1,18.85,19.0,10899630.0,1
2024-11-08,19.35,19.9,18.15,18.3,11846143.0,19.35,19.9,18.15,18.3,11846143.0,1
2024-11-11,18.35,18.4,17.2,17.3,8320047.0,18.35,18.4,17.2,17.3,8320047.0,1
2024-11-12,17.3,17.7,17.0,17.3,6423621.0,17.3,17.7,17.0,17.3,6423621.0,1
2024-11-13,17.25,17.75,17.1,17.2,4079187.0,17.25,17.75,17.1,17.2,4079187.0,1
2024-11-14,17.1,17.35,15.85,15.85,7480161.0,17.1,17.35,15.85,15.85,7480161.0,1
2024-11-15,16.1,16.55,15.65,15.75,4326648.0,16.1,16.55,15.65,15.75,4326648.0,1
2024-11-18,15.8,17.3,15.65,17.3,7659036.0,15.8,17.3,15.65,17.3,7659036.0,1
2024-11-19,17.8,18.2,16.75,17.3,21844663.0,17.8,18.2,16.75,17.3,21844663.0,1
2024-11-20,17.5,17.6,16.95,17.45,8422030.0,17.5,17.6,16.95,17.45,8422030.0,1
2024-11-21,17.4,17.95,17.05,17.15,7042562.0,17.4,17.95,17.05,17.15,7042562.0,1
2024-11-22,17.15,17.4,16.4,16.45,6176535.0,17.15,17.4,16.4,16.45,6176535.0,1
2024-11-25,16.65,17.0,16.4,16.5,3332759.0,16.65,17.0,16.4,16.5,3332759.0,1
2024-11-26,16.5,16.6,15.9,16.1,3939650.0,16.5,16.6,15.9,16.1,3939650.0,1
2024-11-27,16.25,16.3,15.7,15.7,1974648.0,16.25,16.3,15.7,15.7,1974648.0,1
2024-11-28,15.9,16.25,15.4,15.4,2400409.0,15.9,16.25,15.4,15.4,2400409.0,1
2024-11-29,15.5,16.4,15.1,15.95,4179654.0,15.5,16.4,15.1,15.95,4179654.0,1
2024-12-02,16.1,16.25,15.7,15.9,2070275.0,16.1,16.25,15.7,15.9,2070275.0,1
2024-12-03,15.9,16.3,15.65,15.8,1972551.0,15.9,16.3,15.65,15.8,1972551.0,1
2024-12-04,15.95,16.0,15.5,15.6,1627459.0,15.95,16.0,15.5,15.6,1627459.0,1
2024-12-05,15.55,15.6,14.85,14.85,2828221.0,15.55,15.6,14.85,14.85,2828221.0,1
2024-12-06,14.95,15.85,14.85,15.6,6516289.0,14.95,15.85,14.85,15.6,6516289.0,1
2024-12-09,15.3,15.55,14.95,14.95,2227811.0,15.3,15.55,14.95,14.95,2227811.0,1
2024-12-10,15.05,15.55,14.75,14.75,2081337.0,15.05,15.55,14.75,14.75,2081337.0,1
2024-12-11,14.65,14.75,14.3,14.5,1795542.0,14.65,14.75,14.3,14.5,1795542.0,1
2024-12-12,14.6,15.05,14.4,14.55,1478914.0,14.6,15.05,14.4,14.55,1478914.0,1
2024-12-13,14.45,14.45,13.8,13.8,1855688.0,14.45,14.45,13.8,13.8,1855688.0,1
2024-12-16,13.95,14.5,13.85,14.1,3045628.0,13.95,14.5,13.85,14.1,3045628.0,1
2024-12-17,14.2,14.4,13.85,13.9,1287220.0,14.2,14.4,13.85,13.9,1287220.0,1
2024-12-18,13.9,14.2,13.55,14.15,1570400.0,13.9,14.2,13.55,14.15,1570400.0,1
2024-12-19,14.0,14.15,13.65,14.0,1237344.0,14.0,14.15,13.65,14.0,1237344.0,1
2024-12-20,14.2,14.3,13.5,13.55,1248333.0,14.2,14.3,13.5,13.55,1248333.0,1
2024-12-23,13.65,14.0,13.6,13.65,979466.0,13.65,14.0,13.6,13.65,979466.0,1
2024-12-24,13.85,14.4,13.8,13.8,1783508.0,13.85,14.4,13.8,13.8,1783508.0,1
2024-12-25,13.95,14.45,13.9,14.15,2073872.0,13.95,14.45,13.9,14.15,2073872.0,1
2024-12-26,14.35,14.45,14.0,14.0,981822.0,14.35,14.45,14.0,14.0,981822.0,1
2024-12-27,14.1,14.1,13.7,13.95,811036.0,14.1,14.1,13.7,13.95,811036.0,1
2024-12-30,13.95,14.05,13.65,13.65,773099.0,13.95,14.05,13.65,13.65,773099.0,1
2024-12-31,13.65,13.9,13.4,13.9,646563.0,13.65,13.9,13.4,13.9,646563.0,1
2025-01-02,13.85,15.25,13.7,15.25,4458790.0,13.85,15.25,13.7,15.25,4458790.0,1
2025-01-03,15.15,15.65,14.8,14.8,6554013.0,15.15,15.65,14.8,14.8,6554013.0,1
2025-01-06,15.1,15.9,14.55,14.65,6588889.0,15.1,15.9,14.55,14.65,6588889.0,1
2025-01-07,14.85,15.15,14.3,14.3,1694590.0,14.85,15.15,14.3,14.3,1694590.0,1
2025-01-08,14.15,14.7,14.05,14.5,1101926.0,14.15,14.7,14.05,14.5,1101926.0,1
2025-01-09,14.5,14.9,14.3,14.55,1489911.0,14.5,14.9,14.3,14.55,1489911.0,1
2025-01-10,14.55,14.9,14.2,14.3,801153.0,14.55,14.9,14.2,14.3,801153.0,1
2025-01-13,14.25,14.4,13.8,14.3,1291207.0,14.25,14.4,13.8,14.3,1291207.0,1
2025-01-14,14.2,14.7,14.1,14.7,802129.0,14.2,14.7,14.1,14.7,802129.0,1
2025-01-15,14.7,14.95,14.55,14.55,761557.0,14.7,14.95,14.55,14.55,761557.0,1
2025-01-16,14.8,14.95,14.35,14.6,950276.0,14.8,14.95,14.35,14.6,950276.0,1
2025-01-17,14.6,14.65,14.2,14.25,638282.0,14.6,14.65,14.2,14.25,638282.0,1
2025-01-20,14.3,14.3,13.9,14.1,1039044.0,14.3,14.3,13.9,14.1,1039044.0,1
2025-01-21,14.1,14.35,13.95,14.25,610336.0,14.1,14.35,13.95,14.25,610336.0,1
2025-01-22,14.3,14.3,14.0,14.2,541621.0,14.3,14.3,14.0,14.2,541621.0,1
2025-02-03,14.0,14.4,13.65,14.3,739837.0,14.0,14.4,13.65,14.3,739837.0,1
2025-02-04,14.3,14.55,14.05,14.2,502069.0,14.3,14.55,14.05,14.2,502069.0,1
2025-02-05,14.25,14.65,14.2,14.5,618197.0,14.25,14.65,14.2,14.5,618197.0,1
2025-02-06,14.5,14.85,14.5,14.8,530619.0,14.5,14.85,14.5,14.8,530619.0,1
2025-02-07,14.75,14.8,14.4,14.4,702899.0,14.75,14.8,14.4,14.4,702899.0,1
2025-02-10,14.4,14.4,14.05,14.1,692343.0,14.4,14.4,14.05,14.1,692343.0,1
2025-02-11,14.2,14.65,14.1,14.6,879886.0,14.2,14.65,14.1,14.6,879886.0,1
2025-02-12,14.65,14.95,14.4,14.4,961697.0,14.65,14.95,14.4,14.4,961697.0,1
2025-02-13,14.5,14.95,14.3,14.7,878857.0,14.5,14.95,14.3,14.7,878857.0,1
2025-02-14,14.8,15.05,14.5,14.85,842811.0,14.8,15.05,14.5,14.85,842811.0,1
2025-02-17,14.85,14.9,14.65,14.7,547835.0,14.85,14.9,14.65,14.7,547835.0,1
2025-02-18,14.8,14.9,14.5,14.65,688449.0,14.8,14.9,14.5,14.65,688449.0,1
