date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,51.157631155985996,51.62525118483413,51.157631155985996,51.34467916752524,12520.0,54.7,55.2,54.7,54.9,12520.0,0.9352400576962704
2024-03-06,51.34467916752524,51.43820317329487,51.064107150216365,51.43820317329487,5750.0,54.9,55.0,54.6,55.0,5750.0,0.9352400576962704
2024-03-07,50.22239109828972,51.34467916752524,50.22239109828972,51.25115516175561,17348.0,53.7,54.9,53.7,54.8,17348.0,0.9352400576962704
2024-03-08,50.877059138677104,51.43820317329487,50.877059138677104,51.43820317329487,13277.0,54.4,55.0,54.4,55.0,13277.0,0.9352400576962704
2024-03-11,51.43820317329487,51.999347207912635,51.43820317329487,51.999347207912635,76877.0,55.0,55.6,55.0,55.6,76877.0,0.9352400576962704
2024-03-12,52.18639521945188,52.46696723676077,52.18639521945188,52.46696723676077,192458.0,55.8,56.1,55.8,56.1,192458.0,0.9352400576962704
2024-03-13,51.71877519060375,52.65401524830002,51.71877519060375,52.65401524830002,156124.0,55.3,56.3,55.3,56.3,156124.0,0.9352400576962704
2024-03-14,52.74753925406965,52.841063259839274,52.65401524830002,52.74753925406965,51555.0,56.4,56.5,56.3,56.4,51555.0,0.9352400576962704
2024-03-15,52.46696723676077,52.65401524830002,51.905823202143004,51.905823202143004,23404.0,56.1,56.3,55.5,55.5,23404.0,0.9352400576962704
2024-03-18,51.905823202143004,51.905823202143004,51.81229919637338,51.81229919637338,9005.0,55.5,55.5,55.4,55.4,9005.0,0.9352400576962704
2024-03-19,51.43820317329487,51.905823202143004,51.43820317329487,51.905823202143004,10782.0,55.0,55.5,55.0,55.5,10782.0,0.9352400576962704
2024-03-20,50.69001112713786,51.905823202143004,50.69001112713786,51.81229919637338,44593.0,54.2,55.5,54.2,55.4,44593.0,0.9352400576962704
2024-03-21,51.905823202143004,52.18639521945188,51.905823202143004,52.18639521945188,158096.0,55.5,55.8,55.5,55.8,158096.0,0.9352400576962704
2024-03-22,51.905823202143004,51.905823202143004,51.905823202143004,51.905823202143004,3286.0,55.5,55.5,55.5,55.5,3286.0,0.9352400576962704
2024-03-25,51.62525118483413,52.37344323099114,51.62525118483413,52.092871213682265,14375.0,55.2,56.0,55.2,55.7,14375.0,0.9352400576962704
2024-03-26,52.27991922522151,52.65401524830002,52.27991922522151,52.65401524830002,24183.0,55.9,56.3,55.9,56.3,24183.0,0.9352400576962704
2024-03-27,52.27991922522151,53.028111271378535,52.27991922522151,52.74753925406965,27098.0,55.9,56.7,55.9,56.4,27098.0,0.9352400576962704
2024-03-28,52.37344323099114,52.37344323099114,52.37344323099114,52.37344323099114,5521.0,56.0,56.0,56.0,56.0,5521.0,0.9352400576962704
2024-03-29,52.46696723676077,52.934587265608904,52.37344323099114,52.841063259839274,31557.0,56.1,56.6,56.0,56.5,31557.0,0.9352400576962704
2024-04-01,52.841063259839274,52.841063259839274,52.65401524830002,52.65401524830002,6479.0,56.5,56.5,56.3,56.3,6479.0,0.9352400576962704
2024-04-02,52.65401524830002,52.65401524830002,52.5604912425304,52.5604912425304,2439.0,56.3,56.3,56.2,56.2,2439.0,0.9352400576962704
2024-04-03,52.65401524830002,52.65401524830002,52.37344323099114,52.37344323099114,7033.0,56.3,56.3,56.0,56.0,7033.0,0.9352400576962704
2024-04-08,52.37344323099114,52.65401524830002,52.37344323099114,52.65401524830002,8316.0,56.0,56.3,56.0,56.3,8316.0,0.9352400576962704
2024-04-09,52.37344323099114,53.028111271378535,52.37344323099114,53.028111271378535,8014.0,56.0,56.7,56.0,56.7,8014.0,0.9352400576962704
2024-04-10,52.841063259839274,52.934587265608904,52.841063259839274,52.934587265608904,3213.0,56.5,56.6,56.5,56.6,3213.0,0.9352400576962704
2024-04-11,53.028111271378535,53.58925530599629,53.028111271378535,53.028111271378535,17620.0,56.7,57.3,56.7,56.7,17620.0,0.9352400576962704
2024-04-12,53.21515928291778,53.495731300226666,53.21515928291778,53.40220729445704,25266.0,56.9,57.2,56.9,57.1,25266.0,0.9352400576962704
2024-04-15,53.58925530599629,53.869827323305174,53.028111271378535,53.58925530599629,26092.0,57.3,57.6,56.7,57.3,26092.0,0.9352400576962704
2024-04-16,53.77630331753555,53.77630331753555,53.30868328868741,53.495731300226666,19059.0,57.5,57.5,57.0,57.2,19059.0,0.9352400576962704
2024-04-17,53.495731300226666,53.77630331753555,53.30868328868741,53.77630331753555,25073.0,57.2,57.5,57.0,57.5,25073.0,0.9352400576962704
2024-04-18,53.40220729445704,53.77630331753555,53.30868328868741,53.58925530599629,32834.0,57.1,57.5,57.0,57.3,32834.0,0.9352400576962704
2024-04-19,53.21515928291778,53.77630331753555,52.18639521945188,53.77630331753555,40130.0,56.9,57.5,55.8,57.5,40130.0,0.9352400576962704
2024-04-22,54.52449536369256,54.52449536369256,53.495731300226666,54.05687533484443,20957.0,58.3,58.3,57.2,57.8,20957.0,0.9352400576962704
2024-04-23,54.05687533484443,54.61801936946219,54.05687533484443,54.61801936946219,38448.0,57.8,58.4,57.8,58.4,38448.0,0.9352400576962704
2024-04-24,54.71154337523182,55.17916340407995,54.71154337523182,54.9921153925407,34355.0,58.5,59.0,58.5,58.8,34355.0,0.9352400576962704
2024-04-25,54.61801936946219,54.61801936946219,54.24392334638368,54.61801936946219,20647.0,58.4,58.4,58.0,58.4,20647.0,0.9352400576962704
2024-04-26,54.80506738100144,55.08563939831033,54.80506738100144,55.08563939831033,6681.0,58.6,58.9,58.6,58.9,6681.0,0.9352400576962704
2024-04-29,55.08563939831033,56.11440346177622,55.08563939831033,56.11440346177622,46473.0,58.9,60.0,58.9,60.0,46473.0,0.9352400576962704
2024-04-30,56.11440346177622,56.394975479085105,56.0208794560066,56.394975479085105,23928.0,60.0,60.3,59.9,60.3,23928.0,0.9352400576962704
2024-05-02,58.920123634865035,58.920123634865035,56.48849948485473,57.51726354832063,65632.0,63.0,63.0,60.4,61.5,65632.0,0.9352400576962704
2024-05-03,57.51726354832063,58.733075623325774,57.51726354832063,58.733075623325774,43835.0,61.5,62.8,61.5,62.8,43835.0,0.9352400576962704
2024-05-06,58.920123634865035,60.60355573871832,58.920123634865035,60.60355573871832,117852.0,63.0,64.8,63.0,64.8,117852.0,0.9352400576962704
2024-05-07,60.790603750257574,61.912891819493105,60.790603750257574,61.912891819493105,99145.0,65.0,66.2,65.0,66.2,99145.0,0.9352400576962704
2024-05-08,62.09993983103236,62.19346383680198,62.00641582526272,62.00641582526272,489468.0,66.4,66.5,66.3,66.3,489468.0,0.9352400576962704
2024-05-09,61.912891819493105,62.66108386565011,61.912891819493105,62.66108386565011,52486.0,66.2,67.0,66.2,67.0,52486.0,0.9352400576962704
2024-05-10,62.754607871419736,62.848131877189374,62.380511848341236,62.754607871419736,53370.0,67.1,67.2,66.7,67.1,53370.0,0.9352400576962704
2024-05-13,63.689847929116006,63.689847929116006,62.5675598598805,63.40927591180713,28359.0,68.1,68.1,66.9,67.8,28359.0,0.9352400576962704
2024-05-14,62.47403585411086,63.222227900267875,62.47403585411086,63.03517988872863,42285.0,66.8,67.6,66.8,67.4,42285.0,0.9352400576962704
2024-05-15,63.12870389449825,64.06394395219452,62.380511848341236,64.06394395219452,2999427.0,67.5,68.5,66.7,68.5,2999427.0,0.9352400576962704
2024-05-16,64.53156398104265,65.46680403873893,64.06394395219452,65.46680403873893,115896.0,69.0,70.0,68.5,70.0,115896.0,0.9352400576962704
2024-05-17,65.65385205027819,68.08547620028848,65.65385205027819,68.08547620028848,106755.0,70.2,72.8,70.2,72.8,106755.0,0.9352400576962704
2024-05-20,68.74014424067587,72.48110447146095,68.74014424067587,72.48110447146095,178110.0,73.5,77.5,73.5,77.5,178110.0,0.9352400576962704
2024-05-21,72.94872450030908,74.35158458685349,72.20053245415208,73.88396455800536,88306.0,78.0,79.5,77.2,79.0,88306.0,0.9352400576962704
2024-05-22,73.88396455800536,74.53863259839275,73.13577251184834,74.16453657531424,50684.0,79.0,79.7,78.2,79.3,50684.0,0.9352400576962704
2024-05-23,73.3228205233876,73.79044055223574,71.9199604368432,73.0422485060787,70774.0,78.4,78.9,76.9,78.1,70774.0,0.9352400576962704
2024-05-24,72.85520049453947,72.94872450030908,71.9199604368432,72.57462847723058,84919.0,77.9,78.0,76.9,77.6,84919.0,0.9352400576962704
2024-05-27,71.9199604368432,73.13577251184834,70.33005233875953,72.76167648876984,118989.0,76.9,78.2,75.2,77.8,118989.0,0.9352400576962704
2024-05-28,73.50986853492685,74.72568060993201,73.0422485060787,74.44510859262311,48297.0,78.6,79.9,78.1,79.6,48297.0,0.9352400576962704
2024-05-29,75.19330063878014,75.56739666185864,74.72568060993201,75.19330063878014,48387.0,80.4,80.8,79.9,80.4,48387.0,0.9352400576962704
2024-05-30,75.7544446733979,78.84073686379558,75.19330063878014,78.56016484648671,149555.0,81.0,84.3,80.4,84.0,149555.0,0.9352400576962704
2024-05-31,79.02778487533485,86.32265732536575,79.02778487533485,85.57446527920874,252090.0,84.5,92.3,84.5,91.5,252090.0,0.9352400576962704
2024-06-03,82.67522110035031,87.91256542344942,81.92702905419328,86.13560931382649,252994.0,88.4,94.0,87.6,92.1,252994.0,0.9352400576962704
2024-06-04,86.41618133113539,86.97732536575315,85.29389326189987,86.79027735421388,230976.0,92.4,93.0,91.2,92.8,230976.0,0.9352400576962704
2024-06-05,87.63199340614054,88.38018545229755,86.04208530805687,86.79027735421388,232231.0,93.7,94.5,92.0,92.8,232231.0,0.9352400576962704
2024-06-06,88.09961343498867,88.09961343498867,86.22913331959613,87.35142138883165,85246.0,94.2,94.2,92.2,93.4,85246.0,0.9352400576962704
2024-06-07,87.35142138883165,87.44494539460128,86.60322934267464,86.79027735421388,62693.0,93.4,93.5,92.6,92.8,62693.0,0.9352400576962704
2024-06-11,82.48817308881105,86.50970533690501,82.48817308881105,86.41618133113539,120954.0,88.2,92.5,88.2,92.4,120954.0,0.9352400576962704
2024-06-12,86.22913331959613,86.41618133113539,85.38741726766948,86.22913331959613,69214.0,92.2,92.4,91.3,92.2,69214.0,0.9352400576962704
2024-06-13,86.79027735421388,86.97732536575315,86.04208530805687,86.22913331959613,27003.0,92.8,93.0,92.0,92.2,27003.0,0.9352400576962704
2024-06-14,85.761513290748,86.79027735421388,85.761513290748,86.41618133113539,19530.0,91.7,92.8,91.7,92.4,19530.0,0.9352400576962704
2024-06-17,85.38741726766948,86.04208530805687,85.29389326189987,85.94856130228726,89102.0,91.3,92.0,91.2,91.9,89102.0,0.9352400576962704
2024-06-18,85.29389326189987,85.94856130228726,85.29389326189987,85.66798928497836,30540.0,91.2,91.9,91.2,91.6,30540.0,0.9352400576962704
2024-06-19,85.66798928497836,88.38018545229755,85.66798928497836,87.91256542344942,62423.0,91.6,94.5,91.6,94.0,62423.0,0.9352400576962704
2024-06-20,87.8190414176798,90.25066556769009,86.50970533690501,90.25066556769009,192934.0,93.9,96.5,92.5,96.5,192934.0,0.9352400576962704
2024-06-21,92.58876571193076,92.58876571193076,89.12837749845457,89.12837749845457,28984.0,99.0,99.0,95.3,95.3,28984.0,0.9352400576962704
2024-06-24,89.50247352153308,92.02762167731301,87.44494539460128,91.18590562538637,188532.0,95.7,98.4,93.5,97.5,188532.0,0.9352400576962704
2024-06-25,92.49524170616115,94.92686585617145,91.6535256542345,94.45924582732331,192470.0,98.9,101.5,98.0,101.0,192470.0,0.9352400576962704
2024-06-26,94.45924582732331,96.79734597156398,93.99162579847517,94.45924582732331,162021.0,101.0,103.5,100.5,101.0,162021.0,0.9352400576962704
2024-06-27,93.52400576962704,95.39448588501958,91.6535256542345,94.92686585617145,50588.0,100.0,102.0,98.0,101.5,50588.0,0.9352400576962704
2024-06-28,95.86210591386771,96.32972594271585,93.52400576962704,95.39448588501958,78530.0,102.5,103.0,100.0,102.0,78530.0,0.9352400576962704
2024-07-01,97.26496600041212,102.4087863177416,95.39448588501958,101.47354626004534,212866.0,104.0,109.5,102.0,108.5,212866.0,0.9352400576962704
2024-07-02,101.00592623119721,105.68212651967855,99.6030661446528,100.07068617350093,131582.0,108.0,113.0,106.5,107.0,131582.0,0.9352400576962704
2024-07-03,100.07068617350093,105.21450649083042,100.07068617350093,105.21450649083042,139581.0,107.0,112.5,107.0,112.5,139581.0,0.9352400576962704
2024-07-04,105.21450649083042,115.50214712548939,105.21450649083042,115.50214712548939,491127.0,112.5,123.5,112.5,123.5,491127.0,0.9352400576962704
2024-07-05,115.03452709664126,121.58120750051515,115.03452709664126,119.24310735627448,190613.0,123.0,130.0,123.0,127.5,190613.0,0.9352400576962704
2024-07-08,121.58120750051515,121.58120750051515,116.43738718318566,118.3078672985782,103218.0,130.0,130.0,124.5,126.5,103218.0,0.9352400576962704
2024-07-09,120.64596744281889,120.64596744281889,115.96976715433753,118.77548732742633,87386.0,129.0,129.0,124.0,127.0,87386.0,0.9352400576962704
2024-07-10,120.64596744281889,124.8545477024521,118.77548732742633,123.91930764475583,172341.0,129.0,133.5,127.0,132.5,172341.0,0.9352400576962704
2024-07-11,125.78978776014837,125.78978776014837,122.04882752936328,123.45168761590769,62691.0,134.5,134.5,130.5,132.0,62691.0,0.9352400576962704
2024-07-12,123.45168761590769,123.91930764475583,122.04882752936328,123.45168761590769,33143.0,132.0,132.5,130.5,132.0,33143.0,0.9352400576962704
2024-07-15,126.72502781784463,126.72502781784463,121.11358747166702,121.11358747166702,67710.0,135.5,135.5,129.5,129.5,67710.0,0.9352400576962704
2024-07-16,122.04882752936328,122.04882752936328,118.77548732742633,118.77548732742633,191180.0,130.5,130.5,127.0,127.0,191180.0,0.9352400576962704
2024-07-17,117.37262724088194,121.58120750051515,113.16404698124872,119.24310735627448,170341.0,125.5,130.0,121.0,127.5,170341.0,0.9352400576962704
2024-07-18,119.71072738512261,120.17834741397074,117.84024726973007,117.84024726973007,30419.0,128.0,128.5,126.0,126.0,30419.0,0.9352400576962704
2024-07-19,115.96976715433753,116.9050072120338,112.69642695240059,115.50214712548939,131686.0,124.0,125.0,120.5,123.5,131686.0,0.9352400576962704
2024-07-22,114.099287038945,122.04882752936328,113.63166701009685,122.04882752936328,157629.0,122.0,130.5,121.5,130.5,157629.0,0.9352400576962704
2024-07-23,122.98406758705956,128.12788790438904,120.17834741397074,123.45168761590769,185321.0,131.5,137.0,128.5,132.0,185321.0,0.9352400576962704
2024-07-26,116.9050072120338,123.91930764475583,116.9050072120338,121.11358747166702,94170.0,125.0,132.5,125.0,129.5,94170.0,0.9352400576962704
2024-07-29,122.04882752936328,126.2574077889965,119.71072738512261,125.32216773130023,144568.0,130.5,135.0,128.0,134.0,144568.0,0.9352400576962704
2024-07-30,127.66026787554091,137.01266845250362,125.32216773130023,134.2069482794148,352617.0,136.5,146.5,134.0,143.5,352617.0,0.9352400576962704
2024-07-31,134.2069482794148,134.67456830826293,128.12788790438904,134.2069482794148,121880.0,143.5,144.0,137.0,143.5,121880.0,0.9352400576962704
2024-08-01,134.67456830826293,140.28600865444056,133.73932825056667,137.48028848135175,190839.0,144.0,150.0,143.0,147.0,190839.0,0.9352400576962704
2024-08-02,135.6098083659592,144.49458891407377,126.72502781784463,126.72502781784463,197646.0,145.0,154.5,135.5,135.5,197646.0,0.9352400576962704
2024-08-05,116.9050072120338,116.9050072120338,114.099287038945,114.099287038945,148951.0,125.0,125.0,122.0,122.0,148951.0,0.9352400576962704
2024-08-06,115.03452709664126,125.32216773130023,109.42308675046364,125.32216773130023,171060.0,123.0,134.0,117.0,134.0,171060.0,0.9352400576962704
2024-08-07,124.8545477024521,137.48028848135175,124.38692767360396,137.48028848135175,169743.0,133.5,147.0,133.0,147.0,169743.0,0.9352400576962704
2024-08-08,132.80408819287038,139.35076859674427,131.86884813517412,131.86884813517412,123872.0,142.0,149.0,141.0,141.0,123872.0,0.9352400576962704
2024-08-09,132.80408819287038,144.02696888522564,132.80408819287038,143.09172882752938,211596.0,142.0,154.0,142.0,153.0,211596.0,0.9352400576962704
2024-08-12,144.49458891407377,147.3003090871626,139.35076859674427,139.81838862559243,104572.0,154.5,157.5,149.0,149.5,104572.0,0.9352400576962704
2024-08-13,139.81838862559243,143.09172882752938,139.35076859674427,142.1564887698331,57698.0,149.5,153.0,149.0,152.0,57698.0,0.9352400576962704
2024-08-14,142.1564887698331,148.70316917370698,142.1564887698331,147.3003090871626,73305.0,152.0,159.0,152.0,157.5,73305.0,0.9352400576962704
2024-08-15,147.3003090871626,151.5088893467958,145.42982897177004,145.89744900061817,69487.0,157.5,162.0,155.5,156.0,69487.0,0.9352400576962704
2024-08-16,148.70316917370698,151.04126931794767,148.23554914485885,149.1707892025551,59178.0,159.0,161.5,158.5,159.5,59178.0,0.9352400576962704
2024-08-19,150.1060292602514,153.37936946218835,149.63840923140327,152.44412940449206,114748.0,160.5,164.0,160.0,163.0,114748.0,0.9352400576962704
2024-08-20,154.3146095198846,154.3146095198846,150.57364928909954,151.04126931794767,41426.0,165.0,165.0,161.0,161.5,41426.0,0.9352400576962704
2024-08-21,148.23554914485885,152.44412940449206,146.36506902946633,152.44412940449206,122116.0,158.5,163.0,156.5,163.0,122116.0,0.9352400576962704
2024-08-22,152.44412940449206,155.24984957758087,151.5088893467958,154.78222954873274,73212.0,163.0,166.0,162.0,165.5,73212.0,0.9352400576962704
2024-08-23,154.78222954873274,154.78222954873274,152.44412940449206,152.44412940449206,31733.0,165.5,165.5,163.0,163.0,31733.0,0.9352400576962704
2024-08-26,154.3146095198846,154.3146095198846,150.57364928909954,151.5088893467958,34960.0,165.0,165.0,161.0,162.0,34960.0,0.9352400576962704
2024-08-27,153.84698949103648,153.84698949103648,148.70316917370698,150.57364928909954,41438.0,164.5,164.5,159.0,161.0,41438.0,0.9352400576962704
2024-08-28,149.06413902053714,150.95102685624013,149.06413902053714,150.00758293838862,20767.0,158.0,160.0,158.0,159.0,20767.0,0.9434439178515008
2024-08-29,153.3096366508689,153.3096366508689,150.95102685624013,150.95102685624013,14570.0,162.5,162.5,160.0,160.0,14570.0,0.9434439178515008
2024-08-30,149.06413902053714,150.4793048973144,147.6489731437599,150.4793048973144,32999.0,158.0,159.5,156.5,159.5,32999.0,0.9434439178515008
2024-09-02,148.12069510268563,152.83791469194313,147.6489731437599,152.36619273301739,42959.0,157.0,162.0,156.5,161.5,42959.0,0.9434439178515008
2024-09-03,149.53586097946288,153.3096366508689,149.53586097946288,151.89447077409164,45797.0,158.5,162.5,158.5,161.0,45797.0,0.9434439178515008
2024-09-04,142.93175355450236,148.59241706161137,141.98830963665088,145.29036334913113,176171.0,151.5,157.5,150.5,154.0,176171.0,0.9434439178515008
2024-09-05,145.29036334913113,154.25308056872038,145.29036334913113,152.36619273301739,95233.0,154.0,163.5,154.0,161.5,95233.0,0.9434439178515008
2024-09-06,150.95102685624013,151.89447077409164,149.53586097946288,150.95102685624013,79046.0,160.0,161.0,158.5,160.0,79046.0,0.9434439178515008
2024-09-09,144.34691943127962,150.00758293838862,144.34691943127962,149.53586097946288,186031.0,153.0,159.0,153.0,158.5,186031.0,0.9434439178515008
2024-09-10,153.78135860979464,154.72480252764615,145.76208530805687,154.72480252764615,102609.0,163.0,164.0,154.5,164.0,102609.0,0.9434439178515008
2024-09-11,156.61169036334914,169.81990521327015,155.66824644549763,164.15924170616114,247017.0,166.0,180.0,165.0,174.0,247017.0,0.9434439178515008
2024-09-12,163.6875197472354,169.81990521327015,162.27235387045815,167.93301737756715,146849.0,173.5,180.0,172.0,178.0,146849.0,0.9434439178515008
2024-09-13,166.5178515007899,173.1219589257504,165.5744075829384,169.3481832543444,66265.0,176.5,183.5,175.5,179.5,66265.0,0.9434439178515008
2024-09-16,166.98957345971564,171.2350710900474,166.98957345971564,167.93301737756715,42490.0,177.0,181.5,177.0,178.0,42490.0,0.9434439178515008
2024-09-18,167.93301737756715,167.93301737756715,151.42274881516587,162.7440758293839,1851759.0,178.0,178.0,160.5,172.5,1851759.0,0.9434439178515008
2024-09-19,162.7440758293839,162.7440758293839,146.70552922590838,146.70552922590838,281419.0,172.5,172.5,155.5,155.5,281419.0,0.9434439178515008
2024-09-20,146.70552922590838,146.70552922590838,134.91248025276462,144.34691943127962,256861.0,155.5,155.5,143.0,153.0,256861.0,0.9434439178515008
2024-09-23,146.23380726698264,146.23380726698264,142.46003159557662,142.46003159557662,95497.0,155.0,155.0,151.0,151.0,95497.0,0.9434439178515008
2024-09-24,142.46003159557662,142.46003159557662,135.38420221169036,135.38420221169036,89789.0,151.0,151.0,143.5,143.5,89789.0,0.9434439178515008
2024-09-25,135.38420221169036,140.57314375987363,134.91248025276462,137.74281200631913,96478.0,143.5,149.0,143.0,146.0,96478.0,0.9434439178515008
2024-09-26,138.21453396524487,138.21453396524487,125.00631911532386,127.36492890995261,147816.0,146.5,146.5,132.5,135.0,147816.0,0.9434439178515008
2024-09-27,130.66698262243287,135.8559241706161,129.25181674565562,134.91248025276462,148544.0,138.5,144.0,137.0,143.0,148544.0,0.9434439178515008
2024-09-30,134.91248025276462,136.32764612954188,128.3083728278041,130.19526066350713,80438.0,143.0,144.5,136.0,138.0,80438.0,0.9434439178515008
2024-10-01,129.25181674565562,129.25181674565562,122.64770932069511,125.47804107424962,109076.0,137.0,137.0,130.0,133.0,109076.0,0.9434439178515008
2024-10-04,129.72353870458136,129.72353870458136,121.23254344391786,123.59115323854661,53845.0,137.5,137.5,128.5,131.0,53845.0,0.9434439178515008
2024-10-07,130.66698262243287,130.66698262243287,115.57187993680886,116.51532385466035,114686.0,138.5,138.5,122.5,123.5,114686.0,0.9434439178515008
2024-10-08,117.9304897314376,117.9304897314376,107.08088467614535,108.96777251184835,190918.0,125.0,125.0,113.5,115.5,190918.0,0.9434439178515008
2024-10-09,110.3829383886256,112.74154818325435,106.13744075829385,106.60916271721959,125995.0,117.0,119.5,112.5,113.0,125995.0,0.9434439178515008
2024-10-11,108.02432859399684,108.02432859399684,100.94849921011058,100.94849921011058,107428.0,114.5,114.5,107.0,107.0,107428.0,0.9434439178515008
2024-10-14,99.53333333333333,100.94849921011058,95.75955766192733,97.64644549763034,145370.0,105.5,107.0,101.5,103.5,145370.0,0.9434439178515008
2024-10-15,97.64644549763034,98.11816745655608,94.34439178515008,97.64644549763034,179932.0,103.5,104.0,100.0,103.5,179932.0,0.9434439178515008
2024-10-16,97.17472353870458,97.17472353870458,90.38192733017378,91.41971563981043,258584.0,103.0,103.0,95.8,96.9,258584.0,0.9434439178515008
2024-10-17,91.41971563981043,94.15570300157978,90.66496050552922,93.68398104265403,100726.0,96.9,99.8,96.1,99.3,100726.0,0.9434439178515008
2024-10-18,93.77832543443918,99.06161137440759,93.77832543443918,94.34439178515008,220314.0,99.4,105.0,99.4,100.0,220314.0,0.9434439178515008
