date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,13.059717094496063,13.189449383514237,13.016472998156674,13.102961190835456,1113428.0,15.1,15.25,15.05,15.15,1113428.0,0.8648819267878188
2024-01-22,13.016472998156674,13.232693479853628,13.016472998156674,13.059717094496063,1804509.0,15.05,15.3,15.05,15.1,1804509.0,0.8648819267878188
2024-01-23,13.059717094496063,13.189449383514237,13.016472998156674,13.146205287174846,1327591.0,15.1,15.25,15.05,15.2,1327591.0,0.8648819267878188
2024-01-24,13.146205287174846,13.405669865211191,13.146205287174846,13.31918167253241,1040681.0,15.2,15.5,15.2,15.4,1040681.0,0.8648819267878188
2024-01-25,13.31918167253241,13.31918167253241,13.146205287174846,13.189449383514237,1140818.0,15.4,15.4,15.2,15.25,1140818.0,0.8648819267878188
2024-01-26,13.102961190835456,13.189449383514237,13.059717094496063,13.102961190835456,1521524.0,15.15,15.25,15.1,15.15,1521524.0,0.8648819267878188
2024-01-29,13.059717094496063,13.31918167253241,13.059717094496063,13.232693479853628,1537931.0,15.1,15.4,15.1,15.3,1537931.0,0.8648819267878188
2024-01-30,13.232693479853628,13.232693479853628,13.059717094496063,13.102961190835456,1119450.0,15.3,15.3,15.1,15.15,1119450.0,0.8648819267878188
2024-01-31,13.102961190835456,13.232693479853628,13.059717094496063,13.146205287174846,1073500.0,15.15,15.3,15.1,15.2,1073500.0,0.8648819267878188
2024-02-01,13.232693479853628,13.535402154229365,13.232693479853628,13.492158057889974,1233592.0,15.3,15.65,15.3,15.6,1233592.0,0.8648819267878188
2024-02-02,13.578646250568754,13.578646250568754,13.31918167253241,13.31918167253241,1404820.0,15.7,15.7,15.4,15.4,1404820.0,0.8648819267878188
2024-02-05,13.31918167253241,13.3624257688718,13.146205287174846,13.189449383514237,1252756.0,15.4,15.45,15.2,15.25,1252756.0,0.8648819267878188
2024-02-15,13.189449383514237,13.3624257688718,13.016472998156674,13.3624257688718,1740973.0,15.25,15.45,15.05,15.45,1740973.0,0.8648819267878188
2024-02-16,13.27593757619302,13.492158057889974,13.27593757619302,13.405669865211191,1037718.0,15.35,15.6,15.35,15.5,1037718.0,0.8648819267878188
2024-02-19,13.448913961550584,13.621890346908147,13.448913961550584,13.578646250568754,2067616.0,15.55,15.75,15.55,15.7,2067616.0,0.8648819267878188
2024-02-20,13.621890346908147,13.621890346908147,13.492158057889974,13.578646250568754,1457783.0,15.75,15.75,15.6,15.7,1457783.0,0.8648819267878188
2024-02-21,13.621890346908147,13.838110828605101,13.578646250568754,13.751622635926319,1716096.0,15.75,16.0,15.7,15.9,1716096.0,0.8648819267878188
2024-02-22,13.751622635926319,13.838110828605101,13.621890346908147,13.665134443247538,1627791.0,15.9,16.0,15.75,15.8,1627791.0,0.8648819267878188
2024-02-23,13.665134443247538,13.751622635926319,13.621890346908147,13.621890346908147,1897937.0,15.8,15.9,15.75,15.75,1897937.0,0.8648819267878188
2024-02-26,13.578646250568754,13.665134443247538,13.578646250568754,13.578646250568754,1088180.0,15.7,15.8,15.7,15.7,1088180.0,0.8648819267878188
2024-02-27,13.578646250568754,13.578646250568754,13.405669865211191,13.405669865211191,882437.0,15.7,15.7,15.5,15.5,882437.0,0.8648819267878188
2024-02-29,13.448913961550584,13.578646250568754,13.405669865211191,13.405669865211191,2297469.0,15.55,15.7,15.5,15.5,2297469.0,0.8648819267878188
2024-03-01,13.405669865211191,13.492158057889974,13.31918167253241,13.3624257688718,1072627.0,15.5,15.6,15.4,15.45,1072627.0,0.8648819267878188
2024-03-04,13.3624257688718,13.405669865211191,13.31918167253241,13.31918167253241,1067458.0,15.45,15.5,15.4,15.4,1067458.0,0.8648819267878188
2024-03-05,13.31918167253241,13.535402154229365,13.31918167253241,13.492158057889974,1559911.0,15.4,15.65,15.4,15.6,1559911.0,0.8648819267878188
2024-03-06,13.232693479853628,13.232693479853628,13.016472998156674,13.102961190835456,4328821.0,15.3,15.3,15.05,15.15,4328821.0,0.8648819267878188
2024-03-07,13.016472998156674,13.016472998156674,12.540787938423373,12.627276131102155,8630616.0,15.05,15.05,14.5,14.6,8630616.0,0.8648819267878188
2024-03-08,12.540787938423373,12.540787938423373,12.324567456726419,12.540787938423373,4836707.0,14.5,14.5,14.25,14.5,4836707.0,0.8648819267878188
2024-03-11,12.540787938423373,12.713764323780936,12.497543842083982,12.584032034762764,1607910.0,14.5,14.7,14.45,14.55,1607910.0,0.8648819267878188
2024-03-12,12.627276131102155,12.627276131102155,12.497543842083982,12.584032034762764,1520837.0,14.6,14.6,14.45,14.55,1520837.0,0.8648819267878188
2024-03-13,12.540787938423373,12.540787938423373,12.281323360387027,12.324567456726419,4169254.0,14.5,14.5,14.2,14.25,4169254.0,0.8648819267878188
2024-03-14,12.324567456726419,12.36781155306581,12.194835167708245,12.281323360387027,3723973.0,14.25,14.3,14.1,14.2,3723973.0,0.8648819267878188
2024-03-15,12.281323360387027,12.324567456726419,12.108346975029464,12.151591071368856,4492963.0,14.2,14.25,14.0,14.05,4492963.0,0.8648819267878188
2024-03-18,12.151591071368856,12.194835167708245,12.021858782350682,12.151591071368856,3920419.0,14.05,14.1,13.9,14.05,3920419.0,0.8648819267878188
2024-03-19,12.151591071368856,12.4110556494052,12.151591071368856,12.324567456726419,2604177.0,14.05,14.35,14.05,14.25,2604177.0,0.8648819267878188
2024-03-20,12.454299745744592,12.973228901817283,12.454299745744592,12.84349661279911,11126574.0,14.4,15.0,14.4,14.85,11126574.0,0.8648819267878188
2024-03-21,12.8867407091385,12.8867407091385,12.670520227441546,12.84349661279911,4369452.0,14.9,14.9,14.65,14.85,4369452.0,0.8648819267878188
2024-03-22,12.80025251645972,12.80025251645972,12.584032034762764,12.627276131102155,2979588.0,14.8,14.8,14.55,14.6,2979588.0,0.8648819267878188
2024-03-25,12.584032034762764,12.670520227441546,12.4110556494052,12.4110556494052,2944072.0,14.55,14.65,14.35,14.35,2944072.0,0.8648819267878188
2024-03-26,12.4110556494052,12.497543842083982,12.281323360387027,12.36781155306581,3846670.0,14.35,14.45,14.2,14.3,3846670.0,0.8648819267878188
2024-03-27,12.36781155306581,12.454299745744592,12.281323360387027,12.36781155306581,1690577.0,14.3,14.4,14.2,14.3,1690577.0,0.8648819267878188
2024-03-28,12.36781155306581,12.454299745744592,12.36781155306581,12.36781155306581,1016741.0,14.3,14.4,14.3,14.3,1016741.0,0.8648819267878188
2024-03-29,12.36781155306581,12.4110556494052,12.281323360387027,12.36781155306581,1409355.0,14.3,14.35,14.2,14.3,1409355.0,0.8648819267878188
2024-04-01,12.36781155306581,12.584032034762764,12.36781155306581,12.584032034762764,2034163.0,14.3,14.55,14.3,14.55,2034163.0,0.8648819267878188
2024-04-02,12.540787938423373,12.540787938423373,12.4110556494052,12.454299745744592,853105.0,14.5,14.5,14.35,14.4,853105.0,0.8648819267878188
2024-04-03,12.4110556494052,12.454299745744592,12.36781155306581,12.4110556494052,1289115.0,14.35,14.4,14.3,14.35,1289115.0,0.8648819267878188
2024-04-08,12.36781155306581,12.4110556494052,12.281323360387027,12.36781155306581,2035508.0,14.3,14.35,14.2,14.3,2035508.0,0.8648819267878188
2024-04-09,12.36781155306581,12.670520227441546,12.36781155306581,12.627276131102155,2148030.0,14.3,14.65,14.3,14.6,2148030.0,0.8648819267878188
2024-04-10,12.627276131102155,12.670520227441546,12.497543842083982,12.540787938423373,1652772.0,14.6,14.65,14.45,14.5,1652772.0,0.8648819267878188
2024-04-11,12.627276131102155,12.627276131102155,12.497543842083982,12.627276131102155,1758217.0,14.6,14.6,14.45,14.6,1758217.0,0.8648819267878188
2024-04-12,12.584032034762764,12.757008420120329,12.540787938423373,12.713764323780936,1675791.0,14.55,14.75,14.5,14.7,1675791.0,0.8648819267878188
2024-04-15,12.627276131102155,12.713764323780936,12.540787938423373,12.540787938423373,1568127.0,14.6,14.7,14.5,14.5,1568127.0,0.8648819267878188
2024-04-16,12.540787938423373,12.540787938423373,12.36781155306581,12.4110556494052,2012070.0,14.5,14.5,14.3,14.35,2012070.0,0.8648819267878188
2024-04-17,12.36781155306581,12.670520227441546,12.36781155306581,12.540787938423373,1355154.0,14.3,14.65,14.3,14.5,1355154.0,0.8648819267878188
2024-04-18,12.497543842083982,12.713764323780936,12.497543842083982,12.670520227441546,1140676.0,14.45,14.7,14.45,14.65,1140676.0,0.8648819267878188
2024-04-19,12.627276131102155,12.713764323780936,12.454299745744592,12.540787938423373,2155992.0,14.6,14.7,14.4,14.5,2155992.0,0.8648819267878188
2024-04-22,12.540787938423373,12.8867407091385,12.540787938423373,12.80025251645972,3078561.0,14.5,14.9,14.5,14.8,3078561.0,0.8648819267878188
2024-04-23,12.8867407091385,12.8867407091385,12.627276131102155,12.757008420120329,1649445.0,14.9,14.9,14.6,14.75,1649445.0,0.8648819267878188
2024-04-24,12.80025251645972,12.80025251645972,12.627276131102155,12.670520227441546,1327755.0,14.8,14.8,14.6,14.65,1327755.0,0.8648819267878188
2024-04-25,12.670520227441546,12.757008420120329,12.627276131102155,12.670520227441546,1199614.0,14.65,14.75,14.6,14.65,1199614.0,0.8648819267878188
2024-04-26,12.670520227441546,12.757008420120329,12.670520227441546,12.757008420120329,940910.0,14.65,14.75,14.65,14.75,940910.0,0.8648819267878188
2024-04-29,12.757008420120329,12.929984805477892,12.757008420120329,12.929984805477892,2759991.0,14.75,14.95,14.75,14.95,2759991.0,0.8648819267878188
2024-04-30,12.8867407091385,12.929984805477892,12.80025251645972,12.929984805477892,1255013.0,14.9,14.95,14.8,14.95,1255013.0,0.8648819267878188
2024-05-02,12.8867407091385,12.929984805477892,12.80025251645972,12.929984805477892,1319300.0,14.9,14.95,14.8,14.95,1319300.0,0.8648819267878188
2024-05-03,12.929984805477892,13.232693479853628,12.929984805477892,13.059717094496063,4329627.0,14.95,15.3,14.95,15.1,4329627.0,0.8648819267878188
2024-05-06,13.146205287174846,13.146205287174846,13.016472998156674,13.059717094496063,2065645.0,15.2,15.2,15.05,15.1,2065645.0,0.8648819267878188
2024-05-07,13.059717094496063,13.059717094496063,12.84349661279911,13.016472998156674,2113198.0,15.1,15.1,14.85,15.05,2113198.0,0.8648819267878188
2024-05-08,12.929984805477892,13.016472998156674,12.84349661279911,12.929984805477892,1515767.0,14.95,15.05,14.85,14.95,1515767.0,0.8648819267878188
2024-05-09,12.8867407091385,12.929984805477892,12.757008420120329,12.757008420120329,1153336.0,14.9,14.95,14.75,14.75,1153336.0,0.8648819267878188
2024-05-10,12.80025251645972,12.973228901817283,12.757008420120329,12.973228901817283,726661.0,14.8,15.0,14.75,15.0,726661.0,0.8648819267878188
2024-05-13,12.973228901817283,13.059717094496063,12.84349661279911,13.016472998156674,1455438.0,15.0,15.1,14.85,15.05,1455438.0,0.8648819267878188
2024-05-14,12.929984805477892,13.059717094496063,12.929984805477892,12.973228901817283,1411430.0,14.95,15.1,14.95,15.0,1411430.0,0.8648819267878188
2024-05-15,13.016472998156674,13.146205287174846,13.016472998156674,13.059717094496063,1530715.0,15.05,15.2,15.05,15.1,1530715.0,0.8648819267878188
2024-05-16,13.146205287174846,13.232693479853628,13.059717094496063,13.232693479853628,2463264.0,15.2,15.3,15.1,15.3,2463264.0,0.8648819267878188
2024-05-17,13.232693479853628,13.232693479853628,13.146205287174846,13.146205287174846,1159290.0,15.3,15.3,15.2,15.2,1159290.0,0.8648819267878188
2024-05-20,13.232693479853628,13.448913961550584,13.146205287174846,13.3624257688718,2544810.0,15.3,15.55,15.2,15.45,2544810.0,0.8648819267878188
2024-05-21,13.405669865211191,13.405669865211191,13.102961190835456,13.146205287174846,1495748.0,15.5,15.5,15.15,15.2,1495748.0,0.8648819267878188
2024-05-22,13.232693479853628,13.27593757619302,13.189449383514237,13.232693479853628,908191.0,15.3,15.35,15.25,15.3,908191.0,0.8648819267878188
2024-05-23,13.146205287174846,13.189449383514237,12.973228901817283,12.973228901817283,1329313.0,15.2,15.25,15.0,15.0,1329313.0,0.8648819267878188
2024-05-24,12.973228901817283,12.973228901817283,12.84349661279911,12.8867407091385,1013602.0,15.0,15.0,14.85,14.9,1013602.0,0.8648819267878188
2024-05-27,12.929984805477892,12.929984805477892,12.84349661279911,12.84349661279911,1106614.0,14.95,14.95,14.85,14.85,1106614.0,0.8648819267878188
2024-05-28,12.84349661279911,13.059717094496063,12.84349661279911,13.016472998156674,1216979.0,14.85,15.1,14.85,15.05,1216979.0,0.8648819267878188
2024-05-29,13.016472998156674,13.016472998156674,12.757008420120329,12.84349661279911,2098083.0,15.05,15.05,14.75,14.85,2098083.0,0.8648819267878188
2024-05-30,12.84349661279911,12.84349661279911,12.713764323780936,12.713764323780936,1167103.0,14.85,14.85,14.7,14.7,1167103.0,0.8648819267878188
2024-05-31,12.757008420120329,12.8867407091385,12.713764323780936,12.84349661279911,1730676.0,14.75,14.9,14.7,14.85,1730676.0,0.8648819267878188
2024-06-03,12.8867407091385,12.8867407091385,12.757008420120329,12.757008420120329,732899.0,14.9,14.9,14.75,14.75,732899.0,0.8648819267878188
2024-06-04,12.757008420120329,12.929984805477892,12.757008420120329,12.80025251645972,1000966.0,14.75,14.95,14.75,14.8,1000966.0,0.8648819267878188
2024-06-05,12.80025251645972,12.84349661279911,12.713764323780936,12.757008420120329,752192.0,14.8,14.85,14.7,14.75,752192.0,0.8648819267878188
2024-06-06,12.8867407091385,12.8867407091385,12.670520227441546,12.670520227441546,2017915.0,14.9,14.9,14.65,14.65,2017915.0,0.8648819267878188
2024-06-07,12.670520227441546,12.80025251645972,12.627276131102155,12.713764323780936,1426952.0,14.65,14.8,14.6,14.7,1426952.0,0.8648819267878188
2024-06-11,13.016472998156674,13.448913961550584,12.80025251645972,13.102961190835456,6907840.0,15.05,15.55,14.8,15.15,6907840.0,0.8648819267878188
2024-06-12,13.232693479853628,13.232693479853628,12.973228901817283,13.059717094496063,1215491.0,15.3,15.3,15.0,15.1,1215491.0,0.8648819267878188
2024-06-13,13.146205287174846,13.232693479853628,13.059717094496063,13.189449383514237,1953943.0,15.2,15.3,15.1,15.25,1953943.0,0.8648819267878188
2024-06-14,13.189449383514237,13.27593757619302,13.146205287174846,13.189449383514237,1580747.0,15.25,15.35,15.2,15.25,1580747.0,0.8648819267878188
2024-06-17,13.27593757619302,13.27593757619302,13.189449383514237,13.232693479853628,1167542.0,15.35,15.35,15.25,15.3,1167542.0,0.8648819267878188
2024-06-18,13.232693479853628,13.232693479853628,13.146205287174846,13.232693479853628,1164877.0,15.3,15.3,15.2,15.3,1164877.0,0.8648819267878188
2024-06-19,13.232693479853628,13.232693479853628,13.146205287174846,13.189449383514237,1095003.0,15.3,15.3,15.2,15.25,1095003.0,0.8648819267878188
2024-06-20,13.27593757619302,13.27593757619302,13.189449383514237,13.232693479853628,906043.0,15.35,15.35,15.25,15.3,906043.0,0.8648819267878188
2024-06-21,13.232693479853628,13.3624257688718,13.189449383514237,13.3624257688718,1641385.0,15.3,15.45,15.25,15.45,1641385.0,0.8648819267878188
2024-06-24,13.3624257688718,13.405669865211191,13.232693479853628,13.232693479853628,1505820.0,15.45,15.5,15.3,15.3,1505820.0,0.8648819267878188
2024-06-25,13.3624257688718,13.3624257688718,13.146205287174846,13.27593757619302,648402.0,15.45,15.45,15.2,15.35,648402.0,0.8648819267878188
2024-06-26,13.232693479853628,13.31918167253241,13.232693479853628,13.27593757619302,979911.0,15.3,15.4,15.3,15.35,979911.0,0.8648819267878188
2024-06-27,13.232693479853628,13.27593757619302,13.146205287174846,13.146205287174846,942231.0,15.3,15.35,15.2,15.2,942231.0,0.8648819267878188
2024-06-28,13.232693479853628,13.3624257688718,13.189449383514237,13.232693479853628,1391715.0,15.3,15.45,15.25,15.3,1391715.0,0.8648819267878188
2024-07-01,13.232693479853628,13.31918167253241,13.189449383514237,13.189449383514237,903005.0,15.3,15.4,15.25,15.25,903005.0,0.8648819267878188
2024-07-02,13.189449383514237,13.232693479853628,13.102961190835456,13.146205287174846,1073825.0,15.25,15.3,15.15,15.2,1073825.0,0.8648819267878188
2024-07-03,13.189449383514237,13.3624257688718,13.146205287174846,13.189449383514237,2877010.0,15.25,15.45,15.2,15.25,2877010.0,0.8648819267878188
2024-07-04,13.232693479853628,13.31918167253241,13.232693479853628,13.31918167253241,1390306.0,15.3,15.4,15.3,15.4,1390306.0,0.8648819267878188
2024-07-05,13.31918167253241,13.535402154229365,13.31918167253241,13.448913961550584,2401830.0,15.4,15.65,15.4,15.55,2401830.0,0.8648819267878188
2024-07-08,13.492158057889974,13.535402154229365,13.3624257688718,13.405669865211191,1564455.0,15.6,15.65,15.45,15.5,1564455.0,0.8648819267878188
2024-07-09,13.492158057889974,13.492158057889974,13.189449383514237,13.232693479853628,1711323.0,15.6,15.6,15.25,15.3,1711323.0,0.8648819267878188
2024-07-10,13.232693479853628,13.3624257688718,13.232693479853628,13.27593757619302,1703106.0,15.3,15.45,15.3,15.35,1703106.0,0.8648819267878188
2024-07-11,13.3624257688718,13.535402154229365,13.3624257688718,13.448913961550584,3030416.0,15.45,15.65,15.45,15.55,3030416.0,0.8648819267878188
2024-07-12,13.493008761424521,13.669387960920266,13.493008761424521,13.537103561298457,2593616.0,15.3,15.5,15.3,15.35,2593616.0,0.8818959974787268
2024-07-15,13.669387960920266,13.713482760794204,13.493008761424521,13.537103561298457,2434527.0,15.5,15.55,15.3,15.35,2434527.0,0.8818959974787268
2024-07-16,13.581198361172394,13.581198361172394,13.493008761424521,13.493008761424521,1421231.0,15.4,15.4,15.3,15.3,1421231.0,0.8818959974787268
2024-07-17,13.493008761424521,13.669387960920266,13.493008761424521,13.62529316104633,2318399.0,15.3,15.5,15.3,15.45,2318399.0,0.8818959974787268
2024-07-18,13.62529316104633,13.801672360542074,13.448913961550584,13.801672360542074,3046233.0,15.45,15.65,15.25,15.65,3046233.0,0.8818959974787268
2024-07-19,13.62529316104633,13.669387960920266,13.360724361802712,13.448913961550584,4510716.0,15.45,15.5,15.15,15.25,4510716.0,0.8818959974787268
2024-07-22,13.404819161676647,13.448913961550584,13.228439962180902,13.316629561928774,2501668.0,15.2,15.25,15.0,15.1,2501668.0,0.8818959974787268
2024-07-23,13.360724361802712,13.493008761424521,13.228439962180902,13.272534762054839,4524716.0,15.15,15.3,15.0,15.05,4524716.0,0.8818959974787268
2024-07-26,13.184345162306965,13.316629561928774,13.096155562559092,13.228439962180902,3512662.0,14.95,15.1,14.85,15.0,3512662.0,0.8818959974787268
2024-07-29,13.272534762054839,13.316629561928774,13.052060762685157,13.052060762685157,4068166.0,15.05,15.1,14.8,14.8,4068166.0,0.8818959974787268
2024-07-30,13.14025036243303,13.184345162306965,12.963871162937284,13.184345162306965,2034716.0,14.9,14.95,14.7,14.95,2034716.0,0.8818959974787268
2024-07-31,13.184345162306965,13.184345162306965,13.052060762685157,13.096155562559092,1547730.0,14.95,14.95,14.8,14.85,1547730.0,0.8818959974787268
2024-08-01,13.184345162306965,13.581198361172394,13.184345162306965,13.581198361172394,2381796.0,14.95,15.4,14.95,15.4,2381796.0,0.8818959974787268
2024-08-02,13.493008761424521,13.493008761424521,13.316629561928774,13.360724361802712,1168753.0,15.3,15.3,15.1,15.15,1168753.0,0.8818959974787268
2024-08-05,13.14025036243303,13.14025036243303,12.478828364323984,12.567017964071857,4331926.0,14.9,14.9,14.15,14.25,4331926.0,0.8818959974787268
2024-08-06,12.78749196344154,12.78749196344154,12.170164765206431,12.743397163567602,3117032.0,14.5,14.5,13.8,14.45,3117032.0,0.8818959974787268
2024-08-07,12.875681563189412,13.493008761424521,12.875681563189412,13.272534762054839,5360988.0,14.6,15.3,14.6,15.05,5360988.0,0.8818959974787268
2024-08-08,13.14025036243303,13.360724361802712,13.14025036243303,13.184345162306965,1177976.0,14.9,15.15,14.9,14.95,1177976.0,0.8818959974787268
2024-08-09,13.228439962180902,13.448913961550584,13.184345162306965,13.448913961550584,2796430.0,15.0,15.25,14.95,15.25,2796430.0,0.8818959974787268
2024-08-12,13.537103561298457,13.713482760794204,13.537103561298457,13.581198361172394,3246073.0,15.35,15.55,15.35,15.4,3246073.0,0.8818959974787268
2024-08-13,13.713482760794204,13.84576716041601,13.581198361172394,13.801672360542074,4793480.0,15.55,15.7,15.4,15.65,4793480.0,0.8818959974787268
2024-08-14,13.889861960289947,13.889861960289947,13.713482760794204,13.757577560668139,1722478.0,15.75,15.75,15.55,15.6,1722478.0,0.8818959974787268
2024-08-15,13.801672360542074,13.84576716041601,13.669387960920266,13.669387960920266,2272718.0,15.65,15.7,15.5,15.5,2272718.0,0.8818959974787268
2024-08-16,13.757577560668139,13.801672360542074,13.62529316104633,13.669387960920266,1513785.0,15.6,15.65,15.45,15.5,1513785.0,0.8818959974787268
2024-08-19,13.84576716041601,14.154430759533566,13.801672360542074,14.022146359911757,5170063.0,15.7,16.05,15.65,15.9,5170063.0,0.8818959974787268
2024-08-20,14.11033595965963,14.154430759533566,13.84576716041601,13.84576716041601,2564946.0,16.0,16.05,15.7,15.7,2564946.0,0.8818959974787268
2024-08-21,13.84576716041601,14.418999558777184,13.801672360542074,14.330809959029311,8678906.0,15.7,16.35,15.65,16.25,8678906.0,0.8818959974787268
2024-08-22,14.418999558777184,14.418999558777184,14.242620359281437,14.374904758903249,2727476.0,16.35,16.35,16.15,16.3,2727476.0,0.8818959974787268
2024-08-23,14.374904758903249,14.374904758903249,14.198525559407503,14.242620359281437,1696431.0,16.3,16.3,16.1,16.15,1696431.0,0.8818959974787268
2024-08-26,14.286715159155374,14.418999558777184,14.242620359281437,14.286715159155374,2152911.0,16.2,16.35,16.15,16.2,2152911.0,0.8818959974787268
2024-08-27,14.242620359281437,14.46309435865112,14.198525559407503,14.46309435865112,3077857.0,16.15,16.4,16.1,16.4,3077857.0,0.8818959974787268
2024-08-28,14.46309435865112,14.507189158525055,14.330809959029311,14.330809959029311,1932621.0,16.4,16.45,16.25,16.25,1932621.0,0.8818959974787268
2024-08-29,14.418999558777184,14.6835683580208,14.286715159155374,14.595378758272929,5780554.0,16.35,16.65,16.2,16.55,5780554.0,0.8818959974787268
2024-08-30,14.639473558146866,14.815852757642611,14.551283958398992,14.639473558146866,3018727.0,16.6,16.8,16.5,16.6,3018727.0,0.8818959974787268
2024-09-02,14.6835683580208,14.6835683580208,14.46309435865112,14.551283958398992,1942226.0,16.65,16.65,16.4,16.5,1942226.0,0.8818959974787268
2024-09-03,14.46309435865112,14.551283958398992,14.11033595965963,14.154430759533566,2733855.0,16.4,16.5,16.0,16.05,2733855.0,0.8818959974787268
2024-09-04,13.889861960289947,14.154430759533566,13.713482760794204,13.889861960289947,3710861.0,15.75,16.05,15.55,15.75,3710861.0,0.8818959974787268
2024-09-05,14.154430759533566,14.154430759533566,13.801672360542074,13.801672360542074,1624331.0,16.05,16.05,15.65,15.65,1624331.0,0.8818959974787268
2024-09-06,13.84576716041601,13.97805156003782,13.669387960920266,13.889861960289947,791769.0,15.7,15.85,15.5,15.75,791769.0,0.8818959974787268
2024-09-09,13.537103561298457,14.242620359281437,13.493008761424521,13.84576716041601,1928967.0,15.35,16.15,15.3,15.7,1928967.0,0.8818959974787268
2024-09-10,13.801672360542074,14.022146359911757,13.757577560668139,13.889861960289947,1164178.0,15.65,15.9,15.6,15.75,1164178.0,0.8818959974787268
2024-09-11,13.933956760163884,14.6835683580208,13.933956760163884,14.46309435865112,5778769.0,15.8,16.65,15.8,16.4,5778769.0,0.8818959974787268
2024-09-12,14.6835683580208,14.771757957768674,14.374904758903249,14.46309435865112,2332484.0,16.65,16.75,16.3,16.4,2332484.0,0.8818959974787268
2024-09-13,14.418999558777184,14.6835683580208,14.418999558777184,14.507189158525055,2151964.0,16.35,16.65,16.35,16.45,2151964.0,0.8818959974787268
2024-09-16,14.639473558146866,14.639473558146866,14.46309435865112,14.46309435865112,1375106.0,16.6,16.6,16.4,16.4,1375106.0,0.8818959974787268
2024-09-18,14.507189158525055,14.551283958398992,14.286715159155374,14.330809959029311,1443168.0,16.45,16.5,16.2,16.25,1443168.0,0.8818959974787268
2024-09-19,14.374904758903249,14.507189158525055,14.242620359281437,14.46309435865112,1511134.0,16.3,16.45,16.15,16.4,1511134.0,0.8818959974787268
2024-09-20,14.374904758903249,14.551283958398992,14.286715159155374,14.330809959029311,1456613.0,16.3,16.5,16.2,16.25,1456613.0,0.8818959974787268
2024-09-23,14.46309435865112,14.46309435865112,14.154430759533566,14.154430759533566,1361179.0,16.4,16.4,16.05,16.05,1361179.0,0.8818959974787268
2024-09-24,14.286715159155374,14.507189158525055,14.11033595965963,14.330809959029311,1122369.0,16.2,16.45,16.0,16.25,1122369.0,0.8818959974787268
2024-09-25,14.551283958398992,14.595378758272929,14.330809959029311,14.418999558777184,1594817.0,16.5,16.55,16.25,16.35,1594817.0,0.8818959974787268
2024-09-26,14.418999558777184,14.507189158525055,14.330809959029311,14.330809959029311,1558415.0,16.35,16.45,16.25,16.25,1558415.0,0.8818959974787268
2024-09-27,14.507189158525055,14.815852757642611,14.374904758903249,14.727663157894737,5762324.0,16.45,16.8,16.3,16.7,5762324.0,0.8818959974787268
2024-09-30,14.815852757642611,14.992231957138356,14.6835683580208,14.771757957768674,3606302.0,16.8,17.0,16.65,16.75,3606302.0,0.8818959974787268
2024-10-01,14.815852757642611,14.94813715726442,14.6835683580208,14.904042357390482,2651460.0,16.8,16.95,16.65,16.9,2651460.0,0.8818959974787268
2024-10-04,14.94813715726442,15.124516356760164,14.639473558146866,14.992231957138356,4236578.0,16.95,17.15,16.6,17.0,4236578.0,0.8818959974787268
2024-10-07,15.212705956508037,15.212705956508037,14.94813715726442,15.036326757012294,3544734.0,17.25,17.25,16.95,17.05,3544734.0,0.8818959974787268
