date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,68.09846813167727,69.34471460728966,68.09846813167727,68.36552094787992,314934.0,76.5,77.9,76.5,76.8,314934.0,0.8901760540088531
2024-04-11,68.72159136948346,68.72159136948346,67.03025686686664,68.27650334247903,153664.0,77.2,77.2,75.3,76.7,153664.0,0.8901760540088531
2024-04-12,68.27650334247903,68.45453855328081,67.65338010467283,68.18748573707815,145256.0,76.7,76.9,76.0,76.6,145256.0,0.8901760540088531
2024-04-15,68.18748573707815,68.18748573707815,66.0510632074569,66.14008081285779,169576.0,76.6,76.6,74.2,74.3,169576.0,0.8901760540088531
2024-04-16,65.96204560205601,65.96204560205601,63.469552650831226,64.09267588863743,226091.0,74.1,74.1,71.3,72.0,226091.0,0.8901760540088531
2024-04-17,64.80481673184451,66.40713362906044,64.2707110994392,66.40713362906044,83103.0,72.8,74.6,72.2,74.6,83103.0,0.8901760540088531
2024-04-18,65.87302799665513,66.31811602365956,65.24990475884893,65.87302799665513,61584.0,74.0,74.5,73.3,74.0,61584.0,0.8901760540088531
2024-04-19,65.60597518045248,65.60597518045248,62.4013413860206,64.09267588863743,224359.0,73.7,73.7,70.1,72.0,224359.0,0.8901760540088531
2024-04-22,64.09267588863743,64.09267588863743,63.11348222922769,63.11348222922769,101188.0,72.0,72.0,70.9,70.9,101188.0,0.8901760540088531
2024-04-23,63.647587861633,63.647587861633,62.66839420222327,63.29151744002945,41083.0,71.5,71.5,70.4,71.1,41083.0,0.8901760540088531
2024-04-24,64.71579912644363,65.33892236424983,64.62678152104273,64.71579912644363,80348.0,72.7,73.4,72.6,72.7,80348.0,0.8901760540088531
2024-04-25,65.24990475884893,65.24990475884893,64.62678152104273,64.62678152104273,35071.0,73.3,73.3,72.6,72.6,35071.0,0.8901760540088531
2024-04-26,64.71579912644363,65.87302799665513,64.2707110994392,65.69499278585336,91057.0,72.7,74.0,72.2,73.8,91057.0,0.8901760540088531
2024-04-29,66.22909841825867,66.49615123446134,65.87302799665513,66.14008081285779,36250.0,74.4,74.7,74.0,74.3,36250.0,0.8901760540088531
2024-04-30,66.22909841825867,66.31811602365956,65.60597518045248,65.78401039125426,26065.0,74.4,74.5,73.7,73.9,26065.0,0.8901760540088531
2024-05-02,65.16088715344806,65.51695757505159,65.07186954804716,65.16088715344806,56722.0,73.2,73.6,73.1,73.2,56722.0,0.8901760540088531
2024-05-03,65.60597518045248,66.5851688398622,64.8938343372454,65.07186954804716,92114.0,73.7,74.8,72.9,73.1,92114.0,0.8901760540088531
2024-05-06,66.22909841825867,66.22909841825867,65.07186954804716,65.33892236424983,61455.0,74.4,74.4,73.1,73.4,61455.0,0.8901760540088531
2024-05-07,65.33892236424983,65.69499278585336,64.80481673184451,65.69499278585336,57964.0,73.4,73.8,72.8,73.8,57964.0,0.8901760540088531
2024-05-08,65.60597518045248,66.49615123446134,65.51695757505159,65.96204560205601,52407.0,73.7,74.7,73.6,74.1,52407.0,0.8901760540088531
2024-05-09,68.89962658028524,70.14587305589762,67.65338010467283,68.18748573707815,724901.0,77.4,78.8,76.0,76.6,724901.0,0.8901760540088531
2024-05-10,69.43373221269054,69.96783784509586,67.56436249927195,68.89962658028524,153299.0,78.0,78.6,75.9,77.4,153299.0,0.8901760540088531
2024-05-13,69.43373221269054,69.87882023969497,68.18748573707815,68.36552094787992,315287.0,78.0,78.5,76.6,76.8,315287.0,0.8901760540088531
2024-05-14,68.5435561586817,69.7007850288932,68.18748573707815,69.43373221269054,203740.0,77.0,78.3,76.6,78.0,203740.0,0.8901760540088531
2024-05-15,70.14587305589762,71.12506671530737,68.81060897488435,70.76899629370382,389385.0,78.8,79.9,77.3,79.5,389385.0,0.8901760540088531
2024-05-16,71.4811371369109,73.17247163952773,70.05685545049674,70.32390826669939,384659.0,80.3,82.2,78.7,79.0,384659.0,0.8901760540088531
2024-05-17,70.41292587210027,71.39211953151002,68.81060897488435,69.25569700188878,422019.0,79.1,80.2,77.3,77.8,422019.0,0.8901760540088531
2024-05-20,70.14587305589762,70.59096108290206,68.81060897488435,69.34471460728966,186234.0,78.8,79.3,77.3,77.9,186234.0,0.8901760540088531
2024-05-21,69.78980263429409,69.96783784509586,68.89962658028524,69.96783784509586,119698.0,78.4,78.6,77.4,78.6,119698.0,0.8901760540088531
2024-05-22,70.32390826669939,70.76899629370382,70.14587305589762,70.50194347750117,145916.0,79.0,79.5,78.8,79.2,145916.0,0.8901760540088531
2024-05-23,70.23489066129852,70.23489066129852,68.81060897488435,69.077661791087,145999.0,78.9,78.9,77.3,77.6,145999.0,0.8901760540088531
2024-05-24,68.5435561586817,69.7007850288932,68.45453855328081,69.43373221269054,91437.0,77.0,78.3,76.9,78.0,91437.0,0.8901760540088531
2024-05-27,70.23489066129852,71.21408432070825,69.96783784509586,71.12506671530737,230083.0,78.9,80.0,78.6,79.9,230083.0,0.8901760540088531
2024-05-28,71.30310192610914,74.15166529893746,71.12506671530737,73.17247163952773,869815.0,80.1,83.3,79.9,82.2,869815.0,0.8901760540088531
2024-05-29,74.68577093134279,74.95282374754544,73.26148924492861,73.35050685032951,440262.0,83.9,84.2,82.3,82.4,440262.0,0.8901760540088531
2024-05-30,73.17247163952773,74.77478853674366,72.54934840172153,73.43952445573038,246281.0,82.2,84.0,81.5,82.5,246281.0,0.8901760540088531
2024-05-31,74.15166529893746,76.91121106636491,73.08345403412683,73.26148924492861,947751.0,83.3,86.4,82.1,82.3,947751.0,0.8901760540088531
2024-06-03,74.68577093134279,75.21987656374809,73.26148924492861,75.21987656374809,307170.0,83.9,84.5,82.3,84.5,307170.0,0.8901760540088531
2024-06-04,75.7539821961534,82.69735541742246,75.7539821961534,82.69735541742246,1904983.0,85.1,92.9,85.1,92.9,1904983.0,0.8901760540088531
2024-06-05,82.69735541742246,85.63493639565168,79.22566880678792,80.82798570400386,3913792.0,92.9,96.2,89.0,90.8,3913792.0,0.8901760540088531
2024-06-06,81.45110894181006,84.12163710383662,78.42451035817996,80.29388007159855,1637466.0,91.5,94.5,88.1,90.2,1637466.0,0.8901760540088531
2024-06-07,82.96440823362512,84.38868992003927,80.38289767699943,83.32047865522865,1076226.0,93.2,94.8,90.3,93.6,1076226.0,0.8901760540088531
2024-06-11,83.32047865522865,83.32047865522865,79.58173922839147,80.82798570400386,1478545.0,93.6,93.6,89.4,90.8,1478545.0,0.8901760540088531
2024-06-12,82.07423217961626,82.16324978501714,79.67075683379235,81.27307373100828,339890.0,92.2,92.3,89.5,91.3,339890.0,0.8901760540088531
2024-06-13,81.54012654721095,82.96440823362512,80.82798570400386,81.8961969688145,414271.0,91.6,93.2,90.8,92.0,414271.0,0.8901760540088531
2024-06-14,82.78637302282334,87.05921808206584,80.29388007159855,81.00602091480563,1018799.0,93.0,97.8,90.2,91.0,1018799.0,0.8901760540088531
2024-06-17,80.29388007159855,83.23146104982777,80.29388007159855,80.64995049320208,418954.0,90.2,93.5,90.2,90.6,418954.0,0.8901760540088531
2024-06-18,81.18405612560741,82.25226739041804,79.22566880678792,79.4037040175897,356424.0,91.2,92.4,89.0,89.2,356424.0,0.8901760540088531
2024-06-19,79.84879204459413,79.84879204459413,76.55514064476137,77.35629909336934,631378.0,89.7,89.7,86.0,86.9,631378.0,0.8901760540088531
2024-06-20,77.44531669877023,77.89040472577464,76.28808782855872,76.73317585556315,245959.0,87.0,87.5,85.7,86.2,245959.0,0.8901760540088531
2024-06-21,76.28808782855872,76.91121106636491,76.11005261775695,76.55514064476137,142474.0,85.7,86.4,85.5,86.0,142474.0,0.8901760540088531
2024-06-24,75.93201740695517,76.11005261775695,74.507735720541,74.507735720541,233867.0,85.3,85.5,83.7,83.7,233867.0,0.8901760540088531
2024-06-25,74.24068290433836,75.21987656374809,72.37131319091976,74.507735720541,173214.0,83.4,84.5,81.3,83.7,173214.0,0.8901760540088531
2024-06-26,75.24180208231974,77.26048457721124,74.32421913009632,74.87476890143036,256192.0,82.0,84.2,81.0,81.6,256192.0,0.9175829522234114
2024-06-27,74.69125231098569,75.42531867276442,74.14070253965164,74.32421913009632,149308.0,81.4,82.2,80.8,81.0,149308.0,0.9175829522234114
2024-06-28,74.78301060620802,76.34290162498783,74.78301060620802,75.42531867276442,167900.0,81.5,83.2,81.5,82.2,167900.0,0.9175829522234114
2024-07-01,75.6088352632091,76.70993480587718,75.6088352632091,75.70059355843144,135102.0,82.4,83.6,82.4,82.5,135102.0,0.9175829522234114
2024-07-02,76.0676267393208,76.0676267393208,74.507735720541,75.97586844409845,147445.0,82.9,82.9,81.2,82.8,147445.0,0.9175829522234114
2024-07-03,76.25114332976548,78.82037559599104,75.79235185365377,77.1687262819889,201848.0,83.1,85.9,82.6,84.1,201848.0,0.9175829522234114
2024-07-04,78.45334241510167,78.82037559599104,77.35224287243358,77.81103434854528,281738.0,85.5,85.9,84.3,84.8,281738.0,0.9175829522234114
2024-07-05,78.17806752943466,78.54510071032401,77.26048457721124,77.44400116765593,139671.0,85.2,85.6,84.2,84.4,139671.0,0.9175829522234114
2024-07-08,78.17806752943466,78.26982582465699,75.51707696798675,76.15938503454315,168524.0,85.2,85.3,82.3,83.0,168524.0,0.9175829522234114
2024-07-09,76.61817651065485,77.07696798676655,74.9665271966527,76.0676267393208,118144.0,83.5,84.0,81.7,82.9,118144.0,0.9175829522234114
2024-07-10,75.88411014887612,77.44400116765593,75.88411014887612,76.98520969154421,119393.0,82.7,84.4,82.7,83.9,119393.0,0.9175829522234114
2024-07-11,77.71927605332294,80.2885083195485,77.07696798676655,79.37092536732509,345286.0,84.7,87.5,84.0,86.5,345286.0,0.9175829522234114
2024-07-12,78.91213389121337,81.66488274788361,78.17806752943466,81.48136615743893,404995.0,86.0,89.0,85.2,88.8,404995.0,0.9175829522234114
2024-07-15,81.57312445266128,82.12367422399532,79.92147513865912,80.83905809088253,268337.0,88.9,89.5,87.1,88.1,268337.0,0.9175829522234114
2024-07-16,80.2885083195485,81.29784956699424,80.19675002432616,80.65554150043786,190188.0,87.5,88.6,87.4,87.9,190188.0,0.9175829522234114
2024-07-17,80.47202490999318,80.7472997956602,79.27916707210275,79.27916707210275,142808.0,87.7,88.0,86.4,86.4,142808.0,0.9175829522234114
2024-07-18,78.54510071032401,79.6462002529921,77.35224287243358,78.45334241510167,239701.0,85.6,86.8,84.3,85.5,239701.0,0.9175829522234114
2024-07-19,77.53575946287826,78.45334241510167,76.61817651065485,76.61817651065485,339962.0,84.5,85.5,83.5,83.5,339962.0,0.9175829522234114
2024-07-22,76.70993480587718,76.70993480587718,74.78301060620802,75.6088352632091,194758.0,83.6,83.6,81.5,82.4,194758.0,0.9175829522234114
2024-07-23,76.0676267393208,76.0676267393208,74.87476890143036,75.6088352632091,161472.0,82.9,82.9,81.6,82.4,161472.0,0.9175829522234114
2024-07-26,73.49839447309525,76.43465992021017,72.85608640653886,76.25114332976548,324406.0,80.1,83.3,79.4,83.1,324406.0,0.9175829522234114
2024-07-29,76.70993480587718,76.70993480587718,73.95718594920694,74.32421913009632,184124.0,83.6,83.6,80.6,81.0,184124.0,0.9175829522234114
2024-07-30,73.68191106353993,75.24180208231974,72.4890532256495,74.32421913009632,253849.0,80.3,82.0,79.0,81.0,253849.0,0.9175829522234114
2024-07-31,74.32421913009632,74.78301060620802,73.77366935876228,74.59949401576334,44138.0,81.0,81.5,80.4,81.3,44138.0,0.9175829522234114
2024-08-01,75.24180208231974,75.97586844409845,74.78301060620802,75.24180208231974,69191.0,82.0,82.8,81.5,82.0,69191.0,0.9175829522234114
2024-08-02,74.69125231098569,75.05828549187504,72.76432811131652,73.5901527683176,135686.0,81.4,81.8,79.3,80.2,135686.0,0.9175829522234114
2024-08-05,72.4890532256495,72.4890532256495,66.98355551230902,69.91982095942394,257213.0,79.0,79.0,73.0,76.2,257213.0,0.9175829522234114
2024-08-06,70.56212902598034,70.56212902598034,64.2308066556388,67.53410528364307,213191.0,76.9,76.9,70.0,73.6,213191.0,0.9175829522234114
2024-08-07,67.53410528364307,71.02092050209204,67.53410528364307,70.28685414031331,97089.0,73.6,77.4,73.6,76.6,97089.0,0.9175829522234114
2024-08-08,71.66322856864842,73.13136129220588,71.11267879731437,71.11267879731437,165231.0,78.1,79.7,77.5,77.5,165231.0,0.9175829522234114
2024-08-09,71.66322856864842,72.9478447017612,71.02092050209204,72.03026174953779,116513.0,78.1,79.5,77.4,78.5,116513.0,0.9175829522234114
2024-08-12,72.03026174953779,72.4890532256495,71.29619538775907,71.75498686387077,68603.0,78.5,79.0,77.7,78.2,68603.0,0.9175829522234114
2024-08-13,71.3879536829814,71.57147027342609,70.28685414031331,70.56212902598034,97319.0,77.8,78.0,76.6,76.9,97319.0,0.9175829522234114
2024-08-14,70.83740391164736,71.20443709253672,69.64454607375693,70.65388732120267,196018.0,77.2,77.6,75.9,77.0,196018.0,0.9175829522234114
2024-08-15,70.56212902598034,70.56212902598034,69.3692711880899,69.3692711880899,96187.0,76.9,76.9,75.6,75.6,96187.0,0.9175829522234114
2024-08-16,69.8280626642016,70.37861243553566,69.73630436897926,70.01157925464628,47378.0,76.1,76.7,76.0,76.3,47378.0,0.9175829522234114
2024-08-19,69.3692711880899,71.02092050209204,69.3692711880899,70.47037073075799,83648.0,75.6,77.4,75.6,76.8,83648.0,0.9175829522234114
2024-08-20,70.47037073075799,70.74564561642501,70.01157925464628,70.01157925464628,49188.0,76.8,77.1,76.3,76.3,49188.0,0.9175829522234114
2024-08-21,71.20443709253672,71.20443709253672,68.81872141675585,69.27751289286756,211079.0,77.6,77.6,75.0,75.5,211079.0,0.9175829522234114
2024-08-22,69.3692711880899,69.3692711880899,68.72696312153352,69.09399630242287,72659.0,75.6,75.6,74.9,75.3,72659.0,0.9175829522234114
2024-08-23,69.00223800720053,69.27751289286756,68.45168823586648,68.91047971197818,37255.0,75.2,75.5,74.6,75.1,37255.0,0.9175829522234114
2024-08-26,69.27751289286756,70.19509584509098,68.45168823586648,68.54344653108883,149116.0,75.5,76.5,74.6,74.7,149116.0,0.9175829522234114
2024-08-27,69.73630436897926,69.73630436897926,68.17641335019947,69.00223800720053,36278.0,76.0,76.0,74.3,75.2,36278.0,0.9175829522234114
2024-08-28,69.00223800720053,69.00223800720053,68.45168823586648,68.63520482631117,45319.0,75.2,75.2,74.6,74.8,45319.0,0.9175829522234114
2024-08-29,69.00223800720053,71.66322856864842,68.35992994064415,69.91982095942394,100702.0,75.2,78.1,74.5,76.2,100702.0,0.9175829522234114
2024-08-30,70.01157925464628,70.47037073075799,69.3692711880899,69.64454607375693,114230.0,76.3,76.8,75.6,75.9,114230.0,0.9175829522234114
2024-09-02,69.91982095942394,70.10333754986863,69.3692711880899,69.73630436897926,127201.0,76.2,76.4,75.6,76.0,127201.0,0.9175829522234114
2024-09-03,69.91982095942394,70.01157925464628,68.63520482631117,68.63520482631117,78413.0,76.2,76.3,74.8,74.8,78413.0,0.9175829522234114
2024-09-04,66.98355551230902,67.3505886931984,65.88245596964093,66.06597256008561,221148.0,73.0,73.4,71.8,72.0,221148.0,0.9175829522234114
2024-09-05,66.24948915053031,66.34124744575264,64.87311472219518,65.97421426486328,149736.0,72.2,72.3,70.7,71.9,149736.0,0.9175829522234114
2024-09-06,65.42366449352923,65.88245596964093,64.96487301741752,65.3319061983069,124097.0,71.3,71.8,70.8,71.2,124097.0,0.9175829522234114
2024-09-09,64.2308066556388,65.88245596964093,63.95553176997177,65.88245596964093,59338.0,70.0,71.8,69.7,71.8,59338.0,0.9175829522234114
2024-09-10,66.52476403619733,66.89179721708669,64.87311472219518,65.3319061983069,123001.0,72.5,72.9,70.7,71.2,123001.0,0.9175829522234114
2024-09-11,65.24014790308455,66.06597256008561,64.87311472219518,65.60718108397391,43243.0,71.1,72.0,70.7,71.5,43243.0,0.9175829522234114
2024-09-12,65.97421426486328,66.98355551230902,65.60718108397391,66.34124744575264,72609.0,71.9,73.0,71.5,72.3,72609.0,0.9175829522234114
2024-09-13,66.43300574097499,66.43300574097499,65.97421426486328,66.24948915053031,30715.0,72.4,72.4,71.9,72.2,30715.0,0.9175829522234114
2024-09-16,66.24948915053031,66.80003892186434,65.97421426486328,66.43300574097499,75271.0,72.2,72.8,71.9,72.4,75271.0,0.9175829522234114
2024-09-18,66.98355551230902,67.90113846453244,66.61652233141966,66.70828062664201,128121.0,73.0,74.0,72.6,72.7,128121.0,0.9175829522234114
2024-09-19,66.89179721708669,67.90113846453244,66.61652233141966,67.90113846453244,96025.0,72.9,74.0,72.6,74.0,96025.0,0.9175829522234114
2024-09-20,67.99289675975477,68.35992994064415,67.44234698842074,67.8093801693101,43053.0,74.1,74.5,73.5,73.9,43053.0,0.9175829522234114
2024-09-23,67.99289675975477,68.63520482631117,67.99289675975477,68.63520482631117,52279.0,74.1,74.8,74.1,74.8,52279.0,0.9175829522234114
2024-09-24,67.99289675975477,68.17641335019947,67.53410528364307,67.62586357886542,41209.0,74.1,74.3,73.6,73.7,41209.0,0.9175829522234114
2024-09-25,67.90113846453244,68.45168823586648,67.8093801693101,68.17641335019947,50376.0,74.0,74.6,73.9,74.3,50376.0,0.9175829522234114
2024-09-26,68.63520482631117,69.55278777853458,68.26817164542182,68.26817164542182,125777.0,74.8,75.8,74.4,74.4,125777.0,0.9175829522234114
2024-09-27,68.35992994064415,69.27751289286756,68.35992994064415,68.35992994064415,113621.0,74.5,75.5,74.5,74.5,113621.0,0.9175829522234114
2024-09-30,68.35992994064415,68.35992994064415,67.07531380753136,67.3505886931984,93353.0,74.5,74.5,73.1,73.4,93353.0,0.9175829522234114
2024-10-01,67.44234698842074,68.54344653108883,66.98355551230902,67.99289675975477,136992.0,73.5,74.7,73.0,74.1,136992.0,0.9175829522234114
2024-10-04,68.81872141675585,69.64454607375693,68.54344653108883,69.46102948331225,129871.0,75.0,75.9,74.7,75.7,129871.0,0.9175829522234114
2024-10-07,69.18575459764521,69.55278777853458,69.00223800720053,69.46102948331225,50920.0,75.4,75.8,75.2,75.7,50920.0,0.9175829522234114
2024-10-08,69.46102948331225,69.46102948331225,68.35992994064415,68.63520482631117,58030.0,75.7,75.7,74.5,74.8,58030.0,0.9175829522234114
2024-10-09,70.10333754986863,70.10333754986863,68.45168823586648,68.45168823586648,61295.0,76.4,76.4,74.6,74.6,61295.0,0.9175829522234114
2024-10-11,67.99289675975477,68.08465505497712,66.89179721708669,66.89179721708669,123525.0,74.1,74.2,72.9,72.9,123525.0,0.9175829522234114
2024-10-14,66.43300574097499,66.80003892186434,66.06597256008561,66.61652233141966,83263.0,72.4,72.8,72.0,72.6,83263.0,0.9175829522234114
