date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,24.230075187969927,25.90451127819549,24.230075187969927,25.018045112781955,1305825.0,24.6,26.3,24.6,25.4,1305825.0,0.9849624060150376
2024-01-30,25.116541353383457,25.41203007518797,24.574812030075186,24.8703007518797,503447.0,25.5,25.8,24.95,25.25,503447.0,0.9849624060150376
2024-01-31,24.8703007518797,25.510526315789473,24.62406015037594,24.673308270676692,2060888.0,25.25,25.9,25.0,25.05,2060888.0,0.9849624060150376
2024-02-01,24.722556390977445,24.821052631578947,24.42706766917293,24.42706766917293,304741.0,25.1,25.2,24.8,24.8,304741.0,0.9849624060150376
2024-02-02,24.574812030075186,24.722556390977445,23.934586466165413,24.033082706766915,312224.0,24.95,25.1,24.3,24.4,312224.0,0.9849624060150376
2024-02-05,23.836090225563908,23.983834586466166,23.146616541353385,23.245112781954887,329916.0,24.2,24.35,23.5,23.6,329916.0,0.9849624060150376
2024-02-15,24.919548872180453,25.559774436090226,23.934586466165413,25.559774436090226,1111819.0,25.3,25.95,24.3,25.95,1111819.0,0.9849624060150376
2024-02-16,27.18496240601504,27.972932330827067,25.953759398496242,26.593984962406015,3076574.0,27.6,28.4,26.35,27.0,3076574.0,0.9849624060150376
2024-02-19,26.643233082706768,26.889473684210525,26.15075187969925,26.15075187969925,811880.0,27.05,27.3,26.55,26.55,811880.0,0.9849624060150376
2024-02-20,26.44624060150376,26.790977443609023,26.00300751879699,26.052255639097744,703859.0,26.85,27.2,26.4,26.45,703859.0,0.9849624060150376
2024-02-21,26.200000000000003,27.23421052631579,26.052255639097744,26.790977443609023,887914.0,26.6,27.65,26.45,27.2,887914.0,0.9849624060150376
2024-02-22,26.938721804511278,27.18496240601504,26.00300751879699,26.101503759398497,690148.0,27.35,27.6,26.4,26.5,690148.0,0.9849624060150376
2024-02-23,26.396992481203007,28.711654135338346,26.249248120300752,28.711654135338346,5914208.0,26.8,29.15,26.65,29.15,5914208.0,0.9849624060150376
2024-02-26,29.007142857142856,29.05639097744361,27.57894736842105,28.613157894736844,6065408.0,29.45,29.5,28.0,29.05,6065408.0,0.9849624060150376
2024-02-27,28.514661654135338,30.977067669172932,28.219172932330824,29.548872180451127,12233459.0,28.95,31.45,28.65,30.0,12233459.0,0.9849624060150376
2024-02-29,29.548872180451127,29.942857142857143,28.81015037593985,29.154887218045115,2398580.0,30.0,30.4,29.25,29.6,2398580.0,0.9849624060150376
2024-03-01,29.05639097744361,29.401127819548872,27.77593984962406,27.77593984962406,1919791.0,29.5,29.85,28.2,28.2,1919791.0,0.9849624060150376
2024-03-04,28.416165413533836,30.533834586466167,27.972932330827067,30.386090225563912,6546926.0,28.85,31.0,28.4,30.85,6546926.0,0.9849624060150376
2024-03-05,30.041353383458645,30.041353383458645,29.154887218045115,29.204135338345864,2307645.0,30.5,30.5,29.6,29.65,2307645.0,0.9849624060150376
2024-03-06,29.204135338345864,30.13984962406015,28.662406015037597,29.253383458646617,1400842.0,29.65,30.6,29.1,29.7,1400842.0,0.9849624060150376
2024-03-07,29.401127819548872,29.548872180451127,27.677443609022557,28.120676691729322,1447721.0,29.85,30.0,28.1,28.55,1447721.0,0.9849624060150376
2024-03-08,29.351879699248123,29.893609022556394,27.825187969924812,27.825187969924812,2289532.0,29.8,30.35,28.25,28.25,2289532.0,0.9849624060150376
2024-03-11,27.381954887218047,28.268421052631577,27.381954887218047,27.77593984962406,428564.0,27.8,28.7,27.8,28.2,428564.0,0.9849624060150376
2024-03-12,27.972932330827067,28.711654135338346,27.825187969924812,28.31766917293233,503815.0,28.4,29.15,28.25,28.75,503815.0,0.9849624060150376
2024-03-13,28.957894736842103,28.957894736842103,27.18496240601504,27.28345864661654,732341.0,29.4,29.4,27.6,27.7,732341.0,0.9849624060150376
2024-03-14,27.28345864661654,27.332706766917294,26.396992481203007,26.44624060150376,580002.0,27.7,27.75,26.8,26.85,580002.0,0.9849624060150376
2024-03-15,26.396992481203007,26.889473684210525,25.70751879699248,25.855263157894736,597134.0,26.8,27.3,26.1,26.25,597134.0,0.9849624060150376
2024-03-18,26.396992481203007,26.987969924812028,26.00300751879699,26.544736842105262,281702.0,26.8,27.4,26.4,26.95,281702.0,0.9849624060150376
2024-03-19,26.69248120300752,26.889473684210525,26.544736842105262,26.74172932330827,217570.0,27.1,27.3,26.95,27.15,217570.0,0.9849624060150376
2024-03-20,26.987969924812028,26.987969924812028,26.052255639097744,26.052255639097744,307707.0,27.4,27.4,26.45,26.45,307707.0,0.9849624060150376
2024-03-21,26.101503759398497,26.544736842105262,26.101503759398497,26.544736842105262,250705.0,26.5,26.95,26.5,26.95,250705.0,0.9849624060150376
2024-03-22,26.544736842105262,26.938721804511278,26.347744360902254,26.938721804511278,285002.0,26.95,27.35,26.75,27.35,285002.0,0.9849624060150376
2024-03-25,27.18496240601504,27.28345864661654,26.69248120300752,26.938721804511278,241269.0,27.6,27.7,27.1,27.35,241269.0,0.9849624060150376
2024-03-26,27.18496240601504,27.28345864661654,26.052255639097744,26.101503759398497,424052.0,27.6,27.7,26.45,26.5,424052.0,0.9849624060150376
2024-03-27,26.200000000000003,26.593984962406015,26.15075187969925,26.49548872180451,160765.0,26.6,27.0,26.55,26.9,160765.0,0.9849624060150376
2024-03-28,26.593984962406015,26.74172932330827,26.347744360902254,26.49548872180451,106352.0,27.0,27.15,26.75,26.9,106352.0,0.9849624060150376
2024-03-29,26.544736842105262,26.593984962406015,26.15075187969925,26.249248120300752,166932.0,26.95,27.0,26.55,26.65,166932.0,0.9849624060150376
2024-04-01,26.396992481203007,26.643233082706768,26.347744360902254,26.49548872180451,85281.0,26.8,27.05,26.75,26.9,85281.0,0.9849624060150376
2024-04-02,26.544736842105262,26.593984962406015,26.347744360902254,26.49548872180451,136490.0,26.95,27.0,26.75,26.9,136490.0,0.9849624060150376
2024-04-03,26.347744360902254,26.347744360902254,25.953759398496242,26.00300751879699,182260.0,26.75,26.75,26.35,26.4,182260.0,0.9849624060150376
2024-04-08,26.2984962406015,26.643233082706768,26.200000000000003,26.643233082706768,121021.0,26.7,27.05,26.6,27.05,121021.0,0.9849624060150376
2024-04-09,26.101503759398497,26.790977443609023,26.101503759398497,26.790977443609023,282285.0,26.5,27.2,26.5,27.2,282285.0,0.9849624060150376
2024-04-10,27.825187969924812,28.760902255639095,25.953759398496242,25.953759398496242,1145840.0,28.25,29.2,26.35,26.35,1145840.0,0.9849624060150376
2024-04-11,26.200000000000003,26.544736842105262,26.00300751879699,26.052255639097744,527417.0,26.6,26.95,26.4,26.45,527417.0,0.9849624060150376
2024-04-12,26.49548872180451,27.332706766917294,26.2984962406015,27.086466165413533,514258.0,26.9,27.75,26.7,27.5,514258.0,0.9849624060150376
2024-04-15,27.135714285714286,27.18496240601504,26.49548872180451,26.987969924812028,256093.0,27.55,27.6,26.9,27.4,256093.0,0.9849624060150376
2024-04-16,27.03721804511278,27.03721804511278,25.70751879699248,25.70751879699248,348176.0,27.45,27.45,26.1,26.1,348176.0,0.9849624060150376
2024-04-17,25.855263157894736,26.101503759398497,25.70751879699248,25.70751879699248,145398.0,26.25,26.5,26.1,26.1,145398.0,0.9849624060150376
2024-04-18,25.70751879699248,25.75676691729323,25.264285714285712,25.461278195488724,261084.0,26.1,26.15,25.65,25.85,261084.0,0.9849624060150376
2024-04-19,25.362781954887218,25.362781954887218,23.983834586466166,24.377819548872182,372759.0,25.75,25.75,24.35,24.75,372759.0,0.9849624060150376
2024-04-22,24.722556390977445,24.821052631578947,24.08233082706767,24.08233082706767,132322.0,25.1,25.2,24.45,24.45,132322.0,0.9849624060150376
2024-04-23,24.377819548872182,24.574812030075186,24.08233082706767,24.574812030075186,71096.0,24.75,24.95,24.45,24.95,71096.0,0.9849624060150376
2024-04-24,24.62406015037594,24.919548872180453,24.62406015037594,24.771804511278194,92299.0,25.0,25.3,25.0,25.15,92299.0,0.9849624060150376
2024-04-25,24.771804511278194,24.8703007518797,24.525563909774434,24.525563909774434,66557.0,25.15,25.25,24.9,24.9,66557.0,0.9849624060150376
2024-04-26,24.722556390977445,25.215037593984963,24.722556390977445,24.968796992481206,138778.0,25.1,25.6,25.1,25.35,138778.0,0.9849624060150376
2024-04-29,25.116541353383457,26.00300751879699,25.116541353383457,25.75676691729323,173512.0,25.5,26.4,25.5,26.15,173512.0,0.9849624060150376
2024-04-30,25.510526315789473,25.60902255639098,25.313533834586465,25.461278195488724,78005.0,25.9,26.0,25.7,25.85,78005.0,0.9849624060150376
2024-05-02,25.461278195488724,25.65827067669173,25.116541353383457,25.60902255639098,101670.0,25.85,26.05,25.5,26.0,101670.0,0.9849624060150376
2024-05-03,25.75676691729323,25.90451127819549,25.559774436090226,25.70751879699248,172351.0,26.15,26.3,25.95,26.1,172351.0,0.9849624060150376
2024-05-06,25.75676691729323,26.101503759398497,25.70751879699248,25.953759398496242,139380.0,26.15,26.5,26.1,26.35,139380.0,0.9849624060150376
2024-05-07,26.101503759398497,26.347744360902254,25.855263157894736,26.101503759398497,129863.0,26.5,26.75,26.25,26.5,129863.0,0.9849624060150376
2024-05-08,26.249248120300752,26.2984962406015,24.230075187969927,24.476315789473684,541919.0,26.65,26.7,24.6,24.85,541919.0,0.9849624060150376
2024-05-09,24.180827067669174,24.62406015037594,24.08233082706767,24.08233082706767,244415.0,24.55,25.0,24.45,24.45,244415.0,0.9849624060150376
2024-05-10,24.13157894736842,24.377819548872182,23.983834586466166,24.180827067669174,112522.0,24.5,24.75,24.35,24.55,112522.0,0.9849624060150376
2024-05-13,24.476315789473684,24.476315789473684,24.08233082706767,24.180827067669174,57323.0,24.85,24.85,24.45,24.55,57323.0,0.9849624060150376
2024-05-14,24.230075187969927,24.525563909774434,24.230075187969927,24.32857142857143,52226.0,24.6,24.9,24.6,24.7,52226.0,0.9849624060150376
2024-05-15,24.62406015037594,24.62406015037594,24.32857142857143,24.32857142857143,80657.0,25.0,25.0,24.7,24.7,80657.0,0.9849624060150376
2024-05-16,24.62406015037594,24.62406015037594,24.08233082706767,24.180827067669174,119636.0,25.0,25.0,24.45,24.55,119636.0,0.9849624060150376
2024-05-17,24.180827067669174,24.919548872180453,24.13157894736842,24.377819548872182,176530.0,24.55,25.3,24.5,24.75,176530.0,0.9849624060150376
2024-05-20,24.722556390977445,24.722556390977445,24.13157894736842,24.32857142857143,53291.0,25.1,25.1,24.5,24.7,53291.0,0.9849624060150376
2024-05-21,24.574812030075186,24.8703007518797,24.42706766917293,24.62406015037594,133987.0,24.95,25.25,24.8,25.0,133987.0,0.9849624060150376
2024-05-22,24.574812030075186,24.8703007518797,24.42706766917293,24.62406015037594,146545.0,24.95,25.25,24.8,25.0,146545.0,0.9849624060150376
2024-05-23,24.722556390977445,24.722556390977445,24.42706766917293,24.42706766917293,115001.0,25.1,25.1,24.8,24.8,115001.0,0.9849624060150376
2024-05-24,24.13157894736842,24.821052631578947,24.13157894736842,24.476315789473684,85414.0,24.5,25.2,24.5,24.85,85414.0,0.9849624060150376
2024-05-27,24.476315789473684,24.771804511278194,24.377819548872182,24.42706766917293,127025.0,24.85,25.15,24.75,24.8,127025.0,0.9849624060150376
2024-05-28,24.476315789473684,25.16578947368421,24.476315789473684,24.919548872180453,197735.0,24.85,25.55,24.85,25.3,197735.0,0.9849624060150376
2024-05-29,25.018045112781955,25.510526315789473,24.8703007518797,25.16578947368421,231424.0,25.4,25.9,25.25,25.55,231424.0,0.9849624060150376
2024-05-30,25.116541353383457,25.510526315789473,24.62406015037594,24.62406015037594,117164.0,25.5,25.9,25.0,25.0,117164.0,0.9849624060150376
2024-05-31,24.968796992481206,24.968796992481206,24.62406015037594,24.673308270676692,102306.0,25.35,25.35,25.0,25.05,102306.0,0.9849624060150376
2024-06-03,24.771804511278194,24.771804511278194,24.32857142857143,24.42706766917293,156221.0,25.15,25.15,24.7,24.8,156221.0,0.9849624060150376
2024-06-04,24.42706766917293,24.62406015037594,24.230075187969927,24.377819548872182,106093.0,24.8,25.0,24.6,24.75,106093.0,0.9849624060150376
2024-06-05,24.377819548872182,24.574812030075186,24.08233082706767,24.180827067669174,100988.0,24.75,24.95,24.45,24.55,100988.0,0.9849624060150376
2024-06-06,24.821052631578947,24.821052631578947,23.88533834586466,23.88533834586466,148003.0,25.2,25.2,24.25,24.25,148003.0,0.9849624060150376
2024-06-07,24.279323308270676,24.279323308270676,23.836090225563908,23.934586466165413,133315.0,24.65,24.65,24.2,24.3,133315.0,0.9849624060150376
2024-06-11,25.116541353383457,25.215037593984963,24.279323308270676,24.377819548872182,155563.0,25.5,25.6,24.65,24.75,155563.0,0.9849624060150376
2024-06-12,24.673308270676692,24.673308270676692,24.180827067669174,24.42706766917293,34180.0,25.05,25.05,24.55,24.8,34180.0,0.9849624060150376
2024-06-13,24.62406015037594,24.62406015037594,24.13157894736842,24.230075187969927,71543.0,25.0,25.0,24.5,24.6,71543.0,0.9849624060150376
2024-06-14,24.42706766917293,24.476315789473684,24.180827067669174,24.42706766917293,74305.0,24.8,24.85,24.55,24.8,74305.0,0.9849624060150376
2024-06-17,24.230075187969927,24.574812030075186,24.180827067669174,24.525563909774434,64422.0,24.6,24.95,24.55,24.9,64422.0,0.9849624060150376
2024-06-18,24.525563909774434,24.771804511278194,24.525563909774434,24.525563909774434,154520.0,24.9,25.15,24.9,24.9,154520.0,0.9849624060150376
2024-06-19,24.821052631578947,26.544736842105262,24.821052631578947,25.510526315789473,1163687.0,25.2,26.95,25.2,25.9,1163687.0,0.9849624060150376
2024-06-20,25.70751879699248,26.2984962406015,25.60902255639098,25.65827067669173,286945.0,26.1,26.7,26.0,26.05,286945.0,0.9849624060150376
2024-06-21,25.65827067669173,25.90451127819549,25.461278195488724,25.461278195488724,217002.0,26.05,26.3,25.85,25.85,217002.0,0.9849624060150376
2024-06-24,25.90451127819549,25.90451127819549,25.264285714285712,25.264285714285712,84968.0,26.3,26.3,25.65,25.65,84968.0,0.9849624060150376
2024-06-25,25.16578947368421,25.264285714285712,24.722556390977445,24.821052631578947,92400.0,25.55,25.65,25.1,25.2,92400.0,0.9849624060150376
2024-06-26,24.919548872180453,24.968796992481206,24.673308270676692,24.771804511278194,170000.0,25.3,25.35,25.05,25.15,170000.0,0.9849624060150376
2024-06-27,25.559774436090226,25.60902255639098,24.8703007518797,24.968796992481206,101555.0,25.95,26.0,25.25,25.35,101555.0,0.9849624060150376
2024-06-28,24.8703007518797,25.41203007518797,24.8703007518797,25.018045112781955,72335.0,25.25,25.8,25.25,25.4,72335.0,0.9849624060150376
2024-07-01,25.018045112781955,25.067293233082705,24.62406015037594,24.8703007518797,126134.0,25.4,25.45,25.0,25.25,126134.0,0.9849624060150376
2024-07-02,24.919548872180453,25.067293233082705,24.821052631578947,24.8703007518797,82436.0,25.3,25.45,25.2,25.25,82436.0,0.9849624060150376
2024-07-03,24.919548872180453,25.116541353383457,24.821052631578947,24.919548872180453,121278.0,25.3,25.5,25.2,25.3,121278.0,0.9849624060150376
2024-07-04,25.16578947368421,27.381954887218047,24.919548872180453,27.381954887218047,2373161.0,25.55,27.8,25.3,27.8,2373161.0,0.9849624060150376
2024-07-05,29.942857142857143,30.090601503759398,29.59812030075188,30.090601503759398,3536218.0,30.4,30.55,30.05,30.55,3536218.0,0.9849624060150376
2024-07-08,33.09473684210526,33.09473684210526,33.09473684210526,33.09473684210526,2322724.0,33.6,33.6,33.6,33.6,2322724.0,0.9849624060150376
2024-07-09,34.2766917293233,36.39436090225564,30.63233082706767,36.39436090225564,20358996.0,34.8,36.95,31.1,36.95,20358996.0,0.9849624060150376
2024-07-10,37.527067669172936,39.3984962406015,34.62142857142857,36.8375939849624,18568627.0,38.1,40.0,35.15,37.4,18568627.0,0.9849624060150376
2024-07-11,37.23157894736842,38.856766917293236,36.295864661654136,36.295864661654136,7636903.0,37.8,39.45,36.85,36.85,7636903.0,0.9849624060150376
2024-07-12,32.700751879699254,35.45864661654135,32.700751879699254,33.63646616541353,1782289.0,33.2,36.0,33.2,34.15,1782289.0,0.9849624060150376
2024-07-15,33.24248120300752,33.24248120300752,31.814285714285713,32.30676691729323,1216316.0,33.75,33.75,32.3,32.8,1216316.0,0.9849624060150376
2024-07-16,32.40526315789474,33.48872180451128,32.30676691729323,32.50375939849624,703869.0,32.9,34.0,32.8,33.0,703869.0,0.9849624060150376
2024-07-17,32.50375939849624,33.09473684210526,32.50375939849624,32.75,495138.0,33.0,33.6,33.0,33.25,495138.0,0.9849624060150376
2024-07-18,32.9,34.0,32.9,33.6,673241.0,32.9,34.0,32.9,33.6,673241.0,1
2024-07-19,33.25,33.3,31.45,31.5,534531.0,33.25,33.3,31.45,31.5,534531.0,1
2024-07-22,31.95,31.95,29.5,29.5,626806.0,31.95,31.95,29.5,29.5,626806.0,1
2024-07-23,29.5,31.45,29.5,30.85,482161.0,29.5,31.45,29.5,30.85,482161.0,1
2024-07-26,29.2,30.1,29.15,29.35,309163.0,29.2,30.1,29.15,29.35,309163.0,1
2024-07-29,29.4,29.55,26.6,27.0,838072.0,29.4,29.55,26.6,27.0,838072.0,1
2024-07-30,26.65,29.7,26.65,27.45,4247478.0,26.65,29.7,26.65,27.45,4247478.0,1
2024-07-31,27.75,28.6,27.5,27.8,2153937.0,27.75,28.6,27.5,27.8,2153937.0,1
2024-08-01,28.4,29.25,27.95,28.25,1474159.0,28.4,29.25,27.95,28.25,1474159.0,1
2024-08-02,27.9,27.9,26.3,26.35,1117768.0,27.9,27.9,26.3,26.35,1117768.0,1
2024-08-05,25.05,25.1,23.75,23.75,793052.0,25.05,25.1,23.75,23.75,793052.0,1
2024-08-06,23.7,23.7,21.4,21.7,1558352.0,23.7,23.7,21.4,21.7,1558352.0,1
2024-08-07,22.0,23.85,22.0,23.8,853245.0,22.0,23.85,22.0,23.8,853245.0,1
2024-08-08,23.05,23.5,22.7,23.15,460618.0,23.05,23.5,22.7,23.15,460618.0,1
2024-08-09,23.8,24.2,23.15,23.3,720363.0,23.8,24.2,23.15,23.3,720363.0,1
2024-08-12,23.5,24.0,23.45,23.55,430752.0,23.5,24.0,23.45,23.55,430752.0,1
2024-08-13,23.7,23.75,22.45,23.6,414211.0,23.7,23.75,22.45,23.6,414211.0,1
2024-08-14,24.0,24.2,23.4,23.7,405610.0,24.0,24.2,23.4,23.7,405610.0,1
2024-08-15,24.0,24.05,23.35,23.8,313535.0,24.0,24.05,23.35,23.8,313535.0,1
2024-08-16,24.4,26.15,24.1,26.15,952495.0,24.4,26.15,24.1,26.15,952495.0,1
2024-08-19,27.85,28.75,27.2,28.75,2238519.0,27.85,28.75,27.2,28.75,2238519.0,1
2024-08-20,29.1,31.4,28.65,29.1,6801500.0,29.1,31.4,28.65,29.1,6801500.0,1
2024-08-21,29.1,29.75,28.25,28.85,1379986.0,29.1,29.75,28.25,28.85,1379986.0,1
2024-08-22,31.6,31.7,30.8,31.7,3974584.0,31.6,31.7,30.8,31.7,3974584.0,1
2024-08-23,31.5,31.5,29.25,29.9,4128577.0,31.5,31.5,29.25,29.9,4128577.0,1
2024-08-26,30.5,31.25,28.8,29.0,1910790.0,30.5,31.25,28.8,29.0,1910790.0,1
2024-08-27,29.0,31.5,28.35,30.65,3696730.0,29.0,31.5,28.35,30.65,3696730.0,1
2024-08-28,30.9,30.95,29.65,30.25,1361189.0,30.9,30.95,29.65,30.25,1361189.0,1
2024-08-29,29.6,33.25,29.6,33.25,5414986.0,29.6,33.25,29.6,33.25,5414986.0,1
2024-08-30,34.0,34.1,30.7,31.0,4904611.0,34.0,34.1,30.7,31.0,4904611.0,1
2024-09-02,31.1,31.8,29.85,30.6,1473731.0,31.1,31.8,29.85,30.6,1473731.0,1
2024-09-03,30.8,31.0,29.85,29.85,802945.0,30.8,31.0,29.85,29.85,802945.0,1
2024-09-04,28.45,29.15,27.6,28.25,808028.0,28.45,29.15,27.6,28.25,808028.0,1
2024-09-05,29.05,30.4,28.1,28.65,2070942.0,29.05,30.4,28.1,28.65,2070942.0,1
2024-09-06,29.1,30.65,28.4,28.4,1398939.0,29.1,30.65,28.4,28.4,1398939.0,1
2024-09-09,27.1,31.1,27.1,30.0,2390961.0,27.1,31.1,27.1,30.0,2390961.0,1
2024-09-10,30.1,31.4,28.75,28.75,2991419.0,30.1,31.4,28.75,28.75,2991419.0,1
2024-09-11,28.9,29.75,28.65,28.7,863988.0,28.9,29.75,28.65,28.7,863988.0,1
2024-09-12,28.9,30.8,28.9,29.65,1808819.0,28.9,30.8,28.9,29.65,1808819.0,1
2024-09-13,30.4,31.6,29.65,30.65,2320639.0,30.4,31.6,29.65,30.65,2320639.0,1
2024-09-16,30.85,32.9,30.25,32.6,4170330.0,30.85,32.9,30.25,32.6,4170330.0,1
2024-09-18,32.65,32.75,31.35,32.1,2179205.0,32.65,32.75,31.35,32.1,2179205.0,1
2024-09-19,32.1,32.9,31.7,32.25,1543114.0,32.1,32.9,31.7,32.25,1543114.0,1
2024-09-20,32.7,32.95,31.1,31.15,1242352.0,32.7,32.95,31.1,31.15,1242352.0,1
2024-09-23,31.3,33.9,31.2,32.2,2970519.0,31.3,33.9,31.2,32.2,2970519.0,1
2024-09-24,32.45,33.5,31.7,32.1,1682631.0,32.45,33.5,31.7,32.1,1682631.0,1
2024-09-25,32.2,32.9,31.25,31.85,1178706.0,32.2,32.9,31.25,31.85,1178706.0,1
2024-09-26,32.0,32.05,30.8,30.8,686282.0,32.0,32.05,30.8,30.8,686282.0,1
2024-09-27,31.0,31.5,30.15,30.2,617505.0,31.0,31.5,30.15,30.2,617505.0,1
2024-09-30,29.95,30.95,29.65,30.05,555365.0,29.95,30.95,29.65,30.05,555365.0,1
2024-10-01,30.2,32.55,30.0,32.3,1451361.0,30.2,32.55,30.0,32.3,1451361.0,1
2024-10-04,32.5,35.5,31.2,34.8,6806290.0,32.5,35.5,31.2,34.8,6806290.0,1
2024-10-07,35.2,38.0,33.8,33.95,16917316.0,35.2,38.0,33.8,33.95,16917316.0,1
2024-10-08,33.75,36.8,33.0,34.65,7285871.0,33.75,36.8,33.0,34.65,7285871.0,1
2024-10-09,34.0,35.35,33.2,33.8,4123900.0,34.0,35.35,33.2,33.8,4123900.0,1
2024-10-11,33.7,34.2,30.8,30.85,2798185.0,33.7,34.2,30.8,30.85,2798185.0,1
2024-10-14,31.0,31.7,30.3,31.6,1022676.0,31.0,31.7,30.3,31.6,1022676.0,1
2024-10-15,31.8,32.5,31.2,31.65,765227.0,31.8,32.5,31.2,31.65,765227.0,1
2024-10-16,31.4,32.2,31.15,32.2,779726.0,31.4,32.2,31.15,32.2,779726.0,1
2024-10-17,32.1,32.65,31.75,32.25,622078.0,32.1,32.65,31.75,32.25,622078.0,1
2024-10-18,32.8,35.0,32.4,32.8,5004943.0,32.8,35.0,32.4,32.8,5004943.0,1
2024-10-21,32.95,34.8,32.65,34.4,2268684.0,32.95,34.8,32.65,34.4,2268684.0,1
2024-10-22,34.6,35.6,33.7,34.65,2341983.0,34.6,35.6,33.7,34.65,2341983.0,1
2024-10-23,34.5,37.5,34.35,36.0,9821457.0,34.5,37.5,34.35,36.0,9821457.0,1
2024-10-24,36.15,37.0,34.7,37.0,4349367.0,36.15,37.0,34.7,37.0,4349367.0,1
2024-10-25,37.35,37.4,33.9,34.2,4751008.0,37.35,37.4,33.9,34.2,4751008.0,1
2024-10-28,34.3,34.3,33.05,33.15,1342884.0,34.3,34.3,33.05,33.15,1342884.0,1
2024-10-29,33.45,34.5,32.85,32.85,1160747.0,33.45,34.5,32.85,32.85,1160747.0,1
2024-10-30,33.05,33.4,31.8,32.0,883335.0,33.05,33.4,31.8,32.0,883335.0,1
2024-11-01,32.15,33.0,31.5,32.15,577182.0,32.15,33.0,31.5,32.15,577182.0,1
2024-11-04,32.2,33.3,31.3,32.4,1269338.0,32.2,33.3,31.3,32.4,1269338.0,1
2024-11-05,32.6,33.1,31.8,31.8,720900.0,32.6,33.1,31.8,31.8,720900.0,1
2024-11-06,32.5,32.75,31.3,31.55,894318.0,32.5,32.75,31.3,31.55,894318.0,1
2024-11-07,31.6,32.2,31.6,31.8,290278.0,31.6,32.2,31.6,31.8,290278.0,1
2024-11-08,32.4,33.25,32.1,32.1,1104089.0,32.4,33.25,32.1,32.1,1104089.0,1
2024-11-11,32.25,32.4,31.6,31.65,328911.0,32.25,32.4,31.6,31.65,328911.0,1
2024-11-12,31.8,32.2,30.4,30.4,942687.0,31.8,32.2,30.4,30.4,942687.0,1
2024-11-13,30.0,30.8,30.0,30.15,538654.0,30.0,30.8,30.0,30.15,538654.0,1
2024-11-14,30.25,30.5,29.0,29.3,679385.0,30.25,30.5,29.0,29.3,679385.0,1
2024-11-15,29.5,29.85,28.7,28.8,506114.0,29.5,29.85,28.7,28.8,506114.0,1
2024-11-18,28.8,28.8,27.9,28.05,460703.0,28.8,28.8,27.9,28.05,460703.0,1
