date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,52.928569723413325,52.928569723413325,52.59357877579678,52.76107424960505,63264.0,63.2,63.2,62.8,63.0,63264.0,0.8374773690413501
2024-04-11,52.76107424960505,53.598551618646404,52.59357877579678,53.09606519722159,78504.0,63.0,64.0,62.8,63.4,78504.0,0.8374773690413501
2024-04-12,53.09606519722159,53.51480388174227,53.09606519722159,53.43105614483813,57050.0,63.4,63.9,63.4,63.8,57050.0,0.8374773690413501
2024-04-15,53.09606519722159,53.43105614483813,52.84482198650919,53.09606519722159,31352.0,63.4,63.8,63.1,63.4,31352.0,0.8374773690413501
2024-04-16,52.84482198650919,52.928569723413325,52.42608330198851,52.677326512700915,95533.0,63.1,63.2,62.6,62.9,95533.0,0.8374773690413501
2024-04-17,52.50983103889265,53.347308407934,52.50983103889265,53.09606519722159,68099.0,62.7,63.7,62.7,63.4,68099.0,0.8374773690413501
2024-04-18,52.42608330198851,52.928569723413325,52.342335565084376,52.928569723413325,52222.0,62.6,63.2,62.5,63.2,52222.0,0.8374773690413501
2024-04-19,52.928569723413325,52.928569723413325,52.59357877579678,52.59357877579678,51773.0,63.2,63.2,62.8,62.8,51773.0,0.8374773690413501
2024-04-22,52.59357877579678,52.76107424960505,52.342335565084376,52.59357877579678,20150.0,62.8,63.0,62.5,62.8,20150.0,0.8374773690413501
2024-04-23,52.928569723413325,53.263560671029865,52.59357877579678,52.76107424960505,17335.0,63.2,63.6,62.8,63.0,17335.0,0.8374773690413501
2024-04-24,53.012317460317455,53.43105614483813,52.84482198650919,52.928569723413325,54551.0,63.3,63.8,63.1,63.2,54551.0,0.8374773690413501
2024-04-25,53.012317460317455,53.347308407934,52.928569723413325,53.17981293412573,12642.0,63.3,63.7,63.2,63.5,12642.0,0.8374773690413501
2024-04-26,53.17981293412573,53.43105614483813,53.17981293412573,53.263560671029865,20225.0,63.5,63.8,63.5,63.6,20225.0,0.8374773690413501
2024-04-29,53.09606519722159,53.43105614483813,53.09606519722159,53.347308407934,29337.0,63.4,63.8,63.4,63.7,29337.0,0.8374773690413501
2024-04-30,53.347308407934,53.598551618646404,53.347308407934,53.51480388174227,25520.0,63.7,64.0,63.7,63.9,25520.0,0.8374773690413501
2024-05-02,53.51480388174227,53.598551618646404,53.347308407934,53.51480388174227,31548.0,63.9,64.0,63.7,63.9,31548.0,0.8374773690413501
2024-05-03,53.598551618646404,53.598551618646404,53.51480388174227,53.51480388174227,25404.0,64.0,64.0,63.9,63.9,25404.0,0.8374773690413501
2024-05-06,53.598551618646404,53.68229935555053,53.51480388174227,53.68229935555053,32546.0,64.0,64.1,63.9,64.1,32546.0,0.8374773690413501
2024-05-07,53.68229935555053,53.68229935555053,53.09606519722159,53.347308407934,45345.0,64.1,64.1,63.4,63.7,45345.0,0.8374773690413501
2024-05-08,53.43105614483813,53.68229935555053,53.347308407934,53.598551618646404,32391.0,63.8,64.1,63.7,64.0,32391.0,0.8374773690413501
2024-05-09,53.84979482935881,55.2735063567291,53.76604709245468,54.771019935304295,105680.0,64.3,66.0,64.2,65.4,105680.0,0.8374773690413501
2024-05-10,54.85476767220843,54.85476767220843,54.68727219840016,54.771019935304295,43080.0,65.5,65.5,65.3,65.4,43080.0,0.8374773690413501
2024-05-13,54.771019935304295,55.441001830537374,54.26853351387948,55.35725409363324,69421.0,65.4,66.2,64.8,66.1,69421.0,0.8374773690413501
2024-05-14,55.441001830537374,55.69224504124978,55.106010882920835,55.35725409363324,26788.0,66.2,66.5,65.8,66.1,26788.0,0.8374773690413501
2024-05-15,55.94348825196218,56.19473146267458,55.35725409363324,55.775992778153906,58659.0,66.8,67.1,66.1,66.6,58659.0,0.8374773690413501
2024-05-16,56.02723598886632,56.02723598886632,54.436028987687756,55.0222631460167,143636.0,66.9,66.9,65.0,65.7,143636.0,0.8374773690413501
2024-05-17,54.771019935304295,54.93851540911256,54.771019935304295,54.93851540911256,10644.0,65.4,65.6,65.4,65.6,10644.0,0.8374773690413501
2024-05-20,55.0222631460167,55.0222631460167,54.436028987687756,54.436028987687756,53468.0,65.7,65.7,65.0,65.0,53468.0,0.8374773690413501
2024-05-21,54.68727219840016,55.0222631460167,54.436028987687756,55.0222631460167,141506.0,65.3,65.7,65.0,65.7,141506.0,0.8374773690413501
2024-05-22,54.60352446149603,55.441001830537374,54.60352446149603,55.441001830537374,48445.0,65.2,66.2,65.2,66.2,48445.0,0.8374773690413501
2024-05-23,55.2735063567291,55.5247495674415,55.18975861982497,55.2735063567291,271650.0,66.0,66.3,65.9,66.0,271650.0,0.8374773690413501
2024-05-24,55.18975861982497,55.18975861982497,54.519776724591885,54.85476767220843,21804.0,65.9,65.9,65.1,65.5,21804.0,0.8374773690413501
2024-05-27,54.93851540911256,55.2735063567291,54.93851540911256,55.106010882920835,21473.0,65.6,66.0,65.6,65.8,21473.0,0.8374773690413501
2024-05-28,55.2735063567291,55.94348825196218,54.93851540911256,55.60849730434565,175336.0,66.0,66.8,65.6,66.4,175336.0,0.8374773690413501
2024-05-29,55.94348825196218,55.94348825196218,55.5247495674415,55.60849730434565,35192.0,66.8,66.8,66.3,66.4,35192.0,0.8374773690413501
2024-05-30,55.2735063567291,55.85974051505805,55.2735063567291,55.69224504124978,24600.0,66.0,66.7,66.0,66.5,24600.0,0.8374773690413501
2024-05-31,55.85974051505805,55.85974051505805,55.2735063567291,55.441001830537374,22272.0,66.7,66.7,66.0,66.2,22272.0,0.8374773690413501
2024-06-03,55.2735063567291,55.441001830537374,55.106010882920835,55.441001830537374,37134.0,66.0,66.2,65.8,66.2,37134.0,0.8374773690413501
2024-06-04,55.441001830537374,55.441001830537374,54.10103804007121,54.68727219840016,118898.0,66.2,66.2,64.6,65.3,118898.0,0.8374773690413501
2024-06-05,54.68727219840016,54.93851540911256,54.68727219840016,54.93851540911256,26560.0,65.3,65.6,65.3,65.6,26560.0,0.8374773690413501
2024-06-06,54.85476767220843,54.85476767220843,54.85476767220843,54.85476767220843,3774.0,65.5,65.5,65.5,65.5,3774.0,0.8374773690413501
2024-06-07,54.85476767220843,55.0222631460167,54.60352446149603,54.60352446149603,24695.0,65.5,65.7,65.2,65.2,24695.0,0.8374773690413501
2024-06-11,54.60352446149603,56.6972178840994,54.60352446149603,54.771019935304295,37186.0,65.2,67.7,65.2,65.4,37186.0,0.8374773690413501
2024-06-12,54.93851540911256,55.0222631460167,54.93851540911256,54.93851540911256,8658.0,65.6,65.7,65.6,65.6,8658.0,0.8374773690413501
2024-06-13,54.771019935304295,55.35725409363324,54.771019935304295,55.35725409363324,48828.0,65.4,66.1,65.4,66.1,48828.0,0.8374773690413501
2024-06-14,55.35725409363324,55.5247495674415,55.35725409363324,55.35725409363324,30201.0,66.1,66.3,66.1,66.1,30201.0,0.8374773690413501
2024-06-17,55.35725409363324,55.60849730434565,55.35725409363324,55.441001830537374,28462.0,66.1,66.4,66.1,66.2,28462.0,0.8374773690413501
2024-06-18,55.441001830537374,55.5247495674415,55.0222631460167,55.0222631460167,57243.0,66.2,66.3,65.7,65.7,57243.0,0.8374773690413501
2024-06-19,55.0222631460167,55.18975861982497,55.0222631460167,55.0222631460167,29398.0,65.7,65.9,65.7,65.7,29398.0,0.8374773690413501
2024-06-20,55.106010882920835,55.60849730434565,54.93851540911256,55.106010882920835,52711.0,65.8,66.4,65.6,65.8,52711.0,0.8374773690413501
2024-06-21,55.18975861982497,55.2735063567291,55.106010882920835,55.106010882920835,17251.0,65.9,66.0,65.8,65.8,17251.0,0.8374773690413501
2024-06-24,54.93851540911256,55.2735063567291,54.771019935304295,55.106010882920835,20300.0,65.6,66.0,65.4,65.8,20300.0,0.8374773690413501
2024-06-25,55.18975861982497,55.35725409363324,55.106010882920835,55.18975861982497,9032.0,65.9,66.1,65.8,65.9,9032.0,0.8374773690413501
2024-06-26,55.18975861982497,55.18975861982497,54.60352446149603,54.771019935304295,71169.0,65.9,65.9,65.2,65.4,71169.0,0.8374773690413501
2024-06-27,54.771019935304295,54.93851540911256,54.68727219840016,54.68727219840016,14557.0,65.4,65.6,65.3,65.3,14557.0,0.8374773690413501
2024-06-28,55.0222631460167,55.106010882920835,54.68727219840016,54.771019935304295,64268.0,65.7,65.8,65.3,65.4,64268.0,0.8374773690413501
2024-07-01,54.68727219840016,54.85476767220843,54.60352446149603,54.60352446149603,46838.0,65.3,65.5,65.2,65.2,46838.0,0.8374773690413501
2024-07-02,54.60352446149603,54.68727219840016,54.519776724591885,54.60352446149603,231326.0,65.2,65.3,65.1,65.2,231326.0,0.8374773690413501
2024-07-03,54.93851540911256,55.18975861982497,54.771019935304295,54.93851540911256,30368.0,65.6,65.9,65.4,65.6,30368.0,0.8374773690413501
2024-07-04,55.18975861982497,55.69224504124978,55.18975861982497,55.69224504124978,46227.0,65.9,66.5,65.9,66.5,46227.0,0.8374773690413501
2024-07-05,55.775992778153906,56.52972241029113,55.441001830537374,55.775992778153906,54316.0,66.6,67.5,66.2,66.6,54316.0,0.8374773690413501
2024-07-08,56.11098372577045,56.948461094811805,56.02723598886632,56.445974673387,58882.0,67.0,68.0,66.9,67.4,58882.0,0.8374773690413501
2024-07-09,56.948461094811805,57.032208831715934,56.52972241029113,56.61347014719526,45875.0,68.0,68.1,67.5,67.6,45875.0,0.8374773690413501
2024-07-10,56.362226936482855,56.362226936482855,55.35725409363324,55.85974051505805,38503.0,67.3,67.3,66.1,66.7,38503.0,0.8374773690413501
2024-07-11,55.85974051505805,55.85974051505805,54.85476767220843,54.93851540911256,100029.0,66.7,66.7,65.5,65.6,100029.0,0.8374773690413501
2024-07-12,55.0222631460167,56.02723598886632,54.93851540911256,55.69224504124978,87938.0,65.7,66.9,65.6,66.5,87938.0,0.8374773690413501
2024-07-15,55.775992778153906,55.94348825196218,55.775992778153906,55.775992778153906,43907.0,66.6,66.8,66.6,66.6,43907.0,0.8374773690413501
2024-07-16,56.11098372577045,56.362226936482855,55.94348825196218,56.19473146267458,47740.0,67.0,67.3,66.8,67.1,47740.0,0.8374773690413501
2024-07-17,56.278479199578726,56.52972241029113,56.19473146267458,56.52972241029113,147284.0,67.2,67.5,67.1,67.5,147284.0,0.8374773690413501
2024-07-18,56.52972241029113,56.52972241029113,55.82310088016249,56.08808395396073,68320.0,64.0,64.0,63.2,63.5,68320.0,0.8832769126607989
2024-07-19,56.08808395396073,56.08808395396073,55.29313473256601,55.38146242383209,54244.0,63.5,63.5,62.6,62.7,54244.0,0.8832769126607989
2024-07-22,55.20480704129993,55.20480704129993,53.87989167230873,54.23320243737305,108971.0,62.5,62.5,61.0,61.4,108971.0,0.8832769126607989
2024-07-23,55.02815165876777,55.11647935003385,54.763168584969534,55.02815165876777,21925.0,62.3,62.4,62.0,62.3,21925.0,0.8832769126607989
2024-07-26,54.32153012863913,55.20480704129993,54.32153012863913,54.939823967501695,9062.0,61.5,62.5,61.5,62.2,9062.0,0.8832769126607989
2024-07-29,54.939823967501695,54.939823967501695,54.763168584969534,54.763168584969534,7805.0,62.2,62.2,62.0,62.0,7805.0,0.8832769126607989
2024-07-30,55.02815165876777,55.11647935003385,54.49818551117129,55.02815165876777,21640.0,62.3,62.4,61.7,62.3,21640.0,0.8832769126607989
2024-07-31,55.64644549763033,55.64644549763033,55.38146242383209,55.38146242383209,3162.0,63.0,63.0,62.7,62.7,3162.0,0.8832769126607989
2024-08-01,55.55811780636425,55.73477318889641,55.55811780636425,55.73477318889641,10187.0,62.9,63.1,62.9,63.1,10187.0,0.8832769126607989
2024-08-02,55.64644549763033,55.64644549763033,54.939823967501695,54.939823967501695,14387.0,63.0,63.0,62.2,62.2,14387.0,0.8832769126607989
2024-08-05,54.32153012863913,54.40985781990521,52.7316316858497,52.7316316858497,100123.0,61.5,61.6,59.7,59.7,100123.0,0.8832769126607989
2024-08-06,52.7316316858497,53.26159783344617,52.113337846987136,52.90828706838185,28811.0,59.7,60.3,59.0,59.9,28811.0,0.8832769126607989
2024-08-07,54.23320243737305,54.763168584969534,54.23320243737305,54.763168584969534,35158.0,61.4,62.0,61.4,62.0,35158.0,0.8832769126607989
2024-08-08,54.763168584969534,55.20480704129993,54.58651320243737,55.20480704129993,16163.0,62.0,62.5,61.8,62.5,16163.0,0.8832769126607989
2024-08-09,55.55811780636425,55.55811780636425,55.20480704129993,55.38146242383209,31459.0,62.9,62.9,62.5,62.7,31459.0,0.8832769126607989
2024-08-12,55.64644549763033,56.17641164522681,55.64644549763033,56.08808395396073,34199.0,63.0,63.6,63.0,63.5,34199.0,0.8832769126607989
2024-08-13,56.08808395396073,56.08808395396073,55.73477318889641,55.911428571428566,10371.0,63.5,63.5,63.1,63.3,10371.0,0.8832769126607989
2024-08-14,56.08808395396073,56.08808395396073,55.999756262694646,55.999756262694646,55606.0,63.5,63.5,63.4,63.4,55606.0,0.8832769126607989
2024-08-15,57.32467163168585,57.32467163168585,56.44139471902505,56.52972241029113,13276.0,64.9,64.9,63.9,64.0,13276.0,0.8832769126607989
2024-08-16,56.97136086662153,56.97136086662153,56.52972241029113,56.52972241029113,30481.0,64.5,64.5,64.0,64.0,30481.0,0.8832769126607989
2024-08-19,56.52972241029113,57.059688557887604,56.52972241029113,56.97136086662153,49983.0,64.0,64.6,64.0,64.5,49983.0,0.8832769126607989
2024-08-20,57.059688557887604,58.11962085308056,57.059688557887604,57.67798239675017,50434.0,64.6,65.8,64.6,65.3,50434.0,0.8832769126607989
2024-08-21,57.32467163168585,57.32467163168585,56.97136086662153,57.236343940419765,9962.0,64.9,64.9,64.5,64.8,9962.0,0.8832769126607989
2024-08-22,57.412999322951926,57.58965470548409,57.412999322951926,57.501327014218,13519.0,65.0,65.2,65.0,65.1,13519.0,0.8832769126607989
2024-08-23,56.6180501015572,56.79470548408936,56.6180501015572,56.79470548408936,9587.0,64.1,64.3,64.1,64.3,9587.0,0.8832769126607989
2024-08-26,56.97136086662153,57.059688557887604,56.97136086662153,56.97136086662153,11403.0,64.5,64.6,64.5,64.5,11403.0,0.8832769126607989
2024-08-27,57.58965470548409,57.58965470548409,56.97136086662153,57.059688557887604,31041.0,65.2,65.2,64.5,64.6,31041.0,0.8832769126607989
2024-08-28,57.14801624915369,57.14801624915369,56.6180501015572,56.79470548408936,28927.0,64.7,64.7,64.1,64.3,28927.0,0.8832769126607989
2024-08-29,57.059688557887604,57.059688557887604,56.79470548408936,56.79470548408936,5086.0,64.6,64.6,64.3,64.3,5086.0,0.8832769126607989
2024-08-30,56.6180501015572,57.059688557887604,56.6180501015572,56.70637779282329,8243.0,64.1,64.6,64.1,64.2,8243.0,0.8832769126607989
2024-09-02,57.236343940419765,57.32467163168585,57.236343940419765,57.32467163168585,17423.0,64.8,64.9,64.8,64.9,17423.0,0.8832769126607989
2024-09-03,56.97136086662153,56.97136086662153,55.999756262694646,56.52972241029113,51306.0,64.5,64.5,63.4,64.0,51306.0,0.8832769126607989
2024-09-04,55.911428571428566,56.08808395396073,55.64644549763033,55.64644549763033,45594.0,63.3,63.5,63.0,63.0,45594.0,0.8832769126607989
2024-09-05,55.999756262694646,56.17641164522681,55.911428571428566,55.911428571428566,20529.0,63.4,63.6,63.3,63.3,20529.0,0.8832769126607989
2024-09-06,55.999756262694646,56.17641164522681,55.999756262694646,55.999756262694646,55072.0,63.4,63.6,63.4,63.4,55072.0,0.8832769126607989
2024-09-09,55.46979011509817,55.73477318889641,55.46979011509817,55.73477318889641,8308.0,62.8,63.1,62.8,63.1,8308.0,0.8832769126607989
2024-09-10,56.17641164522681,56.35306702775897,55.82310088016249,56.35306702775897,23414.0,63.6,63.8,63.2,63.8,23414.0,0.8832769126607989
2024-09-11,55.911428571428566,56.08808395396073,55.55811780636425,56.08808395396073,33197.0,63.3,63.5,62.9,63.5,33197.0,0.8832769126607989
2024-09-12,55.999756262694646,55.999756262694646,55.911428571428566,55.911428571428566,8477.0,63.4,63.4,63.3,63.3,8477.0,0.8832769126607989
2024-09-13,55.73477318889641,55.911428571428566,55.46979011509817,55.911428571428566,7481.0,63.1,63.3,62.8,63.3,7481.0,0.8832769126607989
2024-09-16,55.911428571428566,55.999756262694646,55.82310088016249,55.82310088016249,10133.0,63.3,63.4,63.2,63.2,10133.0,0.8832769126607989
2024-09-18,55.82310088016249,55.82310088016249,55.82310088016249,55.82310088016249,8362.0,63.2,63.2,63.2,63.2,8362.0,0.8832769126607989
2024-09-19,55.82310088016249,55.82310088016249,55.82310088016249,55.82310088016249,3000.0,63.2,63.2,63.2,63.2,3000.0,0.8832769126607989
2024-09-20,55.911428571428566,56.44139471902505,55.911428571428566,56.264739336492894,11100.0,63.3,63.9,63.3,63.7,11100.0,0.8832769126607989
2024-09-23,56.08808395396073,56.264739336492894,55.999756262694646,56.264739336492894,6028.0,63.5,63.7,63.4,63.7,6028.0,0.8832769126607989
2024-09-24,55.999756262694646,55.999756262694646,55.73477318889641,55.73477318889641,11076.0,63.4,63.4,63.1,63.1,11076.0,0.8832769126607989
2024-09-25,55.911428571428566,56.08808395396073,55.911428571428566,55.999756262694646,16034.0,63.3,63.5,63.3,63.4,16034.0,0.8832769126607989
2024-09-26,56.08808395396073,56.17641164522681,55.999756262694646,55.999756262694646,38026.0,63.5,63.6,63.4,63.4,38026.0,0.8832769126607989
2024-09-27,56.08808395396073,56.17641164522681,55.999756262694646,56.08808395396073,14070.0,63.5,63.6,63.4,63.5,14070.0,0.8832769126607989
2024-09-30,55.73477318889641,56.35306702775897,55.73477318889641,55.999756262694646,17405.0,63.1,63.8,63.1,63.4,17405.0,0.8832769126607989
2024-10-01,55.82310088016249,56.44139471902505,55.64644549763033,56.44139471902505,15457.0,63.2,63.9,63.0,63.9,15457.0,0.8832769126607989
2024-10-04,56.08808395396073,56.08808395396073,56.08808395396073,56.08808395396073,1110.0,63.5,63.5,63.5,63.5,1110.0,0.8832769126607989
2024-10-07,56.08808395396073,57.32467163168585,55.999756262694646,56.97136086662153,245781.0,63.5,64.9,63.4,64.5,245781.0,0.8832769126607989
2024-10-08,56.08808395396073,56.08808395396073,56.08808395396073,56.08808395396073,2121.0,63.5,63.5,63.5,63.5,2121.0,0.8832769126607989
2024-10-09,56.17641164522681,56.264739336492894,56.17641164522681,56.264739336492894,13338.0,63.6,63.7,63.6,63.7,13338.0,0.8832769126607989
2024-10-11,56.17641164522681,56.35306702775897,56.08808395396073,56.264739336492894,22162.0,63.6,63.8,63.5,63.7,22162.0,0.8832769126607989
2024-10-14,55.73477318889641,55.999756262694646,55.46979011509817,55.999756262694646,23009.0,63.1,63.4,62.8,63.4,23009.0,0.8832769126607989
2024-10-15,55.82310088016249,56.17641164522681,55.82310088016249,56.08808395396073,198812.0,63.2,63.6,63.2,63.5,198812.0,0.8832769126607989
2024-10-16,56.08808395396073,56.08808395396073,55.999756262694646,55.999756262694646,63031.0,63.5,63.5,63.4,63.4,63031.0,0.8832769126607989
