date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-10,21.84170255914345,22.07258736420839,21.610817754078507,21.795525598130464,2874948.0,23.65,23.9,23.4,23.6,2874948.0,0.9235392202597653
2024-05-13,21.795525598130464,22.026410403195403,21.33375598800058,21.749348637117475,1815813.0,23.6,23.85,23.1,23.55,1815813.0,0.9235392202597653
2024-05-14,21.703171676104485,21.703171676104485,21.10287118293564,21.379932949013565,2971478.0,23.5,23.5,22.85,23.15,2971478.0,0.9235392202597653
2024-05-15,21.88787952015644,22.442003052312298,21.795525598130464,21.980233442182413,4034357.0,23.7,24.3,23.6,23.8,4034357.0,0.9235392202597653
2024-05-16,22.118764325221377,22.442003052312298,21.795525598130464,22.34964913028632,2157973.0,23.95,24.3,23.6,24.2,2157973.0,0.9235392202597653
2024-05-17,22.257295208260345,22.90377266244218,22.257295208260345,22.67288785737724,2736264.0,24.1,24.8,24.1,24.55,2736264.0,0.9235392202597653
2024-05-20,22.85759570142919,22.90377266244218,22.442003052312298,22.71906481839023,1713872.0,24.75,24.8,24.3,24.6,1713872.0,0.9235392202597653
2024-05-21,23.088480506494133,23.088480506494133,22.488180013325287,22.67288785737724,1487556.0,25.0,25.0,24.35,24.55,1487556.0,0.9235392202597653
2024-05-22,22.62671089636425,22.62671089636425,22.07258736420839,22.07258736420839,1857772.0,24.5,24.5,23.9,23.9,1857772.0,0.9235392202597653
2024-05-23,21.980233442182413,21.980233442182413,21.426109910026554,21.426109910026554,1664953.0,23.8,23.8,23.2,23.2,1664953.0,0.9235392202597653
2024-05-24,21.2414020659746,21.472286871039543,21.10287118293564,21.2414020659746,1215845.0,23.0,23.25,22.85,23.0,1215845.0,0.9235392202597653
2024-05-27,21.28757902698759,21.472286871039543,21.10287118293564,21.28757902698759,785019.0,23.05,23.25,22.85,23.05,785019.0,0.9235392202597653
2024-05-28,21.28757902698759,21.703171676104485,21.2414020659746,21.703171676104485,1082199.0,23.05,23.5,23.0,23.5,1082199.0,0.9235392202597653
2024-05-29,21.656994715091496,21.980233442182413,21.2414020659746,21.749348637117475,2237116.0,23.45,23.8,23.0,23.55,2237116.0,0.9235392202597653
2024-05-30,21.795525598130464,21.934056481169428,21.33375598800058,21.33375598800058,1283583.0,23.6,23.75,23.1,23.1,1283583.0,0.9235392202597653
2024-05-31,21.426109910026554,22.257295208260345,21.426109910026554,21.934056481169428,1999977.0,23.2,24.1,23.2,23.75,1999977.0,0.9235392202597653
2024-06-03,21.980233442182413,21.980233442182413,21.610817754078507,21.934056481169428,1028740.0,23.8,23.8,23.4,23.75,1028740.0,0.9235392202597653
2024-06-04,21.934056481169428,22.07258736420839,21.56464079306552,21.84170255914345,954592.0,23.75,23.9,23.35,23.65,954592.0,0.9235392202597653
2024-06-05,21.934056481169428,21.934056481169428,21.426109910026554,21.472286871039543,1188975.0,23.75,23.75,23.2,23.25,1188975.0,0.9235392202597653
2024-06-06,21.703171676104485,21.703171676104485,20.918163338883684,21.379932949013565,2000000.0,23.5,23.5,22.65,23.15,2000000.0,0.9235392202597653
2024-06-07,21.379932949013565,22.996126584468154,21.10287118293564,22.442003052312298,4301308.0,23.15,24.9,22.85,24.3,4301308.0,0.9235392202597653
2024-06-11,22.534356974338273,22.580533935351262,21.84170255914345,22.026410403195403,2020300.0,24.4,24.45,23.65,23.85,2020300.0,0.9235392202597653
2024-06-12,22.211118247247356,22.211118247247356,21.56464079306552,21.88787952015644,1118705.0,24.05,24.05,23.35,23.7,1118705.0,0.9235392202597653
2024-06-13,22.026410403195403,22.996126584468154,21.795525598130464,22.8114187404162,3927736.0,23.85,24.9,23.6,24.7,3927736.0,0.9235392202597653
2024-06-14,22.90377266244218,23.319365311559075,22.488180013325287,22.94994962345517,2279178.0,24.8,25.25,24.35,24.85,2279178.0,0.9235392202597653
2024-06-17,22.996126584468154,22.996126584468154,22.442003052312298,22.442003052312298,1422085.0,24.9,24.9,24.3,24.3,1422085.0,0.9235392202597653
2024-06-18,22.488180013325287,22.67288785737724,22.118764325221377,22.34964913028632,1260132.0,24.35,24.55,23.95,24.2,1260132.0,0.9235392202597653
2024-06-19,22.534356974338273,22.996126584468154,22.34964913028632,22.8114187404162,2057796.0,24.4,24.9,24.2,24.7,2057796.0,0.9235392202597653
2024-06-20,22.85759570142919,22.85759570142919,22.34964913028632,22.580533935351262,1592670.0,24.75,24.75,24.2,24.45,1592670.0,0.9235392202597653
2024-06-21,22.534356974338273,22.67288785737724,22.34964913028632,22.442003052312298,754775.0,24.4,24.55,24.2,24.3,754775.0,0.9235392202597653
2024-06-24,22.442003052312298,22.8114187404162,22.39582609129931,22.488180013325287,1056702.0,24.3,24.7,24.25,24.35,1056702.0,0.9235392202597653
2024-06-25,22.488180013325287,22.62671089636425,22.164941286234367,22.534356974338273,914602.0,24.35,24.5,24.0,24.4,914602.0,0.9235392202597653
2024-06-26,22.442003052312298,22.67288785737724,22.257295208260345,22.257295208260345,921412.0,24.3,24.55,24.1,24.1,921412.0,0.9235392202597653
2024-06-27,22.257295208260345,22.442003052312298,21.56464079306552,21.56464079306552,2675066.0,24.1,24.3,23.35,23.35,2675066.0,0.9235392202597653
2024-06-28,21.426109910026554,21.703171676104485,21.379932949013565,21.426109910026554,1202320.0,23.2,23.5,23.15,23.2,1202320.0,0.9235392202597653
2024-07-01,21.518463832052532,21.795525598130464,21.426109910026554,21.703171676104485,957150.0,23.3,23.6,23.2,23.5,957150.0,0.9235392202597653
2024-07-02,21.703171676104485,21.980233442182413,21.518463832052532,21.980233442182413,1091620.0,23.5,23.8,23.3,23.8,1091620.0,0.9235392202597653
2024-07-03,22.07258736420839,22.67288785737724,21.84170255914345,22.488180013325287,2880122.0,23.9,24.55,23.65,24.35,2880122.0,0.9235392202597653
2024-07-04,22.969725623888994,23.25865299022722,22.34371633015617,22.584489135438023,2095789.0,23.85,24.15,23.2,23.45,2095789.0,0.9630912211274211
2024-07-05,22.632643696494394,22.728952818607137,22.247407208043427,22.584489135438023,790459.0,23.5,23.6,23.1,23.45,790459.0,0.9630912211274211
2024-07-08,22.584489135438023,22.77710737966351,22.199252646987055,22.295561769099795,980775.0,23.45,23.65,23.05,23.15,980775.0,0.9630912211274211
2024-07-09,22.295561769099795,22.295561769099795,21.284315986916006,21.42877967008512,2286690.0,23.15,23.15,22.1,22.25,2286690.0,0.9630912211274211
2024-07-10,21.669552475366974,23.017880184945362,21.42877967008512,22.728952818607137,3257705.0,22.5,23.9,22.25,23.6,3257705.0,0.9630912211274211
2024-07-11,22.632643696494394,22.82526194071988,22.295561769099795,22.680798257550766,2032068.0,23.5,23.7,23.15,23.55,2032068.0,0.9630912211274211
2024-07-12,22.680798257550766,22.87341650177625,22.34371633015617,22.39187089121254,869825.0,23.55,23.75,23.2,23.25,869825.0,0.9630912211274211
2024-07-15,22.632643696494394,23.25865299022722,22.632643696494394,22.87341650177625,2488386.0,23.5,24.15,23.5,23.75,2488386.0,0.9630912211274211
2024-07-16,22.87341650177625,23.210498429170848,22.77710737966351,22.921571062832623,948870.0,23.75,24.1,23.65,23.8,948870.0,0.9630912211274211
2024-07-17,23.114189307058105,23.354962112339962,22.77710737966351,23.114189307058105,1984364.0,24.0,24.25,23.65,24.0,1984364.0,0.9630912211274211
2024-07-18,23.162343868114476,23.25865299022722,22.680798257550766,22.921571062832623,1021731.0,24.05,24.15,23.55,23.8,1021731.0,0.9630912211274211
2024-07-19,22.82526194071988,22.969725623888994,22.151098085930684,22.584489135438023,2108520.0,23.7,23.85,23.0,23.45,2108520.0,0.9630912211274211
2024-07-22,22.632643696494394,22.632643696494394,21.765861597479716,22.006634402761573,1329889.0,23.5,23.5,22.6,22.85,1329889.0,0.9630912211274211
2024-07-23,22.151098085930684,22.87341650177625,22.151098085930684,22.632643696494394,1472242.0,23.0,23.75,23.0,23.5,1472242.0,0.9630912211274211
2024-07-26,22.728952818607137,23.30680755128359,22.440025452268912,23.25865299022722,1920008.0,23.6,24.2,23.3,24.15,1920008.0,0.9630912211274211
2024-07-29,23.595734917621815,24.799598944031093,22.969725623888994,23.451271234452705,4386347.0,24.5,25.75,23.85,24.35,4386347.0,0.9630912211274211
2024-07-30,23.643889478678187,24.22174421135464,23.114189307058105,24.125435089241897,5432213.0,24.55,25.15,24.0,25.05,5432213.0,0.9630912211274211
2024-07-31,24.366207894523754,24.847753505087464,23.547580356565444,23.547580356565444,5573703.0,25.3,25.8,24.45,24.45,5573703.0,0.9630912211274211
2024-08-01,23.499425795509072,24.077280528185526,23.162343868114476,23.595734917621815,3184116.0,24.4,25.0,24.05,24.5,3184116.0,0.9630912211274211
2024-08-02,23.499425795509072,23.499425795509072,22.151098085930684,22.151098085930684,3367495.0,24.4,24.4,23.0,23.0,3367495.0,0.9630912211274211
2024-08-05,21.669552475366974,21.669552475366974,20.224915643675843,20.94723405952141,3324961.0,22.5,22.5,21.0,21.75,3324961.0,0.9630912211274211
2024-08-06,21.236161425859635,21.621397914310602,19.743370033112132,20.51384301001407,3369457.0,22.05,22.45,20.5,21.3,3369457.0,0.9630912211274211
2024-08-07,20.51384301001407,21.91032528064883,20.465688448957696,21.814016158536084,1791161.0,21.3,22.75,21.25,22.65,1791161.0,0.9630912211274211
2024-08-08,21.332470547972374,21.57324335325423,20.99538862057778,21.188006864803263,941918.0,22.15,22.4,21.8,22.0,941918.0,0.9630912211274211
2024-08-09,21.380625109028745,21.669552475366974,21.380625109028745,21.47693423114149,1103284.0,22.2,22.5,22.2,22.3,1103284.0,0.9630912211274211
2024-08-12,21.57324335325423,22.05478896381794,21.57324335325423,21.958479841705202,977003.0,22.4,22.9,22.4,22.8,977003.0,0.9630912211274211
2024-08-13,21.86217071959246,22.102943524874313,21.57324335325423,22.006634402761573,686696.0,22.7,22.95,22.4,22.85,686696.0,0.9630912211274211
2024-08-14,22.102943524874313,22.440025452268912,22.102943524874313,22.39187089121254,969823.0,22.95,23.3,22.95,23.25,969823.0,0.9630912211274211
2024-08-15,22.05478896381794,22.247407208043427,21.669552475366974,21.669552475366974,2235892.0,22.9,23.1,22.5,22.5,2235892.0,0.9630912211274211
2024-08-16,22.006634402761573,22.102943524874313,21.57324335325423,21.621397914310602,1521018.0,22.85,22.95,22.4,22.45,1521018.0,0.9630912211274211
2024-08-19,21.669552475366974,22.488180013325284,21.47693423114149,22.39187089121254,1704915.0,22.5,23.35,22.3,23.25,1704915.0,0.9630912211274211
2024-08-20,22.39187089121254,22.680798257550766,22.05478896381794,22.488180013325284,1309394.0,23.25,23.55,22.9,23.35,1309394.0,0.9630912211274211
2024-08-21,22.53633457438165,22.53633457438165,22.006634402761573,22.151098085930684,876527.0,23.4,23.4,22.85,23.0,876527.0,0.9630912211274211
2024-08-22,22.102943524874313,22.151098085930684,21.765861597479716,21.91032528064883,873086.0,22.95,23.0,22.6,22.75,873086.0,0.9630912211274211
2024-08-23,21.91032528064883,22.006634402761573,21.621397914310602,21.91032528064883,518377.0,22.75,22.85,22.45,22.75,518377.0,0.9630912211274211
2024-08-26,21.91032528064883,22.295561769099795,21.91032528064883,22.05478896381794,605734.0,22.75,23.15,22.75,22.9,605734.0,0.9630912211274211
2024-08-27,22.05478896381794,22.34371633015617,21.91032528064883,22.247407208043427,592607.0,22.9,23.2,22.75,23.1,592607.0,0.9630912211274211
2024-08-28,22.151098085930684,22.34371633015617,22.05478896381794,22.102943524874313,320554.0,23.0,23.2,22.9,22.95,320554.0,0.9630912211274211
2024-08-29,22.05478896381794,22.247407208043427,21.958479841705202,21.958479841705202,344872.0,22.9,23.1,22.8,22.8,344872.0,0.9630912211274211
2024-08-30,22.006634402761573,22.53633457438165,22.006634402761573,22.34371633015617,1015040.0,22.85,23.4,22.85,23.2,1015040.0,0.9630912211274211
2024-09-02,22.34371633015617,22.53633457438165,22.247407208043427,22.295561769099795,547947.0,23.2,23.4,23.1,23.15,547947.0,0.9630912211274211
2024-09-03,22.34371633015617,22.440025452268912,22.247407208043427,22.247407208043427,746310.0,23.2,23.3,23.1,23.1,746310.0,0.9630912211274211
2024-09-04,21.57324335325423,21.91032528064883,21.043543181634153,21.525088792197863,1081970.0,22.4,22.75,21.85,22.35,1081970.0,0.9630912211274211
2024-09-05,21.91032528064883,22.102943524874313,21.42877967008512,21.57324335325423,429780.0,22.75,22.95,22.25,22.4,429780.0,0.9630912211274211
2024-09-06,21.621397914310602,21.621397914310602,21.236161425859635,21.42877967008512,354075.0,22.45,22.45,22.05,22.25,354075.0,0.9630912211274211
2024-09-09,21.139852303746892,21.380625109028745,20.899079498465035,21.380625109028745,530949.0,21.95,22.2,21.7,22.2,530949.0,0.9630912211274211
2024-09-10,21.47693423114149,21.47693423114149,20.850924937408664,20.850924937408664,624641.0,22.3,22.3,21.65,21.65,624641.0,0.9630912211274211
2024-09-11,20.850924937408664,21.188006864803263,20.802770376352296,20.99538862057778,752174.0,21.65,22.0,21.6,21.8,752174.0,0.9630912211274211
2024-09-12,21.380625109028745,21.57324335325423,20.99538862057778,21.47693423114149,656528.0,22.2,22.4,21.8,22.3,656528.0,0.9630912211274211
2024-09-13,21.47693423114149,22.53633457438165,21.47693423114149,22.34371633015617,1367276.0,22.3,23.4,22.3,23.2,1367276.0,0.9630912211274211
2024-09-16,22.39187089121254,22.77710737966351,22.34371633015617,22.39187089121254,926695.0,23.25,23.65,23.2,23.25,926695.0,0.9630912211274211
2024-09-18,22.53633457438165,22.680798257550766,22.295561769099795,22.34371633015617,481248.0,23.4,23.55,23.15,23.2,481248.0,0.9630912211274211
2024-09-19,22.488180013325284,22.728952818607137,22.488180013325284,22.728952818607137,621899.0,23.35,23.6,23.35,23.6,621899.0,0.9630912211274211
2024-09-20,22.680798257550766,22.680798257550766,21.236161425859635,21.47693423114149,1909056.0,23.55,23.55,22.05,22.3,1909056.0,0.9630912211274211
2024-09-23,21.188006864803263,21.188006864803263,20.706461254239553,20.899079498465035,1450952.0,22.0,22.0,21.5,21.7,1450952.0,0.9630912211274211
2024-09-24,21.139852303746892,21.236161425859635,20.802770376352296,21.043543181634153,542826.0,21.95,22.05,21.6,21.85,542826.0,0.9630912211274211
2024-09-25,21.043543181634153,21.42877967008512,21.043543181634153,21.236161425859635,523576.0,21.85,22.25,21.85,22.05,523576.0,0.9630912211274211
2024-09-26,21.236161425859635,21.47693423114149,21.236161425859635,21.236161425859635,367800.0,22.05,22.3,22.05,22.05,367800.0,0.9630912211274211
2024-09-27,21.332470547972374,21.717707036423345,21.284315986916006,21.669552475366974,460646.0,22.15,22.55,22.1,22.5,460646.0,0.9630912211274211
2024-09-30,21.669552475366974,21.958479841705202,21.42877967008512,21.765861597479716,480516.0,22.5,22.8,22.25,22.6,480516.0,0.9630912211274211
2024-10-01,22.006634402761573,22.006634402761573,21.621397914310602,21.814016158536084,218332.0,22.85,22.85,22.45,22.65,218332.0,0.9630912211274211
2024-10-04,21.765861597479716,21.765861597479716,21.284315986916006,21.47693423114149,438910.0,22.6,22.6,22.1,22.3,438910.0,0.9630912211274211
2024-10-07,21.525088792197863,21.57324335325423,21.332470547972374,21.47693423114149,366106.0,22.35,22.4,22.15,22.3,366106.0,0.9630912211274211
2024-10-08,21.47693423114149,21.525088792197863,21.236161425859635,21.236161425859635,322421.0,22.3,22.35,22.05,22.05,322421.0,0.9630912211274211
