date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,42.19800578555592,42.612615012706584,42.01373501793341,42.10587040174467,276413.0,45.8,46.25,45.6,45.7,276413.0,0.9213538381125748
2024-10-15,42.10587040174467,42.474411936989696,41.875531942216526,42.01373501793341,314587.0,45.7,46.1,45.45,45.6,314587.0,0.9213538381125748
2024-10-16,41.96766732602778,41.96766732602778,41.50699040697149,41.50699040697149,458226.0,45.55,45.55,45.05,45.05,458226.0,0.9213538381125748
2024-10-17,41.50699040697149,42.52047962889532,41.50699040697149,42.151938093650294,331071.0,45.05,46.15,45.05,45.75,331071.0,0.9213538381125748
2024-10-18,42.151938093650294,42.52047962889532,41.82946425031089,42.19800578555592,265505.0,45.75,46.15,45.4,45.8,265505.0,0.9213538381125748
2024-10-21,42.474411936989696,42.474411936989696,42.01373501793341,42.19800578555592,168837.0,46.1,46.1,45.6,45.8,168837.0,0.9213538381125748
2024-10-22,42.19800578555592,42.19800578555592,41.783396558405265,41.875531942216526,309991.0,45.8,45.8,45.35,45.45,309991.0,0.9213538381125748
2024-10-23,41.92159963412215,41.96766732602778,41.55305809887712,41.59912579078275,374781.0,45.5,45.55,45.1,45.15,374781.0,0.9213538381125748
2024-10-24,41.59912579078275,41.59912579078275,41.27665194744335,41.32271963934898,523454.0,45.15,45.15,44.8,44.85,523454.0,0.9213538381125748
2024-10-25,41.32271963934898,41.55305809887712,40.078891957897,40.53956887695329,1430931.0,44.85,45.1,43.5,44.0,1430931.0,0.9213538381125748
2024-10-28,40.53956887695329,41.00024579600958,40.355298109330775,40.63170426076455,564661.0,44.0,44.5,43.8,44.1,564661.0,0.9213538381125748
2024-10-29,40.53956887695329,40.723839644575804,39.894621190274485,40.53956887695329,740717.0,44.0,44.2,43.3,44.0,740717.0,0.9213538381125748
2024-10-30,40.53956887695329,40.67777195267018,39.986756574085746,39.986756574085746,582927.0,44.0,44.15,43.4,43.4,582927.0,0.9213538381125748
2024-11-01,39.80248580646323,40.81597502838706,39.433944271218195,40.81597502838706,335737.0,43.2,44.3,42.8,44.3,335737.0,0.9213538381125748
2024-11-04,40.723839644575804,40.81597502838706,40.355298109330775,40.355298109330775,178871.0,44.2,44.3,43.8,43.8,178871.0,0.9213538381125748
2024-11-05,40.355298109330775,40.723839644575804,40.355298109330775,40.49350118504766,118799.0,43.8,44.2,43.8,43.95,118799.0,0.9213538381125748
2024-11-06,40.49350118504766,40.86204272029269,40.49350118504766,40.53956887695329,129539.0,43.95,44.35,43.95,44.0,129539.0,0.9213538381125748
2024-11-07,40.49350118504766,41.13844887172646,40.44743349314203,41.13844887172646,233953.0,43.95,44.65,43.9,44.65,233953.0,0.9213538381125748
2024-11-08,40.63170426076455,41.184516563632094,40.63170426076455,40.81597502838706,321344.0,44.1,44.7,44.1,44.3,321344.0,0.9213538381125748
2024-11-11,41.13844887172646,41.13844887172646,40.58563656885892,41.00024579600958,241672.0,44.65,44.65,44.05,44.5,241672.0,0.9213538381125748
2024-11-12,40.723839644575804,40.90811041219832,39.94068888218012,40.078891957897,459007.0,44.2,44.4,43.35,43.5,459007.0,0.9213538381125748
2024-11-13,40.03282426599137,40.53956887695329,39.894621190274485,40.124959649802626,314078.0,43.45,44.0,43.3,43.55,314078.0,0.9213538381125748
2024-11-14,40.124959649802626,40.17102734170826,39.15753811978443,39.15753811978443,695980.0,43.55,43.6,42.5,42.5,695980.0,0.9213538381125748
2024-11-15,39.295741195501314,39.80248580646323,39.295741195501314,39.526079655029456,227875.0,42.65,43.2,42.65,42.9,227875.0,0.9213538381125748
2024-11-18,39.7564181145576,40.21709503361389,39.526079655029456,39.894621190274485,220734.0,43.15,43.65,42.9,43.3,220734.0,0.9213538381125748
2024-11-19,40.078891957897,40.58563656885892,40.03282426599137,40.26316272551952,190862.0,43.5,44.05,43.45,43.7,190862.0,0.9213538381125748
2024-11-20,40.26316272551952,40.26316272551952,39.986756574085746,39.986756574085746,131605.0,43.7,43.7,43.4,43.4,131605.0,0.9213538381125748
2024-11-21,39.986756574085746,40.63170426076455,39.986756574085746,40.58563656885892,192724.0,43.4,44.1,43.4,44.05,192724.0,0.9213538381125748
2024-11-22,40.67777195267018,41.32271963934898,40.67777195267018,40.90811041219832,372011.0,44.15,44.85,44.15,44.4,372011.0,0.9213538381125748
2024-11-25,41.414855023160236,41.59912579078275,41.04631348791521,41.36878733125461,419530.0,44.95,45.15,44.55,44.9,419530.0,0.9213538381125748
2024-11-26,41.36878733125461,41.69126117459401,41.27665194744335,41.36878733125461,270943.0,44.9,45.25,44.8,44.9,270943.0,0.9213538381125748
2024-11-27,41.23058425553772,41.36878733125461,40.90811041219832,41.13844887172646,231532.0,44.75,44.9,44.4,44.65,231532.0,0.9213538381125748
2024-11-28,41.13844887172646,41.13844887172646,40.30923041742515,40.49350118504766,148959.0,44.65,44.65,43.75,43.95,148959.0,0.9213538381125748
2024-11-29,40.078891957897,40.76990733648143,39.80248580646323,40.58563656885892,163461.0,43.5,44.25,43.2,44.05,163461.0,0.9213538381125748
2024-12-02,40.76990733648143,40.95417810410395,40.30923041742515,40.30923041742515,9015122.0,44.25,44.45,43.75,43.75,9015122.0,0.9213538381125748
2024-12-03,40.723839644575804,42.474411936989696,40.49350118504766,41.73732886649963,575584.0,44.2,46.1,43.95,45.3,575584.0,0.9213538381125748
2024-12-04,41.73732886649963,41.875531942216526,41.46092271506586,41.875531942216526,281670.0,45.3,45.45,45.0,45.45,281670.0,0.9213538381125748
2024-12-05,41.875531942216526,42.474411936989696,41.645193482688384,42.38227655317844,595473.0,45.45,46.1,45.2,46.0,595473.0,0.9213538381125748
2024-12-06,42.19800578555592,43.580036542724784,42.19800578555592,43.303630391291016,1039046.0,45.8,47.3,45.8,47.0,1039046.0,0.9213538381125748
2024-12-09,43.303630391291016,44.45532268893173,42.98115654795161,43.810375002252925,1354125.0,47.0,48.25,46.65,47.55,1354125.0,0.9213538381125748
2024-12-10,43.441833467007896,43.94857807796982,42.65868270461221,42.65868270461221,708323.0,47.15,47.7,46.3,46.3,708323.0,0.9213538381125748
2024-12-11,42.842953472234726,42.88902116414035,42.10587040174467,42.151938093650294,369409.0,46.5,46.55,45.7,45.75,369409.0,0.9213538381125748
2024-12-12,42.29014116936718,42.56654732080096,41.783396558405265,41.783396558405265,305403.0,45.9,46.2,45.35,45.35,305403.0,0.9213538381125748
2024-12-13,41.32271963934898,41.73732886649963,41.184516563632094,41.32271963934898,405304.0,44.85,45.3,44.7,44.85,405304.0,0.9213538381125748
2024-12-16,42.05980270983903,42.05980270983903,40.355298109330775,40.355298109330775,462547.0,45.65,45.65,43.8,43.8,462547.0,0.9213538381125748
2024-12-17,40.53956887695329,40.53956887695329,40.17102734170826,40.21709503361389,6341917.0,44.0,44.0,43.6,43.65,6341917.0,0.9213538381125748
2024-12-18,40.078891957897,40.49350118504766,39.80248580646323,40.03282426599137,312400.0,43.5,43.95,43.2,43.45,312400.0,0.9213538381125748
2024-12-19,39.61821503884072,39.7564181145576,38.7889965845394,39.019335044067546,807729.0,43.0,43.15,42.1,42.35,807729.0,0.9213538381125748
2024-12-20,39.019335044067546,39.019335044067546,38.05191351404933,38.05191351404933,1056896.0,42.35,42.35,41.3,41.3,1056896.0,0.9213538381125748
2024-12-23,38.236184281671854,39.1114704278788,38.236184281671854,38.88113196835066,298410.0,41.5,42.45,41.5,42.2,298410.0,0.9213538381125748
2024-12-24,38.927199660256285,39.433944271218195,38.65079350882252,38.65079350882252,250971.0,42.25,42.8,41.95,41.95,250971.0,0.9213538381125748
2024-12-25,38.7889965845394,39.433944271218195,38.69686120072814,39.295741195501314,270057.0,42.1,42.8,42.0,42.65,270057.0,0.9213538381125748
2024-12-26,39.295741195501314,40.17102734170826,39.24967350359569,39.84855349836886,339671.0,42.65,43.6,42.6,43.25,339671.0,0.9213538381125748
2024-12-27,39.84855349836886,39.84855349836886,38.927199660256285,38.927199660256285,359961.0,43.25,43.25,42.25,42.25,359961.0,0.9213538381125748
2024-12-30,38.927199660256285,39.1114704278788,38.558658125011256,38.60472581691688,251933.0,42.25,42.45,41.85,41.9,251933.0,0.9213538381125748
2024-12-31,38.65079350882252,39.15753811978443,38.328319665483114,39.1114704278788,4926566.0,41.95,42.5,41.6,42.45,4926566.0,0.9213538381125748
2025-01-02,39.24967350359569,40.078891957897,38.835064276445024,40.078891957897,543519.0,42.6,43.5,42.15,43.5,543519.0,0.9213538381125748
2025-01-03,40.21709503361389,40.26316272551952,39.34180888740695,39.34180888740695,370553.0,43.65,43.7,42.7,42.7,370553.0,0.9213538381125748
2025-01-06,39.24967350359569,39.7564181145576,39.20360581169005,39.34180888740695,169038.0,42.6,43.15,42.55,42.7,169038.0,0.9213538381125748
2025-01-07,39.38787657931257,39.57214734693509,38.835064276445024,38.835064276445024,322210.0,42.75,42.95,42.15,42.15,322210.0,0.9213538381125748
2025-01-08,38.835064276445024,39.15753811978443,38.7889965845394,38.97326735216191,255968.0,42.15,42.5,42.1,42.3,255968.0,0.9213538381125748
2025-01-09,39.019335044067546,39.019335044067546,38.097981205954966,38.097981205954966,513049.0,42.35,42.35,41.35,41.35,513049.0,0.9213538381125748
2025-01-10,37.867642746426824,38.466522741199995,37.867642746426824,38.05191351404933,215382.0,41.1,41.75,41.1,41.3,215382.0,0.9213538381125748
2025-01-13,37.77550736261556,37.867642746426824,36.99235660021988,37.72943967070994,645157.0,41.0,41.1,40.15,40.95,645157.0,0.9213538381125748
2025-01-14,37.77550736261556,38.236184281671854,37.77550736261556,37.959778130238085,236654.0,41.0,41.5,41.0,41.2,236654.0,0.9213538381125748
2025-01-15,38.60472581691688,38.60472581691688,38.05191351404933,38.14404889786059,153390.0,41.9,41.9,41.3,41.4,153390.0,0.9213538381125748
2025-01-16,38.74292889263376,38.97326735216191,38.236184281671854,38.236184281671854,189341.0,42.05,42.3,41.5,41.5,189341.0,0.9213538381125748
2025-01-17,38.236184281671854,38.65079350882252,38.14404889786059,38.328319665483114,152845.0,41.5,41.95,41.4,41.6,152845.0,0.9213538381125748
2025-01-20,38.51259043310562,38.60472581691688,38.05191351404933,38.14404889786059,222594.0,41.8,41.9,41.3,41.4,222594.0,0.9213538381125748
2025-01-21,38.236184281671854,38.97326735216191,38.236184281671854,38.88113196835066,269208.0,41.5,42.3,41.5,42.2,269208.0,0.9213538381125748
2025-01-22,38.7889965845394,39.019335044067546,38.74292889263376,39.019335044067546,149672.0,42.1,42.35,42.05,42.35,149672.0,0.9213538381125748
2025-02-03,39.019335044067546,39.48001196312383,38.7889965845394,39.065402735973166,414161.0,42.35,42.85,42.1,42.4,414161.0,0.9213538381125748
2025-02-04,39.065402735973166,39.1114704278788,38.374387357388734,38.374387357388734,272851.0,42.4,42.45,41.65,41.65,272851.0,0.9213538381125748
2025-02-05,38.7889965845394,39.61821503884072,38.69686120072814,39.34180888740695,296130.0,42.1,43.0,42.0,42.7,296130.0,0.9213538381125748
2025-02-06,39.34180888740695,39.71035042265197,39.15753811978443,39.71035042265197,238979.0,42.7,43.1,42.5,43.1,238979.0,0.9213538381125748
2025-02-07,39.71035042265197,39.71035042265197,39.24967350359569,39.34180888740695,385971.0,43.1,43.1,42.6,42.7,385971.0,0.9213538381125748
2025-02-10,39.34180888740695,39.61821503884072,39.15753811978443,39.433944271218195,204067.0,42.7,43.0,42.5,42.8,204067.0,0.9213538381125748
2025-02-11,39.61821503884072,39.71035042265197,39.24967350359569,39.433944271218195,145159.0,43.0,43.1,42.6,42.8,145159.0,0.9213538381125748
2025-02-12,39.986756574085746,40.124959649802626,39.526079655029456,39.61821503884072,222214.0,43.4,43.55,42.9,43.0,222214.0,0.9213538381125748
2025-02-13,40.03282426599137,40.53956887695329,40.03282426599137,40.49350118504766,499785.0,43.45,44.0,43.45,43.95,499785.0,0.9213538381125748
2025-02-14,40.63170426076455,41.59912579078275,40.63170426076455,41.46092271506586,885503.0,44.1,45.15,44.1,45.0,885503.0,0.9213538381125748
2025-02-17,41.645193482688384,42.19800578555592,41.184516563632094,41.414855023160236,540761.0,45.2,45.8,44.7,44.95,540761.0,0.9213538381125748
2025-02-18,41.46092271506586,41.46092271506586,41.09238117982083,41.09238117982083,289780.0,45.0,45.0,44.6,44.6,289780.0,0.9213538381125748
2025-02-19,41.00024579600958,41.23058425553772,40.86204272029269,41.09238117982083,383824.0,44.5,44.75,44.35,44.6,383824.0,0.9213538381125748
2025-02-20,41.09238117982083,41.414855023160236,40.90811041219832,41.04631348791521,284160.0,44.6,44.95,44.4,44.55,284160.0,0.9213538381125748
2025-02-21,41.04631348791521,41.32271963934898,40.86204272029269,41.09238117982083,199359.0,44.55,44.85,44.35,44.6,199359.0,0.9213538381125748
2025-02-24,41.09238117982083,41.36878733125461,41.04631348791521,41.184516563632094,215297.0,44.6,44.9,44.55,44.7,215297.0,0.9213538381125748
2025-02-25,41.23058425553772,41.23058425553772,40.723839644575804,40.76990733648143,219550.0,44.75,44.75,44.2,44.25,219550.0,0.9213538381125748
2025-02-26,40.86204272029269,40.95417810410395,40.53956887695329,40.63170426076455,191240.0,44.35,44.45,44.0,44.1,191240.0,0.9213538381125748
2025-02-27,40.723839644575804,40.86204272029269,40.44743349314203,40.44743349314203,206374.0,44.2,44.35,43.9,43.9,206374.0,0.9213538381125748
2025-03-03,40.44743349314203,40.723839644575804,40.21709503361389,40.53956887695329,313981.0,43.9,44.2,43.65,44.0,313981.0,0.9213538381125748
2025-03-04,40.26316272551952,40.355298109330775,39.61821503884072,40.355298109330775,254600.0,43.7,43.8,43.0,43.8,254600.0,0.9213538381125748
2025-03-05,40.26316272551952,40.81597502838706,40.21709503361389,40.63170426076455,213760.0,43.7,44.3,43.65,44.1,213760.0,0.9213538381125748
2025-03-06,40.86204272029269,41.09238117982083,40.723839644575804,40.723839644575804,181745.0,44.35,44.6,44.2,44.2,181745.0,0.9213538381125748
2025-03-07,40.723839644575804,40.723839644575804,40.4013658012364,40.44743349314203,208229.0,44.2,44.2,43.85,43.9,208229.0,0.9213538381125748
2025-03-10,40.49350118504766,40.81597502838706,40.44743349314203,40.67777195267018,192731.0,43.95,44.3,43.9,44.15,192731.0,0.9213538381125748
2025-03-11,39.24967350359569,40.17102734170826,38.927199660256285,39.894621190274485,524890.0,42.6,43.6,42.25,43.3,524890.0,0.9213538381125748
2025-03-12,39.526079655029456,40.078891957897,39.526079655029456,39.986756574085746,228617.0,42.9,43.5,42.9,43.4,228617.0,0.9213538381125748
2025-03-13,39.526079655029456,39.526079655029456,38.466522741199995,38.51259043310562,1031521.0,42.9,42.9,41.75,41.8,1031521.0,0.9213538381125748
2025-03-14,38.51259043310562,38.835064276445024,38.28225197357748,38.7889965845394,385226.0,41.8,42.15,41.55,42.1,385226.0,0.9213538381125748
2025-03-17,38.60472581691688,39.065402735973166,38.60472581691688,38.65079350882252,230949.0,41.9,42.4,41.9,41.95,230949.0,0.9213538381125748
2025-03-18,38.69686120072814,38.7889965845394,38.558658125011256,38.558658125011256,239057.0,42.0,42.1,41.85,41.85,239057.0,0.9213538381125748
2025-03-19,38.60472581691688,38.65079350882252,38.236184281671854,38.236184281671854,249930.0,41.9,41.95,41.5,41.5,249930.0,0.9213538381125748
2025-03-20,38.28225197357748,38.7889965845394,38.28225197357748,38.558658125011256,164857.0,41.55,42.1,41.55,41.85,164857.0,0.9213538381125748
2025-03-21,38.42045504929437,38.42045504929437,38.14404889786059,38.14404889786059,236142.0,41.7,41.7,41.4,41.4,236142.0,0.9213538381125748
2025-03-24,38.14404889786059,38.14404889786059,37.91371043833245,37.91371043833245,235445.0,41.4,41.4,41.15,41.15,235445.0,0.9213538381125748
2025-03-25,37.91371043833245,38.328319665483114,37.45303351927616,37.59123659499305,478497.0,41.15,41.6,40.65,40.8,478497.0,0.9213538381125748
2025-03-26,37.63730428689868,37.68337197880431,37.45303351927616,37.54516890308742,206634.0,40.85,40.9,40.65,40.75,206634.0,0.9213538381125748
2025-03-27,37.406965827370534,37.406965827370534,36.94628890831425,36.99235660021988,383182.0,40.6,40.6,40.1,40.15,383182.0,0.9213538381125748
2025-03-28,36.99235660021988,36.99235660021988,36.347408913541074,36.76201814069173,575716.0,40.15,40.15,39.45,39.9,575716.0,0.9213538381125748
2025-03-31,36.25527352972982,36.25527352972982,35.33391969161725,35.37998738352287,741323.0,39.35,39.35,38.35,38.4,741323.0,0.9213538381125748
2025-04-01,35.47212276733413,36.30134122163545,35.19571661590036,36.02493507020167,407802.0,38.5,39.4,38.2,39.1,407802.0,0.9213538381125748
2025-04-02,36.11707045401293,36.3934766054467,35.748528918767896,36.25527352972982,241583.0,39.2,39.5,38.8,39.35,241583.0,0.9213538381125748
2025-04-07,32.661993561090775,32.661993561090775,32.661993561090775,32.661993561090775,227625.0,35.45,35.45,35.45,35.45,227625.0,0.9213538381125748
2025-04-08,29.990067430564306,31.279962803921915,29.437255127696762,30.174338198186824,1639243.0,32.55,33.95,31.95,32.75,1639243.0,0.9213538381125748
2025-04-09,29.75972897103616,29.75972897103616,27.179938224320956,27.179938224320956,1275301.0,32.3,32.3,29.5,29.5,1275301.0,0.9213538381125748
2025-04-10,29.897932046753052,29.897932046753052,29.897932046753052,29.897932046753052,171215.0,32.45,32.45,32.45,32.45,171215.0,0.9213538381125748
2025-04-11,29.483322819602392,32.01704587441197,28.88444282482922,31.78670741488383,1140392.0,32.0,34.75,31.35,34.5,1140392.0,0.9213538381125748
2025-04-14,32.43165510156263,33.53727970729772,32.24738433394012,32.385587409657,920277.0,35.2,36.4,35.0,35.15,920277.0,0.9213538381125748
2025-04-15,32.84626432871329,34.550768929221555,32.661993561090775,34.274362777787786,367661.0,35.65,37.5,35.45,37.2,367661.0,0.9213538381125748
2025-04-16,34.182227393976525,34.182227393976525,33.44514432348646,33.721550474920235,295857.0,37.1,37.1,36.3,36.6,295857.0,0.9213538381125748
2025-04-17,33.353008939675206,34.642904313032815,33.16873817205269,33.813685858731496,266704.0,36.2,37.6,36.0,36.7,266704.0,0.9213538381125748
2025-04-18,33.491212015392094,34.458633545410294,33.353008939675206,33.951888934448384,379944.0,36.35,37.4,36.2,36.85,379944.0,0.9213538381125748
2025-04-21,34.22829508588215,34.22829508588215,31.37209818773317,31.37209818773317,460882.0,37.15,37.15,34.05,34.05,460882.0,0.9213538381125748
2025-04-22,30.63501511724311,31.141759728205024,30.082202814375563,30.542879733431853,348992.0,33.25,33.8,32.65,33.15,348992.0,0.9213538381125748
2025-04-23,32.33951971775137,32.33951971775137,31.141759728205024,31.556368955355687,141696.0,35.1,35.1,33.8,34.25,141696.0,0.9213538381125748
2025-04-24,31.464233571544426,31.7406397229782,31.4181658796388,31.4181658796388,152583.0,34.15,34.45,34.1,34.1,152583.0,0.9213538381125748
2025-04-25,31.37209818773317,32.61592586918515,31.326030495827542,31.37209818773317,308322.0,34.05,35.4,34.0,34.05,308322.0,0.9213538381125748
2025-04-28,31.78670741488383,31.78670741488383,31.51030126345006,31.556368955355687,127597.0,34.5,34.5,34.2,34.25,127597.0,0.9213538381125748
2025-04-29,31.7406397229782,32.15524895012886,31.7406397229782,32.01704587441197,137633.0,34.45,34.9,34.45,34.75,137633.0,0.9213538381125748
2025-04-30,31.924910490600713,32.385587409657,31.51030126345006,31.51030126345006,286370.0,34.65,35.15,34.2,34.2,286370.0,0.9213538381125748
2025-05-02,32.24738433394012,33.16873817205269,32.01704587441197,32.75412894490203,305638.0,35.0,36.0,34.75,35.55,305638.0,0.9213538381125748
2025-05-05,33.122670480147065,34.36649816159903,33.122670480147065,33.90582124254275,593913.0,35.95,37.3,35.95,36.8,593913.0,0.9213538381125748
2025-05-06,33.62941509110898,34.22829508588215,33.26087355586395,33.44514432348646,356008.0,36.5,37.15,36.1,36.3,356008.0,0.9213538381125748
2025-05-07,33.39907663158083,33.39907663158083,32.89233202061892,32.98446740443018,116737.0,36.25,36.25,35.7,35.8,116737.0,0.9213538381125748
2025-05-08,33.07660278824143,33.39907663158083,32.98446740443018,33.30694124776958,131314.0,35.9,36.25,35.8,36.15,131314.0,0.9213538381125748
2025-05-09,33.16873817205269,33.90582124254275,33.16873817205269,33.67548278301461,190555.0,36.0,36.8,36.0,36.55,190555.0,0.9213538381125748
2025-05-12,33.583347399203355,34.458633545410294,33.583347399203355,33.813685858731496,326809.0,36.45,37.4,36.45,36.7,326809.0,0.9213538381125748
2025-05-13,34.22829508588215,34.919310464466584,34.182227393976525,34.22829508588215,525916.0,37.15,37.9,37.1,37.15,525916.0,0.9213538381125748
2025-05-14,34.32043046969341,34.73503969684407,34.04402431825964,34.32043046969341,391062.0,37.25,37.7,36.95,37.25,391062.0,0.9213538381125748
2025-05-15,34.32043046969341,34.50470123731593,34.13615970207089,34.41256585350467,208214.0,37.25,37.45,37.05,37.35,208214.0,0.9213538381125748
2025-05-16,34.688972004938435,35.33391969161725,34.550768929221555,35.241784307805986,555082.0,37.65,38.35,37.5,38.25,555082.0,0.9213538381125748
2025-05-19,35.4260550754285,35.4260550754285,34.274362777787786,34.458633545410294,414396.0,38.45,38.45,37.2,37.4,414396.0,0.9213538381125748
2025-05-20,34.550768929221555,34.550768929221555,33.721550474920235,34.182227393976525,352163.0,37.5,37.5,36.6,37.1,352163.0,0.9213538381125748
2025-05-21,34.182227393976525,34.41256585350467,33.85975355063712,33.99795662635401,495260.0,37.1,37.35,36.75,36.9,495260.0,0.9213538381125748
2025-05-22,33.62941509110898,33.813685858731496,33.122670480147065,33.39907663158083,677638.0,36.5,36.7,35.95,36.25,677638.0,0.9213538381125748
2025-05-23,33.62941509110898,34.36649816159903,33.583347399203355,33.99795662635401,776199.0,36.5,37.3,36.45,36.9,776199.0,0.9213538381125748
2025-05-26,34.32043046969341,35.610325843051015,34.32043046969341,35.057513540183464,974923.0,37.25,38.65,37.25,38.05,974923.0,0.9213538381125748
2025-05-27,35.33391969161725,35.33391969161725,34.090092010165264,34.090092010165264,642799.0,38.35,38.35,37.0,37.0,642799.0,0.9213538381125748
2025-05-28,34.50470123731593,34.59683662112718,33.90582124254275,34.32043046969341,456277.0,37.45,37.55,36.8,37.25,456277.0,0.9213538381125748
2025-05-29,34.550768929221555,34.781107388749696,33.62941509110898,34.781107388749696,2550648.0,37.5,37.75,36.5,37.75,2550648.0,0.9213538381125748
2025-06-02,34.781107388749696,35.93279968639042,34.550768929221555,35.518190459239754,1001634.0,37.75,39.0,37.5,38.55,1001634.0,0.9213538381125748
2025-06-03,35.518190459239754,36.7159504487861,35.28785199971161,36.57774737306922,836640.0,38.55,39.85,38.3,39.7,836640.0,0.9213538381125748
2025-06-04,36.43954429735233,38.7889965845394,36.16313814591856,38.51259043310562,1721224.0,39.55,42.1,39.25,41.8,1721224.0,0.9213538381125748
2025-06-05,38.51259043310562,38.69686120072814,38.00584582214371,38.374387357388734,542871.0,41.8,42.0,41.25,41.65,542871.0,0.9213538381125748
2025-06-06,38.236184281671854,39.24967350359569,38.236184281671854,39.15753811978443,644230.0,41.5,42.6,41.5,42.5,644230.0,0.9213538381125748
2025-06-09,39.48001196312383,40.03282426599137,38.88113196835066,38.97326735216191,791104.0,42.85,43.45,42.2,42.3,791104.0,0.9213538381125748
2025-06-10,38.97326735216191,39.48001196312383,38.7889965845394,38.97326735216191,418730.0,42.3,42.85,42.1,42.3,418730.0,0.9213538381125748
2025-06-11,38.97326735216191,39.065402735973166,37.82157505452119,37.867642746426824,492895.0,42.3,42.4,41.05,41.1,492895.0,0.9213538381125748
2025-06-12,37.77550736261556,38.328319665483114,37.77550736261556,38.00584582214371,171822.0,41.0,41.6,41.0,41.25,171822.0,0.9213538381125748
2025-06-13,37.45303351927616,37.867642746426824,37.31483044355928,37.59123659499305,361134.0,40.65,41.1,40.5,40.8,361134.0,0.9213538381125748
2025-06-16,37.59123659499305,39.15753811978443,37.59123659499305,39.065402735973166,423445.0,40.8,42.5,40.8,42.4,423445.0,0.9213538381125748
2025-06-17,39.20360581169005,39.61821503884072,38.51259043310562,38.65079350882252,345578.0,42.55,43.0,41.8,41.95,345578.0,0.9213538381125748
2025-06-18,38.328319665483114,38.88113196835066,38.19011658976623,38.51259043310562,281525.0,41.6,42.2,41.45,41.8,281525.0,0.9213538381125748
2025-06-19,38.28225197357748,38.558658125011256,37.22269505974802,37.31483044355928,432999.0,41.55,41.85,40.4,40.5,432999.0,0.9213538381125748
2025-06-20,37.59123659499305,37.59123659499305,36.7159504487861,36.94628890831425,315593.0,40.8,40.8,39.85,40.1,315593.0,0.9213538381125748
2025-06-23,36.25527352972982,37.038424292125505,36.11707045401293,36.94628890831425,259542.0,39.35,40.2,39.2,40.1,259542.0,0.9213538381125748
2025-06-24,37.45303351927616,37.82157505452119,37.22269505974802,37.22269505974802,155892.0,40.65,41.05,40.4,40.4,155892.0,0.9213538381125748
2025-06-25,37.59123659499305,38.42045504929437,37.59123659499305,38.236184281671854,293101.0,40.8,41.7,40.8,41.5,293101.0,0.9213538381125748
2025-06-26,38.51259043310562,38.88113196835066,38.00584582214371,38.466522741199995,226437.0,41.8,42.2,41.25,41.75,226437.0,0.9213538381125748
2025-06-27,38.60472581691688,38.927199660256285,38.42045504929437,38.51259043310562,247806.0,41.9,42.25,41.7,41.8,247806.0,0.9213538381125748
2025-06-30,38.14404889786059,38.60472581691688,38.05191351404933,38.236184281671854,129729.0,41.4,41.9,41.3,41.5,129729.0,0.9213538381125748
2025-07-01,38.42045504929437,39.15753811978443,38.42045504929437,38.51259043310562,344323.0,41.7,42.5,41.7,41.8,344323.0,0.9213538381125748
2025-07-02,38.51259043310562,38.69686120072814,38.236184281671854,38.51259043310562,123151.0,41.8,42.0,41.5,41.8,123151.0,0.9213538381125748
2025-07-03,39.065402735973166,39.80248580646323,39.065402735973166,39.57214734693509,697183.0,42.4,43.2,42.4,42.95,697183.0,0.9213538381125748
2025-07-04,39.57214734693509,39.894621190274485,39.019335044067546,39.433944271218195,451408.0,42.95,43.3,42.35,42.8,451408.0,0.9213538381125748
2025-07-07,39.48001196312383,39.48001196312383,38.88113196835066,38.97326735216191,305289.0,42.85,42.85,42.2,42.3,305289.0,0.9213538381125748
2025-07-08,38.927199660256285,38.927199660256285,38.42045504929437,38.42045504929437,224572.0,42.25,42.25,41.7,41.7,224572.0,0.9213538381125748
2025-07-09,38.88113196835066,39.15753811978443,38.69686120072814,39.019335044067546,135861.0,42.2,42.5,42.0,42.35,135861.0,0.9213538381125748
2025-07-10,39.433944271218195,40.81597502838706,39.1114704278788,40.76990733648143,1078572.0,42.8,44.3,42.45,44.25,1078572.0,0.9213538381125748
2025-07-11,40.81597502838706,41.55305809887712,40.81597502838706,41.23058425553772,659151.0,44.3,45.1,44.3,44.75,659151.0,0.9213538381125748
2025-07-14,41.27665194744335,41.73732886649963,41.13844887172646,41.36878733125461,482448.0,44.8,45.3,44.65,44.9,482448.0,0.9213538381125748
2025-07-15,41.46092271506586,42.19800578555592,40.95417810410395,41.36878733125461,722841.0,45.0,45.8,44.45,44.9,722841.0,0.9213538381125748
2025-07-16,41.46092271506586,41.46092271506586,40.90811041219832,41.184516563632094,321833.0,45.0,45.0,44.4,44.7,321833.0,0.9213538381125748
2025-07-17,41.69126117459401,41.92159963412215,41.23058425553772,41.92159963412215,506361.0,45.25,45.5,44.75,45.5,506361.0,0.9213538381125748
2025-07-18,42.29014116936718,44.22498422940359,42.29014116936718,43.902510386064186,1467219.0,45.9,48.0,45.9,47.65,1467219.0,0.9213538381125748
2025-07-21,44.17891653749796,44.86993191608239,43.62610423463042,43.902510386064186,843672.0,47.95,48.7,47.35,47.65,843672.0,0.9213538381125748
2025-07-22,43.99464576987545,43.99464576987545,43.02722423985725,43.211495007479755,614568.0,47.75,47.75,46.7,46.9,614568.0,0.9213538381125748
