date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-18,72.3973481095848,72.8858592304322,68.977770263653,70.34560140202572,5915962.0,74.1,74.6,70.6,72.0,5915962.0,0.9770222416948017
2024-01-19,70.9318147470426,71.32262364372052,68.977770263653,69.17317471199196,2243149.0,72.6,73.0,70.6,70.8,2243149.0,0.9770222416948017
2024-01-22,69.36857916033092,70.73641029870365,69.36857916033092,69.85709028117832,1509535.0,71.0,72.4,71.0,71.5,1509535.0,0.9770222416948017
2024-01-23,70.73641029870365,75.23071261049972,69.56398360866989,69.75938805700885,9776839.0,72.4,77.0,71.2,71.4,9776839.0,0.9770222416948017
2024-01-24,69.75938805700885,71.32262364372052,69.66168583283935,70.63870807453416,2542792.0,71.4,73.0,71.3,72.3,2542792.0,0.9770222416948017
2024-01-25,71.22492141955105,71.42032586789,68.4892591428056,68.58696136697507,2184196.0,72.9,73.1,70.1,70.2,2184196.0,0.9770222416948017
2024-01-26,68.68466359114456,69.27087693616144,68.00074802195819,68.29385469446665,1081013.0,70.3,70.9,69.6,69.9,1081013.0,0.9770222416948017
2024-01-29,68.00074802195819,72.29964588541533,68.00074802195819,71.71343254039844,7623054.0,69.6,74.0,69.6,73.4,7623054.0,0.9770222416948017
2024-01-30,72.78815700626272,72.78815700626272,69.9547925053478,70.44330362619519,4336846.0,74.5,74.5,71.6,72.1,4336846.0,0.9770222416948017
2024-01-31,70.54100585036468,72.69045478209325,70.05249472951728,71.22492141955105,6149895.0,72.2,74.4,71.7,72.9,6149895.0,0.9770222416948017
2024-02-01,71.12721919538156,76.98935264555037,70.73641029870365,76.11003262802505,30455632.0,72.8,78.8,72.4,77.9,30455632.0,0.9770222416948017
2024-02-02,76.98935264555037,77.57556599056726,74.3513925929744,75.52381928300817,17134021.0,78.8,79.4,76.1,77.3,17134021.0,0.9770222416948017
2024-02-05,75.52381928300817,76.89165042138089,72.69045478209325,75.62152150717766,11617133.0,77.3,78.7,74.4,77.4,11617133.0,0.9770222416948017
2024-02-15,76.69624597304193,77.57556599056726,74.05828592046596,76.59854374887246,11108340.0,78.5,79.4,75.8,78.4,11108340.0,0.9770222416948017
2024-02-16,76.98935264555037,84.2193172340919,74.74220148965233,84.2193172340919,23947971.0,78.8,86.2,76.5,86.2,23947971.0,0.9770222416948017
2024-02-19,85.88025504497307,91.44928182263344,85.48944614829514,87.83429952836268,34850274.0,87.9,93.6,87.5,89.9,34850274.0,0.9770222416948017
2024-02-20,87.44349063168475,92.81711296100616,86.36876616582047,86.56417061415942,29432123.0,89.5,95.0,88.4,88.6,29432123.0,0.9770222416948017
2024-02-21,87.44349063168475,93.98953965103992,87.44349063168475,90.08145068426072,33504968.0,89.5,96.2,89.5,92.2,33504968.0,0.9770222416948017
2024-02-22,91.05847292595551,93.30562408185357,88.61591732171851,89.69064178758279,19892785.0,93.2,95.5,90.7,91.8,19892785.0,0.9770222416948017
2024-02-23,91.74238849514188,98.19073529032757,91.25387737429448,98.19073529032757,35740340.0,93.9,100.5,93.4,100.5,35740340.0,0.9770222416948017
2024-02-26,102.58733537795418,107.96095770727558,102.58733537795418,107.96095770727558,10050283.0,105.0,110.5,105.0,110.5,10050283.0,0.9770222416948017
2024-02-27,113.33458003659699,118.70820236591841,110.89202443235999,118.70820236591841,47680115.0,116.0,121.5,113.5,121.5,47680115.0,0.9770222416948017
2024-02-29,119.1967134867658,121.6392690910028,114.3116022782918,118.219691245071,38014823.0,122.0,124.5,117.0,121.0,38014823.0,0.9770222416948017
2024-03-01,118.70820236591841,123.59331357439241,115.2886245199866,117.7311801242236,18283969.0,121.5,126.5,118.0,120.5,18283969.0,0.9770222416948017
2024-03-04,118.70820236591841,125.54735805778202,116.2656467616814,120.1737357284606,30256291.0,121.5,128.5,119.0,123.0,30256291.0,0.9770222416948017
2024-03-05,118.219691245071,123.104802453545,113.33458003659699,123.104802453545,6383552.0,121.0,126.0,116.0,126.0,6383552.0,0.9770222416948017
2024-03-06,119.68522460761321,123.104802453545,119.1967134867658,122.61629133269761,2272845.0,122.5,126.0,122.0,125.5,2272845.0,0.9770222416948017
2024-03-07,124.57033581608721,128.96693590371382,120.662246849308,121.15075797015541,3513956.0,127.5,132.0,123.5,124.0,3513956.0,0.9770222416948017
2024-03-08,123.104802453545,123.104802453545,109.42649106981779,117.7311801242236,5678433.0,126.0,126.0,112.0,120.5,5678433.0,0.9770222416948017
2024-03-11,114.29735403726707,119.69336645962731,114.29735403726707,119.20281987577638,2174419.0,116.5,122.0,116.5,121.5,2174419.0,0.9810931677018633
2024-03-12,121.16500621118011,130.97593788819876,121.16500621118011,130.97593788819876,3579855.0,123.5,133.5,123.5,133.5,3579855.0,0.9810931677018633
2024-03-13,135.39085714285713,141.2774161490683,121.16500621118011,122.63664596273291,5832420.0,138.0,144.0,123.5,125.0,5832420.0,0.9810931677018633
2024-03-14,122.14609937888198,122.14609937888198,114.29735403726707,114.29735403726707,3825647.0,124.5,124.5,116.5,116.5,3825647.0,0.9810931677018633
2024-03-15,109.88243478260868,117.24063354037266,109.88243478260868,115.76899378881987,2182872.0,112.0,119.5,112.0,118.0,2182872.0,0.9810931677018633
2024-03-18,113.80680745341614,123.61773913043477,113.80680745341614,123.61773913043477,2047064.0,116.0,126.0,116.0,126.0,2047064.0,0.9810931677018633
2024-03-19,123.61773913043477,127.0515652173913,123.61773913043477,124.1082857142857,2099912.0,126.0,129.5,126.0,126.5,2099912.0,0.9810931677018633
2024-03-20,124.59883229813664,125.5799254658385,116.2595403726708,116.75008695652173,2956780.0,127.0,128.0,118.5,119.0,2956780.0,0.9810931677018633
2024-03-21,120.67445962732918,121.65555279503104,109.88243478260868,111.35407453416148,9831816.0,123.0,124.0,112.0,113.5,9831816.0,0.9810931677018633
2024-03-22,109.88243478260868,112.33516770186334,107.42970186335403,110.86352795031056,5496219.0,112.0,114.5,109.5,113.0,5496219.0,0.9810931677018633
2024-03-25,111.35407453416148,115.27844720496894,109.88243478260868,109.88243478260868,3714119.0,113.5,117.5,112.0,112.0,3714119.0,0.9810931677018633
2024-03-26,111.35407453416148,111.84462111801241,99.0904099378882,99.0904099378882,9448190.0,113.5,114.0,101.0,101.0,9448190.0,0.9810931677018633
2024-03-27,100.07150310559005,101.05259627329191,96.1471304347826,96.34334906832298,5014119.0,102.0,103.0,98.0,98.2,5014119.0,0.9810931677018633
2024-03-28,96.34334906832298,98.01120745341615,94.77359999999999,94.96981863354036,3940354.0,98.2,99.9,96.6,96.8,3940354.0,0.9810931677018633
2024-03-29,94.96981863354036,97.42255155279501,94.18494409937887,94.38116273291925,4028582.0,96.8,99.3,96.0,96.2,4028582.0,0.9810931677018633
2024-04-01,96.04902111801242,103.50532919254658,95.65658385093167,103.50532919254658,5208748.0,97.9,105.5,97.5,105.5,5208748.0,0.9810931677018633
2024-04-02,104.97696894409937,107.42970186335403,97.52066086956522,100.56204968944098,15594952.0,107.0,109.5,99.4,102.5,15594952.0,0.9810931677018633
2024-04-03,99.0904099378882,103.99587577639751,98.10931677018633,101.54314285714285,6083267.0,101.0,106.0,100.0,103.5,6083267.0,0.9810931677018633
2024-04-08,100.56204968944098,101.54314285714285,98.10931677018633,99.0904099378882,3142294.0,102.5,103.5,100.0,101.0,3142294.0,0.9810931677018633
2024-04-09,101.54314285714285,107.92024844720495,101.05259627329191,102.03368944099378,12764721.0,103.5,110.0,103.0,104.0,12764721.0,0.9810931677018633
2024-04-10,103.50532919254658,111.84462111801241,103.01478260869564,111.84462111801241,17413067.0,105.5,114.0,105.0,114.0,17413067.0,0.9810931677018633
2024-04-11,109.88243478260868,109.88243478260868,103.50532919254658,104.97696894409937,12246671.0,112.0,112.0,105.5,107.0,12246671.0,0.9810931677018633
2024-04-12,106.44860869565217,109.39188819875775,104.97696894409937,105.95806211180124,6888917.0,108.5,111.5,107.0,108.0,6888917.0,0.9810931677018633
2024-04-15,106.44860869565217,111.84462111801241,103.99587577639751,106.9391552795031,8028250.0,108.5,114.0,106.0,109.0,8028250.0,0.9810931677018633
2024-04-16,104.97696894409937,105.95806211180124,96.34334906832298,97.71687950310557,8202509.0,107.0,108.0,98.2,99.6,8202509.0,0.9810931677018633
2024-04-17,100.07150310559005,104.48642236024844,99.0904099378882,102.03368944099378,6209679.0,102.0,106.5,101.0,104.0,6209679.0,0.9810931677018633
2024-04-18,101.54314285714285,110.86352795031056,101.05259627329191,106.9391552795031,9624448.0,103.5,113.0,103.0,109.0,9624448.0,0.9810931677018633
2024-04-19,104.97696894409937,106.44860869565217,97.81498881987577,103.50532919254658,7661378.0,107.0,108.5,99.7,105.5,7661378.0,0.9810931677018633
2024-04-22,100.56204968944098,103.50532919254658,98.01120745341615,98.10931677018633,5095870.0,102.5,105.5,99.9,100.0,5095870.0,0.9810931677018633
2024-04-23,101.05259627329191,103.01478260869564,99.0904099378882,100.07150310559005,3514901.0,103.0,105.0,101.0,102.0,3514901.0,0.9810931677018633
2024-04-24,103.50532919254658,107.92024844720495,103.01478260869564,105.4675155279503,6618925.0,105.5,110.0,105.0,107.5,6618925.0,0.9810931677018633
2024-04-25,106.44860869565217,115.76899378881987,105.4675155279503,115.76899378881987,15922803.0,108.5,118.0,107.5,118.0,15922803.0,0.9810931677018633
2024-04-26,122.63664596273291,126.56101863354036,115.76899378881987,116.2595403726708,34561540.0,125.0,129.0,118.0,118.5,34561540.0,0.9810931677018633
2024-04-29,119.69336645962731,127.54211180124223,116.2595403726708,127.54211180124223,19903318.0,122.0,130.0,118.5,130.0,19903318.0,0.9810931677018633
2024-04-30,127.54211180124223,129.99484472049687,120.18391304347826,124.59883229813664,32735486.0,130.0,132.5,122.5,127.0,32735486.0,0.9810931677018633
2024-05-02,124.59883229813664,129.50429813664596,122.14609937888198,122.63664596273291,19589176.0,127.0,132.0,124.5,125.0,19589176.0,0.9810931677018633
2024-05-03,125.5799254658385,126.56101863354036,115.76899378881987,117.24063354037266,13716179.0,128.0,129.0,118.0,119.5,13716179.0,0.9810931677018633
2024-05-06,119.20281987577638,128.5232049689441,117.7311801242236,128.5232049689441,18252187.0,121.5,131.0,120.0,131.0,18252187.0,0.9810931677018633
2024-05-07,128.5232049689441,134.90031055900621,124.59883229813664,126.56101863354036,42723713.0,131.0,137.5,127.0,129.0,42723713.0,0.9810931677018633
2024-05-08,125.5799254658385,133.91921739130433,125.08937888198757,129.99484472049687,24569945.0,128.0,136.5,127.5,132.5,24569945.0,0.9810931677018633
2024-05-09,129.99484472049687,131.95703105590061,125.08937888198757,127.0515652173913,10216451.0,132.5,134.5,127.5,129.5,10216451.0,0.9810931677018633
2024-05-10,125.5799254658385,126.56101863354036,117.7311801242236,124.59883229813664,13736830.0,128.0,129.0,120.0,127.0,13736830.0,0.9810931677018633
2024-05-13,127.54211180124223,134.40976397515527,123.61773913043477,130.48539130434781,23488801.0,130.0,137.0,126.0,133.0,23488801.0,0.9810931677018633
2024-05-14,129.99484472049687,139.3152298136646,129.99484472049687,132.93812422360247,30941337.0,132.5,142.0,132.5,135.5,30941337.0,0.9810931677018633
2024-05-15,134.40976397515527,146.18288198757762,133.91921739130433,146.18288198757762,27036533.0,137.0,149.0,136.5,149.0,27036533.0,0.9810931677018633
2024-05-16,153.05053416149067,159.9181863354037,134.90031055900621,139.80577639751553,60393105.0,156.0,163.0,137.5,142.5,60393105.0,0.9810931677018633
2024-05-17,138.33413664596273,138.33413664596273,133.42867080745341,137.35304347826087,17296386.0,141.0,141.0,136.0,140.0,17296386.0,0.9810931677018633
2024-05-20,136.86249689440993,139.80577639751553,133.91921739130433,134.40976397515527,10321987.0,139.5,142.5,136.5,137.0,10321987.0,0.9810931677018633
2024-05-21,134.40976397515527,137.8435900621118,134.40976397515527,134.40976397515527,6173210.0,137.0,140.5,137.0,137.0,6173210.0,0.9810931677018633
2024-05-22,135.39085714285713,147.65452173913042,135.39085714285713,147.65452173913042,16634973.0,138.0,150.5,138.0,150.5,16634973.0,0.9810931677018633
2024-05-23,154.03162732919253,155.50326708074533,145.6923354037267,149.61670807453416,33232495.0,157.0,158.5,148.5,152.5,33232495.0,0.9810931677018633
2024-05-24,149.12616149068322,157.956,147.65452173913042,153.05053416149067,27877635.0,152.0,161.0,150.5,156.0,27877635.0,0.9810931677018633
2024-05-27,155.99381366459627,161.88037267080745,151.08834782608693,152.06944099378882,20517304.0,159.0,165.0,154.0,155.0,20517304.0,0.9810931677018633
2024-05-28,150.10725465838507,152.06944099378882,148.63561490683227,151.08834782608693,2817869.0,153.0,155.0,151.5,154.0,2817869.0,0.9810931677018633
2024-05-29,153.05053416149067,153.05053416149067,147.1639751552795,147.1639751552795,2062225.0,156.0,156.0,150.0,150.0,2062225.0,0.9810931677018633
2024-05-30,144.71124223602484,144.71124223602484,138.33413664596273,139.3152298136646,2961519.0,147.5,147.5,141.0,142.0,2961519.0,0.9810931677018633
2024-05-31,141.76796273291924,143.23960248447204,139.80577639751553,140.29632298136644,1204141.0,144.5,146.0,142.5,143.0,1204141.0,0.9810931677018633
2024-06-03,142.2585093167702,148.63561490683227,140.29632298136644,147.1639751552795,1544483.0,145.0,151.5,143.0,150.0,1544483.0,0.9810931677018633
2024-06-04,147.1639751552795,148.14506832298136,141.2774161490683,142.7490559006211,1123103.0,150.0,151.0,144.0,145.5,1123103.0,0.9810931677018633
2024-06-05,144.71124223602484,146.18288198757762,143.23960248447204,144.2206956521739,1191153.0,147.5,149.0,146.0,147.0,1191153.0,0.9810931677018633
2024-06-06,148.14506832298136,149.12616149068322,144.2206956521739,146.67342857142856,1273688.0,151.0,152.0,147.0,149.5,1273688.0,0.9810931677018633
2024-06-07,147.1639751552795,152.06944099378882,147.1639751552795,150.59780124223602,2594242.0,150.0,155.0,150.0,153.5,2594242.0,0.9810931677018633
2024-06-11,152.55998757763973,155.50326708074533,148.63561490683227,150.10725465838507,2436725.0,155.5,158.5,151.5,153.0,2436725.0,0.9810931677018633
2024-06-12,152.06944099378882,161.88037267080745,152.06944099378882,153.54108074534162,19792953.0,155.0,165.0,155.0,156.5,19792953.0,0.9810931677018633
2024-06-13,155.50326708074533,162.8614658385093,154.03162732919253,155.99381366459627,17014142.0,158.5,166.0,157.0,159.0,17014142.0,0.9810931677018633
2024-06-14,154.52217391304347,159.4276397515528,148.14506832298136,149.61670807453416,9540908.0,157.5,162.5,151.0,152.5,9540908.0,0.9810931677018633
2024-06-17,151.57889440993787,158.93709316770185,150.10725465838507,150.59780124223602,10367394.0,154.5,162.0,153.0,153.5,10367394.0,0.9810931677018633
2024-06-18,152.55998757763973,157.46545341614905,149.12616149068322,154.52217391304347,12987691.0,155.5,160.5,152.0,157.5,12987691.0,0.9810931677018633
2024-06-19,159.9181863354037,162.37091925465836,152.55998757763973,155.50326708074533,19930006.0,163.0,165.5,155.5,158.5,19930006.0,0.9810931677018633
2024-06-20,155.50326708074533,168.25747826086956,152.55998757763973,164.3331055900621,20569307.0,158.5,171.5,155.5,167.5,20569307.0,0.9810931677018633
2024-06-21,161.88037267080745,162.8614658385093,156.97490683229813,157.46545341614905,10145344.0,165.0,166.0,160.0,160.5,10145344.0,0.9810931677018633
2024-06-24,153.54108074534162,153.54108074534162,146.18288198757762,146.18288198757762,2630234.0,156.5,156.5,149.0,149.0,2630234.0,0.9810931677018633
2024-06-25,145.20178881987576,145.20178881987576,140.29632298136644,143.23960248447204,2029000.0,148.0,148.0,143.0,146.0,2029000.0,0.9810931677018633
2024-06-26,145.6923354037267,145.6923354037267,140.29632298136644,143.23960248447204,877508.0,148.5,148.5,143.0,146.0,877508.0,0.9810931677018633
2024-06-27,141.2774161490683,146.18288198757762,141.2774161490683,144.2206956521739,641035.0,144.0,149.0,144.0,147.0,641035.0,0.9810931677018633
2024-06-28,145.20178881987576,155.0127204968944,145.20178881987576,154.03162732919253,1087587.0,148.0,158.0,148.0,157.0,1087587.0,0.9810931677018633
2024-07-01,154.03162732919253,155.50326708074533,152.06944099378882,152.06944099378882,568329.0,157.0,158.5,155.0,155.0,568329.0,0.9810931677018633
2024-07-02,152.55998757763973,153.54108074534162,152.06944099378882,152.55998757763973,357414.0,155.5,156.5,155.0,155.5,357414.0,0.9810931677018633
2024-07-03,156.4843602484472,156.4843602484472,152.55998757763973,155.0127204968944,378185.0,159.5,159.5,155.5,158.0,378185.0,0.9810931677018633
2024-07-04,155.99381366459627,160.40873291925465,154.52217391304347,160.40873291925465,935047.0,159.0,163.5,157.5,163.5,935047.0,0.9810931677018633
2024-07-05,161.88037267080745,162.37091925465836,159.4276397515528,162.37091925465836,1266980.0,165.0,165.5,162.5,165.5,1266980.0,0.9810931677018633
2024-07-08,166.78583850931676,166.78583850931676,150.10725465838507,154.03162732919253,9390442.0,170.0,170.0,153.0,157.0,9390442.0,0.9810931677018633
2024-07-09,156.4843602484472,164.3331055900621,155.0127204968944,157.956,10262610.0,159.5,167.5,158.0,161.0,10262610.0,0.9810931677018633
2024-07-10,159.4276397515528,173.6534906832298,158.44654658385093,173.6534906832298,15288907.0,162.5,177.0,161.5,177.0,15288907.0,0.9810931677018633
2024-07-11,178.0684099378882,190.82262111801242,173.6534906832298,190.82262111801242,28509301.0,181.5,194.5,177.0,194.5,28509301.0,0.9810931677018633
2024-07-12,190.82262111801242,190.82262111801242,173.16294409937888,175.1251304347826,20826935.0,194.5,194.5,176.5,178.5,20826935.0,0.9810931677018633
2024-07-15,175.61567701863353,180.52114285714285,165.8047453416149,166.78583850931676,15057684.0,179.0,184.0,169.0,170.0,15057684.0,0.9810931677018633
2024-07-16,169.23857142857142,169.23857142857142,162.8614658385093,166.29529192546582,1277606.0,172.5,172.5,166.0,169.5,1277606.0,0.9810931677018633
2024-07-17,166.29529192546582,170.21966459627328,166.29529192546582,166.78583850931676,538551.0,169.5,173.5,169.5,170.0,538551.0,0.9810931677018633
2024-07-18,158.93709316770185,164.82365217391302,158.93709316770185,162.37091925465836,725221.0,162.0,168.0,162.0,165.5,725221.0,0.9810931677018633
2024-07-19,162.37091925465836,162.37091925465836,160.8992795031056,162.37091925465836,655218.0,165.5,165.5,164.0,165.5,655218.0,0.9810931677018633
2024-07-22,162.37091925465836,162.8614658385093,153.54108074534162,162.8614658385093,1339704.0,165.5,166.0,156.5,166.0,1339704.0,0.9810931677018633
2024-07-23,166.29529192546582,168.74802484472048,163.84255900621116,168.74802484472048,549611.0,169.5,172.0,167.0,172.0,549611.0,0.9810931677018633
2024-07-26,158.93709316770185,164.3331055900621,158.93709316770185,161.88037267080745,593871.0,162.0,167.5,162.0,165.0,593871.0,0.9810931677018633
2024-07-29,165.31419875776396,165.31419875776396,154.03162732919253,154.03162732919253,845611.0,168.5,168.5,157.0,157.0,845611.0,0.9810931677018633
2024-07-30,152.06944099378882,158.44654658385093,152.06944099378882,157.46545341614905,658685.0,155.0,161.5,155.0,160.5,658685.0,0.9810931677018633
2024-07-31,155.0127204968944,160.40873291925465,155.0127204968944,160.40873291925465,661373.0,158.0,163.5,158.0,163.5,661373.0,0.9810931677018633
2024-08-01,165.8047453416149,173.16294409937888,164.82365217391302,168.25747826086956,6555300.0,169.0,176.5,168.0,171.5,6555300.0,0.9810931677018633
2024-08-02,162.37091925465836,162.8614658385093,151.57889440993787,151.57889440993787,6038667.0,165.5,166.0,154.5,154.5,6038667.0,0.9810931677018633
2024-08-05,138.33413664596273,139.3152298136646,136.86249689440993,136.86249689440993,1699172.0,141.0,142.0,139.5,139.5,1699172.0,0.9810931677018633
2024-08-06,137.8435900621118,138.82468322981364,123.61773913043477,129.50429813664596,6986755.0,140.5,141.5,126.0,132.0,6986755.0,0.9810931677018633
2024-08-07,129.50429813664596,142.2585093167702,129.50429813664596,142.2585093167702,4922413.0,132.0,145.0,132.0,145.0,4922413.0,0.9810931677018633
2024-08-08,134.40976397515527,150.10725465838507,134.40976397515527,144.71124223602484,6262265.0,137.0,153.0,137.0,147.5,6262265.0,0.9810931677018633
2024-08-09,151.57889440993787,152.55998757763973,140.29632298136644,141.2774161490683,6371455.0,154.5,155.5,143.0,144.0,6371455.0,0.9810931677018633
2024-08-12,142.2585093167702,143.23960248447204,131.46648447204967,136.371950310559,6325437.0,145.0,146.0,134.0,139.0,6325437.0,0.9810931677018633
2024-08-13,140.29632298136644,145.20178881987576,137.8435900621118,141.76796273291924,6426298.0,143.0,148.0,140.5,144.5,6426298.0,0.9810931677018633
2024-08-14,144.71124223602484,146.67342857142856,138.82468322981364,144.2206956521739,5344771.0,147.5,149.5,141.5,147.0,5344771.0,0.9810931677018633
2024-08-15,142.7490559006211,146.67342857142856,140.7868695652174,143.23960248447204,3886861.0,145.5,149.5,143.5,146.0,3886861.0,0.9810931677018633
2024-08-16,147.65452173913042,150.59780124223602,143.73014906832296,150.10725465838507,5321430.0,150.5,153.5,146.5,153.0,5321430.0,0.9810931677018633
2024-08-19,150.59780124223602,160.40873291925465,147.65452173913042,158.44654658385093,8480685.0,153.5,163.5,150.5,161.5,8480685.0,0.9810931677018633
2024-08-20,158.93709316770185,165.8047453416149,156.4843602484472,158.93709316770185,10887972.0,162.0,169.0,159.5,162.0,10887972.0,0.9810931677018633
2024-08-21,159.9181863354037,168.25747826086956,158.93709316770185,162.37091925465836,12283888.0,163.0,171.5,162.0,165.5,12283888.0,0.9810931677018633
2024-08-22,163.84255900621116,165.8047453416149,158.44654658385093,160.8992795031056,6130556.0,167.0,169.0,161.5,164.0,6130556.0,0.9810931677018633
2024-08-23,160.8992795031056,171.20075776397513,159.4276397515528,168.74802484472048,14950915.0,164.0,174.5,162.5,172.0,14950915.0,0.9810931677018633
2024-08-26,170.71021118012422,173.16294409937888,165.31419875776396,165.31419875776396,7352054.0,174.0,176.5,168.5,168.5,7352054.0,0.9810931677018633
2024-08-27,166.78583850931676,171.20075776397513,165.31419875776396,169.72911801242233,4232857.0,170.0,174.5,168.5,173.0,4232857.0,0.9810931677018633
2024-08-28,172.67239751552793,180.0305962732919,170.71021118012422,173.6534906832298,14648641.0,176.0,183.5,174.0,177.0,14648641.0,0.9810931677018633
2024-08-29,171.69130434782608,188.36988819875774,170.71021118012422,185.91715527950308,20100627.0,175.0,192.0,174.0,189.5,20100627.0,0.9810931677018633
2024-08-30,187.87934161490682,188.36988819875774,181.01168944099376,185.42660869565216,12836355.0,191.5,192.0,184.5,189.0,12836355.0,0.9810931677018633
2024-09-02,185.91715527950308,186.89824844720496,176.5967701863354,183.95496894409936,10844240.0,189.5,190.5,180.0,187.5,10844240.0,0.9810931677018633
2024-09-03,185.91715527950308,188.36988819875774,175.61567701863353,178.5589565217391,12581314.0,189.5,192.0,179.0,182.0,12581314.0,0.9810931677018633
2024-09-04,162.8614658385093,180.52114285714285,161.88037267080745,171.20075776397513,13070615.0,166.0,184.0,165.0,174.5,13070615.0,0.9810931677018633
2024-09-05,176.5967701863354,176.5967701863354,168.25747826086956,168.25747826086956,6895165.0,180.0,180.0,171.5,171.5,6895165.0,0.9810931677018633
2024-09-06,170.21966459627328,173.16294409937888,166.29529192546582,167.76693167701862,4803250.0,173.5,176.5,169.5,171.0,4803250.0,0.9810931677018633
2024-09-09,162.8614658385093,168.74802484472048,159.9181863354037,162.8614658385093,7281642.0,166.0,172.0,163.0,166.0,7281642.0,0.9810931677018633
2024-09-10,165.8047453416149,168.74802484472048,158.44654658385093,161.3898260869565,7824994.0,169.0,172.0,161.5,164.5,7824994.0,0.9810931677018633
2024-09-11,162.37091925465836,162.8614658385093,154.03162732919253,154.03162732919253,3418548.0,165.5,166.0,157.0,157.0,3418548.0,0.9810931677018633
2024-09-12,159.4276397515528,166.78583850931676,157.956,166.29529192546582,6083635.0,162.5,170.0,161.0,169.5,6083635.0,0.9810931677018633
2024-09-13,166.78583850931676,168.25747826086956,155.99381366459627,159.4276397515528,7022268.0,170.0,171.5,159.0,162.5,7022268.0,0.9810931677018633
2024-09-16,160.8992795031056,162.37091925465836,157.956,157.956,3500045.0,164.0,165.5,161.0,161.0,3500045.0,0.9810931677018633
2024-09-18,157.46545341614905,173.6534906832298,157.46545341614905,173.6534906832298,11775198.0,160.5,177.0,160.5,177.0,11775198.0,0.9810931677018633
2024-09-19,174.63458385093168,179.540049689441,170.71021118012422,178.0684099378882,22883518.0,178.0,183.0,174.0,181.5,22883518.0,0.9810931677018633
2024-09-20,180.0305962732919,181.01168944099376,173.16294409937888,175.1251304347826,9035464.0,183.5,184.5,176.5,178.5,9035464.0,0.9810931677018633
2024-09-23,176.5967701863354,181.99278260869565,172.67239751552793,173.16294409937888,9850973.0,180.0,185.5,176.0,176.5,9850973.0,0.9810931677018633
2024-09-24,173.16294409937888,186.40770186335402,172.67239751552793,182.9738757763975,15951117.0,176.5,190.0,176.0,186.5,15951117.0,0.9810931677018633
2024-09-25,184.4455155279503,192.2942608695652,178.0684099378882,181.5022360248447,19685166.0,188.0,196.0,181.5,185.0,19685166.0,0.9810931677018633
2024-09-26,184.4455155279503,190.82262111801242,181.99278260869565,190.82262111801242,11996160.0,188.0,194.5,185.5,194.5,11996160.0,0.9810931677018633
2024-09-27,192.78480745341614,194.25644720496894,172.18185093167702,172.18185093167702,27422951.0,196.5,198.0,175.5,175.5,27422951.0,0.9810931677018633
2024-09-30,172.18185093167702,177.08731677018633,171.20075776397513,174.63458385093168,9445282.0,175.5,180.5,174.5,178.0,9445282.0,0.9810931677018633
2024-10-01,175.1251304347826,189.35098136645962,174.63458385093168,187.87934161490682,24475122.0,178.5,193.0,178.0,191.5,24475122.0,0.9810931677018633
2024-10-04,189.84152795031054,194.25644720496894,182.48332919254656,190.82262111801242,19015298.0,193.5,198.0,186.0,194.5,19015298.0,0.9810931677018633
2024-10-07,197.1997267080745,209.46339130434782,187.38879503105588,209.46339130434782,30177831.0,201.0,213.5,191.0,213.5,30177831.0,0.9810931677018633
