date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,56.4499741405537,56.4499741405537,53.27232658959538,53.36578681168239,962145.0,60.4,60.4,57.0,57.1,962145.0,0.9346022208700944
2024-03-19,53.926548144204446,53.926548144204446,49.06661659567995,49.44045748402799,758256.0,57.7,57.7,52.5,52.9,758256.0,0.9346022208700944
2024-03-20,49.720838150289026,49.90775859446304,46.73011104350472,47.5712530422878,538511.0,53.2,53.4,50.0,50.9,538511.0,0.9346022208700944
2024-03-21,47.85163370854883,49.160076817766964,46.26280993306967,47.945093930635835,360307.0,51.2,52.6,49.5,51.3,360307.0,0.9346022208700944
2024-03-22,48.03855415272285,48.03855415272285,46.73011104350472,46.91703148767874,155860.0,51.4,51.4,50.0,50.2,155860.0,0.9346022208700944
2024-03-25,46.91703148767874,48.5058552631579,46.82357126559173,46.82357126559173,109221.0,50.2,51.9,50.1,50.1,109221.0,0.9346022208700944
2024-03-26,47.5712530422878,51.4965823699422,47.010491709765745,51.4965823699422,629826.0,50.9,55.1,50.3,55.1,629826.0,0.9346022208700944
2024-03-27,51.77696303620323,53.08540614542136,50.09467903863706,52.33772436872528,528825.0,55.4,56.8,53.6,56.0,528825.0,0.9346022208700944
2024-03-28,52.43118459081229,52.43118459081229,49.720838150289026,50.84236081533313,287290.0,56.1,56.1,53.2,54.4,287290.0,0.9346022208700944
2024-03-29,49.90775859446304,51.21620170368117,49.253537039853974,49.44045748402799,199453.0,53.4,54.8,52.7,52.9,199453.0,0.9346022208700944
2024-04-01,48.97315637359294,50.468519926985095,48.97315637359294,49.34699726194098,119546.0,52.4,54.0,52.4,52.8,119546.0,0.9346022208700944
2024-04-02,49.627377928202016,50.655440371159116,49.06661659567995,50.468519926985095,133532.0,53.1,54.2,52.5,54.0,133532.0,0.9346022208700944
2024-04-03,50.93582103742014,50.93582103742014,49.34699726194098,50.468519926985095,155599.0,54.5,54.5,52.8,54.0,155599.0,0.9346022208700944
2024-04-08,50.561980149072106,52.05734370246426,49.81429837237603,52.05734370246426,121997.0,54.1,55.7,53.3,55.7,121997.0,0.9346022208700944
2024-04-09,53.36578681168239,53.4592470337694,51.30966192576818,52.61810503498631,150311.0,57.1,57.2,54.9,56.3,150311.0,0.9346022208700944
2024-04-10,53.17886636750837,53.646167477943415,52.33772436872528,53.646167477943415,255047.0,56.9,57.4,56.0,57.4,255047.0,0.9346022208700944
2024-04-11,55.889212808031644,56.54343436264071,53.4592470337694,54.11346858837846,427955.0,59.8,60.5,57.2,57.9,427955.0,0.9346022208700944
2024-04-12,54.11346858837846,54.86115036507454,52.991945923334356,54.4873094767265,265376.0,57.9,58.7,56.7,58.3,265376.0,0.9346022208700944
2024-04-15,54.4873094767265,54.4873094767265,52.43118459081229,53.36578681168239,187206.0,58.3,58.3,56.1,57.1,187206.0,0.9346022208700944
2024-04-16,53.08540614542136,54.02000836629145,49.627377928202016,53.552707255856404,335863.0,56.8,57.8,53.1,57.3,335863.0,0.9346022208700944
2024-04-17,54.11346858837846,54.20692881046547,53.08540614542136,53.833087922117436,142235.0,57.9,58.0,56.8,57.6,142235.0,0.9346022208700944
2024-04-18,53.27232658959538,54.4873094767265,53.27232658959538,53.739627700030425,63727.0,57.0,58.3,57.0,57.5,63727.0,0.9346022208700944
2024-04-19,53.27232658959538,53.833087922117436,49.81429837237603,53.552707255856404,208871.0,57.0,57.6,53.3,57.3,208871.0,0.9346022208700944
2024-04-22,53.646167477943415,53.646167477943415,50.93582103742014,50.93582103742014,108477.0,57.4,57.4,54.5,54.5,108477.0,0.9346022208700944
2024-04-23,51.30966192576818,52.711565257073325,51.30966192576818,52.05734370246426,132079.0,54.9,56.4,54.9,55.7,132079.0,0.9346022208700944
2024-04-24,53.552707255856404,53.739627700030425,52.61810503498631,53.27232658959538,60769.0,57.3,57.5,56.3,57.0,60769.0,0.9346022208700944
2024-04-25,52.805025479160335,52.805025479160335,51.77696303620323,51.96388348037725,60360.0,56.5,56.5,55.4,55.6,60360.0,0.9346022208700944
2024-04-26,52.991945923334356,53.646167477943415,52.05734370246426,52.711565257073325,149887.0,56.7,57.4,55.7,56.4,149887.0,0.9346022208700944
2024-04-29,53.926548144204446,54.58076969881351,52.805025479160335,54.4873094767265,199468.0,57.7,58.4,56.5,58.3,199468.0,0.9346022208700944
2024-04-30,55.04807080924856,59.90800235777304,54.02000836629145,59.90800235777304,778281.0,58.9,64.1,57.8,64.1,778281.0,0.9346022208700944
2024-05-02,61.68374657742623,65.88945657134165,61.02952502281716,65.88945657134165,1024925.0,66.0,70.5,65.3,70.5,1024925.0,0.9346022208700944
2024-05-03,68.2259621235169,72.43167211743231,61.68374657742623,70.2820870094311,1281725.0,73.0,77.5,66.0,75.2,1281725.0,0.9346022208700944
2024-05-06,69.81478589899605,69.81478589899605,64.58101346212352,67.38482012473379,788945.0,74.7,74.7,69.1,72.1,788945.0,0.9346022208700944
2024-05-07,67.38482012473379,74.11395611499849,65.88945657134165,74.11395611499849,695002.0,72.1,79.3,70.5,79.3,695002.0,0.9346022208700944
2024-05-08,78.03928544265288,81.40385343778522,70.65592789777912,80.00195010648007,1047793.0,83.5,87.1,75.6,85.6,1047793.0,0.9346022208700944
2024-05-09,87.94606898387588,87.94606898387588,87.94606898387588,87.94606898387588,709959.0,94.1,94.1,94.1,94.1,709959.0,0.9346022208700944
2024-05-10,88.78721098265896,93.46022208700944,82.3384556586553,84.30112032248252,767469.0,95.0,100.0,88.1,90.2,767469.0,0.9346022208700944
2024-05-13,91.1237165348342,92.71254031031336,85.79648387587466,92.71254031031336,626660.0,97.5,99.2,91.8,99.2,626660.0,0.9346022208700944
2024-05-14,98.1332331913599,101.87164207484028,93.46022208700944,101.87164207484028,462273.0,105.0,109.0,100.0,109.0,462273.0,0.9346022208700944
2024-05-15,106.54465317919076,111.68496539397627,106.54465317919076,111.68496539397627,269345.0,114.0,119.5,114.0,119.5,269345.0,0.9346022208700944
2024-05-16,122.43289093398236,122.43289093398236,122.43289093398236,122.43289093398236,229733.0,131.0,131.0,131.0,131.0,229733.0,0.9346022208700944
2024-05-17,123.36749315485245,131.31161203224826,116.35797649832675,131.31161203224826,282991.0,132.0,140.5,124.5,140.5,282991.0,0.9346022208700944
2024-05-20,124.7693964861576,129.44240759050808,124.30209537572254,126.17129981746274,170453.0,133.5,138.5,133.0,135.0,170453.0,0.9346022208700944
2024-05-21,124.30209537572254,130.84431092181322,124.30209537572254,127.57320314876789,100248.0,133.0,140.0,133.0,136.5,100248.0,0.9346022208700944
2024-05-22,129.90970870094313,129.90970870094313,123.36749315485245,125.23669759659265,125474.0,139.0,139.0,132.0,134.0,125474.0,0.9346022208700944
2024-05-23,123.8347942652875,132.7135153635534,123.8347942652875,128.04050425920292,104623.0,132.5,142.0,132.5,137.0,104623.0,0.9346022208700944
2024-05-24,123.36749315485245,128.975106480073,123.36749315485245,126.63860092789778,49180.0,132.0,138.0,132.0,135.5,49180.0,0.9346022208700944
2024-05-27,125.7039987070277,127.10590203833283,119.16178316093703,121.03098760267721,155014.0,134.5,136.0,127.5,129.5,155014.0,0.9346022208700944
2024-05-28,119.16178316093703,122.43289093398236,117.75987982963188,118.69448205050199,158180.0,127.5,131.0,126.0,127.0,158180.0,0.9346022208700944
2024-05-29,119.62908427137208,122.90019204441741,119.62908427137208,120.56368649224217,68412.0,128.0,131.5,128.0,129.0,68412.0,0.9346022208700944
2024-05-30,119.62908427137208,124.30209537572254,119.62908427137208,121.96558982354732,93997.0,128.0,133.0,128.0,130.5,93997.0,0.9346022208700944
2024-05-31,125.7039987070277,134.11541869485853,125.7039987070277,134.11541869485853,205680.0,134.5,143.5,134.5,143.5,205680.0,0.9346022208700944
2024-06-03,134.58271980529358,137.85382757833892,130.84431092181322,135.5173220261637,130497.0,144.0,147.5,140.0,145.0,130497.0,0.9346022208700944
2024-06-04,135.5173220261637,135.5173220261637,121.96558982354732,121.96558982354732,159145.0,145.0,145.0,130.5,130.5,159145.0,0.9346022208700944
2024-06-05,134.11541869485853,134.11541869485853,134.11541869485853,134.11541869485853,155300.0,143.5,143.5,143.5,143.5,155300.0,0.9346022208700944
2024-06-06,147.19984978703985,147.19984978703985,147.19984978703985,147.19984978703985,150926.0,157.5,157.5,157.5,157.5,150926.0,0.9346022208700944
2024-06-07,161.68618421052633,161.68618421052633,140.6576342409492,161.68618421052633,1100767.0,173.0,173.0,150.5,173.0,1100767.0,0.9346022208700944
2024-06-11,157.01317310617586,157.01317310617586,145.79794645573472,147.6671508974749,780977.0,168.0,168.0,156.0,158.0,780977.0,0.9346022208700944
2024-06-12,151.4055597809553,158.88237754791604,145.79794645573472,150.4709575600852,833795.0,162.0,170.0,156.0,161.0,833795.0,0.9346022208700944
2024-06-13,150.4709575600852,161.68618421052633,135.5173220261637,154.20936644356556,1465028.0,161.0,173.0,145.0,165.0,1465028.0,0.9346022208700944
2024-06-14,144.86334423486463,149.5363553392151,140.19033313051415,142.5268386826894,697070.0,155.0,160.0,150.0,152.5,697070.0,0.9346022208700944
2024-06-17,141.12493535138424,143.92874201399454,133.6481175844235,136.91922535746883,646405.0,151.0,154.0,143.0,146.5,646405.0,0.9346022208700944
2024-06-18,138.32112868877397,138.788429799209,124.30209537572254,137.38652646790388,834275.0,148.0,148.5,133.0,147.0,834275.0,0.9346022208700944
2024-06-19,134.11541869485853,134.11541869485853,126.17129981746274,126.63860092789778,584838.0,143.5,143.5,135.0,135.5,584838.0,0.9346022208700944
2024-06-20,124.7693964861576,132.24621425311835,123.36749315485245,128.975106480073,600503.0,133.5,141.5,132.0,138.0,600503.0,0.9346022208700944
2024-06-21,128.975106480073,129.90970870094313,126.17129981746274,127.57320314876789,216450.0,138.0,139.0,135.0,136.5,216450.0,0.9346022208700944
2024-06-24,127.57320314876789,131.7789131426833,123.36749315485245,123.8347942652875,346028.0,136.5,141.0,132.0,132.5,346028.0,0.9346022208700944
2024-06-25,123.8347942652875,135.98462313659874,122.43289093398236,135.98462313659874,692658.0,132.5,145.5,131.0,145.5,692658.0,0.9346022208700944
2024-06-26,135.98462313659874,137.38652646790388,130.84431092181322,136.4519242470338,502144.0,145.5,147.0,140.0,146.0,502144.0,0.9346022208700944
2024-06-27,135.05002091572862,135.05002091572862,123.8347942652875,124.7693964861576,770357.0,144.5,144.5,132.5,133.5,770357.0,0.9346022208700944
2024-06-28,125.23669759659265,128.50780536963796,123.8347942652875,124.30209537572254,261827.0,134.0,137.5,132.5,133.0,261827.0,0.9346022208700944
2024-07-01,125.23669759659265,128.04050425920292,123.36749315485245,123.8347942652875,308532.0,134.0,137.0,132.0,132.5,308532.0,0.9346022208700944
2024-07-02,123.8347942652875,126.17129981746274,121.49828871311227,122.43289093398236,319373.0,132.5,135.0,130.0,131.0,319373.0,0.9346022208700944
2024-07-03,123.8347942652875,126.17129981746274,122.43289093398236,122.43289093398236,198575.0,132.5,135.0,131.0,131.0,198575.0,0.9346022208700944
2024-07-04,124.30209537572254,127.10590203833283,122.43289093398236,125.7039987070277,254724.0,133.0,136.0,131.0,134.5,254724.0,0.9346022208700944
2024-07-05,127.10590203833283,134.58271980529358,122.43289093398236,130.84431092181322,555053.0,136.0,144.0,131.0,140.0,555053.0,0.9346022208700944
2024-07-08,130.84431092181322,130.84431092181322,122.90019204441741,122.90019204441741,446205.0,140.0,140.0,131.5,131.5,446205.0,0.9346022208700944
2024-07-09,123.36749315485245,124.30209537572254,121.96558982354732,122.43289093398236,195256.0,132.0,133.0,130.5,131.0,195256.0,0.9346022208700944
2024-07-10,122.43289093398236,124.30209537572254,122.43289093398236,124.30209537572254,107576.0,131.0,133.0,131.0,133.0,107576.0,0.9346022208700944
2024-07-11,134.11541869485853,136.4519242470338,133.6481175844235,136.4519242470338,972821.0,143.5,146.0,143.0,146.0,972821.0,0.9346022208700944
2024-07-12,133.6481175844235,136.4519242470338,128.04050425920292,135.98462313659874,815144.0,143.0,146.0,137.0,145.5,815144.0,0.9346022208700944
2024-07-15,135.05002091572862,149.06905422878006,130.37700981137817,147.19984978703985,1071841.0,144.5,159.5,139.5,157.5,1071841.0,0.9346022208700944
2024-07-16,143.92874201399454,152.80746311226042,143.4614409035595,151.4055597809553,970385.0,154.0,163.5,153.5,162.0,970385.0,0.9346022208700944
2024-07-17,150.00365644965015,151.4055597809553,147.6671508974749,147.6671508974749,475855.0,160.5,162.0,158.0,158.0,475855.0,0.9346022208700944
2024-07-18,144.86334423486463,161.68618421052633,141.12493535138424,161.68618421052633,1226213.0,155.0,173.0,151.0,173.0,1226213.0,0.9346022208700944
2024-07-19,165.31743421052633,165.31743421052633,153.85032894736844,153.85032894736844,833441.0,173.0,173.0,161.0,161.0,833441.0,0.955592105263158
2024-07-22,150.98355263157896,161.0172697368421,142.38322368421055,155.28371710526318,672920.0,158.0,168.5,149.0,162.5,672920.0,0.955592105263158
2024-07-23,157.67269736842107,169.61759868421055,148.11677631578948,151.46134868421055,1411790.0,165.0,177.5,155.0,158.5,1411790.0,0.955592105263158
2024-07-26,141.42763157894737,150.98355263157896,139.51644736842107,144.29440789473685,615414.0,148.0,158.0,146.0,151.0,615414.0,0.955592105263158
2024-07-29,147.16118421052633,147.16118421052633,134.2606907894737,136.171875,557055.0,154.0,154.0,140.5,142.5,557055.0,0.955592105263158
2024-07-30,134.2606907894737,141.90542763157896,131.8717105263158,139.51644736842107,230900.0,140.5,148.5,138.0,146.0,230900.0,0.955592105263158
2024-07-31,135.69407894736844,137.60526315789474,130.43832236842107,133.30509868421055,468286.0,142.0,144.0,136.5,139.5,468286.0,0.955592105263158
2024-08-01,136.171875,143.81661184210526,135.69407894736844,140.9498355263158,325649.0,142.5,150.5,142.0,147.5,325649.0,0.955592105263158
2024-08-02,137.12746710526318,137.60526315789474,131.8717105263158,131.8717105263158,395596.0,143.5,144.0,138.0,138.0,395596.0,0.955592105263158
2024-08-05,125.1825657894737,133.7828947368421,118.97121710526316,122.31578947368422,583513.0,131.0,140.0,124.5,128.0,583513.0,0.955592105263158
2024-08-06,126.13815789473685,126.13815789473685,113.7154605263158,114.67105263157896,380568.0,132.0,132.0,119.0,120.0,380568.0,0.955592105263158
2024-08-07,116.1044407894737,126.13815789473685,115.62664473684211,126.13815789473685,246351.0,121.5,132.0,121.0,132.0,246351.0,0.955592105263158
2024-08-08,124.22697368421053,126.13815789473685,121.36019736842105,124.22697368421053,103564.0,130.0,132.0,127.0,130.0,103564.0,0.955592105263158
2024-08-09,129.00493421052633,133.30509868421055,126.61595394736842,127.57154605263159,179255.0,135.0,139.5,132.5,133.5,179255.0,0.955592105263158
2024-08-12,130.43832236842107,137.12746710526318,128.04934210526318,132.82730263157896,243366.0,136.5,143.5,134.0,139.0,243366.0,0.955592105263158
2024-08-13,129.00493421052633,129.00493421052633,119.92680921052633,125.1825657894737,618889.0,135.0,135.0,125.5,131.0,618889.0,0.955592105263158
2024-08-14,128.04934210526318,131.8717105263158,126.61595394736842,130.91611842105263,304609.0,134.0,138.0,132.5,137.0,304609.0,0.955592105263158
2024-08-15,118.49342105263159,130.91611842105263,118.01562500000001,130.43832236842107,1663033.0,124.0,137.0,123.5,136.5,1663033.0,0.955592105263158
2024-08-16,124.22697368421053,128.52713815789474,121.36019736842105,123.74917763157896,848417.0,130.0,134.5,127.0,129.5,848417.0,0.955592105263158
2024-08-19,123.74917763157896,123.74917763157896,118.01562500000001,118.01562500000001,417526.0,129.5,129.5,123.5,123.5,417526.0,0.955592105263158
2024-08-20,120.88240131578948,120.88240131578948,118.01562500000001,118.97121710526316,168966.0,126.5,126.5,123.5,124.5,168966.0,0.955592105263158
2024-08-21,118.97121710526316,118.97121710526316,115.14884868421053,115.14884868421053,215390.0,124.5,124.5,120.5,120.5,215390.0,0.955592105263158
2024-08-22,116.1044407894737,117.06003289473685,110.84868421052633,110.84868421052633,301194.0,121.5,122.5,116.0,116.0,301194.0,0.955592105263158
2024-08-23,109.89309210526316,114.19325657894737,108.45970394736842,112.28207236842105,205483.0,115.0,119.5,113.5,117.5,205483.0,0.955592105263158
2024-08-26,114.67105263157896,114.67105263157896,107.98190789473685,108.45970394736842,232002.0,120.0,120.0,113.0,113.5,232002.0,0.955592105263158
2024-08-27,108.45970394736842,110.84868421052633,107.50411184210527,107.98190789473685,160516.0,113.5,116.0,112.5,113.0,160516.0,0.955592105263158
2024-08-28,108.45970394736842,110.84868421052633,107.50411184210527,107.98190789473685,133299.0,113.5,116.0,112.5,113.0,133299.0,0.955592105263158
2024-08-29,107.50411184210527,111.3264802631579,107.0263157894737,108.93750000000001,179574.0,112.5,116.5,112.0,114.0,179574.0,0.955592105263158
2024-08-30,109.41529605263159,110.84868421052633,107.98190789473685,108.45970394736842,184738.0,114.5,116.0,113.0,113.5,184738.0,0.955592105263158
2024-09-02,110.37088815789474,110.37088815789474,105.59292763157896,106.07072368421053,162595.0,115.5,115.5,110.5,111.0,162595.0,0.955592105263158
2024-09-03,108.45970394736842,108.45970394736842,105.59292763157896,106.07072368421053,86868.0,113.5,113.5,110.5,111.0,86868.0,0.955592105263158
2024-09-04,105.59292763157896,105.59292763157896,96.99259868421053,97.47039473684211,253019.0,110.5,110.5,101.5,102.0,253019.0,0.955592105263158
2024-09-05,99.85937500000001,102.2483552631579,96.99259868421053,97.47039473684211,103161.0,104.5,107.0,101.5,102.0,103161.0,0.955592105263158
2024-09-06,97.47039473684211,97.47039473684211,95.36809210526316,97.47039473684211,160309.0,102.0,102.0,99.8,102.0,160309.0,0.955592105263158
2024-09-09,97.47039473684211,97.47039473684211,93.93470394736842,96.03700657894737,154908.0,102.0,102.0,98.3,100.5,154908.0,0.955592105263158
2024-09-10,96.51480263157896,102.2483552631579,95.08141447368422,96.51480263157896,252410.0,101.0,107.0,99.5,101.0,252410.0,0.955592105263158
2024-09-11,100.33717105263159,102.2483552631579,97.47039473684211,97.94819078947368,188264.0,105.0,107.0,102.0,102.5,188264.0,0.955592105263158
2024-09-12,99.85937500000001,100.81496710526316,98.42598684210527,98.90378289473685,117263.0,104.5,105.5,103.0,103.5,117263.0,0.955592105263158
2024-09-13,99.38157894736842,100.81496710526316,96.51480263157896,97.47039473684211,82305.0,104.0,105.5,101.0,102.0,82305.0,0.955592105263158
2024-09-16,98.42598684210527,107.0263157894737,98.42598684210527,107.0263157894737,323419.0,103.0,112.0,103.0,112.0,323419.0,0.955592105263158
2024-09-18,110.84868421052633,113.7154605263158,107.0263157894737,110.37088815789474,535023.0,116.0,119.0,112.0,115.5,535023.0,0.955592105263158
2024-09-19,109.89309210526316,109.89309210526316,107.0263157894737,107.50411184210527,176608.0,115.0,115.0,112.0,112.5,176608.0,0.955592105263158
2024-09-20,108.93750000000001,110.84868421052633,106.07072368421053,106.07072368421053,194038.0,114.0,116.0,111.0,111.0,194038.0,0.955592105263158
2024-09-23,107.98190789473685,108.93750000000001,106.07072368421053,106.07072368421053,131050.0,113.0,114.0,111.0,111.0,131050.0,0.955592105263158
2024-09-24,106.54851973684211,107.98190789473685,102.2483552631579,102.2483552631579,200964.0,111.5,113.0,107.0,107.0,200964.0,0.955592105263158
2024-09-25,104.15953947368422,106.07072368421053,102.72615131578948,104.15953947368422,129001.0,109.0,111.0,107.5,109.0,129001.0,0.955592105263158
2024-09-26,107.98190789473685,107.98190789473685,103.20394736842105,103.20394736842105,112772.0,113.0,113.0,108.0,108.0,112772.0,0.955592105263158
2024-09-27,103.68174342105264,104.6373355263158,103.20394736842105,103.20394736842105,69018.0,108.5,109.5,108.0,108.0,69018.0,0.955592105263158
2024-09-30,102.2483552631579,103.20394736842105,101.29276315789474,101.77055921052633,57244.0,107.0,108.0,106.0,106.5,57244.0,0.955592105263158
2024-10-01,102.2483552631579,102.2483552631579,99.38157894736842,101.29276315789474,86477.0,107.0,107.0,104.0,106.0,86477.0,0.955592105263158
2024-10-04,100.33717105263159,100.33717105263159,96.99259868421053,96.99259868421053,94347.0,105.0,105.0,101.5,101.5,94347.0,0.955592105263158
2024-10-07,96.99259868421053,104.15953947368422,96.99259868421053,100.33717105263159,99771.0,101.5,109.0,101.5,105.0,99771.0,0.955592105263158
2024-10-08,100.33717105263159,100.81496710526316,98.42598684210527,99.38157894736842,72435.0,105.0,105.5,103.0,104.0,72435.0,0.955592105263158
2024-10-09,100.81496710526316,100.81496710526316,97.47039473684211,97.47039473684211,74637.0,105.5,105.5,102.0,102.0,74637.0,0.955592105263158
2024-10-11,99.85937500000001,100.81496710526316,97.47039473684211,99.38157894736842,80719.0,104.5,105.5,102.0,104.0,80719.0,0.955592105263158
2024-10-14,106.07072368421053,108.93750000000001,105.11513157894737,108.93750000000001,422660.0,111.0,114.0,110.0,114.0,422660.0,0.955592105263158
2024-10-15,112.75986842105264,114.67105263157896,107.98190789473685,108.93750000000001,567051.0,118.0,120.0,113.0,114.0,567051.0,0.955592105263158
