date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,24.204035353731033,24.324854165812884,24.163762416370414,24.163762416370414,119235.0,30.05,30.2,30.0,30.0,119235.0,0.8054587472123471
2024-01-22,24.24430829109165,24.3651271031735,24.163762416370414,24.163762416370414,107030.0,30.1,30.25,30.0,30.0,107030.0,0.8054587472123471
2024-01-23,24.163762416370414,24.284581228452264,24.123489479009795,24.24430829109165,120601.0,30.0,30.15,29.95,30.1,120601.0,0.8054587472123471
2024-01-24,24.24430829109165,24.284581228452264,24.204035353731033,24.284581228452264,50609.0,30.1,30.15,30.05,30.15,50609.0,0.8054587472123471
2024-01-25,24.24430829109165,25.090039975664613,24.204035353731033,24.3651271031735,450100.0,30.1,31.15,30.05,30.25,450100.0,0.8054587472123471
2024-01-26,24.48594591525535,24.48594591525535,24.163762416370414,24.40540004053412,228516.0,30.4,30.4,30.0,30.3,228516.0,0.8054587472123471
2024-01-29,24.3651271031735,24.48594591525535,24.284581228452264,24.40540004053412,174670.0,30.25,30.4,30.15,30.3,174670.0,0.8054587472123471
2024-01-30,24.40540004053412,24.606764727337204,24.40540004053412,24.48594591525535,91331.0,30.3,30.55,30.3,30.4,91331.0,0.8054587472123471
2024-01-31,24.40540004053412,24.566491789976588,24.3651271031735,24.3651271031735,71028.0,30.3,30.5,30.25,30.25,71028.0,0.8054587472123471
2024-02-01,24.445672977894738,24.767856476779674,24.3651271031735,24.566491789976588,411054.0,30.35,30.75,30.25,30.5,411054.0,0.8054587472123471
2024-02-02,24.68731060205844,24.68731060205844,24.40540004053412,24.647037664697823,206577.0,30.65,30.65,30.3,30.6,206577.0,0.8054587472123471
2024-02-05,24.727583539419054,24.727583539419054,24.24430829109165,24.566491789976588,149362.0,30.7,30.7,30.1,30.5,149362.0,0.8054587472123471
2024-02-15,24.727583539419054,25.371950537188933,24.727583539419054,25.009494100943378,322463.0,30.7,31.5,30.7,31.05,322463.0,0.8054587472123471
2024-02-16,25.2914046624677,26.499592783286218,25.049767038303997,26.257955159122517,659978.0,31.4,32.9,31.1,32.6,659978.0,0.8054587472123471
2024-02-19,26.459319845925602,26.78150334481054,26.177409284401282,26.741230407449926,618727.0,32.85,33.25,32.5,33.2,618727.0,0.8054587472123471
2024-02-20,26.942595094253015,26.982868031613627,26.419046908564983,26.66068453272869,275584.0,33.45,33.5,32.8,33.1,275584.0,0.8054587472123471
2024-02-21,26.66068453272869,26.66068453272869,26.378773971204367,26.580138658007456,317109.0,33.1,33.1,32.75,33.0,317109.0,0.8054587472123471
2024-02-22,26.580138658007456,26.78150334481054,26.580138658007456,26.700957470089307,240932.0,33.0,33.25,33.0,33.15,240932.0,0.8054587472123471
2024-02-23,27.023140968974243,27.023140968974243,26.700957470089307,26.700957470089307,252263.0,33.55,33.55,33.15,33.15,252263.0,0.8054587472123471
2024-02-26,26.821776282171157,26.821776282171157,26.53986572064684,26.66068453272869,364515.0,33.3,33.3,32.95,33.1,364515.0,0.8054587472123471
2024-02-27,26.700957470089307,26.821776282171157,26.580138658007456,26.741230407449926,231200.0,33.15,33.3,33.0,33.2,231200.0,0.8054587472123471
2024-02-29,26.862049219531777,27.506416217301652,26.862049219531777,27.345324467859186,434267.0,33.35,34.15,33.35,33.95,434267.0,0.8054587472123471
2024-03-01,27.82859971618659,28.029964402989677,27.345324467859186,27.506416217301652,472350.0,34.55,34.8,33.95,34.15,472350.0,0.8054587472123471
2024-03-04,27.506416217301652,27.82859971618659,27.466143279941036,27.546689154662275,288504.0,34.15,34.55,34.1,34.2,288504.0,0.8054587472123471
2024-03-05,27.58696209202289,27.788326778825976,27.506416217301652,27.58696209202289,377978.0,34.25,34.5,34.15,34.25,377978.0,0.8054587472123471
2024-03-06,27.546689154662275,28.19105615243215,27.466143279941036,28.19105615243215,668299.0,34.2,35.0,34.1,35.0,668299.0,0.8054587472123471
2024-03-07,28.231329089792766,28.67433140075956,27.949418528268446,28.029964402989677,561889.0,35.05,35.6,34.7,34.8,561889.0,0.8054587472123471
2024-03-08,27.949418528268446,28.150783215071534,26.902322156892392,27.1439597810561,564886.0,34.7,34.95,33.4,33.7,564886.0,0.8054587472123471
2024-03-11,26.902322156892392,27.184232718416716,26.419046908564983,27.184232718416716,675833.0,33.4,33.75,32.8,33.75,675833.0,0.8054587472123471
2024-03-12,26.982868031613627,27.546689154662275,26.982868031613627,27.305051530498567,457679.0,33.5,34.2,33.5,33.9,457679.0,0.8054587472123471
2024-03-13,26.580138658007456,26.580138658007456,25.090039975664613,26.05659047231943,1306234.0,33.0,33.0,31.15,32.35,1306234.0,0.8054587472123471
2024-03-14,26.01631753495881,26.53986572064684,25.73440697343449,25.774679910795108,318273.0,32.3,32.95,31.95,32.0,318273.0,0.8054587472123471
2024-03-15,25.855225785516343,25.976044597598193,25.613588161352638,25.93577166023758,185850.0,32.1,32.25,31.8,32.2,185850.0,0.8054587472123471
2024-03-18,26.580138658007456,26.741230407449926,26.177409284401282,26.459319845925602,637560.0,33.0,33.2,32.5,32.85,637560.0,0.8054587472123471
2024-03-19,26.862049219531777,26.862049219531777,26.53986572064684,26.66068453272869,395608.0,33.35,33.35,32.95,33.1,395608.0,0.8054587472123471
2024-03-20,26.700957470089307,26.982868031613627,26.700957470089307,26.942595094253015,509390.0,33.15,33.5,33.15,33.45,509390.0,0.8054587472123471
2024-03-21,27.345324467859186,27.70778090410474,27.023140968974243,27.506416217301652,613747.0,33.95,34.4,33.55,34.15,613747.0,0.8054587472123471
2024-03-22,27.70778090410474,27.788326778825976,27.506416217301652,27.70778090410474,505804.0,34.4,34.5,34.15,34.4,505804.0,0.8054587472123471
2024-03-25,27.788326778825976,28.43269377659585,27.74805384146536,28.19105615243215,656846.0,34.5,35.3,34.45,35.0,656846.0,0.8054587472123471
2024-03-26,28.55351258867771,28.59378552603832,27.82859971618659,28.11051027771091,615190.0,35.45,35.5,34.55,34.9,615190.0,0.8054587472123471
2024-03-27,28.311874964514,28.311874964514,27.909145590907826,28.231329089792766,589250.0,35.15,35.15,34.65,35.05,589250.0,0.8054587472123471
2024-03-28,28.271602027153385,28.43269377659585,28.19105615243215,28.271602027153385,302505.0,35.1,35.3,35.0,35.1,302505.0,0.8054587472123471
2024-03-29,28.513239651317086,28.513239651317086,27.949418528268446,28.11051027771091,357540.0,35.4,35.4,34.7,34.9,357540.0,0.8054587472123471
2024-04-01,28.19105615243215,28.67433140075956,27.98969146562906,28.271602027153385,812795.0,35.0,35.6,34.75,35.1,812795.0,0.8054587472123471
2024-04-02,28.35214790187462,29.318698398529435,28.35214790187462,29.238152523808196,1139537.0,35.2,36.4,35.2,36.3,1139537.0,0.8054587472123471
2024-04-03,29.238152523808196,29.76170070949623,28.835423150202026,29.72142777213561,931633.0,36.3,36.95,35.8,36.9,931633.0,0.8054587472123471
2024-04-08,30.406067707266104,30.406067707266104,29.39924427325067,29.801973646856844,678300.0,37.75,37.75,36.5,37.0,678300.0,0.8054587472123471
2024-04-09,30.526886519347954,30.526886519347954,29.479790147971904,29.600608960053755,530400.0,37.9,37.9,36.6,36.75,530400.0,0.8054587472123471
2024-04-10,28.754877275480794,28.79515021284141,27.909145590907826,28.47296671395647,1467889.0,35.7,35.75,34.65,35.35,1467889.0,0.8054587472123471
2024-04-11,28.150783215071534,28.35214790187462,28.0702373403503,28.35214790187462,363132.0,34.95,35.2,34.85,35.2,363132.0,0.8054587472123471
2024-04-12,28.35214790187462,28.91596902492326,28.35214790187462,28.754877275480794,417671.0,35.2,35.9,35.2,35.7,417671.0,0.8054587472123471
2024-04-15,28.875696087562645,28.875696087562645,28.59378552603832,28.714604338120175,361039.0,35.85,35.85,35.5,35.65,361039.0,0.8054587472123471
2024-04-16,28.59378552603832,28.634058463398937,27.667507966744125,27.788326778825976,502146.0,35.5,35.55,34.35,34.5,502146.0,0.8054587472123471
2024-04-17,28.0702373403503,28.35214790187462,27.98969146562906,28.231329089792766,195356.0,34.85,35.2,34.75,35.05,195356.0,0.8054587472123471
2024-04-18,28.271602027153385,28.67433140075956,28.19105615243215,28.59378552603832,365661.0,35.1,35.6,35.0,35.5,365661.0,0.8054587472123471
2024-04-19,28.513239651317086,28.513239651317086,26.741230407449926,28.0702373403503,584880.0,35.4,35.4,33.2,34.85,584880.0,0.8054587472123471
2024-04-22,27.909145590907826,28.43269377659585,27.58696209202289,27.86887265354721,401485.0,34.65,35.3,34.25,34.6,401485.0,0.8054587472123471
2024-04-23,27.86887265354721,28.47296671395647,27.86887265354721,28.311874964514,591502.0,34.6,35.35,34.6,35.15,591502.0,0.8054587472123471
2024-04-24,28.43269377659585,28.714604338120175,28.392420839235236,28.43269377659585,360010.0,35.3,35.65,35.25,35.3,360010.0,0.8054587472123471
2024-04-25,28.43269377659585,28.55351258867771,28.35214790187462,28.47296671395647,200069.0,35.3,35.45,35.2,35.35,200069.0,0.8054587472123471
2024-04-26,28.513239651317086,28.79515021284141,28.513239651317086,28.754877275480794,511510.0,35.4,35.75,35.4,35.7,511510.0,0.8054587472123471
2024-04-29,28.835423150202026,29.15760664908697,28.67433140075956,28.875696087562645,370115.0,35.8,36.2,35.6,35.85,370115.0,0.8054587472123471
2024-04-30,28.996514899644495,29.117333711726346,28.79515021284141,28.91596902492326,451667.0,36.0,36.15,35.75,35.9,451667.0,0.8054587472123471
2024-05-02,28.95624196228388,29.358971335890054,28.95624196228388,29.197879586447584,635234.0,35.95,36.45,35.95,36.25,635234.0,0.8054587472123471
2024-05-03,29.27842546116882,29.479790147971904,29.077060774365734,29.238152523808196,513231.0,36.35,36.6,36.1,36.3,513231.0,0.8054587472123471
2024-05-06,29.15760664908697,29.238152523808196,28.835423150202026,28.996514899644495,540364.0,36.2,36.3,35.8,36.0,540364.0,0.8054587472123471
2024-05-07,28.875696087562645,29.197879586447584,28.875696087562645,29.03678783700511,310057.0,35.85,36.25,35.85,36.05,310057.0,0.8054587472123471
2024-05-08,29.15760664908697,29.15760664908697,28.91596902492326,29.03678783700511,182689.0,36.2,36.2,35.9,36.05,182689.0,0.8054587472123471
2024-05-09,29.117333711726346,29.15760664908697,28.875696087562645,28.91596902492326,269518.0,36.15,36.2,35.85,35.9,269518.0,0.8054587472123471
2024-05-10,29.117333711726346,29.117333711726346,28.67433140075956,28.91596902492326,298257.0,36.15,36.15,35.6,35.9,298257.0,0.8054587472123471
2024-05-13,29.64088189741437,29.84224658421746,29.197879586447584,29.52006308533252,1077570.0,36.8,37.05,36.25,36.65,1077570.0,0.8054587472123471
2024-05-14,29.52006308533252,29.560336022693143,29.117333711726346,29.358971335890054,585558.0,36.65,36.7,36.15,36.45,585558.0,0.8054587472123471
2024-05-15,29.72142777213561,29.801973646856844,29.479790147971904,29.76170070949623,854991.0,36.9,37.0,36.6,36.95,854991.0,0.8054587472123471
2024-05-16,29.76170070949623,29.76170070949623,29.64088189741437,29.72142777213561,533054.0,36.95,36.95,36.8,36.9,533054.0,0.8054587472123471
2024-05-17,29.681154834774993,29.681154834774993,29.318698398529435,29.479790147971904,608902.0,36.85,36.85,36.4,36.6,608902.0,0.8054587472123471
2024-05-20,29.479790147971904,29.64088189741437,29.27842546116882,29.64088189741437,832691.0,36.6,36.8,36.35,36.8,832691.0,0.8054587472123471
2024-05-21,29.801973646856844,29.84224658421746,29.479790147971904,29.64088189741437,498367.0,37.0,37.05,36.6,36.8,498367.0,0.8054587472123471
2024-05-22,29.76170070949623,29.84224658421746,29.560336022693143,29.72142777213561,577182.0,36.95,37.05,36.7,36.9,577182.0,0.8054587472123471
2024-05-23,29.88251952157808,30.12415714574178,29.439517210611285,29.64088189741437,627813.0,37.1,37.4,36.55,36.8,627813.0,0.8054587472123471
2024-05-24,29.681154834774993,29.84224658421746,29.439517210611285,29.84224658421746,538441.0,36.85,37.05,36.55,37.05,538441.0,0.8054587472123471
2024-05-27,29.963065396299314,31.130980579757214,29.88251952157808,30.647705331429805,1197302.0,37.2,38.65,37.1,38.05,1197302.0,0.8054587472123471
2024-05-28,30.969888830314748,33.70844857083673,30.72825120615104,32.70162513682129,3987395.0,38.45,41.85,38.15,40.6,3987395.0,0.8054587472123471
2024-05-29,32.70162513682129,33.10435451042747,31.573982890724007,32.62107926210006,1846634.0,40.6,41.1,39.2,40.5,1846634.0,0.8054587472123471
2024-05-30,32.21834988849388,32.37944163793636,31.573982890724007,31.573982890724007,983433.0,40.0,40.2,39.2,39.2,983433.0,0.8054587472123471
2024-05-31,31.614255828084623,32.0169852016908,31.614255828084623,31.775347577527096,429757.0,39.25,39.75,39.25,39.45,429757.0,0.8054587472123471
2024-06-03,32.459987512657584,32.459987512657584,31.815620514887712,31.936439326969563,532280.0,40.3,40.3,39.5,39.65,532280.0,0.8054587472123471
2024-06-04,32.29889576321512,32.33916870057573,31.855893452248328,32.05725813905141,534298.0,40.1,40.15,39.55,39.8,534298.0,0.8054587472123471
2024-06-05,32.29889576321512,32.33916870057573,31.614255828084623,31.614255828084623,633992.0,40.1,40.15,39.25,39.25,633992.0,0.8054587472123471
2024-06-06,31.69480170280586,31.936439326969563,31.412891141281538,31.493437016002773,581223.0,39.35,39.65,39.0,39.1,581223.0,0.8054587472123471
2024-06-07,31.573982890724007,32.17807695113327,31.533709953363388,32.17807695113327,602853.0,39.2,39.95,39.15,39.95,602853.0,0.8054587472123471
2024-06-11,32.62107926210006,32.66135219946067,31.896166389608947,32.17807695113327,618193.0,40.5,40.55,39.6,39.95,618193.0,0.8054587472123471
2024-06-12,32.37944163793636,32.50026045001821,31.372618203920922,31.412891141281538,470857.0,40.2,40.35,38.95,39.0,470857.0,0.8054587472123471
2024-06-13,31.533709953363388,31.69480170280586,31.0907076423966,31.573982890724007,384146.0,39.15,39.35,38.6,39.2,384146.0,0.8054587472123471
2024-06-14,31.65452876544524,32.0169852016908,31.65452876544524,31.735074640166474,290069.0,39.3,39.75,39.3,39.4,290069.0,0.8054587472123471
2024-06-17,31.97671226433018,31.97671226433018,31.573982890724007,31.896166389608947,238089.0,39.7,39.7,39.2,39.6,238089.0,0.8054587472123471
2024-06-18,32.05725813905141,32.13780401377265,31.855893452248328,31.936439326969563,209314.0,39.8,39.9,39.55,39.65,209314.0,0.8054587472123471
2024-06-19,32.0169852016908,32.13780401377265,31.815620514887712,31.97671226433018,261435.0,39.75,39.9,39.5,39.7,261435.0,0.8054587472123471
2024-06-20,31.97671226433018,32.09753107641203,31.735074640166474,32.05725813905141,303833.0,39.7,39.85,39.4,39.8,303833.0,0.8054587472123471
2024-06-21,32.09753107641203,32.17807695113327,31.69480170280586,32.05725813905141,470328.0,39.85,39.95,39.35,39.8,470328.0,0.8054587472123471
2024-06-24,32.09753107641203,32.13780401377265,31.815620514887712,32.05725813905141,430657.0,39.85,39.9,39.5,39.8,430657.0,0.8054587472123471
2024-06-25,31.855893452248328,32.05725813905141,31.453164078642153,31.815620514887712,343201.0,39.55,39.8,39.05,39.5,343201.0,0.8054587472123471
2024-06-26,31.69480170280586,31.97671226433018,31.573982890724007,31.573982890724007,430870.0,39.35,39.7,39.2,39.2,430870.0,0.8054587472123471
2024-06-27,31.573982890724007,31.69480170280586,31.171253517117837,31.171253517117837,426029.0,39.2,39.35,38.7,38.7,426029.0,0.8054587472123471
2024-06-28,31.211526454478452,31.412891141281538,31.05043470503598,31.0907076423966,581463.0,38.75,39.0,38.55,38.6,581463.0,0.8054587472123471
2024-07-01,31.05043470503598,31.412891141281538,31.010161767675363,31.0907076423966,343503.0,38.55,39.0,38.5,38.6,343503.0,0.8054587472123471
2024-07-02,31.171253517117837,31.292072329199687,31.010161767675363,31.05043470503598,466193.0,38.7,38.85,38.5,38.55,466193.0,0.8054587472123471
2024-07-03,31.0907076423966,31.211526454478452,30.969888830314748,31.211526454478452,703880.0,38.6,38.75,38.45,38.75,703880.0,0.8054587472123471
2024-07-04,31.332345266560303,32.05725813905141,31.292072329199687,31.573982890724007,681644.0,38.9,39.8,38.85,39.2,681644.0,0.8054587472123471
2024-07-05,31.573982890724007,31.815620514887712,31.412891141281538,31.573982890724007,477942.0,39.2,39.5,39.0,39.2,477942.0,0.8054587472123471
2024-07-08,32.17807695113327,32.17807695113327,31.412891141281538,31.412891141281538,675212.0,39.95,39.95,39.0,39.0,675212.0,0.8054587472123471
2024-07-09,32.0169852016908,32.09753107641203,31.614255828084623,31.775347577527096,1544883.0,39.75,39.85,39.25,39.45,1544883.0,0.8054587472123471
2024-07-10,31.647048731319043,32.67343950098345,31.647048731319043,32.374075526498,1279736.0,37.0,38.2,37.0,37.85,1279736.0,0.8553256413870012
2024-07-11,32.71620578305279,32.71620578305279,32.288542962359294,32.374075526498,436529.0,38.25,38.25,37.75,37.85,436529.0,0.8553256413870012
2024-07-12,32.288542962359294,32.50237437270604,32.03194526994319,32.4596080906367,193932.0,37.75,38.0,37.45,37.95,193932.0,0.8553256413870012
2024-07-15,32.50237437270604,32.587906936844746,32.074711552012545,32.288542962359294,540286.0,38.0,38.1,37.5,37.75,540286.0,0.8553256413870012
2024-07-16,32.331309244428645,32.331309244428645,32.03194526994319,32.16024411615125,306422.0,37.8,37.8,37.45,37.6,306422.0,0.8553256413870012
2024-07-17,32.16024411615125,32.331309244428645,31.989178987873842,32.074711552012545,358188.0,37.6,37.8,37.4,37.5,358188.0,0.8553256413870012
2024-07-18,32.03194526994319,32.03194526994319,31.775347577527093,31.946412705804494,226615.0,37.45,37.45,37.15,37.35,226615.0,0.8553256413870012
2024-07-19,31.946412705804494,31.946412705804494,30.962788218209447,31.091087064417493,640748.0,37.35,37.35,36.2,36.35,640748.0,0.8553256413870012
2024-07-22,30.962788218209447,31.04832078234814,29.63703347405959,29.808098602336994,718508.0,36.2,36.3,34.65,34.85,718508.0,0.8553256413870012
2024-07-23,29.85086488440634,30.321293987169195,29.85086488440634,30.107462576822442,228917.0,34.9,35.45,34.9,35.2,228917.0,0.8553256413870012
2024-07-26,29.465968345782194,29.808098602336994,29.08107180715804,29.679799756128943,258071.0,34.45,34.85,34.0,34.7,258071.0,0.8553256413870012
2024-07-29,30.535125397515944,30.535125397515944,29.76533232026764,29.97916373061439,431878.0,35.7,35.7,34.8,35.05,431878.0,0.8553256413870012
2024-07-30,29.893631166475693,30.364060269238543,29.808098602336994,30.364060269238543,199997.0,34.95,35.5,34.85,35.5,199997.0,0.8553256413870012
2024-07-31,30.364060269238543,31.091087064417493,30.364060269238543,30.83448937200139,281759.0,35.5,36.35,35.5,36.05,281759.0,0.8553256413870012
2024-08-01,30.962788218209447,31.47598360304164,30.920021936140092,31.304918474764243,133539.0,36.2,36.8,36.15,36.6,133539.0,0.8553256413870012
2024-08-02,30.877255654070744,31.304918474764243,30.83448937200139,31.304918474764243,146018.0,36.1,36.6,36.05,36.6,146018.0,0.8553256413870012
2024-08-05,30.79172308993204,30.79172308993204,28.56787642232584,28.56787642232584,699127.0,36.0,36.0,33.4,33.4,699127.0,0.8553256413870012
2024-08-06,28.610642704395193,29.08107180715804,27.370420524384038,28.781707832672588,474970.0,33.45,34.0,32.0,33.65,474970.0,0.8553256413870012
2024-08-07,28.824474114741943,30.06469629475309,28.824474114741943,29.679799756128943,238949.0,33.7,35.15,33.7,34.7,238949.0,0.8553256413870012
2024-08-08,29.508734627851542,29.893631166475693,29.123838089227387,29.808098602336994,293998.0,34.5,34.95,34.05,34.85,293998.0,0.8553256413870012
2024-08-09,30.535125397515944,31.34768475683359,30.535125397515944,30.877255654070744,422844.0,35.7,36.65,35.7,36.1,422844.0,0.8553256413870012
2024-08-12,30.83448937200139,31.219385910625544,30.663424243723995,30.706190525793343,302004.0,36.05,36.5,35.85,35.9,302004.0,0.8553256413870012
2024-08-13,30.62065796165464,30.748956807862694,30.235761423030493,30.27852770509984,514887.0,35.8,35.95,35.35,35.4,514887.0,0.8553256413870012
2024-08-14,30.577891679585292,30.577891679585292,29.97916373061439,30.06469629475309,243415.0,35.75,35.75,35.05,35.15,243415.0,0.8553256413870012
2024-08-15,30.021930012683743,30.235761423030493,29.97916373061439,30.021930012683743,388465.0,35.1,35.35,35.05,35.1,388465.0,0.8553256413870012
2024-08-16,30.27852770509984,30.321293987169195,29.97916373061439,30.107462576822442,283828.0,35.4,35.45,35.05,35.2,283828.0,0.8553256413870012
2024-08-19,30.06469629475309,30.40682655130789,30.06469629475309,30.192995140961138,130780.0,35.15,35.55,35.15,35.3,130780.0,0.8553256413870012
2024-08-20,30.192995140961138,30.577891679585292,30.192995140961138,30.235761423030493,175519.0,35.3,35.75,35.3,35.35,175519.0,0.8553256413870012
2024-08-21,30.364060269238543,30.40682655130789,30.192995140961138,30.235761423030493,126313.0,35.5,35.55,35.3,35.35,126313.0,0.8553256413870012
2024-08-22,30.27852770509984,30.321293987169195,30.107462576822442,30.27852770509984,153782.0,35.4,35.45,35.2,35.4,153782.0,0.8553256413870012
2024-08-23,30.107462576822442,30.27852770509984,30.021930012683743,30.192995140961138,88603.0,35.2,35.4,35.1,35.3,88603.0,0.8553256413870012
2024-08-26,30.15022885889179,30.49235911544659,30.15022885889179,30.321293987169195,239810.0,35.25,35.65,35.25,35.45,239810.0,0.8553256413870012
2024-08-27,30.321293987169195,30.62065796165464,30.27852770509984,30.62065796165464,161077.0,35.45,35.8,35.4,35.8,161077.0,0.8553256413870012
2024-08-28,30.321293987169195,30.83448937200139,30.321293987169195,30.62065796165464,94876.0,35.45,36.05,35.45,35.8,94876.0,0.8553256413870012
2024-08-29,30.449592833377242,30.577891679585292,30.235761423030493,30.535125397515944,139654.0,35.6,35.75,35.35,35.7,139654.0,0.8553256413870012
2024-08-30,30.535125397515944,30.79172308993204,30.535125397515944,30.62065796165464,191579.0,35.7,36.0,35.7,35.8,191579.0,0.8553256413870012
2024-09-02,31.005554500278794,31.005554500278794,30.62065796165464,30.706190525793343,145206.0,36.25,36.25,35.8,35.9,145206.0,0.8553256413870012
2024-09-03,30.577891679585292,30.748956807862694,30.535125397515944,30.577891679585292,142926.0,35.75,35.95,35.7,35.75,142926.0,0.8553256413870012
2024-09-04,29.76533232026764,29.76533232026764,28.824474114741943,29.20937065336609,412491.0,34.8,34.8,33.7,34.15,412491.0,0.8553256413870012
2024-09-05,29.29490321750479,30.021930012683743,29.29490321750479,29.42320206371284,345390.0,34.25,35.1,34.25,34.4,345390.0,0.8553256413870012
2024-09-06,29.59426719199024,29.93639744854504,29.38043578164349,29.808098602336994,253188.0,34.6,35.0,34.35,34.85,253188.0,0.8553256413870012
2024-09-09,30.021930012683743,31.433217320972293,30.021930012683743,30.962788218209447,1099228.0,35.1,36.75,35.1,36.2,1099228.0,0.8553256413870012
2024-09-10,31.433217320972293,31.47598360304164,30.62065796165464,31.13385334648684,452306.0,36.75,36.8,35.8,36.4,452306.0,0.8553256413870012
2024-09-11,31.732581295457745,31.903646423735143,31.34768475683359,31.561516167180343,775757.0,37.1,37.3,36.65,36.9,775757.0,0.8553256413870012
2024-09-12,31.946412705804494,31.946412705804494,31.433217320972293,31.68981501338839,401248.0,37.35,37.35,36.75,37.05,401248.0,0.8553256413870012
2024-09-13,31.775347577527093,32.11747783408189,31.775347577527093,31.818113859596448,502968.0,37.15,37.55,37.15,37.2,502968.0,0.8553256413870012
2024-09-16,31.860880141665795,32.16024411615125,31.860880141665795,31.989178987873842,294813.0,37.25,37.6,37.25,37.4,294813.0,0.8553256413870012
2024-09-18,32.16024411615125,32.24577668028995,31.818113859596448,31.989178987873842,237534.0,37.6,37.7,37.2,37.4,237534.0,0.8553256413870012
2024-09-19,32.20301039822059,32.20301039822059,31.818113859596448,32.074711552012545,324844.0,37.65,37.65,37.2,37.5,324844.0,0.8553256413870012
2024-09-20,32.41684180856734,32.41684180856734,31.903646423735143,32.16024411615125,384194.0,37.9,37.9,37.3,37.6,384194.0,0.8553256413870012
2024-09-23,32.24577668028995,32.374075526498,32.074711552012545,32.288542962359294,295256.0,37.7,37.85,37.5,37.75,295256.0,0.8553256413870012
2024-09-24,32.20301039822059,32.41684180856734,31.989178987873842,32.24577668028995,144306.0,37.65,37.9,37.4,37.7,144306.0,0.8553256413870012
2024-09-25,32.374075526498,32.374075526498,32.03194526994319,32.24577668028995,433980.0,37.85,37.85,37.45,37.7,433980.0,0.8553256413870012
2024-09-26,32.331309244428645,32.331309244428645,32.074711552012545,32.16024411615125,205475.0,37.8,37.8,37.5,37.6,205475.0,0.8553256413870012
2024-09-27,32.374075526498,32.374075526498,32.074711552012545,32.20301039822059,128289.0,37.85,37.85,37.5,37.65,128289.0,0.8553256413870012
2024-09-30,32.24577668028995,32.331309244428645,32.03194526994319,32.20301039822059,292551.0,37.7,37.8,37.45,37.65,292551.0,0.8553256413870012
2024-10-01,32.41684180856734,32.41684180856734,32.03194526994319,32.16024411615125,134678.0,37.9,37.9,37.45,37.6,134678.0,0.8553256413870012
2024-10-04,32.16024411615125,32.50237437270604,32.11747783408189,32.24577668028995,340748.0,37.6,38.0,37.55,37.7,340748.0,0.8553256413870012
2024-10-07,32.50237437270604,32.50237437270604,32.24577668028995,32.288542962359294,113948.0,38.0,38.0,37.7,37.75,113948.0,0.8553256413870012
2024-10-08,32.288542962359294,32.41684180856734,31.68981501338839,31.946412705804494,246429.0,37.75,37.9,37.05,37.35,246429.0,0.8553256413870012
2024-10-09,32.16024411615125,32.16024411615125,31.26215219269489,31.390451038902945,338481.0,37.6,37.6,36.55,36.7,338481.0,0.8553256413870012
2024-10-11,31.26215219269489,31.604282449249695,31.176619628556196,31.34768475683359,162901.0,36.55,36.95,36.45,36.65,162901.0,0.8553256413870012
2024-10-14,31.219385910625544,31.219385910625544,30.79172308993204,31.04832078234814,293852.0,36.5,36.5,36.0,36.3,293852.0,0.8553256413870012
