date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,19.175820895522385,19.32,19.175820895522385,19.223880597014926,45357.0,19.95,20.1,19.95,20.0,45357.0,0.9611940298507462
2024-02-20,19.223880597014926,19.223880597014926,18.88746268656716,19.127761194029848,89151.0,20.0,20.0,19.65,19.9,89151.0,0.9611940298507462
2024-02-21,19.127761194029848,19.32,19.079701492537314,19.32,69505.0,19.9,20.1,19.85,20.1,69505.0,0.9611940298507462
2024-02-22,19.271940298507463,19.271940298507463,19.175820895522385,19.175820895522385,31103.0,20.05,20.05,19.95,19.95,31103.0,0.9611940298507462
2024-02-23,18.983582089552236,19.223880597014926,18.983582089552236,19.223880597014926,53106.0,19.75,20.0,19.75,20.0,53106.0,0.9611940298507462
2024-02-26,19.127761194029848,19.560298507462687,19.079701492537314,19.223880597014926,172807.0,19.9,20.35,19.85,20.0,172807.0,0.9611940298507462
2024-02-27,19.175820895522385,19.223880597014926,19.079701492537314,19.127761194029848,74308.0,19.95,20.0,19.85,19.9,74308.0,0.9611940298507462
2024-02-29,19.079701492537314,19.175820895522385,18.9355223880597,19.127761194029848,70905.0,19.85,19.95,19.7,19.9,70905.0,0.9611940298507462
2024-03-01,19.127761194029848,19.175820895522385,19.079701492537314,19.127761194029848,39767.0,19.9,19.95,19.85,19.9,39767.0,0.9611940298507462
2024-03-04,19.079701492537314,19.175820895522385,18.983582089552236,19.079701492537314,36228.0,19.85,19.95,19.75,19.85,36228.0,0.9611940298507462
2024-03-05,19.079701492537314,19.32,19.031641791044777,19.32,23864.0,19.85,20.1,19.8,20.1,23864.0,0.9611940298507462
2024-03-06,19.223880597014926,19.223880597014926,18.983582089552236,19.127761194029848,66556.0,20.0,20.0,19.75,19.9,66556.0,0.9611940298507462
2024-03-07,19.079701492537314,19.079701492537314,18.88746268656716,18.9355223880597,121765.0,19.85,19.85,19.65,19.7,121765.0,0.9611940298507462
2024-03-08,18.9355223880597,18.9355223880597,18.59910447761194,18.695223880597013,79828.0,19.7,19.7,19.35,19.45,79828.0,0.9611940298507462
2024-03-11,18.695223880597013,18.695223880597013,18.454925373134326,18.647164179104475,37764.0,19.45,19.45,19.2,19.4,37764.0,0.9611940298507462
2024-03-12,18.647164179104475,18.74328358208955,18.5510447761194,18.647164179104475,33152.0,19.4,19.5,19.3,19.4,33152.0,0.9611940298507462
2024-03-13,18.88746268656716,19.175820895522385,18.839402985074628,19.175820895522385,56064.0,19.65,19.95,19.6,19.95,56064.0,0.9611940298507462
2024-03-14,19.079701492537314,19.079701492537314,18.79134328358209,18.839402985074628,69023.0,19.85,19.85,19.55,19.6,69023.0,0.9611940298507462
2024-03-15,18.9355223880597,18.9355223880597,18.79134328358209,18.79134328358209,20294.0,19.7,19.7,19.55,19.55,20294.0,0.9611940298507462
2024-03-18,18.79134328358209,18.839402985074628,18.5510447761194,18.79134328358209,22230.0,19.55,19.6,19.3,19.55,22230.0,0.9611940298507462
2024-03-19,18.647164179104475,19.560298507462687,18.5510447761194,18.9355223880597,57851.0,19.4,20.35,19.3,19.7,57851.0,0.9611940298507462
2024-03-20,18.9355223880597,18.9355223880597,18.74328358208955,18.79134328358209,13613.0,19.7,19.7,19.5,19.55,13613.0,0.9611940298507462
2024-03-21,18.839402985074628,18.839402985074628,18.647164179104475,18.839402985074628,60508.0,19.6,19.6,19.4,19.6,60508.0,0.9611940298507462
2024-03-22,18.839402985074628,18.839402985074628,18.695223880597013,18.79134328358209,26179.0,19.6,19.6,19.45,19.55,26179.0,0.9611940298507462
2024-03-25,18.74328358208955,18.839402985074628,18.74328358208955,18.839402985074628,16157.0,19.5,19.6,19.5,19.6,16157.0,0.9611940298507462
2024-03-26,18.983582089552236,18.983582089552236,18.74328358208955,18.74328358208955,18898.0,19.75,19.75,19.5,19.5,18898.0,0.9611940298507462
2024-03-27,18.74328358208955,19.079701492537314,18.74328358208955,18.839402985074628,36641.0,19.5,19.85,19.5,19.6,36641.0,0.9611940298507462
2024-03-28,18.983582089552236,18.983582089552236,18.79134328358209,18.88746268656716,32916.0,19.75,19.75,19.55,19.65,32916.0,0.9611940298507462
2024-03-29,18.9355223880597,19.41611940298507,18.9355223880597,19.175820895522385,88807.0,19.7,20.2,19.7,19.95,88807.0,0.9611940298507462
2024-04-01,19.127761194029848,19.223880597014926,19.079701492537314,19.223880597014926,23312.0,19.9,20.0,19.85,20.0,23312.0,0.9611940298507462
2024-04-02,19.223880597014926,19.223880597014926,19.127761194029848,19.127761194029848,20101.0,20.0,20.0,19.9,19.9,20101.0,0.9611940298507462
2024-04-03,19.127761194029848,19.32,19.079701492537314,19.32,37100.0,19.9,20.1,19.85,20.1,37100.0,0.9611940298507462
2024-04-08,19.32,19.464179104477612,19.175820895522385,19.271940298507463,50160.0,20.1,20.25,19.95,20.05,50160.0,0.9611940298507462
2024-04-09,19.32,19.32,19.127761194029848,19.223880597014926,45967.0,20.1,20.1,19.9,20.0,45967.0,0.9611940298507462
2024-04-10,19.175820895522385,19.223880597014926,18.839402985074628,19.127761194029848,83670.0,19.95,20.0,19.6,19.9,83670.0,0.9611940298507462
2024-04-11,19.127761194029848,19.99283582089552,19.079701492537314,19.079701492537314,59825.0,19.9,20.8,19.85,19.85,59825.0,0.9611940298507462
2024-04-12,19.175820895522385,19.223880597014926,19.079701492537314,19.175820895522385,19092.0,19.95,20.0,19.85,19.95,19092.0,0.9611940298507462
2024-04-15,18.983582089552236,19.031641791044777,18.839402985074628,18.983582089552236,37637.0,19.75,19.8,19.6,19.75,37637.0,0.9611940298507462
2024-04-16,18.9355223880597,18.9355223880597,18.79134328358209,18.79134328358209,76380.0,19.7,19.7,19.55,19.55,76380.0,0.9611940298507462
2024-04-17,18.839402985074628,19.99283582089552,18.839402985074628,19.464179104477612,124838.0,19.6,20.8,19.6,20.25,124838.0,0.9611940298507462
2024-04-18,19.368059701492534,20.617611940298506,19.32,20.617611940298506,185695.0,20.15,21.45,20.1,21.45,185695.0,0.9611940298507462
2024-04-19,20.37731343283582,21.3865671641791,19.944776119402984,21.002089552238807,1087792.0,21.2,22.25,20.75,21.85,1087792.0,0.9611940298507462
2024-04-22,21.7710447761194,23.06865671641791,21.7710447761194,22.251641791044772,2057327.0,22.65,24.0,22.65,23.15,2057327.0,0.9611940298507462
2024-04-23,22.87641791044776,22.87641791044776,20.425373134328357,21.338507462686565,832654.0,23.8,23.8,21.25,22.2,832654.0,0.9611940298507462
2024-04-24,21.626865671641788,22.107462686567164,21.242388059701494,21.867164179104478,289019.0,22.5,23.0,22.1,22.75,289019.0,0.9611940298507462
2024-04-25,22.107462686567164,22.588059701492536,21.867164179104478,21.867164179104478,147463.0,23.0,23.5,22.75,22.75,147463.0,0.9611940298507462
2024-04-26,21.915223880597015,23.54925373134328,21.722985074626866,23.06865671641791,401495.0,22.8,24.5,22.6,24.0,401495.0,0.9611940298507462
2024-04-29,23.06865671641791,25.3755223880597,23.06865671641791,24.702686567164175,1730461.0,24.0,26.4,24.0,25.7,1730461.0,0.9611940298507462
2024-04-30,24.654626865671638,24.654626865671638,22.780298507462685,23.54925373134328,936129.0,25.65,25.65,23.7,24.5,936129.0,0.9611940298507462
2024-05-02,23.501194029850744,24.84686567164179,23.501194029850744,23.837611940298505,376569.0,24.45,25.85,24.45,24.8,376569.0,0.9611940298507462
2024-05-03,23.837611940298505,23.981791044776116,23.54925373134328,23.885671641791046,165940.0,24.8,24.95,24.5,24.85,165940.0,0.9611940298507462
2024-05-06,23.885671641791046,23.981791044776116,22.395820895522387,23.21283582089552,402535.0,24.85,24.95,23.3,24.15,402535.0,0.9611940298507462
2024-05-07,23.789552238805967,23.789552238805967,22.251641791044772,22.87641791044776,245708.0,24.75,24.75,23.15,23.8,245708.0,0.9611940298507462
2024-05-08,22.87641791044776,23.54925373134328,22.49194029850746,22.924477611940297,289416.0,23.8,24.5,23.4,23.85,289416.0,0.9611940298507462
2024-05-09,22.68417910447761,22.87641791044776,21.963283582089552,22.107462686567164,199710.0,23.6,23.8,22.85,23.0,199710.0,0.9611940298507462
2024-05-10,21.867164179104478,22.299701492537313,21.867164179104478,22.1555223880597,57389.0,22.75,23.2,22.75,23.05,57389.0,0.9611940298507462
2024-05-13,22.1555223880597,22.1555223880597,21.530746268656713,22.107462686567164,182569.0,23.05,23.05,22.4,23.0,182569.0,0.9611940298507462
2024-05-14,22.011343283582086,22.107462686567164,21.48268656716418,21.57880597014925,86478.0,22.9,23.0,22.35,22.45,86478.0,0.9611940298507462
2024-05-15,21.530746268656713,21.67492537313433,21.242388059701494,21.530746268656713,54269.0,22.4,22.55,22.1,22.4,54269.0,0.9611940298507462
2024-05-16,21.7710447761194,22.34776119402985,21.530746268656713,21.819104477611937,152332.0,22.65,23.25,22.4,22.7,152332.0,0.9611940298507462
2024-05-17,22.1555223880597,22.1555223880597,21.819104477611937,21.867164179104478,21236.0,23.05,23.05,22.7,22.75,21236.0,0.9611940298507462
2024-05-20,21.867164179104478,21.963283582089552,21.722985074626866,21.722985074626866,65682.0,22.75,22.85,22.6,22.6,65682.0,0.9611940298507462
2024-05-21,21.626865671641788,22.107462686567164,21.626865671641788,21.867164179104478,119253.0,22.5,23.0,22.5,22.75,119253.0,0.9611940298507462
2024-05-22,22.107462686567164,22.34776119402985,22.011343283582086,22.011343283582086,139202.0,23.0,23.25,22.9,22.9,139202.0,0.9611940298507462
2024-05-23,22.011343283582086,22.107462686567164,21.819104477611937,21.819104477611937,86886.0,22.9,23.0,22.7,22.7,86886.0,0.9611940298507462
2024-05-24,22.011343283582086,22.011343283582086,21.626865671641788,21.626865671641788,10080.0,22.9,22.9,22.5,22.5,10080.0,0.9611940298507462
2024-05-27,21.67492537313433,21.915223880597015,21.67492537313433,21.819104477611937,39683.0,22.55,22.8,22.55,22.7,39683.0,0.9611940298507462
2024-05-28,21.867164179104478,21.963283582089552,21.722985074626866,21.722985074626866,69130.0,22.75,22.85,22.6,22.6,69130.0,0.9611940298507462
2024-05-29,21.722985074626866,21.722985074626866,21.530746268656713,21.530746268656713,71258.0,22.6,22.6,22.4,22.4,71258.0,0.9611940298507462
2024-05-30,21.722985074626866,21.867164179104478,21.626865671641788,21.722985074626866,14005.0,22.6,22.75,22.5,22.6,14005.0,0.9611940298507462
2024-05-31,21.722985074626866,21.915223880597015,21.626865671641788,21.626865671641788,49409.0,22.6,22.8,22.5,22.5,49409.0,0.9611940298507462
2024-06-03,21.626865671641788,21.722985074626866,21.434626865671643,21.57880597014925,53537.0,22.5,22.6,22.3,22.45,53537.0,0.9611940298507462
2024-06-04,21.626865671641788,21.67492537313433,21.57880597014925,21.57880597014925,47009.0,22.5,22.55,22.45,22.45,47009.0,0.9611940298507462
2024-06-05,22.588059701492536,22.588059701492536,21.530746268656713,21.530746268656713,56135.0,23.5,23.5,22.4,22.4,56135.0,0.9611940298507462
2024-06-06,21.57880597014925,21.57880597014925,21.242388059701494,21.242388059701494,47088.0,22.45,22.45,22.1,22.1,47088.0,0.9611940298507462
2024-06-07,21.194328358208953,21.626865671641788,21.146268656716416,21.242388059701494,35269.0,22.05,22.5,22.0,22.1,35269.0,0.9611940298507462
2024-06-11,21.242388059701494,21.722985074626866,21.146268656716416,21.242388059701494,146686.0,22.1,22.6,22.0,22.1,146686.0,0.9611940298507462
2024-06-12,21.242388059701494,21.242388059701494,20.56955223880597,20.617611940298506,69272.0,22.1,22.1,21.4,21.45,69272.0,0.9611940298507462
2024-06-13,20.56955223880597,20.56955223880597,20.329253731343282,20.56955223880597,71303.0,21.4,21.4,21.15,21.4,71303.0,0.9611940298507462
2024-06-14,20.56955223880597,21.338507462686565,20.56955223880597,20.90597014925373,19175.0,21.4,22.2,21.4,21.75,19175.0,0.9611940298507462
2024-06-17,20.761791044776118,20.90597014925373,20.473432835820894,20.473432835820894,43131.0,21.6,21.75,21.3,21.3,43131.0,0.9611940298507462
2024-06-18,20.954029850746267,20.954029850746267,20.665671641791043,20.665671641791043,3034.0,21.8,21.8,21.5,21.5,3034.0,0.9611940298507462
2024-06-19,20.56955223880597,20.56955223880597,19.7044776119403,20.18507462686567,146145.0,21.4,21.4,20.5,21.0,146145.0,0.9611940298507462
2024-06-20,20.329253731343282,21.3865671641791,20.088955223880593,21.3865671641791,43283.0,21.15,22.25,20.9,22.25,43283.0,0.9611940298507462
2024-06-21,21.146268656716416,21.146268656716416,20.761791044776118,21.146268656716416,27608.0,22.0,22.0,21.6,22.0,27608.0,0.9611940298507462
2024-06-24,21.194328358208953,21.194328358208953,21.002089552238807,21.05014925373134,10031.0,22.05,22.05,21.85,21.9,10031.0,0.9611940298507462
2024-06-25,21.05014925373134,21.194328358208953,21.002089552238807,21.194328358208953,12255.0,21.9,22.05,21.85,22.05,12255.0,0.9611940298507462
2024-06-26,21.194328358208953,21.194328358208953,20.857910447761192,20.90597014925373,22851.0,22.05,22.05,21.7,21.75,22851.0,0.9611940298507462
2024-06-27,20.665671641791043,21.338507462686565,20.665671641791043,20.90597014925373,10027.0,21.5,22.2,21.5,21.75,10027.0,0.9611940298507462
2024-06-28,21.002089552238807,21.05014925373134,20.857910447761192,20.857910447761192,28106.0,21.85,21.9,21.7,21.7,28106.0,0.9611940298507462
2024-07-01,20.857910447761192,20.857910447761192,20.56955223880597,20.56955223880597,14000.0,21.7,21.7,21.4,21.4,14000.0,0.9611940298507462
2024-07-02,20.56955223880597,20.617611940298506,20.473432835820894,20.56955223880597,36000.0,21.4,21.45,21.3,21.4,36000.0,0.9611940298507462
2024-07-03,20.56955223880597,21.146268656716416,20.52149253731343,20.665671641791043,63145.0,21.4,22.0,21.35,21.5,63145.0,0.9611940298507462
2024-07-04,21.146268656716416,21.146268656716416,20.665671641791043,20.71373134328358,13120.0,22.0,22.0,21.5,21.55,13120.0,0.9611940298507462
2024-07-05,20.56955223880597,20.56955223880597,19.99283582089552,20.473432835820894,110573.0,21.4,21.4,20.8,21.3,110573.0,0.9611940298507462
2024-07-08,20.473432835820894,20.473432835820894,20.425373134328357,20.425373134328357,9000.0,21.3,21.3,21.25,21.25,9000.0,0.9611940298507462
2024-07-09,20.473432835820894,20.473432835820894,20.281194029850745,20.281194029850745,46605.0,21.3,21.3,21.1,21.1,46605.0,0.9611940298507462
2024-07-10,20.954029850746267,21.338507462686565,20.37731343283582,20.425373134328357,77648.0,21.8,22.2,21.2,21.25,77648.0,0.9611940298507462
2024-07-11,20.425373134328357,20.809850746268655,20.281194029850745,20.329253731343282,98739.0,21.25,21.65,21.1,21.15,98739.0,0.9611940298507462
2024-07-12,20.329253731343282,20.56955223880597,20.329253731343282,20.56955223880597,60548.0,21.15,21.4,21.15,21.4,60548.0,0.9611940298507462
2024-07-15,20.56955223880597,21.146268656716416,20.473432835820894,20.56955223880597,250248.0,21.4,22.0,21.3,21.4,250248.0,0.9611940298507462
2024-07-16,20.56955223880597,21.05014925373134,20.52149253731343,20.617611940298506,235971.0,21.4,21.9,21.35,21.45,235971.0,0.9611940298507462
2024-07-17,20.665671641791043,20.90597014925373,20.617611940298506,20.617611940298506,146212.0,21.5,21.75,21.45,21.45,146212.0,0.9611940298507462
2024-07-18,20.617611940298506,20.665671641791043,20.473432835820894,20.56955223880597,82032.0,21.45,21.5,21.3,21.4,82032.0,0.9611940298507462
2024-07-19,20.665671641791043,21.146268656716416,20.473432835820894,21.146268656716416,218239.0,21.5,22.0,21.3,22.0,218239.0,0.9611940298507462
2024-07-22,21.146268656716416,21.146268656716416,20.473432835820894,20.56955223880597,76284.0,22.0,22.0,21.3,21.4,76284.0,0.9611940298507462
2024-07-23,20.56955223880597,20.857910447761192,20.56955223880597,20.617611940298506,54084.0,21.4,21.7,21.4,21.45,54084.0,0.9611940298507462
2024-07-26,20.665671641791043,20.665671641791043,20.281194029850745,20.425373134328357,37342.0,21.5,21.5,21.1,21.25,37342.0,0.9611940298507462
2024-07-29,20.56955223880597,20.56955223880597,20.37731343283582,20.37731343283582,60440.0,21.4,21.4,21.2,21.2,60440.0,0.9611940298507462
2024-07-30,20.37731343283582,20.52149253731343,20.233134328358208,20.52149253731343,29000.0,21.2,21.35,21.05,21.35,29000.0,0.9611940298507462
2024-07-31,20.473432835820894,20.52149253731343,20.281194029850745,20.37731343283582,89153.0,21.3,21.35,21.1,21.2,89153.0,0.9611940298507462
2024-08-01,20.37731343283582,21.338507462686565,20.329253731343282,20.90597014925373,229021.0,21.2,22.2,21.15,21.75,229021.0,0.9611940298507462
2024-08-02,20.52149253731343,20.90597014925373,20.473432835820894,20.473432835820894,61089.0,21.35,21.75,21.3,21.3,61089.0,0.9611940298507462
2024-08-05,20.233134328358208,20.329253731343282,19.127761194029848,19.656417910447757,129394.0,21.05,21.15,19.9,20.45,129394.0,0.9611940298507462
2024-08-06,19.656417910447757,19.656417910447757,19.031641791044777,19.031641791044777,59590.0,20.45,20.45,19.8,19.8,59590.0,0.9611940298507462
2024-08-07,19.368059701492534,19.99283582089552,19.368059701492534,19.800597014925373,19520.0,20.15,20.8,20.15,20.6,19520.0,0.9611940298507462
2024-08-08,19.752537313432835,19.752537313432835,19.656417910447757,19.656417910447757,55165.0,20.55,20.55,20.45,20.45,55165.0,0.9611940298507462
2024-08-09,20.137014925373133,20.137014925373133,20.088955223880593,20.088955223880593,5235.0,20.95,20.95,20.9,20.9,5235.0,0.9611940298507462
2024-08-12,20.665671641791043,20.71373134328358,19.32,19.752537313432835,221707.0,21.5,21.55,20.1,20.55,221707.0,0.9611940298507462
2024-08-13,19.223880597014926,19.560298507462687,18.21462686567164,18.647164179104475,214733.0,20.0,20.35,18.95,19.4,214733.0,0.9611940298507462
2024-08-14,19.223880597014926,19.223880597014926,18.74328358208955,18.74328358208955,14619.0,20.0,20.0,19.5,19.5,14619.0,0.9611940298507462
2024-08-15,18.74328358208955,18.839402985074628,18.74328358208955,18.79134328358209,4031.0,19.5,19.6,19.5,19.55,4031.0,0.9611940298507462
2024-08-16,19.079701492537314,19.271940298507463,18.983582089552236,19.079701492537314,25026.0,19.85,20.05,19.75,19.85,25026.0,0.9611940298507462
2024-08-19,19.079701492537314,19.464179104477612,19.079701492537314,19.32,3402.0,19.85,20.25,19.85,20.1,3402.0,0.9611940298507462
2024-08-20,19.271940298507463,19.271940298507463,18.9355223880597,19.031641791044777,15114.0,20.05,20.05,19.7,19.8,15114.0,0.9611940298507462
2024-08-21,19.031641791044777,19.368059701492534,19.031641791044777,19.175820895522385,16704.0,19.8,20.15,19.8,19.95,16704.0,0.9611940298507462
2024-08-22,19.079701492537314,19.175820895522385,19.079701492537314,19.175820895522385,2002.0,19.85,19.95,19.85,19.95,2002.0,0.9611940298507462
2024-08-23,19.223880597014926,19.223880597014926,18.839402985074628,18.88746268656716,51534.0,20.0,20.0,19.6,19.65,51534.0,0.9611940298507462
2024-08-26,19.031641791044777,19.368059701492534,19.031641791044777,19.175820895522385,5017.0,19.8,20.15,19.8,19.95,5017.0,0.9611940298507462
2024-08-27,18.983582089552236,19.127761194029848,18.9355223880597,19.079701492537314,15147.0,19.75,19.9,19.7,19.85,15147.0,0.9611940298507462
2024-08-28,18.88746268656716,19.031641791044777,18.88746268656716,19.031641791044777,11090.0,19.65,19.8,19.65,19.8,11090.0,0.9611940298507462
2024-08-29,19.031641791044777,19.271940298507463,19.031641791044777,19.127761194029848,8636.0,19.8,20.05,19.8,19.9,8636.0,0.9611940298507462
2024-08-30,19.175820895522385,19.32,19.175820895522385,19.32,25018.0,19.95,20.1,19.95,20.1,25018.0,0.9611940298507462
2024-09-02,19.223880597014926,19.271940298507463,19.031641791044777,19.031641791044777,19713.0,20.0,20.05,19.8,19.8,19713.0,0.9611940298507462
2024-09-03,19.079701492537314,19.079701492537314,18.983582089552236,18.983582089552236,19099.0,19.85,19.85,19.75,19.75,19099.0,0.9611940298507462
2024-09-04,18.983582089552236,19.223880597014926,18.88746268656716,18.9355223880597,32024.0,19.75,20.0,19.65,19.7,32024.0,0.9611940298507462
2024-09-05,19.223880597014926,19.223880597014926,19.223880597014926,19.223880597014926,2200.0,20.0,20.0,20.0,20.0,2200.0,0.9611940298507462
2024-09-06,19.079701492537314,19.079701492537314,19.079701492537314,19.079701492537314,2003.0,19.85,19.85,19.85,19.85,2003.0,0.9611940298507462
2024-09-09,17.926268656716417,18.79134328358209,17.926268656716417,18.695223880597013,53296.0,18.65,19.55,18.65,19.45,53296.0,0.9611940298507462
2024-09-10,18.74328358208955,19.175820895522385,18.74328358208955,18.88746268656716,11000.0,19.5,19.95,19.5,19.65,11000.0,0.9611940298507462
2024-09-11,18.454925373134326,18.79134328358209,18.454925373134326,18.79134328358209,3531.0,19.2,19.55,19.2,19.55,3531.0,0.9611940298507462
2024-09-12,18.74328358208955,18.839402985074628,18.647164179104475,18.839402985074628,26173.0,19.5,19.6,19.4,19.6,26173.0,0.9611940298507462
2024-09-13,18.839402985074628,19.368059701492534,18.839402985074628,18.983582089552236,11590.0,19.6,20.15,19.6,19.75,11590.0,0.9611940298507462
2024-09-16,18.9355223880597,18.9355223880597,18.9355223880597,18.9355223880597,1050.0,19.7,19.7,19.7,19.7,1050.0,0.9611940298507462
2024-09-18,18.88746268656716,18.88746268656716,18.79134328358209,18.79134328358209,16419.0,19.65,19.65,19.55,19.55,16419.0,0.9611940298507462
2024-09-19,18.79134328358209,18.9355223880597,18.74328358208955,18.839402985074628,11447.0,19.55,19.7,19.5,19.6,11447.0,0.9611940298507462
2024-09-20,18.79134328358209,19.560298507462687,18.358805970149255,19.560298507462687,66032.0,19.55,20.35,19.1,20.35,66032.0,0.9611940298507462
2024-09-23,19.560298507462687,19.560298507462687,18.79134328358209,18.9355223880597,52484.0,20.35,20.35,19.55,19.7,52484.0,0.9611940298507462
2024-09-24,19.368059701492534,19.7044776119403,18.9355223880597,19.127761194029848,144406.0,20.15,20.5,19.7,19.9,144406.0,0.9611940298507462
2024-09-25,19.656417910447757,20.18507462686567,19.32,19.32,153547.0,20.45,21.0,20.1,20.1,153547.0,0.9611940298507462
2024-09-26,19.6,19.6,19.55,19.6,35455.0,19.6,19.6,19.55,19.6,35455.0,1.0
2024-09-27,19.75,19.75,19.55,19.6,23084.0,19.75,19.75,19.55,19.6,23084.0,1.0
2024-09-30,19.55,19.55,19.45,19.45,16637.0,19.55,19.55,19.45,19.45,16637.0,1.0
2024-10-01,19.5,19.5,19.45,19.45,15230.0,19.5,19.5,19.45,19.45,15230.0,1.0
2024-10-04,19.55,19.55,19.15,19.15,22630.0,19.55,19.55,19.15,19.15,22630.0,1.0
2024-10-07,19.7,19.7,19.0,19.15,13100.0,19.7,19.7,19.0,19.15,13100.0,1.0
2024-10-09,18.85,18.9,18.75,18.9,33753.0,18.85,18.9,18.75,18.9,33753.0,1.0
2024-10-11,19.45,19.45,18.85,19.0,30871.0,19.45,19.45,18.85,19.0,30871.0,1.0
2024-10-14,18.75,19.05,18.6,18.6,44411.0,18.75,19.05,18.6,18.6,44411.0,1.0
2024-10-15,18.6,18.6,18.3,18.45,34650.0,18.6,18.6,18.3,18.45,34650.0,1.0
2024-10-16,18.6,18.6,18.0,18.55,82790.0,18.6,18.6,18.0,18.55,82790.0,1.0
2024-10-17,18.5,18.5,18.1,18.15,22836.0,18.5,18.5,18.1,18.15,22836.0,1.0
2024-10-18,18.25,18.25,17.45,17.5,215219.0,18.25,18.25,17.45,17.5,215219.0,1.0
2024-10-21,17.5,17.7,16.7,17.7,166066.0,17.5,17.7,16.7,17.7,166066.0,1.0
2024-10-22,17.7,17.7,17.0,17.2,57549.0,17.7,17.7,17.0,17.2,57549.0,1.0
2024-10-23,17.0,17.45,16.7,17.0,47597.0,17.0,17.45,16.7,17.0,47597.0,1.0
