date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-07,50.53081958071668,51.30971468022677,49.654562593767835,51.30971468022677,5498445.0,51.9,52.7,51.0,52.7,5498445.0,0.9736188743876046
2024-10-08,50.433457693277916,50.62818146815544,49.265115044012795,49.36247693145156,5272930.0,51.8,52.0,50.6,50.7,5272930.0,0.9736188743876046
2024-10-09,49.45983881889031,49.94664825608412,46.58766313944688,47.46392012639573,12606981.0,50.8,51.3,47.85,48.75,12606981.0,0.9736188743876046
2024-10-11,47.22051540779883,47.65864390127325,45.27327765902361,45.46800143390114,8619285.0,48.5,48.95,46.5,46.7,8619285.0,0.9736188743876046
2024-10-14,45.90612992737556,46.58766313944688,44.83514916554919,46.14953464597246,8120545.0,47.15,47.85,46.05,47.4,8120545.0,0.9736188743876046
2024-10-15,46.39293936456936,47.5126010701151,45.419320490181754,45.90612992737556,7122489.0,47.65,48.8,46.65,47.15,7122489.0,0.9736188743876046
2024-10-16,45.565363321339895,48.875667494257755,45.27327765902361,47.12315352036006,28836192.0,46.8,50.2,46.5,48.4,28836192.0,0.9736188743876046
2024-10-17,47.5126010701151,49.84928636864536,46.83106785804379,49.07039126913527,25972784.0,48.8,51.2,48.1,50.4,25972784.0,0.9736188743876046
2024-10-18,49.36247693145156,49.84928636864536,47.12315352036006,48.04809145102829,13677069.0,50.7,51.2,48.4,49.35,13677069.0,0.9736188743876046
2024-10-21,47.70732484499263,48.53490088822209,47.5126010701151,48.19413428218643,6183265.0,49.0,49.85,48.8,49.5,6183265.0,0.9736188743876046
2024-10-22,47.99941050730891,48.19413428218643,47.36655823895696,47.90204861987015,3927113.0,49.3,49.5,48.65,49.2,3927113.0,0.9736188743876046
2024-10-23,47.60996295755387,48.97302938169651,47.60996295755387,47.90204861987015,4607133.0,48.9,50.3,48.9,49.2,4607133.0,0.9736188743876046
2024-10-24,48.58358183194147,50.14137203096164,47.171834464079446,47.31787729523759,13691339.0,49.9,51.5,48.45,48.6,13691339.0,0.9736188743876046
2024-10-25,47.41523918267635,47.70732484499263,46.05217275853369,46.24689653341122,5640586.0,48.7,49.0,47.3,47.5,5640586.0,0.9736188743876046
2024-10-28,46.24689653341122,46.73370597060502,44.932511052987955,45.22459671530424,4459321.0,47.5,48.0,46.15,46.45,4459321.0,0.9736188743876046
2024-10-29,45.27327765902361,45.61404426505928,44.153615953477875,44.34833972835539,4136500.0,46.5,46.85,45.35,45.55,4136500.0,0.9736188743876046
2024-10-30,44.397020672074774,44.68910633439105,43.618125572564686,43.81284934744221,3637769.0,45.6,45.9,44.8,45.0,3637769.0,0.9736188743876046
2024-11-01,43.13131613537088,44.20229689719725,42.5958257544577,43.95889217860035,4142468.0,44.3,45.4,43.75,45.15,4142468.0,0.9736188743876046
2024-11-04,44.104935009758485,44.104935009758485,42.839230473054606,43.56944462884531,3764856.0,45.3,45.3,44.0,44.75,3764856.0,0.9736188743876046
2024-11-05,43.472082741406545,46.05217275853369,43.472082741406545,44.59174444695229,12772963.0,44.65,47.3,44.65,45.8,12772963.0,0.9736188743876046
2024-11-06,44.88383010926857,46.05217275853369,44.153615953477875,45.66272520877865,5669842.0,46.1,47.3,45.35,46.9,5669842.0,0.9736188743876046
2024-11-07,45.85744898365618,48.19413428218643,45.321958602742995,46.10085370225308,10397285.0,47.1,49.5,46.55,47.35,10397285.0,0.9736188743876046
2024-11-08,46.2955774771306,46.83106785804379,44.83514916554919,44.88383010926857,4139437.0,47.55,48.1,46.05,46.1,4139437.0,0.9736188743876046
2024-11-11,44.88383010926857,45.22459671530424,43.861530291161586,43.91021123488097,2693503.0,46.1,46.45,45.05,45.1,2693503.0,0.9736188743876046
2024-11-12,43.56944462884531,44.64042539067167,42.15769726098328,44.59174444695229,4842014.0,44.75,45.85,43.3,45.8,4842014.0,0.9736188743876046
2024-11-13,44.007573122319734,44.786468221829814,43.91021123488097,44.44570161579415,2674739.0,45.2,46.0,45.1,45.65,2674739.0,0.9736188743876046
2024-11-14,45.22459671530424,45.27327765902361,42.20637820470266,42.401101979580176,4798764.0,46.45,46.5,43.35,43.55,4798764.0,0.9736188743876046
2024-11-15,42.547144810738324,44.98119199670734,42.547144810738324,44.64042539067167,8090080.0,43.7,46.2,43.7,45.85,8090080.0,0.9736188743876046
2024-11-18,44.05625406603911,44.20229689719725,43.03395424793213,43.03395424793213,3337195.0,45.25,45.4,44.2,44.2,3337195.0,0.9736188743876046
2024-11-19,43.13131613537088,43.715487460003445,42.839230473054606,43.228678022809646,3232988.0,44.3,44.9,44.0,44.4,3232988.0,0.9736188743876046
2024-11-20,43.66680651628407,43.66680651628407,42.449782923299566,42.49846386701894,2565760.0,44.85,44.85,43.6,43.65,2565760.0,0.9736188743876046
2024-11-21,42.49846386701894,43.27735896652903,42.15769726098328,43.082635191651505,2400139.0,43.65,44.45,43.3,44.25,2400139.0,0.9736188743876046
2024-11-22,43.326039910248404,44.786468221829814,42.88791141677398,42.88791141677398,5115289.0,44.5,46.0,44.05,44.05,5115289.0,0.9736188743876046
2024-11-25,43.27735896652903,44.104935009758485,43.03395424793213,43.95889217860035,4802736.0,44.45,45.3,44.2,45.15,4802736.0,0.9736188743876046
2024-11-26,43.95889217860035,45.95481087109494,43.37472085396779,44.64042539067167,13941219.0,45.15,47.2,44.55,45.85,13941219.0,0.9736188743876046
2024-11-27,44.68910633439105,45.07855388414609,42.547144810738324,42.79054952933522,7255468.0,45.9,46.3,43.7,43.95,7255468.0,0.9736188743876046
2024-11-28,42.936592360493364,42.98527330421275,41.52484499263134,41.67088782378948,3270107.0,44.1,44.15,42.65,42.8,3270107.0,0.9736188743876046
2024-11-29,41.71956876750886,42.25505914842204,41.1353974428763,42.25505914842204,2493525.0,42.85,43.4,42.25,43.4,2493525.0,0.9736188743876046
2024-12-02,42.98527330421275,43.52076368512593,41.96297348610576,41.96297348610576,3715433.0,44.15,44.7,43.1,43.1,3715433.0,0.9736188743876046
2024-12-03,42.1090163172639,42.401101979580176,41.57352593635072,41.622206880070095,2685575.0,43.25,43.55,42.7,42.75,2685575.0,0.9736188743876046
2024-12-04,41.96297348610576,42.25505914842204,41.18407838659567,41.33012121775382,3132890.0,43.1,43.4,42.3,42.45,3132890.0,0.9736188743876046
2024-12-05,41.81693065494762,41.81693065494762,40.11309762476932,40.55122611824373,4590506.0,42.95,42.95,41.2,41.65,4590506.0,0.9736188743876046
2024-12-06,40.64858800568249,41.96297348610576,40.30782139964683,40.697268949401874,5021365.0,41.75,43.1,41.4,41.8,5021365.0,0.9736188743876046
2024-12-09,40.8919927242794,41.03803555543753,39.52892630013675,39.67496913129489,2730298.0,42.0,42.15,40.6,40.75,2730298.0,0.9736188743876046
2024-12-10,39.48024535641736,40.25914045592745,39.13947875038171,39.48024535641736,2874233.0,40.55,41.35,40.2,40.55,2874233.0,0.9736188743876046
2024-12-11,39.236840637820464,40.356502343366216,38.79871214434605,39.48024535641736,5042081.0,40.3,41.45,39.85,40.55,5042081.0,0.9736188743876046
2024-12-12,39.91837384989179,41.33012121775382,39.62628818757551,41.08671649915692,7459798.0,41.0,42.45,40.7,42.2,7459798.0,0.9736188743876046
2024-12-13,40.79463083684063,40.843311780560015,39.57760724385613,39.57760724385613,4943507.0,41.9,41.95,40.65,40.65,4943507.0,0.9736188743876046
2024-12-16,39.13947875038171,40.11309762476932,38.01981704483596,38.31190270715224,4291261.0,40.2,41.2,39.05,39.35,4291261.0,0.9736188743876046
2024-12-17,38.45794553831038,41.378802161473196,38.45794553831038,41.28144027403444,11685469.0,39.5,42.5,39.5,42.4,11685469.0,0.9736188743876046
2024-12-18,40.8919927242794,40.8919927242794,39.72365007501427,39.86969290617241,7146764.0,42.0,42.0,40.8,40.95,7146764.0,0.9736188743876046
2024-12-19,39.04211686294295,41.28144027403444,38.94475497550418,41.18407838659567,8844513.0,40.1,42.4,40.0,42.3,8844513.0,0.9736188743876046
2024-12-20,41.33012121775382,45.27327765902361,40.843311780560015,45.27327765902361,23347105.0,42.45,46.5,41.95,46.5,23347105.0,0.9736188743876046
2024-12-23,46.73370597060502,49.7519244812066,46.44162030828874,49.7519244812066,114052333.0,48.0,51.1,47.7,51.1,114052333.0,0.9736188743876046
2024-12-24,49.7519244812066,51.01762901791048,47.5126010701151,48.53490088822209,88935543.0,51.1,52.4,48.8,49.85,88935543.0,0.9736188743876046
2024-12-25,48.778305606818996,50.14137203096164,48.68094371938023,50.044010143522875,43916375.0,50.1,51.5,50.0,51.4,43916375.0,0.9736188743876046
2024-12-26,50.044010143522875,50.044010143522875,47.561282013834486,48.14545333846705,18630571.0,51.4,51.4,48.85,49.45,18630571.0,0.9736188743876046
2024-12-27,48.19413428218643,48.875667494257755,46.19821558969184,46.24689653341122,13904887.0,49.5,50.2,47.45,47.5,13904887.0,0.9736188743876046
2024-12-30,46.24689653341122,46.928429745482546,45.565363321339895,45.565363321339895,5585139.0,47.5,48.2,46.8,46.8,5585139.0,0.9736188743876046
2024-12-31,45.27327765902361,46.5389821957275,45.07855388414609,46.44162030828874,7123507.0,46.5,47.8,46.3,47.7,7123507.0,0.9736188743876046
2025-01-02,46.44162030828874,46.58766313944688,44.59174444695229,44.64042539067167,6193743.0,47.7,47.85,45.8,45.85,6193743.0,0.9736188743876046
2025-01-03,44.49438255951353,46.00349181481432,43.95889217860035,43.95889217860035,7114204.0,45.7,47.25,45.15,45.15,7114204.0,0.9736188743876046
2025-01-06,44.786468221829814,44.98119199670734,43.326039910248404,44.88383010926857,6639494.0,46.0,46.2,44.5,46.1,6639494.0,0.9736188743876046
2025-01-07,45.76008709621742,46.44162030828874,44.88383010926857,45.07855388414609,12869890.0,47.0,47.7,46.1,46.3,12869890.0,0.9736188743876046
2025-01-08,44.786468221829814,45.175915771584854,44.007573122319734,44.29965878463601,4135797.0,46.0,46.4,45.2,45.5,4135797.0,0.9736188743876046
2025-01-09,44.543063503232915,45.565363321339895,42.88791141677398,42.88791141677398,9328168.0,45.75,46.8,44.05,44.05,9328168.0,0.9736188743876046
2025-01-10,42.839230473054606,43.13131613537088,41.378802161473196,41.378802161473196,6158008.0,44.0,44.3,42.5,42.5,6158008.0,0.9736188743876046
2025-01-13,40.8919927242794,41.08671649915692,38.993435919223565,39.86969290617241,5630134.0,42.0,42.2,40.05,40.95,5630134.0,0.9736188743876046
2025-01-14,39.72365007501427,41.03803555543753,39.48024535641736,41.03803555543753,3948381.0,40.8,42.15,40.55,42.15,3948381.0,0.9736188743876046
2025-01-15,41.03803555543753,41.52484499263134,40.11309762476932,40.25914045592745,3793042.0,42.15,42.65,41.2,41.35,3793042.0,0.9736188743876046
2025-01-16,42.15769726098328,42.64450669817708,41.28144027403444,41.28144027403444,8433432.0,43.3,43.8,42.4,42.4,8433432.0,0.9736188743876046
2025-01-17,41.08671649915692,41.81693065494762,40.30782139964683,41.81693065494762,3874108.0,42.2,42.95,41.4,42.95,3874108.0,0.9736188743876046
2025-01-20,41.81693065494762,42.64450669817708,41.232759330315055,42.64450669817708,3589461.0,42.95,43.8,42.35,43.8,3589461.0,0.9736188743876046
2025-01-21,42.25505914842204,42.547144810738324,41.865611598667,41.865611598667,2389668.0,43.4,43.7,43.0,43.0,2389668.0,0.9736188743876046
2025-01-22,42.401101979580176,42.74186858561584,42.060335373544525,42.64450669817708,4302569.0,43.55,43.9,43.2,43.8,4302569.0,0.9736188743876046
2025-02-03,41.08671649915692,43.715487460003445,40.45386423080497,43.715487460003445,3505857.0,42.2,44.9,41.55,44.9,3505857.0,0.9736188743876046
2025-02-04,43.81284934744221,44.153615953477875,42.5958257544577,42.5958257544577,3340579.0,45.0,45.35,43.75,43.75,3340579.0,0.9736188743876046
2025-02-05,42.74186858561584,44.59174444695229,42.74186858561584,43.91021123488097,4414970.0,43.9,45.8,43.9,45.1,4414970.0,0.9736188743876046
2025-02-06,44.98119199670734,46.14953464597246,44.786468221829814,45.27327765902361,9835329.0,46.2,47.4,46.0,46.5,9835329.0,0.9736188743876046
2025-02-07,44.34833972835539,45.02987294042671,44.007573122319734,44.59174444695229,3981566.0,45.55,46.25,45.2,45.8,3981566.0,0.9736188743876046
2025-02-10,44.104935009758485,44.25097784091663,43.03395424793213,43.03395424793213,3290732.0,45.3,45.45,44.2,44.2,3290732.0,0.9736188743876046
2025-02-11,43.27735896652903,44.25097784091663,43.03395424793213,43.03395424793213,2288738.0,44.45,45.45,44.2,44.2,2288738.0,0.9736188743876046
2025-02-12,43.42340179768717,44.49438255951353,43.03395424793213,43.13131613537088,5094625.0,44.6,45.7,44.2,44.3,5094625.0,0.9736188743876046
2025-02-13,43.228678022809646,43.52076368512593,42.936592360493364,43.03395424793213,2022424.0,44.4,44.7,44.1,44.2,2022424.0,0.9736188743876046
2025-02-14,43.03395424793213,43.66680651628407,41.91429254238638,42.15769726098328,3271944.0,44.2,44.85,43.05,43.3,3271944.0,0.9736188743876046
2025-02-17,42.3524210358608,43.95889217860035,42.3524210358608,42.693187641896465,2949433.0,43.5,45.15,43.5,43.85,2949433.0,0.9736188743876046
2025-02-18,43.13131613537088,43.13131613537088,42.449782923299566,42.79054952933522,1906090.0,44.3,44.3,43.6,43.95,1906090.0,0.9736188743876046
2025-02-19,43.082635191651505,43.52076368512593,42.79054952933522,42.79054952933522,2416024.0,44.25,44.7,43.95,43.95,2416024.0,0.9736188743876046
2025-02-20,43.17999707909027,43.27735896652903,41.865611598667,41.865611598667,2519705.0,44.35,44.45,43.0,43.0,2519705.0,0.9736188743876046
2025-02-21,41.865611598667,43.17999707909027,41.378802161473196,42.79054952933522,3610269.0,43.0,44.35,42.5,43.95,3610269.0,0.9736188743876046
2025-02-24,42.64450669817708,43.52076368512593,42.1090163172639,43.42340179768717,2865292.0,43.8,44.7,43.25,44.6,2865292.0,0.9736188743876046
2025-02-25,43.13131613537088,43.228678022809646,42.5958257544577,42.74186858561584,2329300.0,44.3,44.4,43.75,43.9,2329300.0,0.9736188743876046
2025-02-26,42.79054952933522,43.326039910248404,42.64450669817708,42.79054952933522,1602296.0,43.95,44.5,43.8,43.95,1602296.0,0.9736188743876046
2025-02-27,43.03395424793213,47.025791632921305,43.03395424793213,45.85744898365618,33093655.0,44.2,48.3,44.2,47.1,33093655.0,0.9736188743876046
2025-03-03,46.928429745482546,49.45983881889031,46.928429745482546,47.70732484499263,87388286.0,48.2,50.8,48.2,49.0,87388286.0,0.9736188743876046
2025-03-04,47.70732484499263,47.99941050730891,46.10085370225308,46.73370597060502,30234915.0,49.0,49.3,47.35,48.0,30234915.0,0.9736188743876046
2025-03-05,46.879748801763164,49.45983881889031,46.73370597060502,46.73370597060502,29081498.0,48.15,50.8,48.0,48.0,29081498.0,0.9736188743876046
2025-03-06,46.83106785804379,47.31787729523759,45.02987294042671,45.12723482786548,11046963.0,48.1,48.6,46.25,46.35,11046963.0,0.9736188743876046
2025-03-07,45.12723482786548,45.66272520877865,44.104935009758485,44.104935009758485,5907925.0,46.35,46.9,45.3,45.3,5907925.0,0.9736188743876046
2025-03-10,44.20229689719725,44.49438255951353,42.74186858561584,42.74186858561584,4602313.0,45.4,45.7,43.9,43.9,4602313.0,0.9736188743876046
2025-03-11,41.18407838659567,42.25505914842204,40.50254517452436,42.20637820470266,4206994.0,42.3,43.4,41.6,43.35,4206994.0,0.9736188743876046
2025-03-12,42.449782923299566,42.693187641896465,41.71956876750886,41.865611598667,2845231.0,43.6,43.85,42.85,43.0,2845231.0,0.9736188743876046
2025-03-13,42.449782923299566,43.37472085396779,41.71956876750886,41.71956876750886,4407567.0,43.6,44.55,42.85,42.85,4407567.0,0.9736188743876046
2025-03-14,41.768249711228236,42.20637820470266,41.08671649915692,42.060335373544525,2694487.0,42.9,43.35,42.2,43.2,2694487.0,0.9736188743876046
2025-03-17,42.449782923299566,42.693187641896465,41.96297348610576,42.011654429825136,2109375.0,43.6,43.85,43.1,43.15,2109375.0,0.9736188743876046
2025-03-18,42.3524210358608,43.472082741406545,42.20637820470266,42.88791141677398,2884333.0,43.5,44.65,43.35,44.05,2884333.0,0.9736188743876046
2025-03-19,43.326039910248404,43.326039910248404,41.96297348610576,42.15769726098328,1987870.0,44.5,44.5,43.1,43.3,1987870.0,0.9736188743876046
2025-03-20,42.74186858561584,42.74186858561584,42.15769726098328,42.303740092141425,1572271.0,43.9,43.9,43.3,43.45,1572271.0,0.9736188743876046
2025-03-21,42.5958257544577,42.5958257544577,41.91429254238638,41.91429254238638,1163144.0,43.75,43.75,43.05,43.05,1163144.0,0.9736188743876046
2025-03-24,42.20637820470266,42.79054952933522,41.42748310519257,41.57352593635072,2549674.0,43.35,43.95,42.55,42.7,2549674.0,0.9736188743876046
2025-03-25,41.865611598667,42.1090163172639,40.79463083684063,40.8919927242794,2191912.0,43.0,43.25,41.9,42.0,2191912.0,0.9736188743876046
2025-03-26,40.8919927242794,41.378802161473196,40.697268949401874,40.74594989312126,1557541.0,42.0,42.5,41.8,41.85,1557541.0,0.9736188743876046
2025-03-27,40.64858800568249,40.64858800568249,40.01573573733055,40.30782139964683,1704266.0,41.75,41.75,41.1,41.4,1704266.0,0.9736188743876046
2025-03-28,39.91837384989179,40.11309762476932,38.36058365087162,39.04211686294295,2674820.0,41.0,41.2,39.4,40.1,2674820.0,0.9736188743876046
2025-03-31,37.48432666392278,37.9224551573972,35.14764136539253,35.24500325283129,4625566.0,38.5,38.95,36.1,36.2,4625566.0,0.9736188743876046
2025-04-01,35.78049363374447,36.41334590209641,35.53708891514757,36.364664958377034,1818537.0,36.75,37.4,36.5,37.35,1818537.0,0.9736188743876046
2025-04-02,36.510707789535175,36.900155339290215,35.829174577463846,36.4620268458158,1422830.0,37.5,37.9,36.8,37.45,1422830.0,0.9736188743876046
2025-04-07,32.85963701058166,32.85963701058166,32.85963701058166,32.85963701058166,179859.0,33.75,33.75,33.75,33.75,179859.0,0.9736188743876046
2025-04-08,29.59801378138318,29.59801378138318,29.59801378138318,29.59801378138318,647543.0,30.4,30.4,30.4,30.4,647543.0,0.9736188743876046
2025-04-09,26.677157158220364,26.677157158220364,26.677157158220364,26.677157158220364,870627.0,27.4,27.4,27.4,27.4,870627.0,0.9736188743876046
2025-04-10,28.916480569311858,29.305928119066902,28.916480569311858,29.305928119066902,3374722.0,29.7,30.1,29.7,30.1,3374722.0,0.9736188743876046
2025-04-11,27.163966595414166,28.965161513031237,26.385071495904086,28.916480569311858,4172521.0,27.9,29.75,27.1,29.7,4172521.0,0.9736188743876046
2025-04-14,29.64669472510256,31.058442092964587,29.500651893944422,29.64669472510256,3667688.0,30.45,31.9,30.3,30.45,3667688.0,0.9736188743876046
2025-04-15,29.987461331138224,31.496570586439013,29.987461331138224,31.496570586439013,3029579.0,30.8,32.35,30.8,32.35,3029579.0,0.9736188743876046
2025-04-16,31.739975305035912,31.78865624875529,30.13350416229636,30.376908880893264,2773386.0,32.6,32.65,30.95,31.2,2773386.0,0.9736188743876046
2025-04-17,29.890099443699462,30.13350416229636,29.20856623162814,30.036142274857603,1754325.0,30.7,30.95,30.0,30.85,1754325.0,0.9736188743876046
2025-04-18,30.036142274857603,30.376908880893264,29.792737556260704,29.890099443699462,1624862.0,30.85,31.2,30.6,30.7,1624862.0,0.9736188743876046
2025-04-21,29.93878038741884,30.036142274857603,28.429671132118056,28.429671132118056,1825041.0,30.75,30.85,29.2,29.2,1825041.0,0.9736188743876046
2025-04-22,27.748137920046734,29.305928119066902,27.748137920046734,28.478352075837435,2260083.0,28.5,30.1,28.5,29.25,2260083.0,0.9736188743876046
2025-04-23,29.45197095022504,29.84141849998008,29.20856623162814,29.5493328376638,1787989.0,30.25,30.65,30.0,30.35,1787989.0,0.9736188743876046
2025-04-24,30.084823218576982,30.474270768332026,29.74405661254132,29.890099443699462,2457542.0,30.9,31.3,30.55,30.7,2457542.0,0.9736188743876046
2025-04-25,30.668994543209546,30.863718318087066,30.230866049735123,30.376908880893264,1605052.0,31.5,31.7,31.05,31.2,1605052.0,0.9736188743876046
2025-04-28,30.912399261806446,31.25316586784211,30.668994543209546,31.009761149245207,1928444.0,31.75,32.1,31.5,31.85,1928444.0,0.9736188743876046
2025-04-29,31.350527755280872,34.07666060356616,30.863718318087066,34.07666060356616,6192331.0,32.2,35.0,31.7,35.0,6192331.0,0.9736188743876046
2025-04-30,34.271384378443685,37.48432666392278,33.44380833521422,37.48432666392278,13448713.0,35.2,38.5,34.35,38.5,13448713.0,0.9736188743876046
2025-05-02,38.79871214434605,41.232759330315055,38.01981704483596,38.65266931318791,46298965.0,39.85,42.35,39.05,39.7,46298965.0,0.9736188743876046
2025-05-05,38.65266931318791,38.75003120062666,34.85555570307624,35.14764136539253,10124099.0,39.7,39.8,35.8,36.1,10124099.0,0.9736188743876046
2025-05-06,34.61215098447934,37.48432666392278,34.61215098447934,36.267303070938276,10141773.0,35.55,38.5,35.55,37.25,10141773.0,0.9736188743876046
2025-05-07,35.488407971428195,35.877855521183236,34.95291759051501,35.24500325283129,4454713.0,36.45,36.85,35.9,36.2,4454713.0,0.9736188743876046
2025-05-08,35.439727027708805,36.121260239780135,35.09896042167315,35.731812690025095,4318195.0,36.4,37.1,36.05,36.7,4318195.0,0.9736188743876046
2025-05-09,35.731812690025095,38.603988369468524,35.050279477953765,37.1922410016065,12665256.0,36.7,39.65,36.0,38.2,12665256.0,0.9736188743876046
2025-05-12,37.289602889045256,40.8919927242794,37.289602889045256,39.86969290617241,21872193.0,38.3,42.0,38.3,40.95,21872193.0,0.9736188743876046
2025-05-13,40.79463083684063,41.232759330315055,39.236840637820464,40.40518328708559,21040179.0,41.9,42.35,40.3,41.5,21040179.0,0.9736188743876046
2025-05-14,40.40518328708559,40.599907061963115,39.57760724385613,39.91837384989179,7434109.0,41.5,41.7,40.65,41.0,7434109.0,0.9736188743876046
2025-05-15,40.25914045592745,42.25505914842204,39.72365007501427,40.16177856848869,17566723.0,41.35,43.4,40.8,41.25,17566723.0,0.9736188743876046
2025-05-16,40.356502343366216,40.697268949401874,39.62628818757551,39.82101196245303,5866644.0,41.45,41.8,40.7,40.9,5866644.0,0.9736188743876046
2025-05-19,40.25914045592745,41.67088782378948,39.28552158153985,39.52892630013675,17421182.0,41.35,42.8,40.35,40.6,17421182.0,0.9736188743876046
2025-05-20,39.86969290617241,40.21045951220807,38.79871214434605,38.847393088065424,5870069.0,40.95,41.3,39.85,39.9,5870069.0,0.9736188743876046
2025-05-21,39.13947875038171,39.18815969410109,38.214540819713484,38.75003120062666,4283967.0,40.2,40.25,39.25,39.8,4283967.0,0.9736188743876046
2025-05-22,38.55530742574914,38.55530742574914,37.533007607642155,37.9224551573972,2810607.0,39.6,39.6,38.55,38.95,2810607.0,0.9736188743876046
2025-05-23,38.1658598759941,38.36058365087162,37.046198170448356,37.1922410016065,2436786.0,39.2,39.4,38.05,38.2,2436786.0,0.9736188743876046
2025-05-26,37.1922410016065,40.06441668104993,37.1922410016065,38.55530742574914,9820033.0,38.2,41.15,38.2,39.6,9820033.0,0.9736188743876046
2025-05-27,38.94475497550418,39.28552158153985,37.58168855136154,37.72773138251968,4076058.0,40.0,40.35,38.6,38.75,4076058.0,0.9736188743876046
2025-05-28,38.45794553831038,38.45794553831038,37.09487911416774,37.09487911416774,2584339.0,39.5,39.5,38.1,38.1,2584339.0,0.9736188743876046
2025-05-29,37.533007607642155,37.6790504388003,36.4620268458158,36.55938873325455,2554662.0,38.55,38.7,37.45,37.55,2554662.0,0.9736188743876046
2025-06-02,35.975217408621994,36.55938873325455,35.34236514027005,35.975217408621994,2630533.0,36.95,37.55,36.3,36.95,2630533.0,0.9736188743876046
2025-06-03,36.121260239780135,36.41334590209641,35.78049363374447,35.92653646490261,1979041.0,37.1,37.4,36.75,36.9,1979041.0,0.9736188743876046
2025-06-04,36.364664958377034,38.94475497550418,36.364664958377034,37.825093269958444,9374880.0,37.35,40.0,37.35,38.85,9374880.0,0.9736188743876046
2025-06-05,37.58168855136154,37.776412326239054,36.997517226728974,37.09487911416774,2860159.0,38.6,38.8,38.0,38.1,2860159.0,0.9736188743876046
2025-06-06,37.09487911416774,37.386964776484014,36.656750620693316,36.7054315644127,2008796.0,38.1,38.4,37.65,37.7,2008796.0,0.9736188743876046
2025-06-09,36.900155339290215,36.9488362830096,35.975217408621994,36.02389835234137,1774103.0,37.9,37.95,36.95,37.0,1774103.0,0.9736188743876046
2025-06-10,36.21862212721889,37.435645720203404,36.121260239780135,36.55938873325455,4227350.0,37.2,38.45,37.1,37.55,4227350.0,0.9736188743876046
2025-06-11,36.754112508132074,37.09487911416774,36.21862212721889,36.364664958377034,2118624.0,37.75,38.1,37.2,37.35,2118624.0,0.9736188743876046
2025-06-12,36.364664958377034,36.80279345185145,36.121260239780135,36.60806967697393,1956913.0,37.35,37.8,37.1,37.6,1956913.0,0.9736188743876046
2025-06-13,36.21862212721889,36.21862212721889,35.24500325283129,35.63445080258633,2616630.0,37.2,37.2,36.2,36.6,2616630.0,0.9736188743876046
2025-06-16,35.34236514027005,35.78049363374447,35.09896042167315,35.39104608398943,1200238.0,36.3,36.75,36.05,36.35,1200238.0,0.9736188743876046
2025-06-17,35.68313174630571,36.02389835234137,35.14764136539253,35.14764136539253,1444639.0,36.65,37.0,36.1,36.1,1444639.0,0.9736188743876046
2025-06-18,35.196322309111906,35.488407971428195,35.050279477953765,35.196322309111906,958946.0,36.15,36.45,36.0,36.15,958946.0,0.9736188743876046
2025-06-19,35.196322309111906,35.196322309111906,34.32006532216306,34.32006532216306,1815478.0,36.15,36.15,35.25,35.25,1815478.0,0.9736188743876046
2025-06-20,34.174022491004926,35.14764136539253,33.63853211009174,33.63853211009174,2050589.0,35.1,36.1,34.55,34.55,2050589.0,0.9736188743876046
2025-06-23,33.10304172917856,33.346446447775456,32.47018946082662,33.10304172917856,1536291.0,34.0,34.25,33.35,34.0,1536291.0,0.9736188743876046
2025-06-24,33.63853211009174,35.050279477953765,33.54117022265298,34.7095128719181,2371553.0,34.55,36.0,34.45,35.65,2371553.0,0.9736188743876046
2025-06-25,34.95291759051501,35.34236514027005,34.7095128719181,35.34236514027005,2381388.0,35.9,36.3,35.65,36.3,2381388.0,0.9736188743876046
2025-06-26,35.488407971428195,37.09487911416774,35.488407971428195,35.829174577463846,5177131.0,36.45,38.1,36.45,36.8,5177131.0,0.9736188743876046
2025-06-27,36.07257929606075,36.364664958377034,35.439727027708805,35.975217408621994,1889025.0,37.05,37.35,36.4,36.95,1889025.0,0.9736188743876046
2025-06-30,36.21862212721889,36.364664958377034,35.439727027708805,35.829174577463846,1421073.0,37.2,37.35,36.4,36.8,1421073.0,0.9736188743876046
2025-07-01,36.4620268458158,36.85147439557084,35.63445080258633,35.731812690025095,1679547.0,37.45,37.85,36.6,36.7,1679547.0,0.9736188743876046
2025-07-02,35.877855521183236,36.121260239780135,35.585769858866946,35.585769858866946,862300.0,36.85,37.1,36.55,36.55,862300.0,0.9736188743876046
2025-07-03,36.02389835234137,36.02389835234137,35.39104608398943,35.439727027708805,938807.0,37.0,37.0,36.35,36.4,938807.0,0.9736188743876046
2025-07-04,35.53708891514757,35.92653646490261,34.61215098447934,34.61215098447934,1093613.0,36.5,36.9,35.55,35.55,1093613.0,0.9736188743876046
2025-07-07,34.904236646795624,34.904236646795624,33.29776550405608,33.63853211009174,1219658.0,35.85,35.85,34.2,34.55,1219658.0,0.9736188743876046
2025-07-08,33.787155963302745,34.33211009174311,33.19266055045871,33.24220183486238,1702577.0,34.1,34.65,33.5,33.55,1702577.0,0.9908256880733943
2025-07-09,33.44036697247706,34.381651376146785,33.24220183486238,33.88623853211009,1158841.0,33.75,34.7,33.55,34.2,1158841.0,0.9908256880733943
