date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,16.623168044077133,16.861322314049588,16.575537190082642,16.575537190082642,5216.0,17.45,17.7,17.4,17.4,5216.0,0.9526170798898072
2024-03-21,16.813691460055093,16.861322314049588,16.575537190082642,16.575537190082642,23030.0,17.65,17.7,17.4,17.4,23030.0,0.9526170798898072
2024-03-22,16.527906336088154,16.527906336088154,16.432644628099172,16.432644628099172,5510.0,17.35,17.35,17.25,17.25,5510.0,0.9526170798898072
2024-03-25,16.38501377410468,16.38501377410468,15.95633608815427,16.19449035812672,34970.0,17.2,17.2,16.75,17.0,34970.0,0.9526170798898072
2024-03-26,16.19449035812672,16.19449035812672,16.09922865013774,16.09922865013774,4002.0,17.0,17.0,16.9,16.9,4002.0,0.9526170798898072
2024-03-27,16.00396694214876,16.19449035812672,16.00396694214876,16.19449035812672,8216.0,16.8,17.0,16.8,17.0,8216.0,0.9526170798898072
2024-03-28,16.242121212121212,16.718429752066115,16.242121212121212,16.289752066115703,12007.0,17.05,17.55,17.05,17.1,12007.0,0.9526170798898072
2024-04-01,16.242121212121212,16.432644628099172,16.19449035812672,16.289752066115703,15186.0,17.05,17.25,17.0,17.1,15186.0,0.9526170798898072
2024-04-02,16.242121212121212,16.242121212121212,16.242121212121212,16.242121212121212,1004.0,17.05,17.05,17.05,17.05,1004.0,0.9526170798898072
2024-04-03,16.242121212121212,16.432644628099172,16.19449035812672,16.242121212121212,10000.0,17.05,17.25,17.0,17.05,10000.0,0.9526170798898072
2024-04-08,16.289752066115703,16.670798898071624,16.289752066115703,16.670798898071624,6007.0,17.1,17.5,17.1,17.5,6007.0,0.9526170798898072
2024-04-09,16.766060606060606,16.861322314049588,16.432644628099172,16.813691460055093,28005.0,17.6,17.7,17.25,17.65,28005.0,0.9526170798898072
2024-04-10,16.861322314049588,16.90895316804408,16.670798898071624,16.813691460055093,17004.0,17.7,17.75,17.5,17.65,17004.0,0.9526170798898072
2024-04-11,16.90895316804408,16.90895316804408,16.623168044077133,16.623168044077133,4191.0,17.75,17.75,17.45,17.45,4191.0,0.9526170798898072
2024-04-12,16.623168044077133,17.09947658402204,16.623168044077133,17.00421487603306,58119.0,17.45,17.95,17.45,17.85,58119.0,0.9526170798898072
2024-04-15,16.95658402203857,17.29,16.90895316804408,17.19473829201102,34351.0,17.8,18.15,17.75,18.05,34351.0,0.9526170798898072
2024-04-16,17.29,17.38526170798898,17.00421487603306,17.00421487603306,20004.0,18.15,18.25,17.85,17.85,20004.0,0.9526170798898072
2024-04-17,17.29,17.29,16.95658402203857,16.95658402203857,17015.0,18.15,18.15,17.8,17.8,17015.0,0.9526170798898072
2024-04-18,16.90895316804408,17.00421487603306,16.766060606060606,17.00421487603306,19121.0,17.75,17.85,17.6,17.85,19121.0,0.9526170798898072
2024-04-19,17.051845730027548,17.19473829201102,16.718429752066115,16.766060606060606,15033.0,17.9,18.05,17.55,17.6,15033.0,0.9526170798898072
2024-04-22,17.00421487603306,17.09947658402204,16.813691460055093,16.813691460055093,3608.0,17.85,17.95,17.65,17.65,3608.0,0.9526170798898072
2024-04-23,16.861322314049588,17.718677685950414,16.861322314049588,17.19473829201102,135728.0,17.7,18.6,17.7,18.05,135728.0,0.9526170798898072
2024-04-24,17.38526170798898,17.52815426997245,17.24236914600551,17.24236914600551,19404.0,18.25,18.4,18.1,18.1,19404.0,0.9526170798898072
2024-04-25,17.09947658402204,17.19473829201102,16.33738292011019,16.33738292011019,72207.0,17.95,18.05,17.15,17.15,72207.0,0.9526170798898072
2024-04-26,16.33738292011019,16.432644628099172,16.33738292011019,16.432644628099172,2062.0,17.15,17.25,17.15,17.25,2062.0,0.9526170798898072
2024-04-29,16.480275482093663,16.480275482093663,16.432644628099172,16.480275482093663,6037.0,17.3,17.3,17.25,17.3,6037.0,0.9526170798898072
2024-04-30,16.432644628099172,16.432644628099172,16.33738292011019,16.38501377410468,11852.0,17.25,17.25,17.15,17.2,11852.0,0.9526170798898072
2024-05-02,16.289752066115703,16.432644628099172,16.289752066115703,16.432644628099172,21024.0,17.1,17.25,17.1,17.25,21024.0,0.9526170798898072
2024-05-03,16.480275482093663,16.813691460055093,16.480275482093663,16.718429752066115,35314.0,17.3,17.65,17.3,17.55,35314.0,0.9526170798898072
2024-05-06,16.766060606060606,17.14710743801653,16.575537190082642,16.95658402203857,23005.0,17.6,18.0,17.4,17.8,23005.0,0.9526170798898072
2024-05-07,17.09947658402204,17.33763085399449,16.813691460055093,17.29,40687.0,17.95,18.2,17.65,18.15,40687.0,0.9526170798898072
2024-05-08,17.29,17.29,17.051845730027548,17.14710743801653,6000.0,18.15,18.15,17.9,18.0,6000.0,0.9526170798898072
2024-05-09,17.14710743801653,17.33763085399449,17.14710743801653,17.33763085399449,9006.0,18.0,18.2,18.0,18.2,9006.0,0.9526170798898072
2024-05-10,17.432892561983472,17.480523415977963,17.19473829201102,17.19473829201102,13002.0,18.3,18.35,18.05,18.05,13002.0,0.9526170798898072
2024-05-13,17.432892561983472,17.57578512396694,17.14710743801653,17.19473829201102,37016.0,18.3,18.45,18.0,18.05,37016.0,0.9526170798898072
2024-05-14,17.480523415977963,17.480523415977963,17.480523415977963,17.480523415977963,5557.0,18.35,18.35,18.35,18.35,5557.0,0.9526170798898072
2024-05-15,17.38526170798898,17.38526170798898,17.051845730027548,17.051845730027548,13024.0,18.25,18.25,17.9,17.9,13024.0,0.9526170798898072
2024-05-16,17.33763085399449,17.33763085399449,17.14710743801653,17.14710743801653,5004.0,18.2,18.2,18.0,18.0,5004.0,0.9526170798898072
2024-05-17,17.00421487603306,17.00421487603306,16.813691460055093,16.90895316804408,10305.0,17.85,17.85,17.65,17.75,10305.0,0.9526170798898072
2024-05-20,16.90895316804408,17.00421487603306,16.575537190082642,17.00421487603306,24002.0,17.75,17.85,17.4,17.85,24002.0,0.9526170798898072
2024-05-21,17.00421487603306,17.00421487603306,17.00421487603306,17.00421487603306,1004.0,17.85,17.85,17.85,17.85,1004.0,0.9526170798898072
2024-05-22,17.051845730027548,17.051845730027548,17.051845730027548,17.051845730027548,1002.0,17.9,17.9,17.9,17.9,1002.0,0.9526170798898072
2024-05-23,16.90895316804408,16.90895316804408,16.813691460055093,16.813691460055093,3000.0,17.75,17.75,17.65,17.65,3000.0,0.9526170798898072
2024-05-24,16.670798898071624,16.766060606060606,16.670798898071624,16.766060606060606,4001.0,17.5,17.6,17.5,17.6,4001.0,0.9526170798898072
2024-05-27,16.813691460055093,16.861322314049588,16.766060606060606,16.766060606060606,23002.0,17.65,17.7,17.6,17.6,23002.0,0.9526170798898072
2024-05-28,16.670798898071624,16.670798898071624,16.242121212121212,16.527906336088154,73246.0,17.5,17.5,17.05,17.35,73246.0,0.9526170798898072
2024-05-29,16.527906336088154,16.527906336088154,16.19449035812672,16.33738292011019,43009.0,17.35,17.35,17.0,17.15,43009.0,0.9526170798898072
2024-05-30,16.38501377410468,16.38501377410468,16.289752066115703,16.289752066115703,4053.0,17.2,17.2,17.1,17.1,4053.0,0.9526170798898072
2024-05-31,16.289752066115703,16.527906336088154,16.09922865013774,16.289752066115703,39011.0,17.1,17.35,16.9,17.1,39011.0,0.9526170798898072
2024-06-03,16.242121212121212,16.242121212121212,16.242121212121212,16.242121212121212,1004.0,17.05,17.05,17.05,17.05,1004.0,0.9526170798898072
2024-06-04,16.19449035812672,16.242121212121212,16.051597796143252,16.19449035812672,10268.0,17.0,17.05,16.85,17.0,10268.0,0.9526170798898072
2024-06-05,16.19449035812672,16.432644628099172,16.051597796143252,16.289752066115703,14011.0,17.0,17.25,16.85,17.1,14011.0,0.9526170798898072
2024-06-06,16.33738292011019,16.33738292011019,16.242121212121212,16.33738292011019,6002.0,17.15,17.15,17.05,17.15,6002.0,0.9526170798898072
2024-06-11,16.33738292011019,16.33738292011019,16.051597796143252,16.09922865013774,13203.0,17.15,17.15,16.85,16.9,13203.0,0.9526170798898072
2024-06-12,16.09922865013774,16.242121212121212,16.09922865013774,16.242121212121212,3002.0,16.9,17.05,16.9,17.05,3002.0,0.9526170798898072
2024-06-13,16.19449035812672,16.242121212121212,16.19449035812672,16.242121212121212,4004.0,17.0,17.05,17.0,17.05,4004.0,0.9526170798898072
2024-06-17,16.09922865013774,16.14685950413223,16.09922865013774,16.09922865013774,13667.0,16.9,16.95,16.9,16.9,13667.0,0.9526170798898072
2024-06-18,16.051597796143252,16.480275482093663,16.051597796143252,16.19449035812672,11208.0,16.85,17.3,16.85,17.0,11208.0,0.9526170798898072
2024-06-19,16.09922865013774,16.527906336088154,16.09922865013774,16.38501377410468,17005.0,16.9,17.35,16.9,17.2,17005.0,0.9526170798898072
2024-06-20,16.575537190082642,16.575537190082642,16.289752066115703,16.289752066115703,3002.0,17.4,17.4,17.1,17.1,3002.0,0.9526170798898072
2024-06-21,16.289752066115703,16.575537190082642,16.19449035812672,16.19449035812672,5003.0,17.1,17.4,17.0,17.0,5003.0,0.9526170798898072
2024-06-24,16.09922865013774,16.432644628099172,16.09922865013774,16.432644628099172,6008.0,16.9,17.25,16.9,17.25,6008.0,0.9526170798898072
2024-06-25,16.575537190082642,16.575537190082642,16.289752066115703,16.289752066115703,4013.0,17.4,17.4,17.1,17.1,4013.0,0.9526170798898072
2024-06-26,16.480275482093663,16.527906336088154,16.289752066115703,16.289752066115703,8196.0,17.3,17.35,17.1,17.1,8196.0,0.9526170798898072
2024-06-27,16.242121212121212,16.33738292011019,16.14685950413223,16.33738292011019,7026.0,17.05,17.15,16.95,17.15,7026.0,0.9526170798898072
2024-06-28,16.14685950413223,16.289752066115703,16.09922865013774,16.242121212121212,12282.0,16.95,17.1,16.9,17.05,12282.0,0.9526170798898072
2024-07-01,16.19449035812672,16.33738292011019,16.19449035812672,16.33738292011019,16005.0,17.0,17.15,17.0,17.15,16005.0,0.9526170798898072
2024-07-02,16.14685950413223,16.19449035812672,16.14685950413223,16.19449035812672,9306.0,16.95,17.0,16.95,17.0,9306.0,0.9526170798898072
2024-07-03,16.242121212121212,16.242121212121212,16.242121212121212,16.242121212121212,5002.0,17.05,17.05,17.05,17.05,5002.0,0.9526170798898072
2024-07-04,16.242121212121212,16.33738292011019,16.19449035812672,16.289752066115703,9000.0,17.05,17.15,17.0,17.1,9000.0,0.9526170798898072
2024-07-05,16.38501377410468,16.90895316804408,16.289752066115703,16.670798898071624,37254.0,17.2,17.75,17.1,17.5,37254.0,0.9526170798898072
2024-07-08,16.90895316804408,16.90895316804408,16.575537190082642,16.718429752066115,8046.0,17.75,17.75,17.4,17.55,8046.0,0.9526170798898072
2024-07-09,16.670798898071624,17.623415977961432,16.670798898071624,16.813691460055093,47004.0,17.5,18.5,17.5,17.65,47004.0,0.9526170798898072
2024-07-10,16.861322314049588,17.051845730027548,16.861322314049588,16.861322314049588,15018.0,17.7,17.9,17.7,17.7,15018.0,0.9526170798898072
2024-07-11,17.24236914600551,18.52840220385675,17.24236914600551,18.52840220385675,236962.0,18.1,19.45,18.1,19.45,236962.0,0.9526170798898072
2024-07-12,19.719173553719006,20.338374655647385,19.099972451790634,19.766804407713497,1109984.0,20.7,21.35,20.05,20.75,1109984.0,0.9526170798898072
2024-07-15,20.481267217630855,21.719669421487605,20.100220385674934,21.719669421487605,827948.0,21.5,22.8,21.1,22.8,827948.0,0.9526170798898072
2024-07-16,21.719669421487605,21.957823691460057,19.814435261707988,20.00495867768595,740169.0,22.8,23.05,20.8,21.0,740169.0,0.9526170798898072
2024-07-17,19.528650137741046,21.43388429752066,19.195234159779613,20.00495867768595,269472.0,20.5,22.5,20.15,21.0,269472.0,0.9526170798898072
2024-07-18,20.00495867768595,20.433636363636364,19.576280991735537,20.100220385674934,97853.0,21.0,21.45,20.55,21.1,97853.0,0.9526170798898072
2024-07-19,20.814683195592288,21.005206611570248,20.00495867768595,20.195482093663912,133208.0,21.85,22.05,21.0,21.2,133208.0,0.9526170798898072
2024-07-22,20.195482093663912,20.195482093663912,18.71892561983471,18.7665564738292,106566.0,21.2,21.2,19.65,19.7,106566.0,0.9526170798898072
2024-07-23,19.433388429752064,19.433388429752064,18.861818181818183,19.004710743801652,60028.0,20.4,20.4,19.8,19.95,60028.0,0.9526170798898072
2024-07-26,18.52840220385675,18.7665564738292,18.099724517906335,18.099724517906335,13158.0,19.45,19.7,19.0,19.0,13158.0,0.9526170798898072
2024-07-29,18.147355371900826,18.671294765840223,17.00421487603306,17.432892561983472,140665.0,19.05,19.6,17.85,18.3,140665.0,0.9526170798898072
2024-07-30,17.33763085399449,17.33763085399449,16.670798898071624,17.24236914600551,63215.0,18.2,18.2,17.5,18.1,63215.0,0.9526170798898072
2024-07-31,17.14710743801653,17.24236914600551,16.670798898071624,17.24236914600551,36076.0,18.0,18.1,17.5,18.1,36076.0,0.9526170798898072
2024-08-01,17.33763085399449,17.909201101928375,17.33763085399449,17.52815426997245,33092.0,18.2,18.8,18.2,18.4,33092.0,0.9526170798898072
2024-08-02,17.29,17.29,16.861322314049588,17.09947658402204,18002.0,18.15,18.15,17.7,17.95,18002.0,0.9526170798898072
2024-08-05,16.575537190082642,16.575537190082642,15.432396694214875,15.432396694214875,59028.0,17.4,17.4,16.2,16.2,59028.0,0.9526170798898072
2024-08-06,15.575289256198348,15.670550964187328,15.289504132231405,15.670550964187328,17040.0,16.35,16.45,16.05,16.45,17040.0,0.9526170798898072
2024-08-07,15.718181818181819,16.670798898071624,15.670550964187328,16.432644628099172,35316.0,16.5,17.5,16.45,17.25,35316.0,0.9526170798898072
2024-08-08,16.432644628099172,16.766060606060606,16.432644628099172,16.432644628099172,13002.0,17.25,17.6,17.25,17.25,13002.0,0.9526170798898072
2024-08-09,16.432644628099172,16.718429752066115,16.19449035812672,16.19449035812672,30001.0,17.25,17.55,17.0,17.0,30001.0,0.9526170798898072
2024-08-12,16.289752066115703,16.527906336088154,16.19449035812672,16.480275482093663,5001.0,17.1,17.35,17.0,17.3,5001.0,0.9526170798898072
2024-08-13,17.19473829201102,18.099724517906335,17.09947658402204,18.099724517906335,208942.0,18.05,19.0,17.95,19.0,208942.0,0.9526170798898072
2024-08-14,18.147355371900826,19.909696969696967,18.147355371900826,18.433140495867768,453026.0,19.05,20.9,19.05,19.35,453026.0,0.9526170798898072
2024-08-15,18.57603305785124,20.243112947658403,18.57603305785124,20.243112947658403,279028.0,19.5,21.25,19.5,21.25,279028.0,0.9526170798898072
2024-08-16,21.862561983471075,22.243608815427,20.862314049586775,20.862314049586775,686978.0,22.95,23.35,21.9,21.9,686978.0,0.9526170798898072
2024-08-19,20.957575757575757,21.05283746556474,19.338126721763086,19.338126721763086,272772.0,22.0,22.1,20.3,20.3,272772.0,0.9526170798898072
2024-08-20,19.528650137741046,21.2433608815427,19.528650137741046,21.2433608815427,347782.0,20.5,22.3,20.5,22.3,347782.0,0.9526170798898072
2024-08-21,21.910192837465566,23.196225895316804,21.2433608815427,21.910192837465566,530026.0,23.0,24.35,22.3,23.0,530026.0,0.9526170798898072
2024-08-22,22.100716253443526,23.76779614325069,21.05283746556474,21.43388429752066,483070.0,23.2,24.95,22.1,22.5,483070.0,0.9526170798898072
2024-08-23,20.814683195592288,23.577272727272728,20.814683195592288,23.577272727272728,456656.0,21.85,24.75,21.85,24.75,456656.0,0.9526170798898072
2024-08-26,23.243856749311295,23.339118457300277,21.2433608815427,21.2433608815427,594100.0,24.4,24.5,22.3,22.3,594100.0,0.9526170798898072
2024-08-27,20.957575757575757,21.005206611570248,19.338126721763086,19.338126721763086,660967.0,22.0,22.05,20.3,20.3,660967.0,0.9526170798898072
2024-08-28,19.528650137741046,21.2433608815427,19.528650137741046,19.719173553719006,842709.0,20.5,22.3,20.5,20.7,842709.0,0.9526170798898072
2024-08-29,19.719173553719006,20.14785123966942,19.528650137741046,19.576280991735537,210822.0,20.7,21.15,20.5,20.55,210822.0,0.9526170798898072
2024-08-30,20.386005509641873,20.386005509641873,19.481019283746555,19.481019283746555,105017.0,21.4,21.4,20.45,20.45,105017.0,0.9526170798898072
2024-09-02,19.576280991735537,21.38625344352617,19.433388429752064,21.38625344352617,283312.0,20.55,22.45,20.4,22.45,283312.0,0.9526170798898072
2024-09-03,23.482011019283746,23.482011019283746,21.2433608815427,21.57677685950413,1787167.0,24.65,24.65,22.3,22.65,1787167.0,0.9526170798898072
2024-09-04,19.576280991735537,21.29099173553719,19.576280991735537,20.338374655647385,293371.0,20.55,22.35,20.55,21.35,293371.0,0.9526170798898072
2024-09-05,20.671790633608815,21.38625344352617,19.671542699724515,19.957327823691458,158408.0,21.7,22.45,20.65,20.95,158408.0,0.9526170798898072
2024-09-06,19.766804407713497,20.100220385674934,19.766804407713497,19.814435261707988,64113.0,20.75,21.1,20.75,20.8,64113.0,0.9526170798898072
2024-09-09,19.290495867768595,21.767300275482096,19.290495867768595,20.862314049586775,754724.0,20.25,22.85,20.25,21.9,754724.0,0.9526170798898072
2024-09-10,20.433636363636364,22.81517906336088,20.433636363636364,21.100468319559226,809983.0,21.45,23.95,21.45,22.15,809983.0,0.9526170798898072
2024-09-11,21.862561983471075,23.100964187327822,21.38625344352617,22.291239669421486,667502.0,22.95,24.25,22.45,23.4,667502.0,0.9526170798898072
2024-09-12,22.57702479338843,22.76754820936639,21.100468319559226,21.43388429752066,359140.0,23.7,23.9,22.15,22.5,359140.0,0.9526170798898072
2024-09-13,21.43388429752066,22.148347107438017,21.100468319559226,21.2433608815427,155377.0,22.5,23.25,22.15,22.3,155377.0,0.9526170798898072
2024-09-16,21.672038567493114,21.672038567493114,21.148099173553717,21.48151515151515,81024.0,22.75,22.75,22.2,22.55,81024.0,0.9526170798898072
2024-09-18,21.48151515151515,22.338870523415977,20.719421487603306,21.148099173553717,361977.0,22.55,23.45,21.75,22.2,361977.0,0.9526170798898072
2024-09-19,21.29099173553719,22.81517906336088,20.909944903581266,22.291239669421486,534635.0,22.35,23.95,21.95,23.4,534635.0,0.9526170798898072
2024-09-20,22.48176308539945,22.86280991735537,21.57677685950413,21.62440771349862,342585.0,23.6,24.0,22.65,22.7,342585.0,0.9526170798898072
2024-09-23,21.672038567493114,21.910192837465566,20.862314049586775,21.148099173553717,104059.0,22.75,23.0,21.9,22.2,104059.0,0.9526170798898072
2024-09-24,20.814683195592288,21.29099173553719,20.767052341597797,20.862314049586775,48101.0,21.85,22.35,21.8,21.9,48101.0,0.9526170798898072
2024-09-25,21.05283746556474,21.2433608815427,20.05258953168044,20.862314049586775,175132.0,22.1,22.3,21.05,21.9,175132.0,0.9526170798898072
2024-09-26,20.909944903581266,21.52914600550964,20.386005509641873,20.433636363636364,160466.0,21.95,22.6,21.4,21.45,160466.0,0.9526170798898072
2024-09-27,20.481267217630855,21.338622589531678,20.481267217630855,21.005206611570248,170477.0,21.5,22.4,21.5,22.05,170477.0,0.9526170798898072
2024-09-30,21.52914600550964,21.910192837465566,20.624159779614324,21.672038567493114,402006.0,22.6,23.0,21.65,22.75,402006.0,0.9526170798898072
2024-10-01,21.814931129476584,22.386501377410468,21.43388429752066,21.52914600550964,347411.0,22.9,23.5,22.5,22.6,347411.0,0.9526170798898072
2024-10-04,22.386501377410468,23.67253443526171,22.291239669421486,23.67253443526171,615346.0,23.5,24.85,23.4,24.85,615346.0,0.9526170798898072
2024-10-07,25.10146005509642,26.006446280991735,24.05358126721763,24.05358126721763,1762007.0,26.35,27.3,25.25,25.25,1762007.0,0.9526170798898072
2024-10-08,23.482011019283746,26.149338842975204,23.339118457300277,24.672782369146002,871626.0,24.65,27.45,24.5,25.9,871626.0,0.9526170798898072
2024-10-09,24.672782369146002,24.672782369146002,22.48176308539945,24.1964738292011,766893.0,25.9,25.9,23.6,25.4,766893.0,0.9526170798898072
2024-10-11,24.625151515151515,25.720661157024793,23.76779614325069,24.291735537190082,296406.0,25.85,27.0,24.95,25.5,296406.0,0.9526170798898072
2024-10-14,26.054077134986226,26.720909090909092,25.577768595041324,26.720909090909092,589422.0,27.35,28.05,26.85,28.05,589422.0,0.9526170798898072
2024-10-15,29.38823691460055,29.38823691460055,28.435619834710746,29.38823691460055,1866041.0,30.85,30.85,29.85,30.85,1866041.0,0.9526170798898072
2024-10-16,28.578512396694215,30.86479338842975,26.911432506887053,28.721404958677685,2269063.0,30.0,32.4,28.25,30.15,2269063.0,0.9526170798898072
2024-10-17,28.864297520661157,30.245592286501378,26.101707988980714,28.292727272727273,1525000.0,30.3,31.75,27.4,29.7,1525000.0,0.9526170798898072
2024-10-18,28.245096418732782,28.245096418732782,26.6732782369146,27.483002754820937,563082.0,29.65,29.65,28.0,28.85,563082.0,0.9526170798898072
2024-10-21,27.340110192837464,28.673774104683197,27.149586776859504,27.197217630853995,267970.0,28.7,30.1,28.5,28.55,267970.0,0.9526170798898072
2024-10-22,27.244848484848486,27.816418732782367,26.720909090909092,27.006694214876035,205496.0,28.6,29.2,28.05,28.35,205496.0,0.9526170798898072
2024-10-23,27.006694214876035,27.006694214876035,26.101707988980714,26.101707988980714,284499.0,28.35,28.35,27.4,27.4,284499.0,0.9526170798898072
