date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,141.98575404118063,147.4277167396231,141.98575404118063,144.95409733124018,1124520.0,143.5,149.0,143.5,146.5,1124520.0,0.9894477633531752
2024-03-12,145.44882121291676,151.3855077930358,144.95409733124018,145.44882121291676,812733.0,147.0,153.0,146.5,147.0,812733.0,0.9894477633531752
2024-03-13,148.91188838465285,148.91188838465285,137.53323910609134,140.50158239615087,910293.0,150.5,150.5,139.0,142.0,910293.0,0.9894477633531752
2024-03-14,141.98575404118063,142.48047792285723,136.04906746106158,137.53323910609134,659707.0,143.5,144.0,137.5,139.0,659707.0,0.9894477633531752
2024-03-15,135.05961969770843,143.46992568621042,135.05961969770843,138.52268686944453,769304.0,136.5,145.0,136.5,140.0,769304.0,0.9894477633531752
2024-03-18,139.5121346327977,143.964649567887,139.5121346327977,139.5121346327977,655073.0,141.0,145.5,141.0,141.0,655073.0,0.9894477633531752
2024-03-19,140.50158239615087,143.964649567887,139.0174107511211,142.9752018045338,747092.0,142.0,145.5,140.5,144.5,747092.0,0.9894477633531752
2024-03-20,143.46992568621042,145.94354509459333,142.9752018045338,143.964649567887,950122.0,145.0,147.5,144.5,145.5,950122.0,0.9894477633531752
2024-03-21,144.95409733124018,145.94354509459333,142.9752018045338,142.9752018045338,534274.0,146.5,147.5,144.5,144.5,534274.0,0.9894477633531752
2024-03-22,142.9752018045338,145.44882121291676,142.48047792285723,142.9752018045338,427993.0,144.5,147.0,144.0,144.5,427993.0,0.9894477633531752
2024-03-25,142.9752018045338,147.9224406212997,140.0068585144743,145.44882121291676,966481.0,144.5,149.5,141.5,147.0,966481.0,0.9894477633531752
2024-03-26,146.43826897626994,148.41716450297628,142.9752018045338,142.9752018045338,748459.0,148.0,150.0,144.5,144.5,748459.0,0.9894477633531752
2024-03-27,144.95409733124018,144.95409733124018,140.50158239615087,140.50158239615087,322459.0,146.5,146.5,142.0,142.0,322459.0,0.9894477633531752
2024-03-28,142.48047792285723,147.9224406212997,140.0068585144743,147.4277167396231,930219.0,144.0,149.5,141.5,149.0,930219.0,0.9894477633531752
2024-03-29,148.41716450297628,151.3855077930358,143.46992568621042,143.46992568621042,1410830.0,150.0,153.0,145.0,145.0,1410830.0,0.9894477633531752
2024-04-01,144.45937344956357,145.44882121291676,141.49103015950405,142.9752018045338,455380.0,146.0,147.0,143.0,144.5,455380.0,0.9894477633531752
2024-04-02,144.45937344956357,145.44882121291676,141.98575404118063,142.48047792285723,401288.0,146.0,147.0,143.5,144.0,401288.0,0.9894477633531752
2024-04-03,142.48047792285723,143.964649567887,140.0068585144743,140.50158239615087,269296.0,144.0,145.5,141.5,142.0,269296.0,0.9894477633531752
2024-04-08,140.50158239615087,146.93299285794652,140.50158239615087,144.45937344956357,575363.0,142.0,148.5,142.0,146.0,575363.0,0.9894477633531752
2024-04-09,146.93299285794652,148.91188838465285,144.45937344956357,145.44882121291676,738491.0,148.5,150.5,146.0,147.0,738491.0,0.9894477633531752
2024-04-10,144.95409733124018,144.95409733124018,141.98575404118063,141.98575404118063,323679.0,146.5,146.5,143.5,143.5,323679.0,0.9894477633531752
2024-04-11,143.46992568621042,143.46992568621042,140.50158239615087,141.49103015950405,215159.0,145.0,145.0,142.0,143.0,215159.0,0.9894477633531752
2024-04-12,141.49103015950405,143.964649567887,141.49103015950405,141.98575404118063,242710.0,143.0,145.5,143.0,143.5,242710.0,0.9894477633531752
2024-04-15,140.99630627782747,140.99630627782747,135.554343579385,135.554343579385,493956.0,142.5,142.5,137.0,137.0,493956.0,0.9894477633531752
2024-04-16,134.56489581603182,134.56489581603182,122.19679877411714,122.69152265579372,800135.0,136.0,136.0,123.5,124.0,800135.0,0.9894477633531752
2024-04-17,123.18624653747031,127.14403759088302,123.18624653747031,124.67041818250007,240622.0,124.5,128.5,124.5,126.0,240622.0,0.9894477633531752
2024-04-18,124.67041818250007,124.67041818250007,119.7231793657342,120.21790324741079,331255.0,126.0,126.0,121.0,121.5,331255.0,0.9894477633531752
2024-04-19,120.71262712908738,122.69152265579372,112.30232114058538,114.28121666729173,490779.0,122.0,124.0,113.5,115.5,490779.0,0.9894477633531752
2024-04-22,111.8075972589088,115.76538831232149,108.34453008717269,110.81814949555562,482452.0,113.0,117.0,109.5,112.0,482452.0,0.9894477633531752
2024-04-23,112.79704502226197,114.28121666729173,110.32342561387904,111.8075972589088,153744.0,114.0,115.5,111.5,113.0,153744.0,0.9894477633531752
2024-04-24,114.77594054896832,118.73373160238103,113.78649278561515,117.74428383902784,304485.0,116.0,120.0,115.0,119.0,304485.0,0.9894477633531752
2024-04-25,117.74428383902784,125.65986594585326,113.78649278561515,122.69152265579372,675925.0,119.0,127.0,115.0,124.0,675925.0,0.9894477633531752
2024-04-26,125.65986594585326,126.64931370920642,120.71262712908738,121.70207489244055,676325.0,127.0,128.0,122.0,123.0,676325.0,0.9894477633531752
2024-04-29,124.67041818250007,127.14403759088302,121.20735101076396,122.69152265579372,269709.0,126.0,128.5,122.5,124.0,269709.0,0.9894477633531752
2024-04-30,125.65986594585326,126.64931370920642,123.6809704191469,126.15458982752983,319428.0,127.0,128.0,125.0,127.5,319428.0,0.9894477633531752
2024-05-02,126.64931370920642,126.64931370920642,123.6809704191469,124.17569430082348,133769.0,128.0,128.0,125.0,125.5,133769.0,0.9894477633531752
2024-05-03,125.65986594585326,128.62820923591278,124.17569430082348,125.16514206417666,316932.0,127.0,130.0,125.5,126.5,316932.0,0.9894477633531752
2024-05-06,127.14403759088302,130.11238088094254,125.65986594585326,126.64931370920642,408036.0,128.5,131.5,127.0,128.0,408036.0,0.9894477633531752
2024-05-07,128.62820923591278,130.11238088094254,127.14403759088302,129.12293311758935,338130.0,130.0,131.5,128.5,130.5,338130.0,0.9894477633531752
2024-05-08,128.62820923591278,132.58600028932548,127.6387614725596,131.5965525259723,533240.0,130.0,134.0,129.0,133.0,533240.0,0.9894477633531752
2024-05-09,133.08072417100206,134.56489581603182,128.62820923591278,130.11238088094254,566936.0,134.5,136.0,130.0,131.5,566936.0,0.9894477633531752
2024-05-10,129.61765699926596,133.08072417100206,126.64931370920642,133.08072417100206,496899.0,131.0,134.5,128.0,134.5,496899.0,0.9894477633531752
2024-05-13,134.56489581603182,134.56489581603182,128.62820923591278,128.62820923591278,534981.0,136.0,136.0,130.0,130.0,534981.0,0.9894477633531752
2024-05-14,128.62820923591278,132.09127640764888,127.14403759088302,132.09127640764888,391958.0,130.0,133.5,128.5,133.5,391958.0,0.9894477633531752
2024-05-15,133.08072417100206,135.05961969770843,131.5965525259723,132.58600028932548,490428.0,134.5,136.5,133.0,134.0,490428.0,0.9894477633531752
2024-05-16,132.58600028932548,133.08072417100206,130.11238088094254,130.11238088094254,226859.0,134.0,134.5,131.5,131.5,226859.0,0.9894477633531752
2024-05-17,130.11238088094254,134.07017193435524,128.62820923591278,131.5965525259723,348438.0,131.5,135.5,130.0,133.0,348438.0,0.9894477633531752
2024-05-20,133.57544805267864,133.57544805267864,128.1334853542362,128.1334853542362,275152.0,135.0,135.0,129.5,129.5,275152.0,0.9894477633531752
2024-05-21,128.1334853542362,130.60710476261912,128.1334853542362,129.61765699926596,197002.0,129.5,132.0,129.5,131.0,197002.0,0.9894477633531752
2024-05-22,130.60710476261912,134.56489581603182,130.11238088094254,132.58600028932548,523388.0,132.0,136.0,131.5,134.0,523388.0,0.9894477633531752
2024-05-23,132.58600028932548,132.58600028932548,129.12293311758935,129.61765699926596,318763.0,134.0,134.0,130.5,131.0,318763.0,0.9894477633531752
2024-05-24,129.61765699926596,133.57544805267864,126.64931370920642,131.10182864429572,424259.0,131.0,135.0,128.0,132.5,424259.0,0.9894477633531752
2024-05-27,131.10182864429572,140.50158239615087,130.11238088094254,140.50158239615087,786362.0,132.5,142.0,131.5,142.0,786362.0,0.9894477633531752
2024-05-28,145.44882121291676,148.41716450297628,142.48047792285723,142.48047792285723,1457822.0,147.0,150.0,144.0,144.0,1457822.0,0.9894477633531752
2024-05-29,142.9752018045338,148.41716450297628,140.50158239615087,144.95409733124018,1132406.0,144.5,150.0,142.0,146.5,1132406.0,0.9894477633531752
2024-05-30,142.82417582417582,147.30298273155415,141.33124018838305,141.33124018838305,654843.0,143.5,148.0,142.0,142.0,654843.0,0.9952904238618524
2024-05-31,142.32653061224488,153.27472527472526,139.83830455259027,151.28414442700156,1722921.0,143.0,154.0,140.5,152.0,1722921.0,0.9952904238618524
2024-06-03,154.27001569858712,154.76766091051806,146.3076923076923,146.3076923076923,1738018.0,155.0,155.5,147.0,147.0,1738018.0,0.9952904238618524
2024-06-04,145.81004709576138,146.80533751962324,140.3359497645212,140.3359497645212,526830.0,146.5,147.5,141.0,141.0,526830.0,0.9952904238618524
2024-06-05,143.32182103610674,144.3171114599686,138.8430141287284,138.8430141287284,304727.0,144.0,145.0,139.5,139.5,304727.0,0.9952904238618524
2024-06-06,140.8335949764521,144.81475667189952,137.84772370486655,138.8430141287284,395578.0,141.5,145.5,138.5,139.5,395578.0,0.9952904238618524
2024-06-07,140.3359497645212,141.33124018838305,138.3453689167975,138.3453689167975,221963.0,141.0,142.0,139.0,139.0,221963.0,0.9952904238618524
2024-06-11,139.83830455259027,139.83830455259027,130.8806907378336,132.37362637362637,493103.0,140.5,140.5,131.5,133.0,493103.0,0.9952904238618524
2024-06-12,132.37362637362637,134.36420722135009,132.37362637362637,133.36891679748823,237079.0,133.0,135.0,133.0,134.0,237079.0,0.9952904238618524
2024-06-13,133.36891679748823,134.36420722135009,131.3783359497645,131.3783359497645,231288.0,134.0,135.0,132.0,132.0,231288.0,0.9952904238618524
2024-06-14,131.3783359497645,131.3783359497645,128.39246467817895,128.39246467817895,275594.0,132.0,132.0,129.0,129.0,275594.0,0.9952904238618524
2024-06-17,128.39246467817895,134.861852433281,127.89481946624804,131.3783359497645,408055.0,129.0,135.5,128.5,132.0,408055.0,0.9952904238618524
2024-06-18,131.3783359497645,131.87598116169545,128.8901098901099,128.8901098901099,238007.0,132.0,132.5,129.5,129.5,238007.0,0.9952904238618524
2024-06-19,128.8901098901099,139.34065934065933,128.8901098901099,136.35478806907378,869615.0,129.5,140.0,129.5,137.0,869615.0,0.9952904238618524
2024-06-20,136.8524332810047,138.8430141287284,135.85714285714286,135.85714285714286,958321.0,137.5,139.5,136.5,136.5,958321.0,0.9952904238618524
2024-06-21,135.85714285714286,135.85714285714286,131.87598116169545,132.8712715855573,297386.0,136.5,136.5,132.5,133.5,297386.0,0.9952904238618524
2024-06-24,132.8712715855573,132.8712715855573,129.3877551020408,129.3877551020408,195566.0,133.5,133.5,130.0,130.0,195566.0,0.9952904238618524
2024-06-25,129.3877551020408,136.8524332810047,126.40188383045526,135.35949764521192,715759.0,130.0,137.5,127.0,136.0,715759.0,0.9952904238618524
2024-06-26,135.85714285714286,139.34065934065933,135.35949764521192,135.35949764521192,742179.0,136.5,140.0,136.0,136.0,742179.0,0.9952904238618524
2024-06-27,134.861852433281,136.35478806907378,132.37362637362637,132.37362637362637,207706.0,135.5,137.0,133.0,133.0,207706.0,0.9952904238618524
2024-06-28,134.861852433281,136.8524332810047,132.8712715855573,135.85714285714286,161289.0,135.5,137.5,133.5,136.5,161289.0,0.9952904238618524
2024-07-01,138.3453689167975,142.32653061224488,135.85714285714286,135.85714285714286,566734.0,139.0,143.0,136.5,136.5,566734.0,0.9952904238618524
2024-07-02,136.35478806907378,137.84772370486655,133.86656200941914,133.86656200941914,167891.0,137.0,138.5,134.5,134.5,167891.0,0.9952904238618524
2024-07-03,136.8524332810047,140.3359497645212,134.36420722135009,138.8430141287284,560924.0,137.5,141.0,135.0,139.5,560924.0,0.9952904238618524
2024-07-04,143.81946624803768,149.29356357927787,141.33124018838305,146.80533751962324,1802019.0,144.5,150.0,142.0,147.5,1802019.0,0.9952904238618524
2024-07-05,147.80062794348507,152.27943485086342,146.3076923076923,148.79591836734693,971570.0,148.5,153.0,147.0,149.5,971570.0,0.9952904238618524
2024-07-08,146.3076923076923,146.3076923076923,136.35478806907378,137.35007849293564,819102.0,147.0,147.0,137.0,138.0,819102.0,0.9952904238618524
2024-07-09,140.3359497645212,140.3359497645212,135.35949764521192,135.85714285714286,317616.0,141.0,141.0,136.0,136.5,317616.0,0.9952904238618524
2024-07-10,135.85714285714286,140.3359497645212,135.85714285714286,135.85714285714286,396456.0,136.5,141.0,136.5,136.5,396456.0,0.9952904238618524
2024-07-11,136.35478806907378,137.84772370486655,133.36891679748823,133.86656200941914,288002.0,137.0,138.5,134.0,134.5,288002.0,0.9952904238618524
2024-07-12,133.86656200941914,134.36420722135009,132.8712715855573,132.8712715855573,190426.0,134.5,135.0,133.5,133.5,190426.0,0.9952904238618524
2024-07-15,133.36891679748823,133.36891679748823,129.88540031397173,130.38304552590267,281313.0,134.0,134.0,130.5,131.0,281313.0,0.9952904238618524
2024-07-16,130.8806907378336,133.36891679748823,130.38304552590267,131.3783359497645,187653.0,131.5,134.0,131.0,132.0,187653.0,0.9952904238618524
2024-07-17,130.38304552590267,140.3359497645212,130.38304552590267,138.3453689167975,821726.0,131.0,141.0,131.0,139.0,821726.0,0.9952904238618524
2024-07-18,137.35007849293564,138.3453689167975,135.35949764521192,136.35478806907378,533900.0,138.0,139.0,136.0,137.0,533900.0,0.9952904238618524
2024-07-19,136.35478806907378,138.8430141287284,130.38304552590267,130.38304552590267,700121.0,137.0,139.5,131.0,131.0,700121.0,0.9952904238618524
2024-07-22,133.86656200941914,133.86656200941914,125.4065934065934,125.4065934065934,383431.0,134.5,134.5,126.0,126.0,383431.0,0.9952904238618524
2024-07-23,127.39717425431711,129.88540031397173,126.89952904238618,128.8901098901099,186574.0,128.0,130.5,127.5,129.5,186574.0,0.9952904238618524
2024-07-26,125.4065934065934,133.36891679748823,122.42072213500785,130.38304552590267,345485.0,126.0,134.0,123.0,131.0,345485.0,0.9952904238618524
2024-07-29,133.36891679748823,133.36891679748823,127.89481946624804,127.89481946624804,320154.0,134.0,134.0,128.5,128.5,320154.0,0.9952904238618524
2024-07-30,129.88540031397173,133.86656200941914,126.40188383045526,132.8712715855573,537470.0,130.5,134.5,127.0,133.5,537470.0,0.9952904238618524
2024-07-31,132.8712715855573,136.35478806907378,131.87598116169545,133.36891679748823,578407.0,133.5,137.0,132.5,134.0,578407.0,0.9952904238618524
2024-08-01,135.85714285714286,138.8430141287284,134.36420722135009,138.8430141287284,779300.0,136.5,139.5,135.0,139.5,779300.0,0.9952904238618524
2024-08-02,136.35478806907378,141.82888540031396,135.35949764521192,137.35007849293564,599816.0,137.0,142.5,136.0,138.0,599816.0,0.9952904238618524
2024-08-05,134.36420722135009,134.36420722135009,123.91365777080063,123.91365777080063,560120.0,135.0,135.0,124.5,124.5,560120.0,0.9952904238618524
2024-08-06,127.39717425431711,127.39717425431711,111.97017268445839,116.44897959183673,584398.0,128.0,128.0,112.5,117.0,584398.0,0.9952904238618524
2024-08-07,118.43956043956044,125.4065934065934,118.43956043956044,123.4160125588697,211528.0,119.0,126.0,119.0,124.0,211528.0,0.9952904238618524
2024-08-08,121.42543171114599,122.42072213500785,117.44427001569858,117.94191522762951,245020.0,122.0,123.0,118.0,118.5,245020.0,0.9952904238618524
2024-08-09,122.42072213500785,123.4160125588697,119.93249607535321,119.93249607535321,209512.0,123.0,124.0,120.5,120.5,209512.0,0.9952904238618524
2024-08-12,120.92778649921507,123.4160125588697,118.43956043956044,118.43956043956044,154274.0,121.5,124.0,119.0,119.0,154274.0,0.9952904238618524
2024-08-13,120.43014128728414,123.91365777080063,116.44897959183673,118.43956043956044,296302.0,121.0,124.5,117.0,119.0,296302.0,0.9952904238618524
2024-08-14,121.92307692307692,121.92307692307692,117.94191522762951,117.94191522762951,170407.0,122.5,122.5,118.5,118.5,170407.0,0.9952904238618524
2024-08-15,118.93720565149137,118.93720565149137,117.44427001569858,117.44427001569858,139392.0,119.5,119.5,118.0,118.0,139392.0,0.9952904238618524
2024-08-16,117.94191522762951,122.91836734693877,117.94191522762951,119.93249607535321,319795.0,118.5,123.5,118.5,120.5,319795.0,0.9952904238618524
2024-08-19,119.93249607535321,121.92307692307692,118.93720565149137,119.93249607535321,201610.0,120.5,122.5,119.5,120.5,201610.0,0.9952904238618524
2024-08-20,120.43014128728414,125.4065934065934,120.43014128728414,124.41130298273156,459651.0,121.0,126.0,121.0,125.0,459651.0,0.9952904238618524
2024-08-21,123.91365777080063,125.90423861852433,123.91365777080063,123.91365777080063,538421.0,124.5,126.5,124.5,124.5,538421.0,0.9952904238618524
2024-08-22,124.41130298273156,124.90894819466247,120.92778649921507,120.92778649921507,246611.0,125.0,125.5,121.5,121.5,246611.0,0.9952904238618524
2024-08-23,119.43485086342228,122.91836734693877,119.43485086342228,121.42543171114599,116826.0,120.0,123.5,120.0,122.0,116826.0,0.9952904238618524
2024-08-26,122.91836734693877,122.91836734693877,117.44427001569858,117.94191522762951,238258.0,123.5,123.5,118.0,118.5,238258.0,0.9952904238618524
2024-08-27,116.94662480376766,117.94191522762951,116.44897959183673,117.44427001569858,152498.0,117.5,118.5,117.0,118.0,152498.0,0.9952904238618524
2024-08-28,119.43485086342228,119.93249607535321,117.94191522762951,118.43956043956044,129749.0,120.0,120.5,118.5,119.0,129749.0,0.9952904238618524
2024-08-29,118.43956043956044,118.43956043956044,116.44897959183673,117.44427001569858,146436.0,119.0,119.0,117.0,118.0,146436.0,0.9952904238618524
2024-08-30,117.44427001569858,118.43956043956044,114.45839874411303,114.95604395604396,220317.0,118.0,119.0,115.0,115.5,220317.0,0.9952904238618524
2024-09-02,116.44897959183673,116.44897959183673,112.46781789638932,112.46781789638932,142175.0,117.0,117.0,113.0,113.0,142175.0,0.9952904238618524
2024-09-03,112.46781789638932,113.9607535321821,110.97488226059654,111.97017268445839,106792.0,113.0,114.5,111.5,112.5,106792.0,0.9952904238618524
2024-09-04,109.48194662480377,109.48194662480377,102.51491365777079,105.50078492935636,192198.0,110.0,110.0,103.0,106.0,192198.0,0.9952904238618524
2024-09-05,106.4960753532182,107.98901098901099,103.01255886970172,103.01255886970172,154692.0,107.0,108.5,103.5,103.5,154692.0,0.9952904238618524
2024-09-06,103.51020408163265,105.50078492935636,102.51491365777079,104.5054945054945,91061.0,104.0,106.0,103.0,105.0,91061.0,0.9952904238618524
2024-09-09,103.01255886970172,103.01255886970172,100.02668759811617,101.51962323390894,168297.0,103.5,103.5,100.5,102.0,168297.0,0.9952904238618524
2024-09-10,103.01255886970172,111.47252747252747,98.93186813186813,111.47252747252747,669064.0,103.5,112.0,99.4,112.0,669064.0,0.9952904238618524
2024-09-11,111.47252747252747,113.46310832025118,109.97959183673468,111.97017268445839,994290.0,112.0,114.0,110.5,112.5,994290.0,0.9952904238618524
2024-09-12,114.45839874411303,116.94662480376766,112.96546310832025,114.95604395604396,651488.0,115.0,117.5,113.5,115.5,651488.0,0.9952904238618524
2024-09-13,114.95604395604396,115.9513343799058,113.46310832025118,114.45839874411303,237339.0,115.5,116.5,114.0,115.0,237339.0,0.9952904238618524
2024-09-16,113.46310832025118,113.9607535321821,110.97488226059654,110.97488226059654,209773.0,114.0,114.5,111.5,111.5,209773.0,0.9952904238618524
2024-09-18,110.97488226059654,111.47252747252747,107.49136577708006,107.49136577708006,185005.0,111.5,112.0,108.0,108.0,185005.0,0.9952904238618524
2024-09-19,107.98901098901099,109.48194662480377,106.4960753532182,106.4960753532182,160924.0,108.5,110.0,107.0,107.0,160924.0,0.9952904238618524
2024-09-20,107.98901098901099,108.48665620094191,104.5054945054945,104.5054945054945,162261.0,108.5,109.0,105.0,105.0,162261.0,0.9952904238618524
2024-09-23,104.00784929356358,105.50078492935636,101.51962323390894,102.51491365777079,195490.0,104.5,106.0,102.0,103.0,195490.0,0.9952904238618524
2024-09-24,102.51491365777079,106.4960753532182,102.01726844583987,103.01255886970172,220784.0,103.0,107.0,102.5,103.5,220784.0,0.9952904238618524
2024-09-25,103.01255886970172,104.5054945054945,101.51962323390894,101.51962323390894,267091.0,103.5,105.0,102.0,102.0,267091.0,0.9952904238618524
2024-09-26,101.51962323390894,102.51491365777079,99.13092621664049,99.52904238618524,303006.0,102.0,103.0,99.6,100.0,303006.0,0.9952904238618524
2024-09-27,100.02668759811617,101.02197802197801,99.03139717425431,99.13092621664049,170351.0,100.5,101.5,99.5,99.6,170351.0,0.9952904238618524
2024-09-30,98.23516483516484,98.73281004709577,95.34882260596545,95.54788069073783,383690.0,98.7,99.2,95.8,96.0,383690.0,0.9952904238618524
2024-10-01,95.7469387755102,96.74222919937206,94.15447409733123,94.85117739403454,142697.0,96.2,97.2,94.6,95.3,142697.0,0.9952904238618524
2024-10-04,95.05023547880691,95.14976452119308,91.56671899529042,92.76106750392465,205228.0,95.5,95.6,92.0,93.2,205228.0,0.9952904238618524
2024-10-07,92.86059654631083,95.44835164835165,92.76106750392465,93.55729984301412,102165.0,93.3,95.9,93.2,94.0,102165.0,0.9952904238618524
2024-10-08,93.55729984301412,94.55259026687598,92.56200941915228,94.3535321821036,97356.0,94.0,95.0,93.0,94.8,97356.0,0.9952904238618524
2024-10-09,95.05023547880691,95.7469387755102,92.56200941915228,92.56200941915228,131817.0,95.5,96.2,93.0,93.0,131817.0,0.9952904238618524
2024-10-11,92.56200941915228,93.0596546310832,89.67566718995289,89.87472527472526,205340.0,93.0,93.5,90.1,90.3,205340.0,0.9952904238618524
2024-10-14,89.57613814756671,91.96483516483516,88.58084772370486,91.96483516483516,177226.0,90.0,92.4,89.0,92.4,177226.0,0.9952904238618524
