date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-22,40.248121939580805,40.38243157897874,39.531803862791826,39.531803862791826,5681835.0,44.95,45.1,44.15,44.15,5681835.0,0.8953975959862248
2024-05-23,39.4422641031932,39.66611350218976,38.815485786002846,38.99456530520009,2890079.0,44.05,44.3,43.35,43.55,2890079.0,0.8953975959862248
2024-05-24,38.815485786002846,39.30795446379527,38.36778698800973,39.0393351849994,2043825.0,43.35,43.9,42.85,43.6,2043825.0,0.8953975959862248
2024-05-27,39.128874944598024,39.128874944598024,38.68117614660491,38.68117614660491,2973165.0,43.7,43.7,43.2,43.2,2973165.0,0.8953975959862248
2024-05-28,38.72594602640422,39.66611350218976,38.72594602640422,39.66611350218976,3361448.0,43.25,44.3,43.25,44.3,3361448.0,0.8953975959862248
2024-05-29,39.75565326178838,39.75565326178838,39.26318458399596,39.39749422339389,2003153.0,44.4,44.4,43.85,44.0,2003153.0,0.8953975959862248
2024-05-30,39.26318458399596,39.4422641031932,38.94979542540078,38.94979542540078,1913185.0,43.85,44.05,43.5,43.5,1913185.0,0.8953975959862248
2024-05-31,38.94979542540078,40.06904242038356,38.94979542540078,39.62134362239045,3082007.0,43.5,44.75,43.5,44.25,3082007.0,0.8953975959862248
2024-06-03,40.38243157897874,41.09874965576772,39.93473278098563,40.47197133857736,8724138.0,45.1,45.9,44.6,45.2,8724138.0,0.8953975959862248
2024-06-04,40.561511098175984,41.0092098961691,40.248121939580805,40.83013037697185,5491207.0,45.3,45.8,44.95,45.6,5491207.0,0.8953975959862248
2024-06-05,40.83013037697185,42.083687011352566,40.33766169917943,40.33766169917943,7356420.0,45.6,47.0,45.05,45.05,7356420.0,0.8953975959862248
2024-06-06,40.33766169917943,41.0092098961691,39.97950266078494,40.964440016369785,4963643.0,45.05,45.8,44.65,45.75,4963643.0,0.8953975959862248
2024-06-07,40.919670136570474,41.277829174964964,40.06904242038356,41.277829174964964,5939804.0,45.7,46.1,44.75,46.1,5939804.0,0.8953975959862248
2024-06-11,41.45690869416221,42.710465328542924,40.919670136570474,41.14351953556703,8188326.0,46.3,47.7,45.7,45.95,8188326.0,0.8953975959862248
2024-06-12,41.367368934563586,41.8150677325567,40.606280977975295,40.65105085777461,3265643.0,46.2,46.7,45.35,45.4,3265643.0,0.8953975959862248
2024-06-13,40.83013037697185,41.322599054764275,40.69582073757392,40.69582073757392,3407514.0,45.6,46.15,45.45,45.45,3407514.0,0.8953975959862248
2024-06-14,41.0092098961691,41.14351953556703,40.51674121837667,40.83013037697185,2429277.0,45.8,45.95,45.25,45.6,2429277.0,0.8953975959862248
2024-06-17,40.78536049717254,42.30753641034912,40.74059061737323,41.77029785275739,6067719.0,45.55,47.25,45.5,46.65,6067719.0,0.8953975959862248
2024-06-18,42.441846049747056,43.4267834053319,41.90460749215532,42.30753641034912,12499884.0,47.4,48.5,46.8,47.25,12499884.0,0.8953975959862248
2024-06-19,42.57615568914499,42.88954484774017,41.85983761235601,41.85983761235601,5787257.0,47.55,47.9,46.75,46.75,5787257.0,0.8953975959862248
2024-06-20,42.53138580934568,44.00879184272295,42.441846049747056,43.068624366937414,13064448.0,47.5,49.15,47.4,48.1,13064448.0,0.8953975959862248
2024-06-21,43.068624366937414,43.60586292452915,42.6209255689443,42.755235208342235,6121554.0,48.1,48.7,47.6,47.75,6121554.0,0.8953975959862248
2024-06-24,43.158164126536036,44.232641241719506,42.88954484774017,43.4267834053319,11934378.0,48.2,49.4,47.9,48.5,11934378.0,0.8953975959862248
2024-06-25,43.20293400633535,43.65063280432846,42.26276653054981,43.56109304472984,7428744.0,48.25,48.75,47.2,48.65,7428744.0,0.8953975959862248
2024-06-26,43.69540268412777,43.78494244372639,42.710465328542924,42.755235208342235,5454251.0,48.8,48.9,47.7,47.75,5454251.0,0.8953975959862248
2024-06-27,42.755235208342235,43.24770388613466,42.441846049747056,42.441846049747056,3550248.0,47.75,48.3,47.4,47.4,3550248.0,0.8953975959862248
2024-06-28,42.800005088141546,44.27741112151882,42.800005088141546,43.874482203325016,10097321.0,47.8,49.45,47.8,49.0,10097321.0,0.8953975959862248
2024-07-01,44.50126052051537,44.50126052051537,43.69540268412777,43.69540268412777,8113866.0,49.7,49.7,48.8,48.8,8113866.0,0.8953975959862248
2024-07-02,43.74017256392708,44.41172076091675,43.60586292452915,43.74017256392708,4471071.0,48.85,49.6,48.7,48.85,4471071.0,0.8953975959862248
2024-07-03,44.232641241719506,45.12803883770573,44.05356172252226,44.187871361920195,8382241.0,49.4,50.4,49.2,49.35,8382241.0,0.8953975959862248
2024-07-04,44.590800280113996,44.68034003971262,43.874482203325016,44.232641241719506,4698350.0,49.8,49.9,49.0,49.4,4698350.0,0.8953975959862248
2024-07-05,44.32218100131813,45.48619787610022,44.32218100131813,45.03849907810711,6944038.0,49.5,50.8,49.5,50.3,6944038.0,0.8953975959862248
2024-07-08,45.48619787610022,46.2025159528892,44.68034003971262,45.12803883770573,9721669.0,50.8,51.6,49.9,50.4,9721669.0,0.8953975959862248
2024-07-09,45.21757859730435,45.3966581165016,43.96402196292364,44.50126052051537,6459428.0,50.5,50.7,49.1,49.7,6459428.0,0.8953975959862248
2024-07-10,44.72510991951193,45.3966581165016,44.36695088111744,44.72510991951193,3976514.0,49.95,50.7,49.55,49.95,3976514.0,0.8953975959862248
2024-07-11,44.41172076091675,44.45649064071606,43.4267834053319,43.65063280432846,8912990.0,49.6,49.65,48.5,48.75,8912990.0,0.8953975959862248
2024-07-12,43.78494244372639,44.72510991951193,43.69540268412777,44.27741112151882,5953438.0,48.9,49.95,48.8,49.45,5953438.0,0.8953975959862248
2024-07-15,44.68034003971262,44.85941955890986,43.74017256392708,43.874482203325016,5226063.0,49.9,50.1,48.85,49.0,5226063.0,0.8953975959862248
2024-07-16,44.14310148212088,45.307118356902976,44.14310148212088,44.232641241719506,6498564.0,49.3,50.6,49.3,49.4,6498564.0,0.8953975959862248
2024-07-17,44.76987979931124,45.21757859730435,44.41172076091675,44.63557015991331,4514354.0,50.0,50.5,49.6,49.85,4514354.0,0.8953975959862248
2024-07-18,44.27741112151882,44.27741112151882,42.88954484774017,43.60586292452915,6591674.0,49.45,49.45,47.9,48.7,6591674.0,0.8953975959862248
2024-07-19,43.158164126536036,44.27741112151882,42.66569544874361,42.84477496794086,5815863.0,48.2,49.45,47.65,47.85,5815863.0,0.8953975959862248
2024-07-22,42.88954484774017,43.113394246736725,41.18828941536634,41.8150677325567,4408070.0,47.9,48.15,46.0,46.7,4408070.0,0.8953975959862248
2024-07-23,42.352306290148434,42.441846049747056,41.367368934563586,41.725527972958076,3662866.0,47.3,47.4,46.2,46.6,3662866.0,0.8953975959862248
2024-07-26,41.09874965576772,41.277829174964964,40.33766169917943,40.74059061737323,3548382.0,45.9,46.1,45.05,45.5,3548382.0,0.8953975959862248
2024-07-29,41.24697083973605,41.79938562776823,40.050072132333,40.050072132333,3655975.0,44.8,45.4,43.5,43.5,3655975.0,0.9206913133869655
2024-07-30,40.004037566663655,41.385074536744106,39.68179560697821,41.33903997107475,2432403.0,43.45,44.95,43.1,44.9,2432403.0,0.9206913133869655
2024-07-31,41.33903997107475,41.707316496429534,40.648521486034525,41.10886714272801,1951313.0,44.9,45.3,44.15,44.65,1951313.0,0.9206913133869655
2024-08-01,41.753351062098886,43.27249172918738,41.615247365090845,42.95024976950194,3013861.0,45.35,47.0,45.2,46.65,3013861.0,0.9206913133869655
2024-08-02,41.89145475910693,42.35180041580041,41.33903997107475,41.385074536744106,3301861.0,45.5,46.0,44.9,44.95,3301861.0,0.9206913133869655
2024-08-05,40.23421039501039,40.23421039501039,37.287998192172104,37.287998192172104,5063348.0,43.7,43.7,40.5,40.5,5063348.0,0.9206913133869655
2024-08-06,37.426101889180146,38.02455124288167,34.11161316098707,36.505410575793185,6095432.0,40.65,41.3,37.05,39.65,6095432.0,0.9206913133869655
2024-08-07,36.73558340413992,38.8071388592606,36.73558340413992,38.484896899575155,3049166.0,39.9,42.15,39.9,41.8,3049166.0,0.9206913133869655
2024-08-08,37.610240151857546,38.30075863689777,37.426101889180146,37.74834384886559,1766388.0,40.85,41.6,40.65,41.0,1766388.0,0.9206913133869655
2024-08-09,38.43886233390581,38.7150697279219,38.07058580855102,38.20868950555907,2330849.0,41.75,42.05,41.35,41.5,2330849.0,0.9206913133869655
2024-08-12,38.392827768236465,38.6230005965832,38.07058580855102,38.43886233390581,1921573.0,41.7,41.95,41.35,41.75,1921573.0,0.9206913133869655
2024-08-13,39.12938081894603,39.12938081894603,37.93248211154298,38.8071388592606,2860445.0,42.5,42.5,41.2,42.15,2860445.0,0.9206913133869655
2024-08-14,39.221449950284736,39.31351908162343,38.484896899575155,39.12938081894603,3031479.0,42.6,42.7,41.8,42.5,3031479.0,0.9206913133869655
2024-08-15,39.12938081894603,39.31351908162343,38.76110429359125,38.76110429359125,2215368.0,42.5,42.7,42.1,42.1,2215368.0,0.9206913133869655
2024-08-16,39.12938081894603,39.77386473831692,38.99127712193799,39.08334625327669,3720974.0,42.5,43.2,42.35,42.45,3720974.0,0.9206913133869655
2024-08-19,39.31351908162343,39.49765734430082,38.8071388592606,39.12938081894603,1904099.0,42.7,42.9,42.15,42.5,1904099.0,0.9206913133869655
2024-08-20,39.31351908162343,39.63576104130886,38.85317342492995,38.899207990599294,2347177.0,42.7,43.05,42.2,42.25,2347177.0,0.9206913133869655
2024-08-21,38.899207990599294,39.08334625327669,38.30075863689777,38.43886233390581,2196241.0,42.25,42.45,41.6,41.75,2196241.0,0.9206913133869655
2024-08-22,38.669035162252555,39.221449950284736,38.392827768236465,38.94524255626864,2259927.0,42.0,42.6,41.7,42.3,2259927.0,0.9206913133869655
2024-08-23,38.43886233390581,38.94524255626864,37.74834384886559,38.94524255626864,2960891.0,41.75,42.3,41.0,42.3,2960891.0,0.9206913133869655
2024-08-26,39.12938081894603,39.81989930398626,39.037311687607335,39.037311687607335,2253771.0,42.5,43.25,42.4,42.4,2253771.0,0.9206913133869655
2024-08-27,39.037311687607335,39.221449950284736,38.669035162252555,38.94524255626864,1367607.0,42.4,42.6,42.0,42.3,1367607.0,0.9206913133869655
2024-08-28,38.99127712193799,39.12938081894603,38.669035162252555,38.899207990599294,1425800.0,42.35,42.5,42.0,42.25,1425800.0,0.9206913133869655
2024-08-29,38.669035162252555,38.899207990599294,38.30075863689777,38.669035162252555,1621390.0,42.0,42.25,41.6,42.0,1621390.0,0.9206913133869655
2024-08-30,38.899207990599294,39.865933869655606,38.899207990599294,39.81989930398626,3066110.0,42.25,43.3,42.25,43.25,3066110.0,0.9206913133869655
2024-09-02,40.23421039501039,40.23421039501039,39.17541538461538,39.221449950284736,2155498.0,43.7,43.7,42.55,42.6,2155498.0,0.9206913133869655
2024-09-03,39.26748451595408,39.589726475639516,38.94524255626864,38.94524255626864,1197341.0,42.65,43.0,42.3,42.3,1197341.0,0.9206913133869655
2024-09-04,37.93248211154298,38.07058580855102,36.55144514146254,37.426101889180146,2965649.0,41.2,41.35,39.7,40.65,2965649.0,0.9206913133869655
2024-09-05,37.79437841453493,37.93248211154298,36.91972166681732,37.011790798156014,2444147.0,41.05,41.2,40.1,40.2,2444147.0,0.9206913133869655
2024-09-06,37.011790798156014,37.287998192172104,36.73558340413992,37.19592906083341,2214887.0,40.2,40.5,39.9,40.4,2214887.0,0.9206913133869655
2024-09-09,36.367306878785136,37.426101889180146,36.18316861610774,37.426101889180146,1049449.0,39.5,40.65,39.3,40.65,1049449.0,0.9206913133869655
2024-09-10,37.4721364548495,37.74834384886559,36.82765253547862,36.91972166681732,1761944.0,40.7,41.0,40.0,40.1,1761944.0,0.9206913133869655
2024-09-11,36.91972166681732,37.33403275784145,36.68954883847058,36.91972166681732,1218951.0,40.1,40.55,39.85,40.1,1218951.0,0.9206913133869655
2024-09-12,37.88644754587363,37.88644754587363,37.24196362650276,37.4721364548495,832629.0,41.15,41.15,40.45,40.7,832629.0,0.9206913133869655
2024-09-13,37.74834384886559,38.02455124288167,37.3800673235108,37.840412980204285,983876.0,41.0,41.3,40.6,41.1,983876.0,0.9206913133869655
2024-09-16,37.840412980204285,39.221449950284736,37.70230928319624,39.221449950284736,2544135.0,41.1,42.6,40.95,42.6,2544135.0,0.9206913133869655
2024-09-18,38.94524255626864,38.94524255626864,37.88644754587363,37.93248211154298,2777090.0,42.3,42.3,41.15,41.2,2777090.0,0.9206913133869655
2024-09-19,37.88644754587363,38.07058580855102,37.3800673235108,37.70230928319624,1640640.0,41.15,41.35,40.6,40.95,1640640.0,0.9206913133869655
2024-09-20,38.43886233390581,38.53093146524451,37.74834384886559,37.978516677212326,2199319.0,41.75,41.85,41.0,41.25,2199319.0,0.9206913133869655
2024-09-23,38.20868950555907,38.53093146524451,38.07058580855102,38.43886233390581,1652665.0,41.5,41.85,41.35,41.75,1652665.0,0.9206913133869655
2024-09-24,38.669035162252555,38.669035162252555,38.116620374220375,38.20868950555907,1273317.0,42.0,42.0,41.4,41.5,1273317.0,0.9206913133869655
2024-09-25,38.25472407122842,40.55645235469583,38.25472407122842,39.54369190997017,5298850.0,41.55,44.05,41.55,42.95,5298850.0,0.9206913133869655
2024-09-26,40.1421412636717,40.1421412636717,38.34679320256711,38.484896899575155,3846282.0,43.6,43.6,41.65,41.8,3846282.0,0.9206913133869655
2024-09-27,38.669035162252555,38.99127712193799,38.392827768236465,38.43886233390581,1712680.0,42.0,42.35,41.7,41.75,1712680.0,0.9206913133869655
2024-09-30,38.30075863689777,38.43886233390581,37.840412980204285,37.840412980204285,2045041.0,41.6,41.75,41.1,41.1,2045041.0,0.9206913133869655
2024-10-01,38.02455124288167,38.02455124288167,37.610240151857546,37.74834384886559,1368091.0,41.3,41.3,40.85,41.0,1368091.0,0.9206913133869655
2024-10-04,37.564205586188194,37.74834384886559,36.873687101147965,36.96575623248666,2599353.0,40.8,41.0,40.05,40.15,2599353.0,0.9206913133869655
2024-10-07,37.51817102051884,37.79437841453493,37.14989449516406,37.33403275784145,1532648.0,40.75,41.05,40.35,40.55,1532648.0,0.9206913133869655
