date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,61.09415845148949,61.17529279206253,60.93188977034344,61.17529279206253,98500.0,75.3,75.4,75.1,75.4,98500.0,0.8113434057302722
2024-02-01,60.93188977034344,61.01302411091647,60.76962108919739,61.01302411091647,68411.0,75.1,75.2,74.9,75.2,68411.0,0.8113434057302722
2024-02-02,60.93188977034344,61.01302411091647,60.36394938633226,60.688486748624356,114663.0,75.1,75.2,74.4,74.8,114663.0,0.8113434057302722
2024-02-05,61.824367516646745,61.90550185721977,60.93188977034344,61.25642713263555,179817.0,76.2,76.3,75.1,75.5,179817.0,0.8113434057302722
2024-02-15,61.25642713263555,62.06777053836582,61.25642713263555,61.9866361977928,256528.0,75.5,76.5,75.5,76.4,256528.0,0.8113434057302722
2024-02-16,62.06777053836582,62.635710922377015,62.06777053836582,62.635710922377015,316913.0,76.5,77.2,76.5,77.2,316913.0,0.8113434057302722
2024-02-19,62.635710922377015,63.69045734982637,62.635710922377015,62.8791139440961,324057.0,77.2,78.5,77.2,77.5,324057.0,0.8113434057302722
2024-02-20,63.12251696581517,63.52818866868031,62.55457658180398,62.96024828466912,199207.0,77.8,78.3,77.1,77.6,199207.0,0.8113434057302722
2024-02-21,63.20365130638821,63.69045734982637,62.96024828466912,63.447054328107285,338311.0,77.9,78.5,77.6,78.2,338311.0,0.8113434057302722
2024-02-22,63.52818866868031,63.69045734982637,63.12251696581517,63.20365130638821,193166.0,78.3,78.5,77.8,77.9,193166.0,0.8113434057302722
2024-02-23,63.609323009253345,64.09612905269151,63.52818866868031,63.77159169039939,311366.0,78.4,79.0,78.3,78.6,311366.0,0.8113434057302722
2024-02-26,64.74520377727572,65.71881586415205,64.66406943670269,65.55654718300599,1367256.0,79.8,81.0,79.7,80.8,1367256.0,0.8113434057302722
2024-02-27,66.12448756701718,66.12448756701718,64.9886067989948,65.15087548014085,749605.0,81.5,81.5,80.1,80.3,749605.0,0.8113434057302722
2024-02-29,65.23200982071388,66.12448756701718,65.23200982071388,65.79995020472506,485422.0,80.4,81.5,80.4,81.1,485422.0,0.8113434057302722
2024-03-01,65.96221888587112,66.53015926988232,65.96221888587112,66.4490249293093,489933.0,81.3,82.0,81.3,81.9,489933.0,0.8113434057302722
2024-03-04,66.7735622916014,67.58490569733168,66.7735622916014,67.09809965389351,665621.0,82.3,83.3,82.3,82.7,665621.0,0.8113434057302722
2024-03-05,66.53015926988232,66.53015926988232,65.31314416128691,66.04335322644417,933784.0,82.0,82.0,80.5,81.4,933784.0,0.8113434057302722
2024-03-06,65.79995020472506,66.7735622916014,65.79995020472506,66.69242795102838,318741.0,81.1,82.3,81.1,82.2,318741.0,0.8113434057302722
2024-03-07,66.7735622916014,66.93583097274745,65.79995020472506,66.12448756701718,373558.0,82.3,82.5,81.1,81.5,373558.0,0.8113434057302722
2024-03-08,66.28675624816324,66.53015926988232,65.15087548014085,65.31314416128691,538352.0,81.7,82.0,80.3,80.5,538352.0,0.8113434057302722
2024-03-11,65.15087548014085,66.53015926988232,64.9886067989948,66.28675624816324,308216.0,80.3,82.0,80.1,81.7,308216.0,0.8113434057302722
2024-03-12,65.88108454529811,67.01696531332048,65.88108454529811,67.01696531332048,309599.0,81.2,82.6,81.2,82.6,309599.0,0.8113434057302722
2024-03-13,67.01696531332048,67.99057740019681,67.01696531332048,67.82830871905075,691980.0,82.6,83.8,82.6,83.6,691980.0,0.8113434057302722
2024-03-14,68.07171174076984,68.47738344363498,67.50377135675865,67.99057740019681,464755.0,83.9,84.4,83.2,83.8,464755.0,0.8113434057302722
2024-03-15,67.99057740019681,69.04532382764616,67.90944305962378,68.39624910306195,465937.0,83.8,85.1,83.7,84.3,465937.0,0.8113434057302722
2024-03-18,68.96418948707314,68.96418948707314,68.39624910306195,68.80192080592708,364030.0,85.0,85.0,84.3,84.8,364030.0,0.8113434057302722
2024-03-19,68.80192080592708,68.96418948707314,68.39624910306195,68.80192080592708,256825.0,84.8,85.0,84.3,84.8,256825.0,0.8113434057302722
2024-03-20,68.96418948707314,69.12645816821919,68.39624910306195,68.80192080592708,274424.0,85.0,85.2,84.3,84.8,274424.0,0.8113434057302722
2024-03-21,68.80192080592708,68.88305514650011,68.23398042191589,68.39624910306195,323968.0,84.8,84.9,84.1,84.3,323968.0,0.8113434057302722
2024-03-22,68.15284608134286,68.39624910306195,67.74717437847772,68.31511476248892,353302.0,84.0,84.3,83.5,84.2,353302.0,0.8113434057302722
2024-03-25,68.31511476248892,68.96418948707314,68.31511476248892,68.88305514650011,265117.0,84.2,85.0,84.2,84.9,265117.0,0.8113434057302722
2024-03-26,68.88305514650011,68.88305514650011,68.07171174076984,68.23398042191589,317183.0,84.9,84.9,83.9,84.1,317183.0,0.8113434057302722
2024-03-27,68.39624910306195,68.39624910306195,67.82830871905075,68.07171174076984,207206.0,84.3,84.3,83.6,83.9,207206.0,0.8113434057302722
2024-03-28,68.55851778420801,68.72078646535405,68.31511476248892,68.39624910306195,222717.0,84.5,84.7,84.2,84.3,222717.0,0.8113434057302722
2024-03-29,68.39624910306195,68.47738344363498,67.99057740019681,68.15284608134286,175383.0,84.3,84.4,83.8,84.0,175383.0,0.8113434057302722
2024-04-01,67.99057740019681,68.96418948707314,67.99057740019681,68.96418948707314,272696.0,83.8,85.0,83.8,85.0,272696.0,0.8113434057302722
2024-04-02,69.36986118993828,70.18120459566855,69.36986118993828,69.77553289280341,404007.0,85.5,86.5,85.5,86.0,404007.0,0.8113434057302722
2024-04-03,70.3434732768146,70.83027932025276,69.53212987108432,70.26233893624156,343555.0,86.7,87.3,85.7,86.6,343555.0,0.8113434057302722
2024-04-08,70.50574195796065,71.15481668254488,70.50574195796065,71.07368234197185,381363.0,86.9,87.7,86.9,87.6,381363.0,0.8113434057302722
2024-04-09,71.31708536369094,71.31708536369094,70.6680106391067,70.99254800139882,255378.0,87.9,87.9,87.1,87.5,255378.0,0.8113434057302722
2024-04-10,71.31708536369094,71.31708536369094,70.50574195796065,70.74914497967974,301422.0,87.9,87.9,86.9,87.2,301422.0,0.8113434057302722
2024-04-11,70.99254800139882,71.15481668254488,70.58687629853368,70.83027932025276,261009.0,87.5,87.7,87.0,87.3,261009.0,0.8113434057302722
2024-04-12,70.9114136608258,72.29069745056725,70.9114136608258,72.29069745056725,622148.0,87.4,89.1,87.4,89.1,622148.0,0.8113434057302722
2024-04-15,72.1284287694212,72.93977217515148,71.80389140712909,72.04729442884818,431540.0,88.9,89.9,88.5,88.8,431540.0,0.8113434057302722
2024-04-16,71.39821970426395,71.39821970426395,69.69439855223038,70.01893591452249,701815.0,88.0,88.0,85.9,86.3,701815.0,0.8113434057302722
2024-04-17,70.99254800139882,72.04729442884818,70.58687629853368,72.04729442884818,288644.0,87.5,88.8,87.0,88.8,288644.0,0.8113434057302722
2024-04-18,71.64162272598303,72.20956310999422,71.39821970426395,72.1284287694212,205764.0,88.3,89.0,88.0,88.9,205764.0,0.8113434057302722
2024-04-19,71.56048838541001,71.64162272598303,69.77553289280341,71.07368234197185,499553.0,88.2,88.3,86.0,87.6,499553.0,0.8113434057302722
2024-04-22,72.1284287694212,73.18317519687055,72.1284287694212,72.53410047228634,490915.0,88.9,90.2,88.9,89.4,490915.0,0.8113434057302722
2024-04-23,73.42657821858964,76.02287711692651,73.10204085629752,74.96813068947715,843395.0,90.5,93.7,90.1,92.4,843395.0,0.8113434057302722
2024-04-24,75.77947409520743,76.5908175009377,74.8058620083311,75.04926503005018,501107.0,93.4,94.4,92.2,92.5,501107.0,0.8113434057302722
2024-04-25,74.40019030546597,75.37380239234228,74.31905596489293,75.29266805176925,249291.0,91.7,92.9,91.6,92.8,249291.0,0.8113434057302722
2024-04-26,75.69833975463439,75.69833975463439,74.72472766775806,75.29266805176925,218911.0,93.3,93.3,92.1,92.8,218911.0,0.8113434057302722
2024-04-29,75.29266805176925,75.61720541406137,74.64359332718504,74.64359332718504,310642.0,92.8,93.2,92.0,92.0,310642.0,0.8113434057302722
2024-04-30,74.72472766775806,74.8058620083311,73.83224992145477,74.64359332718504,319075.0,92.1,92.2,91.0,92.0,319075.0,0.8113434057302722
2024-05-02,74.8058620083311,75.29266805176925,74.72472766775806,75.04926503005018,178640.0,92.2,92.8,92.1,92.5,178640.0,0.8113434057302722
2024-05-03,75.1303993706232,75.53607107348833,75.04926503005018,75.21153371119624,238548.0,92.6,93.1,92.5,92.7,238548.0,0.8113434057302722
2024-05-06,77.88896695010612,78.53804167469035,77.15875788494888,77.80783260953311,884297.0,96.0,96.8,95.1,95.9,884297.0,0.8113434057302722
2024-05-07,77.80783260953311,78.21350431239824,77.56442958781402,77.88896695010612,339840.0,95.9,96.4,95.6,96.0,339840.0,0.8113434057302722
2024-05-08,78.13236997182521,78.29463865297127,77.56442958781402,78.29463865297127,324724.0,96.3,96.5,95.6,96.5,324724.0,0.8113434057302722
2024-05-09,78.21350431239824,78.21350431239824,75.21153371119624,75.45493673291531,703850.0,96.4,96.4,92.7,93.0,703850.0,0.8113434057302722
2024-05-10,76.02287711692651,76.26628013864558,75.37380239234228,76.26628013864558,229005.0,93.7,94.0,92.9,94.0,229005.0,0.8113434057302722
2024-05-13,76.50968316036466,76.99648920380284,75.94174277635348,76.99648920380284,235362.0,94.3,94.9,93.6,94.9,235362.0,0.8113434057302722
2024-05-14,77.07762354437585,77.15875788494888,75.94174277635348,76.34741447921861,231235.0,95.0,95.1,93.6,94.1,231235.0,0.8113434057302722
2024-05-15,76.5908175009377,76.5908175009377,75.21153371119624,75.86060843578045,372030.0,94.4,94.4,92.7,93.5,372030.0,0.8113434057302722
2024-05-16,75.45493673291531,76.26628013864558,75.29266805176925,75.94174277635348,235955.0,93.0,94.0,92.8,93.6,235955.0,0.8113434057302722
2024-05-17,75.37380239234228,76.02287711692651,75.1303993706232,75.1303993706232,303389.0,92.9,93.7,92.6,92.6,303389.0,0.8113434057302722
2024-05-20,75.04926503005018,75.37380239234228,74.40019030546597,74.64359332718504,396474.0,92.5,92.9,91.7,92.0,396474.0,0.8113434057302722
2024-05-21,74.64359332718504,75.1303993706232,74.48132464603898,74.96813068947715,160781.0,92.0,92.6,91.8,92.4,160781.0,0.8113434057302722
2024-05-22,74.96813068947715,76.02287711692651,74.96813068947715,75.77947409520743,235372.0,92.4,93.7,92.4,93.4,235372.0,0.8113434057302722
2024-05-23,75.77947409520743,75.77947409520743,74.8058620083311,75.21153371119624,210218.0,93.4,93.4,92.2,92.7,210218.0,0.8113434057302722
2024-05-24,74.88699634890412,74.88699634890412,73.99451860260082,74.64359332718504,348615.0,92.3,92.3,91.2,92.0,348615.0,0.8113434057302722
2024-05-27,74.64359332718504,75.86060843578045,74.64359332718504,75.53607107348833,211102.0,92.0,93.5,92.0,93.1,211102.0,0.8113434057302722
2024-05-28,75.69833975463439,76.50968316036466,75.69833975463439,76.26628013864558,299043.0,93.3,94.3,93.3,94.0,299043.0,0.8113434057302722
2024-05-29,76.83422052265678,78.13236997182521,76.75308618208375,77.64556392838705,490070.0,94.7,96.3,94.6,95.7,490070.0,0.8113434057302722
2024-05-30,77.64556392838705,77.64556392838705,76.26628013864558,76.5908175009377,536767.0,95.7,95.7,94.0,94.4,536767.0,0.8113434057302722
2024-05-31,76.34741447921861,77.32102656609494,76.34741447921861,77.32102656609494,288572.0,94.1,95.3,94.1,95.3,288572.0,0.8113434057302722
2024-06-03,77.88896695010612,77.97010129067915,77.32102656609494,77.72669826896008,209825.0,96.0,96.1,95.3,95.8,209825.0,0.8113434057302722
2024-06-04,77.88896695010612,79.2682507398476,77.88896695010612,78.94371337755548,478761.0,96.0,97.7,96.0,97.3,478761.0,0.8113434057302722
2024-06-05,78.86257903698245,79.02484771812851,78.53804167469035,78.78144469640942,296492.0,97.2,97.4,96.8,97.1,296492.0,0.8113434057302722
2024-06-06,79.75505678328575,79.75505678328575,78.29463865297127,78.78144469640942,323807.0,98.3,98.3,96.5,97.1,323807.0,0.8113434057302722
2024-06-07,79.18711639927456,79.18711639927456,77.72669826896008,77.97010129067915,289729.0,97.6,97.6,95.8,96.1,289729.0,0.8113434057302722
2024-06-11,77.97010129067915,77.97010129067915,76.75308618208375,77.64556392838705,245395.0,96.1,96.1,94.6,95.7,245395.0,0.8113434057302722
2024-06-12,77.64556392838705,77.97010129067915,77.48329524724099,77.97010129067915,219711.0,95.7,96.1,95.5,96.1,219711.0,0.8113434057302722
2024-06-13,77.97010129067915,78.37577299354429,77.97010129067915,78.29463865297127,122030.0,96.1,96.6,96.1,96.5,122030.0,0.8113434057302722
2024-06-14,78.37577299354429,78.37577299354429,77.72669826896008,78.29463865297127,156743.0,96.6,96.6,95.8,96.5,156743.0,0.8113434057302722
2024-06-17,78.29463865297127,78.37577299354429,77.88896695010612,78.13236997182521,85972.0,96.5,96.6,96.0,96.3,85972.0,0.8113434057302722
2024-06-18,78.13236997182521,78.53804167469035,77.88896695010612,78.45690733411732,185182.0,96.3,96.8,96.0,96.7,185182.0,0.8113434057302722
2024-06-19,78.45690733411732,78.86257903698245,78.05123563125218,78.78144469640942,192131.0,96.7,97.2,96.2,97.1,192131.0,0.8113434057302722
2024-06-20,78.86257903698245,78.86257903698245,78.21350431239824,78.45690733411732,152803.0,97.2,97.2,96.4,96.7,152803.0,0.8113434057302722
2024-06-21,78.45690733411732,78.45690733411732,77.88896695010612,78.29463865297127,121186.0,96.7,96.7,96.0,96.5,121186.0,0.8113434057302722
2024-06-24,78.45690733411732,78.45690733411732,77.48329524724099,77.48329524724099,194393.0,96.7,96.7,95.5,95.5,194393.0,0.8113434057302722
2024-06-25,77.48329524724099,77.80783260953311,76.42854881979164,77.80783260953311,190754.0,95.5,95.9,94.2,95.9,190754.0,0.8113434057302722
2024-06-26,77.64556392838705,77.64556392838705,77.23989222552191,77.48329524724099,126274.0,95.7,95.7,95.2,95.5,126274.0,0.8113434057302722
2024-06-27,77.40216090666797,77.40216090666797,76.83422052265678,77.15875788494888,124011.0,95.4,95.4,94.7,95.1,124011.0,0.8113434057302722
2024-06-28,76.99648920380284,77.72669826896008,76.99648920380284,77.64556392838705,94723.0,94.9,95.8,94.9,95.7,94723.0,0.8113434057302722
2024-07-01,77.72669826896008,78.05123563125218,77.56442958781402,77.97010129067915,172442.0,95.8,96.2,95.6,96.1,172442.0,0.8113434057302722
2024-07-02,77.88896695010612,77.88896695010612,77.15875788494888,77.23989222552191,165915.0,96.0,96.0,95.1,95.2,165915.0,0.8113434057302722
2024-07-03,81.13434057302722,81.94568397875749,80.16072848615089,80.485265848443,960171.0,100.0,101.0,98.8,99.2,960171.0,0.8113434057302722
2024-07-04,81.54001227589235,81.54001227589235,79.91732546443181,80.24186282672393,293422.0,100.5,100.5,98.5,98.9,293422.0,0.8113434057302722
2024-07-05,80.40413150786998,80.72866887016208,79.59278810213969,79.67392244271274,201998.0,99.1,99.5,98.1,98.2,201998.0,0.8113434057302722
2024-07-08,80.32299716729695,81.54001227589235,80.32299716729695,81.54001227589235,568425.0,99.0,100.5,99.0,100.5,568425.0,0.8113434057302722
2024-07-09,81.94568397875749,81.94568397875749,79.83619112385878,80.07959414557787,470973.0,101.0,101.0,98.4,98.7,470973.0,0.8113434057302722
2024-07-10,80.16072848615089,80.56640018901602,79.75505678328575,80.32299716729695,159447.0,98.8,99.3,98.3,99.0,159447.0,0.8113434057302722
2024-07-11,80.64753452958907,80.72866887016208,80.07959414557787,80.40413150786998,268398.0,99.4,99.5,98.7,99.1,268398.0,0.8113434057302722
2024-07-12,79.99845980500483,80.24186282672393,79.83619112385878,79.83619112385878,250517.0,98.6,98.9,98.4,98.4,250517.0,0.8113434057302722
2024-07-15,80.485265848443,80.56640018901602,79.83619112385878,80.32299716729695,330870.0,99.2,99.3,98.4,99.0,330870.0,0.8113434057302722
2024-07-16,80.485265848443,81.54001227589235,80.485265848443,80.89093755130814,701412.0,99.2,100.5,99.2,99.7,701412.0,0.8113434057302722
2024-07-17,80.71024297747796,80.71024297747796,79.33352241496235,79.5056124852768,882518.0,93.8,93.8,92.2,92.4,882518.0,0.8604503515722597
2024-07-18,78.81725220401898,79.07538730949067,77.8707568172895,78.12889192276117,473276.0,91.6,91.9,90.5,90.8,473276.0,0.8604503515722597
2024-07-19,78.12889192276117,78.12889192276117,76.40799121961666,76.49403625477389,475285.0,90.8,90.8,88.8,88.9,475285.0,0.8604503515722597
2024-07-22,76.58008128993112,77.35448660634616,75.5475408680444,76.06381107898775,342429.0,89.0,89.9,87.8,88.4,342429.0,0.8604503515722597
2024-07-23,76.14985611414498,77.8707568172895,76.14985611414498,77.8707568172895,223412.0,88.5,90.5,88.5,90.5,223412.0,0.8604503515722597
2024-07-26,71.50342421565477,74.42895541100046,71.41737918049755,74.256865340686,691938.0,83.1,86.5,83.0,86.3,691938.0,0.8604503515722597
2024-07-29,73.74059512974266,74.60104548131491,72.27782953206982,72.62200967269872,418424.0,85.7,86.7,84.0,84.4,418424.0,0.8604503515722597
2024-07-30,72.53596463754148,73.74059512974266,71.67551428596923,73.74059512974266,197530.0,84.3,85.7,83.3,85.7,197530.0,0.8604503515722597
2024-07-31,72.96618981332762,73.65455009458542,72.79409974301316,73.31036995395652,104240.0,84.8,85.6,84.6,85.2,104240.0,0.8604503515722597
2024-08-01,73.99873023521434,74.34291037584325,73.5685050594282,73.82664016489989,236225.0,86.0,86.4,85.5,85.8,236225.0,0.8604503515722597
2024-08-02,73.2243249187993,73.5685050594282,72.44991960238427,72.70805470785595,193916.0,85.1,85.5,84.2,84.5,193916.0,0.8604503515722597
2024-08-05,68.66393805546632,69.69647847735304,65.48027175464895,66.51281217653568,859619.0,79.8,81.0,76.1,77.3,859619.0,0.8604503515722597
2024-08-06,67.97557777420852,68.74998309062356,65.48027175464895,67.97557777420852,280188.0,79.0,79.9,76.1,79.0,280188.0,0.8604503515722597
2024-08-07,68.5778930203091,71.84760435628368,67.97557777420852,71.67551428596923,266545.0,79.7,83.5,79.0,83.3,266545.0,0.8604503515722597
2024-08-08,71.41737918049755,71.41737918049755,69.69647847735304,70.21274868829639,225301.0,83.0,83.0,81.0,81.6,225301.0,0.8604503515722597
2024-08-09,70.9011089695542,71.07319903986864,70.04065861798195,70.38483875861084,215753.0,82.4,82.6,81.4,81.8,215753.0,0.8604503515722597
2024-08-12,70.04065861798195,70.72901889923975,70.04065861798195,70.38483875861084,163127.0,81.4,82.2,81.4,81.8,163127.0,0.8604503515722597
2024-08-13,70.38483875861084,70.38483875861084,69.00811819609523,70.12670365313916,187523.0,81.8,81.8,80.2,81.5,187523.0,0.8604503515722597
2024-08-14,70.12670365313916,70.38483875861084,69.78252351251025,70.04065861798195,106929.0,81.5,81.8,81.1,81.4,106929.0,0.8604503515722597
2024-08-15,69.43834337188136,70.04065861798195,69.43834337188136,69.8685685476675,91127.0,80.7,81.4,80.7,81.2,91127.0,0.8604503515722597
2024-08-16,70.12670365313916,70.29879372345361,70.12670365313916,70.21274868829639,61646.0,81.5,81.7,81.5,81.6,61646.0,0.8604503515722597
2024-08-19,70.38483875861084,71.2452891101831,70.21274868829639,70.64297386408252,145567.0,81.8,82.8,81.6,82.1,145567.0,0.8604503515722597
2024-08-20,70.72901889923975,71.07319903986864,70.72901889923975,70.72901889923975,44535.0,82.2,82.6,82.2,82.2,44535.0,0.8604503515722597
2024-08-21,70.5569288289253,70.64297386408252,70.21274868829639,70.47088379376807,61386.0,82.0,82.1,81.6,81.9,61386.0,0.8604503515722597
2024-08-22,70.5569288289253,70.81506393439697,70.47088379376807,70.5569288289253,77775.0,82.0,82.3,81.9,82.0,77775.0,0.8604503515722597
2024-08-23,70.38483875861084,70.5569288289253,70.12670365313916,70.5569288289253,31557.0,81.8,82.0,81.5,82.0,31557.0,0.8604503515722597
2024-08-26,70.64297386408252,72.70805470785595,70.64297386408252,71.93364939144091,161537.0,82.1,84.5,82.1,83.6,161537.0,0.8604503515722597
2024-08-27,71.67551428596923,72.10573946175536,71.41737918049755,71.84760435628368,59000.0,83.3,83.8,83.0,83.5,59000.0,0.8604503515722597
2024-08-28,72.01969442659814,72.10573946175536,71.84760435628368,71.93364939144091,45273.0,83.7,83.8,83.5,83.6,45273.0,0.8604503515722597
2024-08-29,71.84760435628368,72.19178449691259,71.84760435628368,72.01969442659814,63537.0,83.5,83.9,83.5,83.7,63537.0,0.8604503515722597
2024-08-30,72.10573946175536,72.8801447781704,72.10573946175536,72.8801447781704,87447.0,83.8,84.7,83.8,84.7,87447.0,0.8604503515722597
2024-09-02,72.8801447781704,73.65455009458542,72.8801447781704,73.5685050594282,123096.0,84.7,85.6,84.7,85.5,123096.0,0.8604503515722597
2024-09-03,73.82664016489989,73.82664016489989,72.70805470785595,72.70805470785595,131027.0,85.8,85.8,84.5,84.5,131027.0,0.8604503515722597
2024-09-04,71.2452891101831,71.33133414534034,69.09416323125245,70.81506393439697,166058.0,82.8,82.9,80.3,82.3,166058.0,0.8604503515722597
2024-09-05,70.64297386408252,71.41737918049755,69.69647847735304,69.69647847735304,189157.0,82.1,83.0,81.0,81.0,189157.0,0.8604503515722597
2024-09-06,69.78252351251025,70.47088379376807,69.69647847735304,69.9546135828247,57157.0,81.1,81.9,81.0,81.3,57157.0,0.8604503515722597
2024-09-09,69.78252351251025,70.12670365313916,69.69647847735304,69.69647847735304,64725.0,81.1,81.5,81.0,81.0,64725.0,0.8604503515722597
2024-09-10,69.78252351251025,70.12670365313916,69.00811819609523,69.00811819609523,144236.0,81.1,81.5,80.2,80.2,144236.0,0.8604503515722597
2024-09-11,68.66393805546632,69.00811819609523,68.66393805546632,68.83602812578077,154321.0,79.8,80.2,79.8,80.0,154321.0,0.8604503515722597
2024-09-12,69.09416323125245,69.35229833672413,68.922073160938,69.35229833672413,36292.0,80.3,80.6,80.1,80.6,36292.0,0.8604503515722597
2024-09-13,69.35229833672413,70.12670365313916,69.35229833672413,70.12670365313916,28246.0,80.6,81.5,80.6,81.5,28246.0,0.8604503515722597
2024-09-16,70.38483875861084,70.72901889923975,70.38483875861084,70.5569288289253,36981.0,81.8,82.2,81.8,82.0,36981.0,0.8604503515722597
2024-09-18,70.21274868829639,70.9011089695542,70.21274868829639,70.38483875861084,49245.0,81.6,82.4,81.6,81.8,49245.0,0.8604503515722597
2024-09-19,70.64297386408252,70.64297386408252,70.29879372345361,70.5569288289253,24547.0,82.1,82.1,81.7,82.0,24547.0,0.8604503515722597
2024-09-20,70.64297386408252,70.64297386408252,70.21274868829639,70.29879372345361,44462.0,82.1,82.1,81.6,81.7,44462.0,0.8604503515722597
2024-09-23,70.29879372345361,70.98715400471143,70.21274868829639,70.38483875861084,49745.0,81.7,82.5,81.6,81.8,49745.0,0.8604503515722597
2024-09-24,69.9546135828247,70.5569288289253,69.9546135828247,70.47088379376807,28589.0,81.3,82.0,81.3,81.9,28589.0,0.8604503515722597
2024-09-25,70.47088379376807,70.98715400471143,70.38483875861084,70.5569288289253,46017.0,81.9,82.5,81.8,82.0,46017.0,0.8604503515722597
2024-09-26,70.5569288289253,70.81506393439697,70.38483875861084,70.47088379376807,66619.0,82.0,82.3,81.8,81.9,66619.0,0.8604503515722597
2024-09-27,70.47088379376807,70.72901889923975,70.38483875861084,70.5569288289253,65272.0,81.9,82.2,81.8,82.0,65272.0,0.8604503515722597
2024-09-30,70.5569288289253,70.64297386408252,70.21274868829639,70.21274868829639,54822.0,82.0,82.1,81.6,81.6,54822.0,0.8604503515722597
2024-10-01,70.29879372345361,70.29879372345361,70.04065861798195,70.21274868829639,42866.0,81.7,81.7,81.4,81.6,42866.0,0.8604503515722597
2024-10-04,75.2033607274155,76.14985611414498,73.39641498911375,74.42895541100046,772562.0,87.4,88.5,85.3,86.5,772562.0,0.8604503515722597
2024-10-07,74.51500044615769,74.51500044615769,73.05223484848486,73.48246002427098,268185.0,86.6,86.6,84.9,85.4,268185.0,0.8604503515722597
2024-10-08,73.99873023521434,75.97776604383053,73.48246002427098,73.48246002427098,576781.0,86.0,88.3,85.4,85.4,576781.0,0.8604503515722597
2024-10-09,73.74059512974266,77.35448660634616,73.74059512974266,74.256865340686,457363.0,85.7,89.9,85.7,86.3,457363.0,0.8604503515722597
2024-10-11,74.94522562194382,74.94522562194382,73.39641498911375,73.5685050594282,188287.0,87.1,87.1,85.3,85.5,188287.0,0.8604503515722597
2024-10-14,73.5685050594282,73.74059512974266,72.96618981332762,73.74059512974266,122299.0,85.5,85.7,84.8,85.7,122299.0,0.8604503515722597
