date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,58.563566386759156,58.661662812867625,56.797830716806615,57.77879497789136,899910.0,59.7,59.8,57.9,58.9,899910.0,0.980964261084743
2024-03-27,57.876891403999835,59.83881992616932,57.38640927345747,58.7597592389761,821279.0,59.0,61.0,58.5,59.9,821279.0,0.980964261084743
2024-03-28,58.7597592389761,63.762676970508295,58.661662812867625,61.31026631779644,5282136.0,59.9,65.0,59.8,62.5,5282136.0,0.980964261084743
2024-03-29,61.80074844833881,61.898844874447285,59.44643422173543,59.44643422173543,1342852.0,63.0,63.1,60.6,60.6,1342852.0,0.980964261084743
2024-04-01,59.44643422173543,60.035012778386275,58.85785566508458,58.85785566508458,557853.0,60.6,61.2,60.0,60.0,557853.0,0.980964261084743
2024-04-02,59.25024136951848,59.64262707395237,58.85785566508458,58.85785566508458,411574.0,60.4,60.8,60.0,60.0,411574.0,0.980964261084743
2024-04-03,59.34833779562695,59.34833779562695,58.17118068232526,58.269277108433734,423353.0,60.5,60.5,59.3,59.4,423353.0,0.980964261084743
2024-04-08,58.269277108433734,58.7597592389761,57.876891403999835,58.661662812867625,360329.0,59.4,59.9,59.0,59.8,360329.0,0.980964261084743
2024-04-09,58.661662812867625,59.15214494341,57.876891403999835,58.17118068232526,478861.0,59.8,60.3,59.0,59.3,478861.0,0.980964261084743
2024-04-10,59.15214494341,61.99694130055576,59.15214494341,59.740723500060845,3370140.0,60.3,63.2,60.3,60.9,3370140.0,0.980964261084743
2024-04-11,59.25024136951848,59.25024136951848,58.17118068232526,58.269277108433734,831329.0,60.4,60.4,59.3,59.4,831329.0,0.980964261084743
2024-04-12,58.563566386759156,58.563566386759156,57.38640927345747,57.68069855178288,666599.0,59.7,59.7,58.5,58.8,666599.0,0.980964261084743
2024-04-15,57.876891403999835,59.25024136951848,56.89592714291509,57.77879497789136,874998.0,59.0,60.4,58.0,58.9,874998.0,0.980964261084743
2024-04-16,57.58260212567442,58.17118068232526,54.933998620745605,55.42448075128798,1429649.0,58.7,59.3,56.0,56.5,1429649.0,0.980964261084743
2024-04-17,55.91496288183035,57.28831284734899,55.91496288183035,56.69973429069814,696470.0,57.0,58.4,57.0,57.8,696470.0,0.980964261084743
2024-04-18,56.99402356902357,57.38640927345747,56.20925216015577,56.69973429069814,541403.0,58.1,58.5,57.3,57.8,541403.0,0.980964261084743
2024-04-19,56.405445012372724,56.405445012372724,54.83590219463713,55.42448075128798,1334256.0,57.5,57.5,55.9,56.5,1334256.0,0.980964261084743
2024-04-22,54.933998620745605,55.52257717739646,54.149227211877815,54.149227211877815,611378.0,56.0,56.6,55.2,55.2,611378.0,0.980964261084743
2024-04-23,54.34542006409476,55.13019147296256,53.756841507443916,54.05113078576934,442256.0,55.4,56.2,54.8,55.1,442256.0,0.980964261084743
2024-04-24,55.13019147296256,55.91496288183035,54.83590219463713,55.42448075128798,434905.0,56.2,57.0,55.9,56.5,434905.0,0.980964261084743
2024-04-25,55.42448075128798,55.42448075128798,54.63970934242019,54.73780576852866,315569.0,56.5,56.5,55.7,55.8,315569.0,0.980964261084743
2024-04-26,55.03209504685408,55.52257717739646,54.54161291631171,54.73780576852866,314409.0,56.1,56.6,55.6,55.8,314409.0,0.980964261084743
2024-04-29,55.52257717739646,56.013059307938825,54.83590219463713,55.52257717739646,446379.0,56.6,57.1,55.9,56.6,446379.0,0.980964261084743
2024-04-30,55.91496288183035,57.876891403999835,55.91496288183035,56.013059307938825,1600460.0,57.0,59.0,57.0,57.1,1600460.0,0.980964261084743
2024-05-02,55.52257717739646,56.30734858626425,55.03209504685408,55.7187700296134,540203.0,56.6,57.4,56.1,56.8,540203.0,0.980964261084743
2024-05-03,56.30734858626425,56.89592714291509,55.13019147296256,55.13019147296256,508551.0,57.4,58.0,56.2,56.2,508551.0,0.980964261084743
2024-05-06,56.30734858626425,56.30734858626425,55.03209504685408,55.22828789907103,444727.0,57.4,57.4,56.1,56.3,444727.0,0.980964261084743
2024-05-07,55.7187700296134,56.30734858626425,55.13019147296256,55.7187700296134,384101.0,56.8,57.4,56.2,56.8,384101.0,0.980964261084743
2024-05-08,55.81686645572187,56.69973429069814,55.81686645572187,56.405445012372724,539773.0,56.9,57.8,56.9,57.5,539773.0,0.980964261084743
2024-05-09,56.797830716806615,56.797830716806615,55.03209504685408,55.03209504685408,376485.0,57.9,57.9,56.1,56.1,376485.0,0.980964261084743
2024-05-10,55.42448075128798,55.42448075128798,54.34542006409476,54.83590219463713,359205.0,56.5,56.5,55.4,55.9,359205.0,0.980964261084743
2024-05-13,55.42448075128798,56.013059307938825,55.13019147296256,55.91496288183035,496375.0,56.5,57.1,56.2,57.0,496375.0,0.980964261084743
2024-05-14,56.1111557340473,57.876891403999835,56.1111557340473,57.876891403999835,1321736.0,57.2,59.0,57.2,59.0,1321736.0,0.980964261084743
2024-05-15,58.17118068232526,58.17118068232526,56.69973429069814,57.28831284734899,829992.0,59.3,59.3,57.8,58.4,829992.0,0.980964261084743
2024-05-16,57.876891403999835,57.876891403999835,56.5035414384812,56.5035414384812,495381.0,59.0,59.0,57.6,57.6,495381.0,0.980964261084743
2024-05-17,56.99402356902357,57.28831284734899,56.20925216015577,56.30734858626425,415016.0,58.1,58.4,57.3,57.4,415016.0,0.980964261084743
2024-05-20,56.30734858626425,56.69973429069814,55.326384325179504,55.52257717739646,578248.0,57.4,57.8,56.4,56.6,578248.0,0.980964261084743
2024-05-21,56.1111557340473,57.876891403999835,55.326384325179504,57.190216421240514,970128.0,57.2,59.0,56.4,58.3,970128.0,0.980964261084743
2024-05-22,57.58260212567442,57.77879497789136,56.30734858626425,56.30734858626425,872607.0,58.7,58.9,57.4,57.4,872607.0,0.980964261084743
2024-05-23,56.013059307938825,56.1111557340473,54.83590219463713,54.83590219463713,836486.0,57.1,57.2,55.9,55.9,836486.0,0.980964261084743
2024-05-24,54.44351649020324,56.20925216015577,54.34542006409476,55.22828789907103,524207.0,55.5,57.3,55.4,56.3,524207.0,0.980964261084743
2024-05-27,55.91496288183035,55.91496288183035,54.933998620745605,55.03209504685408,494251.0,57.0,57.0,56.0,56.1,494251.0,0.980964261084743
2024-05-28,55.62067360350493,56.797830716806615,55.52257717739646,56.013059307938825,846841.0,56.7,57.9,56.6,57.1,846841.0,0.980964261084743
2024-05-29,56.405445012372724,56.405445012372724,55.13019147296256,55.13019147296256,477441.0,57.5,57.5,56.2,56.2,477441.0,0.980964261084743
2024-05-30,55.42448075128798,55.42448075128798,54.05113078576934,54.34542006409476,885609.0,56.5,56.5,55.1,55.4,885609.0,0.980964261084743
2024-05-31,54.44351649020324,54.83590219463713,53.95303435966086,54.44351649020324,516756.0,55.5,55.9,55.0,55.5,516756.0,0.980964261084743
2024-06-03,54.34542006409476,54.54161291631171,53.95303435966086,54.149227211877815,294808.0,55.4,55.6,55.0,55.2,294808.0,0.980964261084743
2024-06-04,54.149227211877815,54.83590219463713,53.65874508133545,53.756841507443916,613465.0,55.2,55.9,54.7,54.8,613465.0,0.980964261084743
2024-06-05,53.85493793355239,54.247323637986284,53.070166524684595,53.26635937690154,558263.0,54.9,55.3,54.1,54.3,558263.0,0.980964261084743
2024-06-06,53.462552229118494,53.756841507443916,52.2853951158168,52.383491541925274,806200.0,54.5,54.8,53.3,53.4,806200.0,0.980964261084743
2024-06-07,52.383491541925274,53.070166524684595,52.383491541925274,52.6777808202507,281943.0,53.4,54.1,53.4,53.7,281943.0,0.980964261084743
2024-06-11,53.16826295079307,53.26635937690154,51.99110583749138,51.99110583749138,526432.0,54.2,54.3,53.0,53.0,526432.0,0.980964261084743
2024-06-12,51.59872013305748,51.59872013305748,50.22537016753884,50.813948724189686,1293797.0,52.6,52.6,51.2,51.8,1293797.0,0.980964261084743
2024-06-13,51.01014157640664,51.01014157640664,50.12727374143037,50.42156301975579,968909.0,52.0,52.0,51.1,51.4,968909.0,0.980964261084743
2024-06-14,50.91204515029816,51.01014157640664,50.42156301975579,50.519659445864264,446666.0,51.9,52.0,51.4,51.5,446666.0,0.980964261084743
2024-06-17,50.519659445864264,51.206334428623585,50.12727374143037,50.42156301975579,459059.0,51.5,52.2,51.1,51.4,459059.0,0.980964261084743
2024-06-18,50.91204515029816,50.91204515029816,50.12727374143037,50.61775587197274,352832.0,51.9,51.9,51.1,51.6,352832.0,0.980964261084743
2024-06-19,50.32346659364731,50.813948724189686,50.12727374143037,50.12727374143037,372811.0,51.3,51.8,51.1,51.1,372811.0,0.980964261084743
2024-06-20,50.519659445864264,51.40252728084053,50.22537016753884,51.304430854732054,442384.0,51.5,52.4,51.2,52.3,442384.0,0.980964261084743
2024-06-21,51.304430854732054,51.59872013305748,50.519659445864264,50.61775587197274,606682.0,52.3,52.6,51.5,51.6,606682.0,0.980964261084743
2024-06-24,50.519659445864264,50.813948724189686,50.42156301975579,50.42156301975579,244740.0,51.5,51.8,51.4,51.4,244740.0,0.980964261084743
2024-06-25,50.71585229808122,50.71585229808122,49.83298446310494,50.42156301975579,563753.0,51.7,51.7,50.8,51.4,563753.0,0.980964261084743
2024-06-26,50.32346659364731,51.01014157640664,50.32346659364731,50.519659445864264,240705.0,51.3,52.0,51.3,51.5,240705.0,0.980964261084743
2024-06-27,50.813948724189686,52.57968439414223,50.32346659364731,51.59872013305748,928321.0,51.8,53.6,51.3,52.6,928321.0,0.980964261084743
2024-06-28,51.69681655916596,51.69681655916596,51.01014157640664,51.01014157640664,318777.0,52.7,52.7,52.0,52.0,318777.0,0.980964261084743
2024-07-01,51.304430854732054,51.40252728084053,50.61775587197274,50.71585229808122,198800.0,52.3,52.4,51.6,51.7,198800.0,0.980964261084743
2024-07-02,50.71585229808122,51.01014157640664,50.12727374143037,50.12727374143037,299306.0,51.7,52.0,51.1,51.1,299306.0,0.980964261084743
2024-07-03,50.42156301975579,51.206334428623585,50.22537016753884,50.32346659364731,278538.0,51.4,52.2,51.2,51.3,278538.0,0.980964261084743
2024-07-04,50.519659445864264,51.206334428623585,50.519659445864264,51.01014157640664,304887.0,51.5,52.2,51.5,52.0,304887.0,0.980964261084743
2024-07-05,50.91204515029816,51.59872013305748,50.029177315321895,51.40252728084053,539755.0,51.9,52.6,51.0,52.4,539755.0,0.980964261084743
2024-07-08,51.99110583749138,52.08920226359985,50.61775587197274,50.71585229808122,372046.0,53.0,53.1,51.6,51.7,372046.0,0.980964261084743
2024-07-09,50.71585229808122,50.813948724189686,48.263441645369355,48.75392377591173,897075.0,51.7,51.8,49.2,49.7,897075.0,0.980964261084743
2024-07-10,49.04821305423715,49.14630948034563,48.263441645369355,48.263441645369355,525397.0,50.0,50.1,49.2,49.2,525397.0,0.980964261084743
2024-07-11,48.31248985842359,48.361538071477824,46.59580240152529,47.9201041539897,716171.0,49.25,49.3,47.5,48.85,716171.0,0.980964261084743
2024-07-12,48.31248985842359,48.31248985842359,47.67486308871851,47.77295951482699,337656.0,49.25,49.25,48.6,48.7,337656.0,0.980964261084743
2024-07-15,48.802971988965965,48.90106841507444,47.77295951482699,48.06724879315241,378846.0,49.75,49.85,48.7,49.0,378846.0,0.980964261084743
2024-07-16,48.263441645369355,48.90106841507444,48.165345219260885,48.263441645369355,321758.0,49.2,49.85,49.1,49.2,321758.0,0.980964261084743
2024-07-17,48.8520202020202,49.93108088921342,48.65582734980325,48.8520202020202,691835.0,49.8,50.9,49.6,49.8,691835.0,0.980964261084743
2024-07-18,49.4489898989899,49.647979797979794,48.40429292929293,48.503787878787875,324512.0,49.7,49.9,48.65,48.75,324512.0,0.9949494949494949
2024-07-19,49.54848484848485,49.54848484848485,47.30984848484848,47.30984848484848,476572.0,49.8,49.8,47.55,47.55,476572.0,0.9949494949494949
2024-07-22,48.304797979797975,48.304797979797975,44.971717171717174,45.31994949494949,915452.0,48.55,48.55,45.2,45.55,915452.0,0.9949494949494949
2024-07-23,46.21540404040404,47.21035353535353,45.668181818181814,45.867171717171715,301388.0,46.45,47.45,45.9,46.1,301388.0,0.9949494949494949
2024-07-26,44.77272727272727,44.971717171717174,43.9270202020202,44.42449494949495,418302.0,45.0,45.2,44.15,44.65,418302.0,0.9949494949494949
2024-07-29,45.31994949494949,45.419444444444444,43.82752525252525,44.42449494949495,354251.0,45.55,45.65,44.05,44.65,354251.0,0.9949494949494949
2024-07-30,45.220454545454544,45.220454545454544,43.081313131313124,44.87222222222222,402023.0,45.45,45.45,43.3,45.1,402023.0,0.9949494949494949
2024-07-31,44.7229797979798,45.46919191919192,44.62348484848485,44.77272727272727,158682.0,44.95,45.7,44.85,45.0,158682.0,0.9949494949494949
2024-08-01,45.46919191919192,46.464141414141416,44.9219696969697,45.31994949494949,364347.0,45.7,46.7,45.15,45.55,364347.0,0.9949494949494949
2024-08-02,44.77272727272727,44.77272727272727,43.230555555555554,43.230555555555554,381377.0,45.0,45.0,43.45,43.45,381377.0,0.9949494949494949
2024-08-05,39.49949494949495,39.54924242424242,38.95227272727273,38.95227272727273,1135914.0,39.7,39.75,39.15,39.15,1135914.0,0.9949494949494949
2024-08-06,38.95227272727273,38.95227272727273,35.071969696969695,37.21111111111111,2023322.0,39.15,39.15,35.25,37.4,2023322.0,0.9949494949494949
2024-08-07,37.80808080808081,40.59393939393939,37.80808080808081,40.54419191919192,779864.0,38.0,40.8,38.0,40.75,779864.0,0.9949494949494949
2024-08-08,39.4,40.19595959595959,39.051767676767675,39.30050505050505,513041.0,39.6,40.4,39.25,39.5,513041.0,0.9949494949494949
2024-08-09,40.29545454545455,40.74318181818182,39.002020202020205,39.35025252525252,385877.0,40.5,40.95,39.2,39.55,385877.0,0.9949494949494949
2024-08-12,39.35025252525252,40.69343434343434,39.35025252525252,40.39494949494949,429844.0,39.55,40.9,39.55,40.6,429844.0,0.9949494949494949
2024-08-13,41.439646464646465,41.439646464646465,39.897474747474746,40.09646464646464,156382.0,41.65,41.65,40.1,40.3,156382.0,0.9949494949494949
2024-08-14,40.14621212121212,40.29545454545455,39.30050505050505,39.49949494949495,506780.0,40.35,40.5,39.5,39.7,506780.0,0.9949494949494949
2024-08-15,39.54924242424242,39.7979797979798,39.15126262626263,39.449747474747475,208489.0,39.75,40.0,39.35,39.65,208489.0,0.9949494949494949
2024-08-16,39.897474747474746,40.09646464646464,39.4,39.4,317027.0,40.1,40.3,39.6,39.6,317027.0,0.9949494949494949
2024-08-19,40.49444444444445,40.49444444444445,39.250757575757575,39.9969696969697,298029.0,40.7,40.7,39.45,40.2,298029.0,0.9949494949494949
2024-08-20,40.54419191919192,40.69343434343434,40.14621212121212,40.19595959595959,418132.0,40.75,40.9,40.35,40.4,418132.0,0.9949494949494949
2024-08-21,39.897474747474746,40.29545454545455,39.49949494949495,39.49949494949495,418328.0,40.1,40.5,39.7,39.7,418328.0,0.9949494949494949
2024-08-22,39.7979797979798,40.19595959595959,39.698484848484846,40.04671717171717,247090.0,40.0,40.4,39.9,40.25,247090.0,0.9949494949494949
2024-08-23,39.59898989898989,40.09646464646464,39.250757575757575,40.09646464646464,782777.0,39.8,40.3,39.45,40.3,782777.0,0.9949494949494949
2024-08-26,40.09646464646464,40.74318181818182,39.897474747474746,39.897474747474746,299667.0,40.3,40.95,40.1,40.1,299667.0,0.9949494949494949
2024-08-27,39.897474747474746,40.29545454545455,39.59898989898989,39.94722222222222,224887.0,40.1,40.5,39.8,40.15,224887.0,0.9949494949494949
2024-08-28,39.94722222222222,39.94722222222222,39.4,39.49949494949495,138143.0,40.15,40.15,39.6,39.7,138143.0,0.9949494949494949
2024-08-29,39.2010101010101,39.4,38.852777777777774,39.35025252525252,209778.0,39.4,39.6,39.05,39.55,209778.0,0.9949494949494949
2024-08-30,39.7979797979798,40.94217171717172,39.7979797979798,40.74318181818182,1056300.0,40.0,41.15,40.0,40.95,1056300.0,0.9949494949494949
2024-09-02,41.73813131313131,42.782828282828284,40.09646464646464,40.49444444444445,1164212.0,41.95,43.0,40.3,40.7,1164212.0,0.9949494949494949
2024-09-03,40.59393939393939,41.887373737373736,39.698484848484846,39.698484848484846,565072.0,40.8,42.1,39.9,39.9,565072.0,0.9949494949494949
2024-09-04,38.803030303030305,38.803030303030305,37.012121212121215,37.41010101010101,657879.0,39.0,39.0,37.2,37.6,657879.0,0.9949494949494949
2024-09-05,38.25580808080808,39.49949494949495,37.41010101010101,37.6090909090909,448218.0,38.45,39.7,37.6,37.8,448218.0,0.9949494949494949
2024-09-06,37.708585858585856,37.957323232323226,37.012121212121215,37.41010101010101,210299.0,37.9,38.15,37.2,37.6,210299.0,0.9949494949494949
2024-09-09,37.31060606060606,37.6090909090909,36.31565656565657,37.50959595959596,233380.0,37.5,37.8,36.5,37.7,233380.0,0.9949494949494949
2024-09-10,37.75833333333333,40.19595959595959,37.260858585858585,37.85782828282828,1234179.0,37.95,40.4,37.45,38.05,1234179.0,0.9949494949494949
2024-09-11,38.30555555555556,38.30555555555556,37.061868686868685,37.31060606060606,590820.0,38.5,38.5,37.25,37.5,590820.0,0.9949494949494949
2024-09-12,37.6090909090909,38.35530303030303,37.6090909090909,38.05681818181818,282343.0,37.8,38.55,37.8,38.25,282343.0,0.9949494949494949
2024-09-13,38.05681818181818,39.897474747474746,37.80808080808081,39.7979797979798,569378.0,38.25,40.1,38.0,40.0,569378.0,0.9949494949494949
2024-09-16,40.29545454545455,40.39494949494949,39.648737373737376,39.74823232323232,327947.0,40.5,40.6,39.85,39.95,327947.0,0.9949494949494949
2024-09-18,40.19595959595959,40.19595959595959,38.90252525252525,38.90252525252525,264220.0,40.4,40.4,39.1,39.1,264220.0,0.9949494949494949
2024-09-19,39.051767676767675,39.74823232323232,38.6040404040404,39.698484848484846,294297.0,39.25,39.95,38.8,39.9,294297.0,0.9949494949494949
2024-09-20,39.74823232323232,40.04671717171717,39.002020202020205,39.4,223658.0,39.95,40.25,39.2,39.6,223658.0,0.9949494949494949
2024-09-23,39.74823232323232,40.04671717171717,39.30050505050505,39.7979797979798,226642.0,39.95,40.25,39.5,40.0,226642.0,0.9949494949494949
2024-09-24,39.94722222222222,40.19595959595959,39.54924242424242,39.59898989898989,150179.0,40.15,40.4,39.75,39.8,150179.0,0.9949494949494949
2024-09-25,39.698484848484846,41.48939393939394,39.698484848484846,40.74318181818182,777093.0,39.9,41.7,39.9,40.95,777093.0,0.9949494949494949
2024-09-26,40.89242424242424,41.34015151515151,40.09646464646464,40.09646464646464,240515.0,41.1,41.55,40.3,40.3,240515.0,0.9949494949494949
2024-09-27,40.74318181818182,41.58888888888888,40.29545454545455,40.69343434343434,343803.0,40.95,41.8,40.5,40.9,343803.0,0.9949494949494949
2024-09-30,40.34520202020202,41.041666666666664,39.7979797979798,39.84772727272727,183306.0,40.55,41.25,40.0,40.05,183306.0,0.9949494949494949
2024-10-01,39.84772727272727,40.14621212121212,39.4,39.94722222222222,182605.0,40.05,40.35,39.6,40.15,182605.0,0.9949494949494949
2024-10-04,39.449747474747475,40.39494949494949,39.449747474747475,40.29545454545455,180058.0,39.65,40.6,39.65,40.5,180058.0,0.9949494949494949
2024-10-07,41.091414141414134,41.091414141414134,39.9969696969697,40.44469696969697,150538.0,41.3,41.3,40.2,40.65,150538.0,0.9949494949494949
2024-10-08,40.74318181818182,40.74318181818182,39.35025252525252,39.449747474747475,193443.0,40.95,40.95,39.55,39.65,193443.0,0.9949494949494949
2024-10-09,39.897474747474746,39.897474747474746,39.101515151515144,39.2010101010101,161989.0,40.1,40.1,39.3,39.4,161989.0,0.9949494949494949
2024-10-11,39.002020202020205,39.648737373737376,38.90252525252525,38.90252525252525,130290.0,39.2,39.85,39.1,39.1,130290.0,0.9949494949494949
2024-10-14,39.30050505050505,39.49949494949495,38.70353535353535,39.30050505050505,338002.0,39.5,39.7,38.9,39.5,338002.0,0.9949494949494949
2024-10-15,40.14621212121212,40.14621212121212,38.10656565656565,38.156313131313134,248758.0,40.35,40.35,38.3,38.35,248758.0,0.9949494949494949
2024-10-16,38.156313131313134,39.74823232323232,37.21111111111111,39.74823232323232,384932.0,38.35,39.95,37.4,39.95,384932.0,0.9949494949494949
