date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,19.380206772550196,19.380206772550196,19.244680851063833,19.335031465388074,50763.0,21.45,21.45,21.3,21.4,50763.0,0.9035061432424334
2024-10-16,19.289856158225955,19.425382079712318,19.063979622415346,19.425382079712318,227765.0,21.35,21.5,21.1,21.5,227765.0,0.9035061432424334
2024-10-17,19.335031465388074,19.380206772550196,19.199505543901708,19.289856158225955,79154.0,21.4,21.45,21.25,21.35,79154.0,0.9035061432424334
2024-10-18,19.289856158225955,19.289856158225955,19.063979622415346,19.109154929577464,166994.0,21.35,21.35,21.1,21.15,166994.0,0.9035061432424334
2024-10-21,19.289856158225955,19.289856158225955,18.521875936469886,18.61222655079413,606661.0,21.35,21.35,20.5,20.6,606661.0,0.9035061432424334
2024-10-22,18.521875936469886,18.521875936469886,17.979772250524423,18.070122864848667,937020.0,20.5,20.5,19.9,20.0,937020.0,0.9035061432424334
2024-10-23,18.070122864848667,18.295999400659277,18.070122864848667,18.11529817201079,161235.0,20.0,20.25,20.0,20.05,161235.0,0.9035061432424334
2024-10-24,18.11529817201079,18.16047347917291,17.979772250524423,18.070122864848667,290100.0,20.05,20.1,19.9,20.0,290100.0,0.9035061432424334
2024-10-25,18.070122864848667,18.16047347917291,17.934596943362305,18.11529817201079,327805.0,20.0,20.1,19.85,20.05,327805.0,0.9035061432424334
2024-10-28,18.205648786335033,18.973629008091102,18.070122864848667,18.43152532214564,872542.0,20.15,21.0,20.0,20.4,872542.0,0.9035061432424334
2024-10-29,18.43152532214564,18.43152532214564,18.205648786335033,18.43152532214564,98280.0,20.4,20.4,20.15,20.4,98280.0,0.9035061432424334
2024-10-30,18.43152532214564,18.43152532214564,18.250824093497155,18.295999400659277,83740.0,20.4,20.4,20.2,20.25,83740.0,0.9035061432424334
2024-11-01,18.250824093497155,18.65740185795625,18.205648786335033,18.65740185795625,216160.0,20.2,20.65,20.15,20.65,216160.0,0.9035061432424334
2024-11-04,18.43152532214564,18.521875936469886,18.38635001498352,18.47670062930776,64765.0,20.4,20.5,20.35,20.45,64765.0,0.9035061432424334
2024-11-05,18.43152532214564,18.521875936469886,18.250824093497155,18.38635001498352,72494.0,20.4,20.5,20.2,20.35,72494.0,0.9035061432424334
2024-11-06,18.47670062930776,18.521875936469886,18.295999400659277,18.295999400659277,48491.0,20.45,20.5,20.25,20.25,48491.0,0.9035061432424334
2024-11-07,18.205648786335033,18.567051243632008,18.205648786335033,18.47670062930776,56062.0,20.15,20.55,20.15,20.45,56062.0,0.9035061432424334
2024-11-08,18.38635001498352,18.747752472280492,18.38635001498352,18.567051243632008,197707.0,20.35,20.75,20.35,20.55,197707.0,0.9035061432424334
2024-11-11,18.61222655079413,18.92845370092898,18.61222655079413,18.883278393766858,185545.0,20.6,20.95,20.6,20.9,185545.0,0.9035061432424334
2024-11-12,18.883278393766858,19.063979622415346,18.65740185795625,18.792927779442614,263900.0,20.9,21.1,20.65,20.8,263900.0,0.9035061432424334
2024-11-13,18.792927779442614,18.792927779442614,18.70257716511837,18.70257716511837,121204.0,20.8,20.8,20.7,20.7,121204.0,0.9035061432424334
2024-11-14,18.65740185795625,18.70257716511837,18.3411747078214,18.3411747078214,309243.0,20.65,20.7,20.3,20.3,309243.0,0.9035061432424334
2024-11-15,18.61222655079413,19.154330236739586,18.567051243632008,18.838103086604736,626808.0,20.6,21.2,20.55,20.85,626808.0,0.9035061432424334
2024-11-18,18.838103086604736,19.289856158225955,18.838103086604736,19.109154929577464,605852.0,20.85,21.35,20.85,21.15,605852.0,0.9035061432424334
2024-11-19,19.109154929577464,19.154330236739586,18.838103086604736,18.973629008091102,136148.0,21.15,21.2,20.85,21.0,136148.0,0.9035061432424334
2024-11-20,18.973629008091102,18.973629008091102,18.792927779442614,18.92845370092898,134715.0,21.0,21.0,20.8,20.95,134715.0,0.9035061432424334
2024-11-21,18.838103086604736,19.199505543901708,18.792927779442614,19.063979622415346,148016.0,20.85,21.25,20.8,21.1,148016.0,0.9035061432424334
2024-11-22,19.063979622415346,19.109154929577464,18.838103086604736,18.883278393766858,124776.0,21.1,21.15,20.85,20.9,124776.0,0.9035061432424334
2024-11-25,19.109154929577464,19.109154929577464,18.838103086604736,19.063979622415346,145192.0,21.15,21.15,20.85,21.1,145192.0,0.9035061432424334
2024-11-26,19.063979622415346,19.109154929577464,18.883278393766858,19.063979622415346,102860.0,21.1,21.15,20.9,21.1,102860.0,0.9035061432424334
2024-11-27,18.92845370092898,19.154330236739586,18.838103086604736,18.883278393766858,175863.0,20.95,21.2,20.85,20.9,175863.0,0.9035061432424334
2024-11-28,18.883278393766858,18.92845370092898,18.70257716511837,18.70257716511837,273537.0,20.9,20.95,20.7,20.7,273537.0,0.9035061432424334
2024-11-29,18.65740185795625,18.92845370092898,18.567051243632008,18.883278393766858,107023.0,20.65,20.95,20.55,20.9,107023.0,0.9035061432424334
2024-12-02,18.883278393766858,18.92845370092898,18.792927779442614,18.883278393766858,319170.0,20.9,20.95,20.8,20.9,319170.0,0.9035061432424334
2024-12-03,18.973629008091102,19.018804315253224,18.883278393766858,19.018804315253224,131649.0,21.0,21.05,20.9,21.05,131649.0,0.9035061432424334
2024-12-04,19.109154929577464,19.109154929577464,18.838103086604736,18.838103086604736,76628.0,21.15,21.15,20.85,20.85,76628.0,0.9035061432424334
2024-12-05,18.838103086604736,19.018804315253224,18.838103086604736,19.018804315253224,161902.0,20.85,21.05,20.85,21.05,161902.0,0.9035061432424334
2024-12-06,19.018804315253224,19.289856158225955,19.018804315253224,19.244680851063833,176153.0,21.05,21.35,21.05,21.3,176153.0,0.9035061432424334
2024-12-09,19.154330236739586,19.154330236739586,19.109154929577464,19.154330236739586,62204.0,21.2,21.2,21.15,21.2,62204.0,0.9035061432424334
2024-12-10,18.883278393766858,18.973629008091102,18.792927779442614,18.92845370092898,122420.0,20.9,21.0,20.8,20.95,122420.0,0.9035061432424334
2024-12-11,18.92845370092898,18.92845370092898,18.70257716511837,18.70257716511837,99362.0,20.95,20.95,20.7,20.7,99362.0,0.9035061432424334
2024-12-12,18.70257716511837,18.838103086604736,18.65740185795625,18.65740185795625,103380.0,20.7,20.85,20.65,20.65,103380.0,0.9035061432424334
2024-12-13,18.65740185795625,18.65740185795625,18.38635001498352,18.521875936469886,97674.0,20.65,20.65,20.35,20.5,97674.0,0.9035061432424334
2024-12-16,18.567051243632008,18.567051243632008,18.205648786335033,18.521875936469886,73086.0,20.55,20.55,20.15,20.5,73086.0,0.9035061432424334
2024-12-17,18.295999400659277,18.521875936469886,18.295999400659277,18.3411747078214,98150.0,20.25,20.5,20.25,20.3,98150.0,0.9035061432424334
2024-12-18,18.295999400659277,18.38635001498352,18.250824093497155,18.38635001498352,69108.0,20.25,20.35,20.2,20.35,69108.0,0.9035061432424334
2024-12-19,18.070122864848667,18.567051243632008,18.070122864848667,18.205648786335033,273177.0,20.0,20.55,20.0,20.15,273177.0,0.9035061432424334
2024-12-20,18.16047347917291,18.47670062930776,18.024947557686545,18.11529817201079,168630.0,20.1,20.45,19.95,20.05,168630.0,0.9035061432424334
2024-12-23,18.250824093497155,18.43152532214564,18.16047347917291,18.205648786335033,62698.0,20.2,20.4,20.1,20.15,62698.0,0.9035061432424334
2024-12-24,18.3411747078214,18.3411747078214,18.205648786335033,18.205648786335033,48163.0,20.3,20.3,20.15,20.15,48163.0,0.9035061432424334
2024-12-25,18.205648786335033,18.3411747078214,18.070122864848667,18.250824093497155,80158.0,20.15,20.3,20.0,20.2,80158.0,0.9035061432424334
2024-12-26,18.38635001498352,18.38635001498352,18.16047347917291,18.16047347917291,174021.0,20.35,20.35,20.1,20.1,174021.0,0.9035061432424334
2024-12-27,18.47670062930776,18.47670062930776,18.070122864848667,18.205648786335033,79991.0,20.45,20.45,20.0,20.15,79991.0,0.9035061432424334
2024-12-30,18.11529817201079,18.3411747078214,18.070122864848667,18.250824093497155,128145.0,20.05,20.3,20.0,20.2,128145.0,0.9035061432424334
2024-12-31,18.3411747078214,18.38635001498352,18.024947557686545,18.250824093497155,84176.0,20.3,20.35,19.95,20.2,84176.0,0.9035061432424334
2025-01-02,18.16047347917291,18.205648786335033,18.070122864848667,18.16047347917291,116410.0,20.1,20.15,20.0,20.1,116410.0,0.9035061432424334
2025-01-03,18.070122864848667,18.295999400659277,18.024947557686545,18.11529817201079,59375.0,20.0,20.25,19.95,20.05,59375.0,0.9035061432424334
2025-01-06,18.295999400659277,18.295999400659277,18.11529817201079,18.16047347917291,55532.0,20.25,20.25,20.05,20.1,55532.0,0.9035061432424334
2025-01-07,18.16047347917291,18.250824093497155,18.024947557686545,18.024947557686545,91133.0,20.1,20.2,19.95,19.95,91133.0,0.9035061432424334
2025-01-08,18.024947557686545,18.16047347917291,18.024947557686545,18.16047347917291,80260.0,19.95,20.1,19.95,20.1,80260.0,0.9035061432424334
2025-01-09,18.205648786335033,18.250824093497155,17.934596943362305,17.979772250524423,98314.0,20.15,20.2,19.85,19.9,98314.0,0.9035061432424334
2025-01-10,17.79907102187594,17.84424632903806,17.34731795025472,17.48284387174109,437941.0,19.7,19.75,19.2,19.35,437941.0,0.9035061432424334
2025-01-13,17.34731795025472,17.48284387174109,17.03109080011987,17.437668564578964,235746.0,19.2,19.35,18.85,19.3,235746.0,0.9035061432424334
2025-01-14,17.437668564578964,17.663545100389573,17.302142643092598,17.437668564578964,85059.0,19.3,19.55,19.15,19.3,85059.0,0.9035061432424334
2025-01-15,17.437668564578964,17.57319448606533,17.34731795025472,17.437668564578964,81153.0,19.3,19.45,19.2,19.3,81153.0,0.9035061432424334
2025-01-16,17.61836979322745,17.753895714713813,17.437668564578964,17.708720407551695,82315.0,19.5,19.65,19.3,19.6,82315.0,0.9035061432424334
2025-01-17,17.79907102187594,17.889421636200183,17.663545100389573,17.753895714713813,75134.0,19.7,19.8,19.55,19.65,75134.0,0.9035061432424334
2025-01-20,17.753895714713813,17.889421636200183,17.61836979322745,17.663545100389573,33030.0,19.65,19.8,19.5,19.55,33030.0,0.9035061432424334
2025-01-21,17.708720407551695,17.708720407551695,17.57319448606533,17.61836979322745,44504.0,19.6,19.6,19.45,19.5,44504.0,0.9035061432424334
2025-01-22,17.663545100389573,17.84424632903806,17.57319448606533,17.663545100389573,45447.0,19.55,19.75,19.45,19.55,45447.0,0.9035061432424334
2025-02-03,17.663545100389573,17.663545100389573,17.48284387174109,17.528019178903207,52835.0,19.55,19.55,19.35,19.4,52835.0,0.9035061432424334
2025-02-04,17.708720407551695,17.753895714713813,17.437668564578964,17.437668564578964,88012.0,19.6,19.65,19.3,19.3,88012.0,0.9035061432424334
2025-02-05,17.57319448606533,17.708720407551695,17.57319448606533,17.708720407551695,61000.0,19.45,19.6,19.45,19.6,61000.0,0.9035061432424334
2025-02-06,17.708720407551695,18.070122864848667,17.708720407551695,18.070122864848667,137862.0,19.6,20.0,19.6,20.0,137862.0,0.9035061432424334
2025-02-07,18.070122864848667,18.070122864848667,17.889421636200183,17.889421636200183,58610.0,20.0,20.0,19.8,19.8,58610.0,0.9035061432424334
2025-02-10,17.889421636200183,17.979772250524423,17.84424632903806,17.934596943362305,86265.0,19.8,19.9,19.75,19.85,86265.0,0.9035061432424334
2025-02-11,17.934596943362305,17.934596943362305,17.663545100389573,17.708720407551695,85382.0,19.85,19.85,19.55,19.6,85382.0,0.9035061432424334
2025-02-12,17.84424632903806,17.889421636200183,17.437668564578964,17.528019178903207,129282.0,19.75,19.8,19.3,19.4,129282.0,0.9035061432424334
2025-02-13,17.39249325741684,17.889421636200183,17.39249325741684,17.84424632903806,82814.0,19.25,19.8,19.25,19.75,82814.0,0.9035061432424334
2025-02-14,17.934596943362305,17.979772250524423,17.753895714713813,17.79907102187594,49911.0,19.85,19.9,19.65,19.7,49911.0,0.9035061432424334
2025-02-17,17.889421636200183,17.934596943362305,17.79907102187594,17.79907102187594,83443.0,19.8,19.85,19.7,19.7,83443.0,0.9035061432424334
2025-02-18,17.79907102187594,17.79907102187594,17.753895714713813,17.79907102187594,54056.0,19.7,19.7,19.65,19.7,54056.0,0.9035061432424334
2025-02-19,17.889421636200183,17.889421636200183,17.753895714713813,17.79907102187594,79500.0,19.8,19.8,19.65,19.7,79500.0,0.9035061432424334
2025-02-20,17.889421636200183,17.934596943362305,17.79907102187594,17.934596943362305,57476.0,19.8,19.85,19.7,19.85,57476.0,0.9035061432424334
2025-02-21,17.79907102187594,18.11529817201079,17.79907102187594,18.11529817201079,150358.0,19.7,20.05,19.7,20.05,150358.0,0.9035061432424334
2025-02-24,18.16047347917291,18.16047347917291,18.070122864848667,18.11529817201079,65633.0,20.1,20.1,20.0,20.05,65633.0,0.9035061432424334
2025-02-25,18.070122864848667,18.070122864848667,17.934596943362305,17.934596943362305,54369.0,20.0,20.0,19.85,19.85,54369.0,0.9035061432424334
2025-02-26,17.889421636200183,17.979772250524423,17.889421636200183,17.934596943362305,64287.0,19.8,19.9,19.8,19.85,64287.0,0.9035061432424334
2025-02-27,17.934596943362305,18.205648786335033,17.889421636200183,17.889421636200183,81224.0,19.85,20.15,19.8,19.8,81224.0,0.9035061432424334
2025-03-03,18.024947557686545,18.024947557686545,17.57319448606533,17.753895714713813,100874.0,19.95,19.95,19.45,19.65,100874.0,0.9035061432424334
2025-03-04,17.753895714713813,17.753895714713813,17.61836979322745,17.708720407551695,55302.0,19.65,19.65,19.5,19.6,55302.0,0.9035061432424334
2025-03-05,17.979772250524423,17.979772250524423,17.663545100389573,17.708720407551695,73350.0,19.9,19.9,19.55,19.6,73350.0,0.9035061432424334
2025-03-06,17.708720407551695,17.84424632903806,17.663545100389573,17.663545100389573,54957.0,19.6,19.75,19.55,19.55,54957.0,0.9035061432424334
2025-03-07,17.708720407551695,17.708720407551695,17.57319448606533,17.61836979322745,72000.0,19.6,19.6,19.45,19.5,72000.0,0.9035061432424334
2025-03-10,17.57319448606533,17.708720407551695,17.528019178903207,17.57319448606533,49000.0,19.45,19.6,19.4,19.45,49000.0,0.9035061432424334
2025-03-11,17.437668564578964,17.57319448606533,17.39249325741684,17.57319448606533,197283.0,19.3,19.45,19.25,19.45,197283.0,0.9035061432424334
2025-03-12,17.48284387174109,17.663545100389573,17.48284387174109,17.61836979322745,128123.0,19.35,19.55,19.35,19.5,128123.0,0.9035061432424334
2025-03-13,17.663545100389573,17.663545100389573,17.528019178903207,17.528019178903207,130636.0,19.55,19.55,19.4,19.4,130636.0,0.9035061432424334
2025-03-14,17.708720407551695,17.79907102187594,17.528019178903207,17.79907102187594,86027.0,19.6,19.7,19.4,19.7,86027.0,0.9035061432424334
2025-03-17,17.79907102187594,17.84424632903806,17.663545100389573,17.708720407551695,46102.0,19.7,19.75,19.55,19.6,46102.0,0.9035061432424334
2025-03-18,17.79907102187594,17.79907102187594,17.61836979322745,17.708720407551695,202424.0,19.7,19.7,19.5,19.6,202424.0,0.9035061432424334
2025-03-19,17.708720407551695,17.708720407551695,17.61836979322745,17.663545100389573,100136.0,19.6,19.6,19.5,19.55,100136.0,0.9035061432424334
2025-03-20,17.663545100389573,17.753895714713813,17.61836979322745,17.61836979322745,97093.0,19.55,19.65,19.5,19.5,97093.0,0.9035061432424334
2025-03-21,17.57319448606533,17.61836979322745,17.48284387174109,17.57319448606533,191012.0,19.45,19.5,19.35,19.45,191012.0,0.9035061432424334
2025-03-24,17.57319448606533,17.708720407551695,17.57319448606533,17.57319448606533,63947.0,19.45,19.6,19.45,19.45,63947.0,0.9035061432424334
2025-03-25,17.57319448606533,17.663545100389573,17.528019178903207,17.57319448606533,44125.0,19.45,19.55,19.4,19.45,44125.0,0.9035061432424334
2025-03-26,17.663545100389573,17.708720407551695,17.61836979322745,17.61836979322745,47536.0,19.55,19.6,19.5,19.5,47536.0,0.9035061432424334
2025-03-27,17.528019178903207,17.61836979322745,17.528019178903207,17.528019178903207,44751.0,19.4,19.5,19.4,19.4,44751.0,0.9035061432424334
2025-03-28,17.48284387174109,17.48284387174109,17.302142643092598,17.34731795025472,128075.0,19.35,19.35,19.15,19.2,128075.0,0.9035061432424334
2025-03-31,17.211792028768357,17.211792028768357,16.985915492957748,17.121441414444114,183031.0,19.05,19.05,18.8,18.95,183031.0,0.9035061432424334
2025-04-01,16.985915492957748,17.25696733593048,16.985915492957748,17.211792028768357,150943.0,18.8,19.1,18.8,19.05,150943.0,0.9035061432424334
2025-04-02,17.076266107281988,17.25696733593048,16.985915492957748,17.166616721606236,69705.0,18.9,19.1,18.8,19.0,69705.0,0.9035061432424334
2025-04-07,15.449955049445613,15.449955049445613,15.449955049445613,15.449955049445613,180740.0,17.1,17.1,17.1,17.1,180740.0,0.9035061432424334
2025-04-08,14.63679952052742,14.998201977824396,14.004345220257717,14.546448906203178,653053.0,16.2,16.6,15.5,16.1,653053.0,0.9035061432424334
2025-04-09,14.591624213365298,14.907851363500152,13.688118070122867,13.778468684447109,392353.0,16.15,16.5,15.15,15.25,392353.0,0.9035061432424334
2025-04-10,14.907851363500152,15.13372789931076,14.456098291878934,15.13372789931076,258314.0,16.5,16.75,16.0,16.75,258314.0,0.9035061432424334
2025-04-11,15.13372789931076,15.449955049445613,14.772325442013788,15.224078513635003,229022.0,16.75,17.1,16.35,16.85,229022.0,0.9035061432424334
2025-04-14,15.40477974228349,15.495130356607731,15.13372789931076,15.314429127959245,196044.0,17.05,17.15,16.75,16.95,196044.0,0.9035061432424334
2025-04-15,15.540305663769853,15.901708121066829,15.540305663769853,15.766182199580461,121330.0,17.2,17.6,17.2,17.45,121330.0,0.9035061432424334
2025-04-16,15.901708121066829,15.901708121066829,15.540305663769853,15.540305663769853,109318.0,17.6,17.6,17.2,17.2,109318.0,0.9035061432424334
2025-04-17,15.540305663769853,15.766182199580461,15.540305663769853,15.72100689241834,55685.0,17.2,17.45,17.2,17.4,55685.0,0.9035061432424334
2025-04-18,15.72100689241834,15.901708121066829,15.72100689241834,15.72100689241834,43284.0,17.4,17.6,17.4,17.4,43284.0,0.9035061432424334
2025-04-21,15.766182199580461,15.766182199580461,15.314429127959245,15.314429127959245,101838.0,17.45,17.45,16.95,16.95,101838.0,0.9035061432424334
2025-04-22,15.449955049445613,15.449955049445613,15.178903206472881,15.314429127959245,53225.0,17.1,17.1,16.8,16.95,53225.0,0.9035061432424334
2025-04-23,15.359604435121367,15.72100689241834,15.359604435121367,15.540305663769853,91617.0,17.0,17.4,17.0,17.2,91617.0,0.9035061432424334
2025-04-24,15.495130356607731,15.585480970931975,15.449955049445613,15.585480970931975,84768.0,17.15,17.25,17.1,17.25,84768.0,0.9035061432424334
2025-04-25,15.630656278094099,15.766182199580461,15.630656278094099,15.766182199580461,66003.0,17.3,17.45,17.3,17.45,66003.0,0.9035061432424334
2025-04-28,15.766182199580461,15.766182199580461,15.675831585256221,15.675831585256221,28684.0,17.45,17.45,17.35,17.35,28684.0,0.9035061432424334
2025-04-29,15.675831585256221,15.901708121066829,15.675831585256221,15.811357506742585,63399.0,17.35,17.6,17.35,17.5,63399.0,0.9035061432424334
2025-04-30,15.766182199580461,16.082409349715316,15.675831585256221,15.856532813904707,61523.0,17.45,17.8,17.35,17.55,61523.0,0.9035061432424334
2025-05-02,16.082409349715316,16.2631105783638,15.901708121066829,16.082409349715316,119417.0,17.8,18.0,17.6,17.8,119417.0,0.9035061432424334
2025-05-05,16.308285885525923,16.624513035660772,16.308285885525923,16.353461192688044,205377.0,18.05,18.4,18.05,18.1,205377.0,0.9035061432424334
2025-05-06,16.534162421336532,16.76003895714714,16.353461192688044,16.76003895714714,158569.0,18.3,18.55,18.1,18.55,158569.0,0.9035061432424334
2025-05-07,16.76003895714714,16.76003895714714,16.579337728498654,16.624513035660772,56827.0,18.55,18.55,18.35,18.4,56827.0,0.9035061432424334
2025-05-08,16.624513035660772,16.669688342822894,16.48898711417441,16.48898711417441,84368.0,18.4,18.45,18.25,18.25,84368.0,0.9035061432424334
2025-05-09,16.44381180701229,16.714863649985016,16.44381180701229,16.579337728498654,141852.0,18.2,18.5,18.2,18.35,141852.0,0.9035061432424334
2025-05-12,16.669688342822894,16.669688342822894,16.534162421336532,16.534162421336532,71849.0,18.45,18.45,18.3,18.3,71849.0,0.9035061432424334
2025-05-13,16.534162421336532,16.534162421336532,16.308285885525923,16.398636499850166,112440.0,18.3,18.3,18.05,18.15,112440.0,0.9035061432424334
2025-05-14,16.579337728498654,16.579337728498654,16.398636499850166,16.534162421336532,95567.0,18.35,18.35,18.15,18.3,95567.0,0.9035061432424334
2025-05-15,16.579337728498654,16.624513035660772,16.398636499850166,16.398636499850166,79667.0,18.35,18.4,18.15,18.15,79667.0,0.9035061432424334
2025-05-16,16.534162421336532,16.669688342822894,16.534162421336532,16.579337728498654,79206.0,18.3,18.45,18.3,18.35,79206.0,0.9035061432424334
2025-05-19,16.44381180701229,16.579337728498654,16.2631105783638,16.48898711417441,98211.0,18.2,18.35,18.0,18.25,98211.0,0.9035061432424334
2025-05-20,16.48898711417441,16.805214264309264,16.48898711417441,16.579337728498654,59270.0,18.25,18.6,18.25,18.35,59270.0,0.9035061432424334
2025-05-21,16.579337728498654,16.669688342822894,16.579337728498654,16.624513035660772,38225.0,18.35,18.45,18.35,18.4,38225.0,0.9035061432424334
2025-05-22,16.48898711417441,16.669688342822894,16.48898711417441,16.579337728498654,18101.0,18.25,18.45,18.25,18.35,18101.0,0.9035061432424334
2025-05-23,16.398636499850166,16.624513035660772,16.398636499850166,16.44381180701229,32459.0,18.15,18.4,18.15,18.2,32459.0,0.9035061432424334
2025-05-26,16.624513035660772,16.714863649985016,16.44381180701229,16.624513035660772,72158.0,18.4,18.5,18.2,18.4,72158.0,0.9035061432424334
2025-05-27,16.534162421336532,16.714863649985016,16.44381180701229,16.48898711417441,52280.0,18.3,18.5,18.2,18.25,52280.0,0.9035061432424334
2025-05-28,16.48898711417441,16.48898711417441,16.308285885525923,16.308285885525923,42246.0,18.25,18.25,18.05,18.05,42246.0,0.9035061432424334
2025-05-29,16.48898711417441,16.48898711417441,16.21793527120168,16.308285885525923,35918.0,18.25,18.25,17.95,18.05,35918.0,0.9035061432424334
2025-06-02,16.172759964039557,16.21793527120168,16.082409349715316,16.21793527120168,109675.0,17.9,17.95,17.8,17.95,109675.0,0.9035061432424334
2025-06-03,16.2631105783638,16.2631105783638,16.12758465687744,16.172759964039557,37599.0,18.0,18.0,17.85,17.9,37599.0,0.9035061432424334
2025-06-04,16.308285885525923,16.44381180701229,16.21793527120168,16.44381180701229,70347.0,18.05,18.2,17.95,18.2,70347.0,0.9035061432424334
2025-06-05,16.44381180701229,16.44381180701229,16.2631105783638,16.308285885525923,31622.0,18.2,18.2,18.0,18.05,31622.0,0.9035061432424334
2025-06-06,16.44381180701229,16.44381180701229,16.2631105783638,16.2631105783638,18356.0,18.2,18.2,18.0,18.0,18356.0,0.9035061432424334
2025-06-09,16.308285885525923,16.308285885525923,15.946883428228949,16.12758465687744,105802.0,18.05,18.05,17.65,17.85,105802.0,0.9035061432424334
2025-06-10,16.2631105783638,16.308285885525923,16.12758465687744,16.12758465687744,44744.0,18.0,18.05,17.85,17.85,44744.0,0.9035061432424334
2025-06-11,16.12758465687744,16.21793527120168,16.12758465687744,16.12758465687744,36197.0,17.85,17.95,17.85,17.85,36197.0,0.9035061432424334
2025-06-12,16.082409349715316,16.172759964039557,16.03723404255319,16.082409349715316,39990.0,17.8,17.9,17.75,17.8,39990.0,0.9035061432424334
2025-06-13,15.99205873539107,16.21793527120168,15.901708121066829,16.21793527120168,95298.0,17.7,17.95,17.6,17.95,95298.0,0.9035061432424334
2025-06-16,16.172759964039557,16.21793527120168,15.946883428228949,16.172759964039557,71200.0,17.9,17.95,17.65,17.9,71200.0,0.9035061432424334
2025-06-17,16.172759964039557,16.21793527120168,16.03723404255319,16.21793527120168,58590.0,17.9,17.95,17.75,17.95,58590.0,0.9035061432424334
2025-06-18,16.21793527120168,16.21793527120168,16.082409349715316,16.12758465687744,32670.0,17.95,17.95,17.8,17.85,32670.0,0.9035061432424334
2025-06-19,15.99205873539107,16.03723404255319,15.766182199580461,15.811357506742585,120405.0,17.7,17.75,17.45,17.5,120405.0,0.9035061432424334
2025-06-20,15.811357506742585,15.99205873539107,15.766182199580461,15.811357506742585,53226.0,17.5,17.7,17.45,17.5,53226.0,0.9035061432424334
2025-06-23,15.811357506742585,15.811357506742585,15.540305663769853,15.630656278094099,52516.0,17.5,17.5,17.2,17.3,52516.0,0.9035061432424334
2025-06-24,15.72100689241834,15.901708121066829,15.72100689241834,15.856532813904707,54435.0,17.4,17.6,17.4,17.55,54435.0,0.9035061432424334
2025-06-25,15.946883428228949,16.03723404255319,15.766182199580461,16.03723404255319,132987.0,17.65,17.75,17.45,17.75,132987.0,0.9035061432424334
2025-06-26,16.03723404255319,16.372340425531917,15.98936170212766,16.372340425531917,100702.0,16.75,17.1,16.7,17.1,100702.0,0.9574468085106383
2025-06-27,16.372340425531917,16.46808510638298,16.324468085106385,16.420212765957448,70265.0,17.1,17.2,17.05,17.15,70265.0,0.9574468085106383
2025-06-30,16.27659574468085,16.563829787234045,16.22872340425532,16.563829787234045,66197.0,17.0,17.3,16.95,17.3,66197.0,0.9574468085106383
2025-07-01,16.563829787234045,16.70744680851064,16.563829787234045,16.659574468085104,57494.0,17.3,17.45,17.3,17.4,57494.0,0.9574468085106383
2025-07-02,16.611702127659576,16.611702127659576,16.372340425531917,16.420212765957448,44045.0,17.35,17.35,17.1,17.15,44045.0,0.9574468085106383
2025-07-03,16.372340425531917,16.563829787234045,16.372340425531917,16.46808510638298,44254.0,17.1,17.3,17.1,17.2,44254.0,0.9574468085106383
2025-07-04,16.27659574468085,16.420212765957448,16.27659574468085,16.420212765957448,28442.0,17.0,17.15,17.0,17.15,28442.0,0.9574468085106383
2025-07-07,16.372340425531917,16.372340425531917,16.180851063829788,16.27659574468085,11497.0,17.1,17.1,16.9,17.0,11497.0,0.9574468085106383
2025-07-08,16.132978723404257,16.27659574468085,16.085106382978726,16.27659574468085,41051.0,16.85,17.0,16.8,17.0,41051.0,0.9574468085106383
2025-07-09,16.27659574468085,16.27659574468085,16.132978723404257,16.180851063829788,33010.0,17.0,17.0,16.85,16.9,33010.0,0.9574468085106383
2025-07-10,16.22872340425532,16.22872340425532,16.03723404255319,16.03723404255319,39084.0,16.95,16.95,16.75,16.75,39084.0,0.9574468085106383
2025-07-11,16.03723404255319,16.22872340425532,16.03723404255319,16.085106382978726,33926.0,16.75,16.95,16.75,16.8,33926.0,0.9574468085106383
2025-07-14,16.085106382978726,16.085106382978726,15.845744680851066,15.893617021276597,90258.0,16.8,16.8,16.55,16.6,90258.0,0.9574468085106383
2025-07-15,15.893617021276597,15.98936170212766,15.797872340425533,15.893617021276597,61131.0,16.6,16.7,16.5,16.6,61131.0,0.9574468085106383
2025-07-16,15.845744680851066,15.845744680851066,15.41489361702128,15.702127659574467,149985.0,16.55,16.55,16.1,16.4,149985.0,0.9574468085106383
2025-07-17,15.797872340425533,15.941489361702127,15.797872340425533,15.893617021276597,31559.0,16.5,16.65,16.5,16.6,31559.0,0.9574468085106383
2025-07-18,15.893617021276597,16.03723404255319,15.893617021276597,16.03723404255319,14001.0,16.6,16.75,16.6,16.75,14001.0,0.9574468085106383
2025-07-21,16.03723404255319,16.085106382978726,15.893617021276597,16.085106382978726,14829.0,16.75,16.8,16.6,16.8,14829.0,0.9574468085106383
2025-07-22,16.085106382978726,16.180851063829788,16.03723404255319,16.180851063829788,72305.0,16.8,16.9,16.75,16.9,72305.0,0.9574468085106383
2025-07-23,16.180851063829788,16.22872340425532,16.132978723404257,16.132978723404257,18229.0,16.9,16.95,16.85,16.85,18229.0,0.9574468085106383
