date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,25.34221212121212,25.34221212121212,24.944545454545455,25.161454545454546,184958.0,7.01,7.01,6.9,6.96,184958.0,3.6151515151515152
2024-02-29,25.19760606060606,25.450666666666667,24.90839393939394,25.450666666666667,172715.0,6.97,7.04,6.89,7.04,172715.0,3.6151515151515152
2024-03-01,25.450666666666667,25.522969696969696,25.269909090909092,25.378363636363634,165865.0,7.04,7.06,6.99,7.02,165865.0,3.6151515151515152
2024-03-04,25.450666666666667,25.667575757575758,25.12530303030303,25.23375757575758,222901.0,7.04,7.1,6.95,6.98,222901.0,3.6151515151515152
2024-03-05,25.23375757575758,25.522969696969696,25.016848484848484,25.486818181818183,188937.0,6.98,7.06,6.92,7.05,188937.0,3.6151515151515152
2024-03-06,25.486818181818183,25.63142424242424,25.161454545454546,25.59527272727273,566395.0,7.05,7.09,6.96,7.08,566395.0,3.6151515151515152
2024-03-07,25.667575757575758,26.39060606060606,25.34221212121212,25.63142424242424,237566.0,7.1,7.3,7.01,7.09,237566.0,3.6151515151515152
2024-03-08,25.63142424242424,25.667575757575758,24.583030303030302,25.306060606060605,302382.0,7.09,7.1,6.8,7.0,302382.0,3.6151515151515152
2024-03-11,25.306060606060605,25.306060606060605,24.583030303030302,24.872242424242426,85235.0,7.0,7.0,6.8,6.88,85235.0,3.6151515151515152
2024-03-12,24.872242424242426,25.703727272727274,24.655333333333335,25.450666666666667,162681.0,6.88,7.11,6.82,7.04,162681.0,3.6151515151515152
2024-03-13,25.667575757575758,25.667575757575758,24.691484848484848,25.269909090909092,164181.0,7.1,7.1,6.83,6.99,164181.0,3.6151515151515152
2024-03-14,25.269909090909092,25.269909090909092,23.86,24.438424242424244,180432.0,6.99,6.99,6.6,6.76,180432.0,3.6151515151515152
2024-03-15,24.438424242424244,24.438424242424244,23.1369696969697,24.00460606060606,237658.0,6.76,6.76,6.4,6.64,237658.0,3.6151515151515152
2024-03-18,24.00460606060606,24.474575757575757,23.606939393939395,24.07690909090909,177305.0,6.64,6.77,6.53,6.66,177305.0,3.6151515151515152
2024-03-19,23.968454545454545,24.040757575757578,23.606939393939395,23.823848484848487,82257.0,6.63,6.65,6.53,6.59,82257.0,3.6151515151515152
2024-03-20,23.823848484848487,23.823848484848487,23.534636363636363,23.78769696969697,89637.0,6.59,6.59,6.51,6.58,89637.0,3.6151515151515152
2024-03-21,23.78769696969697,23.78769696969697,23.462333333333333,23.679242424242425,190782.0,6.58,6.58,6.49,6.55,190782.0,3.6151515151515152
2024-03-22,23.679242424242425,24.474575757575757,22.775454545454544,23.534636363636363,172716.0,6.55,6.77,6.3,6.51,172716.0,3.6151515151515152
2024-03-25,23.1369696969697,23.78769696969697,23.1369696969697,23.49848484848485,125593.0,6.4,6.58,6.4,6.5,125593.0,3.6151515151515152
2024-03-26,23.896151515151516,23.896151515151516,22.956212121212122,23.10081818181818,188754.0,6.61,6.61,6.35,6.39,188754.0,3.6151515151515152
2024-03-27,23.10081818181818,23.1369696969697,22.775454545454544,23.10081818181818,152407.0,6.39,6.4,6.3,6.39,152407.0,3.6151515151515152
2024-03-28,23.10081818181818,24.00460606060606,23.10081818181818,23.1369696969697,99296.0,6.39,6.64,6.39,6.4,99296.0,3.6151515151515152
2024-03-29,22.99236363636364,23.64309090909091,22.99236363636364,23.534636363636363,64366.0,6.36,6.54,6.36,6.51,64366.0,3.6151515151515152
2024-04-01,23.57078787878788,24.98069696969697,23.534636363636363,24.799939393939397,139976.0,6.52,6.91,6.51,6.86,139976.0,3.6151515151515152
2024-04-02,25.161454545454546,25.306060606060605,24.583030303030302,24.83609090909091,158241.0,6.96,7.0,6.8,6.87,158241.0,3.6151515151515152
2024-04-03,24.83609090909091,24.83609090909091,24.14921212121212,24.18536363636364,121036.0,6.87,6.87,6.68,6.69,121036.0,3.6151515151515152
2024-04-08,24.18536363636364,24.18536363636364,23.317727272727275,24.040757575757578,144343.0,6.69,6.69,6.45,6.65,144343.0,3.6151515151515152
2024-04-09,24.29381818181818,24.691484848484848,24.14921212121212,24.54687878787879,216589.0,6.72,6.83,6.68,6.79,216589.0,3.6151515151515152
2024-04-10,24.54687878787879,24.944545454545455,24.510727272727273,24.61918181818182,167470.0,6.79,6.9,6.78,6.81,167470.0,3.6151515151515152
2024-04-11,24.510727272727273,24.691484848484848,24.366121212121215,24.402272727272727,79225.0,6.78,6.83,6.74,6.75,79225.0,3.6151515151515152
2024-04-12,24.221515151515153,24.944545454545455,24.14921212121212,24.221515151515153,218562.0,6.7,6.9,6.68,6.7,218562.0,3.6151515151515152
2024-04-15,24.221515151515153,24.29381818181818,23.679242424242425,24.18536363636364,131877.0,6.7,6.72,6.55,6.69,131877.0,3.6151515151515152
2024-04-16,24.14921212121212,24.14921212121212,23.606939393939395,23.86,44516.0,6.68,6.68,6.53,6.6,44516.0,3.6151515151515152
2024-04-17,23.86,24.763787878787877,23.02851515151515,24.00460606060606,173964.0,6.6,6.85,6.37,6.64,173964.0,3.6151515151515152
2024-04-18,23.49848484848485,24.221515151515153,23.49848484848485,24.07690909090909,51632.0,6.5,6.7,6.5,6.66,51632.0,3.6151515151515152
2024-04-19,24.14921212121212,24.29381818181818,23.462333333333333,24.257666666666665,153839.0,6.68,6.72,6.49,6.71,153839.0,3.6151515151515152
2024-04-22,24.14921212121212,24.474575757575757,23.932303030303032,24.00460606060606,110031.0,6.68,6.77,6.62,6.64,110031.0,3.6151515151515152
2024-04-23,24.00460606060606,24.14921212121212,23.715393939393937,24.14921212121212,53381.0,6.64,6.68,6.56,6.68,53381.0,3.6151515151515152
2024-04-24,24.221515151515153,24.221515151515153,24.00460606060606,24.113060606060607,74538.0,6.7,6.7,6.64,6.67,74538.0,3.6151515151515152
2024-04-25,24.07690909090909,24.727636363636364,24.07690909090909,24.583030303030302,205516.0,6.66,6.84,6.66,6.8,205516.0,3.6151515151515152
2024-04-26,24.257666666666665,24.944545454545455,24.257666666666665,24.872242424242426,86673.0,6.71,6.9,6.71,6.88,86673.0,3.6151515151515152
2024-04-29,24.872242424242426,25.161454545454546,24.402272727272727,25.016848484848484,181098.0,6.88,6.96,6.75,6.92,181098.0,3.6151515151515152
2024-04-30,24.799939393939397,24.799939393939397,24.402272727272727,24.691484848484848,90875.0,6.86,6.86,6.75,6.83,90875.0,3.6151515151515152
2024-05-02,24.691484848484848,25.161454545454546,24.438424242424244,24.763787878787877,119288.0,6.83,6.96,6.76,6.85,119288.0,3.6151515151515152
2024-05-03,24.763787878787877,25.19760606060606,24.61918181818182,25.089151515151517,221189.0,6.85,6.97,6.81,6.94,221189.0,3.6151515151515152
2024-05-06,24.944545454545455,25.19760606060606,24.257666666666665,25.19760606060606,114167.0,6.9,6.97,6.71,6.97,114167.0,3.6151515151515152
2024-05-07,24.583030303030302,25.269909090909092,24.583030303030302,24.799939393939397,207530.0,6.8,6.99,6.8,6.86,207530.0,3.6151515151515152
2024-05-08,25.089151515151517,25.089151515151517,24.583030303030302,24.872242424242426,97883.0,6.94,6.94,6.8,6.88,97883.0,3.6151515151515152
2024-05-09,25.016848484848484,25.053,24.583030303030302,24.944545454545455,210372.0,6.92,6.93,6.8,6.9,210372.0,3.6151515151515152
2024-05-10,24.944545454545455,24.98069696969697,23.896151515151516,24.763787878787877,148045.0,6.9,6.91,6.61,6.85,148045.0,3.6151515151515152
2024-05-13,24.763787878787877,24.763787878787877,24.257666666666665,24.54687878787879,132189.0,6.85,6.85,6.71,6.79,132189.0,3.6151515151515152
2024-05-14,24.329969696969698,24.583030303030302,24.221515151515153,24.54687878787879,113380.0,6.73,6.8,6.7,6.79,113380.0,3.6151515151515152
2024-05-15,25.089151515151517,25.269909090909092,24.257666666666665,24.583030303030302,248174.0,6.94,6.99,6.71,6.8,248174.0,3.6151515151515152
2024-05-16,24.329969696969698,24.329969696969698,23.896151515151516,24.07690909090909,242258.0,6.73,6.73,6.61,6.66,242258.0,3.6151515151515152
2024-05-17,24.040757575757578,24.14921212121212,23.823848484848487,23.86,245914.0,6.65,6.68,6.59,6.6,245914.0,3.6151515151515152
2024-05-20,24.61918181818182,24.763787878787877,24.07690909090909,24.366121212121215,51486.0,6.81,6.85,6.66,6.74,51486.0,3.6151515151515152
2024-05-21,24.691484848484848,24.691484848484848,23.86,24.07690909090909,132168.0,6.83,6.83,6.6,6.66,132168.0,3.6151515151515152
2024-05-22,23.932303030303032,24.18536363636364,23.86,24.07690909090909,103389.0,6.62,6.69,6.6,6.66,103389.0,3.6151515151515152
2024-05-23,24.07690909090909,24.07690909090909,23.679242424242425,23.968454545454545,150001.0,6.66,6.66,6.55,6.63,150001.0,3.6151515151515152
2024-05-24,24.00460606060606,24.113060606060607,23.932303030303032,24.00460606060606,131358.0,6.64,6.67,6.62,6.64,131358.0,3.6151515151515152
2024-05-27,24.07690909090909,24.221515151515153,23.86,24.14921212121212,86407.0,6.66,6.7,6.6,6.68,86407.0,3.6151515151515152
2024-05-28,24.00460606060606,24.655333333333335,24.00460606060606,24.366121212121215,284231.0,6.64,6.82,6.64,6.74,284231.0,3.6151515151515152
2024-05-29,24.366121212121215,25.667575757575758,24.366121212121215,25.306060606060605,408083.0,6.74,7.1,6.74,7.0,408083.0,3.6151515151515152
2024-05-30,25.63142424242424,25.667575757575758,24.944545454545455,25.34221212121212,397215.0,7.09,7.1,6.9,7.01,397215.0,3.6151515151515152
2024-05-31,25.34221212121212,25.88448484848485,25.269909090909092,25.34221212121212,237092.0,7.01,7.16,6.99,7.01,237092.0,3.6151515151515152
2024-06-03,25.34221212121212,25.59527272727273,25.12530303030303,25.450666666666667,217406.0,7.01,7.08,6.95,7.04,217406.0,3.6151515151515152
2024-06-04,26.535212121212123,26.535212121212123,25.34221212121212,25.414515151515154,217103.0,7.34,7.34,7.01,7.03,217103.0,3.6151515151515152
2024-06-05,25.95678787878788,25.95678787878788,25.450666666666667,25.522969696969696,156377.0,7.18,7.18,7.04,7.06,156377.0,3.6151515151515152
2024-06-06,25.559121212121212,25.667575757575758,25.34221212121212,25.414515151515154,138189.0,7.07,7.1,7.01,7.03,138189.0,3.6151515151515152
2024-06-07,25.559121212121212,26.209848484848486,25.486818181818183,25.848333333333336,297710.0,7.07,7.25,7.05,7.15,297710.0,3.6151515151515152
2024-06-11,25.920636363636365,26.065242424242424,25.34221212121212,25.667575757575758,251008.0,7.17,7.21,7.01,7.1,251008.0,3.6151515151515152
2024-06-12,27.113636363636363,27.113636363636363,25.88448484848485,26.571363636363635,551157.0,7.5,7.5,7.16,7.35,551157.0,3.6151515151515152
2024-06-13,27.83666666666667,27.83666666666667,26.643666666666668,27.07748484848485,439000.0,7.7,7.7,7.37,7.49,439000.0,3.6151515151515152
2024-06-14,27.07748484848485,27.294393939393938,26.499060606060606,26.93287878787879,336950.0,7.49,7.55,7.33,7.45,336950.0,3.6151515151515152
2024-06-17,26.93287878787879,26.93287878787879,26.246,26.354454545454548,297366.0,7.45,7.45,7.26,7.29,297366.0,3.6151515151515152
2024-06-18,26.571363636363635,26.571363636363635,25.59527272727273,25.88448484848485,255637.0,7.35,7.35,7.08,7.16,255637.0,3.6151515151515152
2024-06-19,25.486818181818183,25.848333333333336,25.486818181818183,25.848333333333336,211745.0,7.05,7.15,7.05,7.15,211745.0,3.6151515151515152
2024-06-20,25.667575757575758,25.95678787878788,25.486818181818183,25.95678787878788,304460.0,7.1,7.18,7.05,7.18,304460.0,3.6151515151515152
2024-06-21,25.667575757575758,25.992939393939395,25.59527272727273,25.992939393939395,256560.0,7.1,7.19,7.08,7.19,256560.0,3.6151515151515152
2024-06-24,25.703727272727274,25.95678787878788,25.486818181818183,25.95678787878788,225027.0,7.11,7.18,7.05,7.18,225027.0,3.6151515151515152
2024-06-25,25.703727272727274,25.703727272727274,25.486818181818183,25.63142424242424,275351.0,7.11,7.11,7.05,7.09,275351.0,3.6151515151515152
2024-06-26,25.667575757575758,25.739878787878787,25.667575757575758,25.703727272727274,153307.0,7.1,7.12,7.1,7.11,153307.0,3.6151515151515152
2024-06-27,25.703727272727274,25.739878787878787,25.559121212121212,25.739878787878787,267119.0,7.11,7.12,7.07,7.12,267119.0,3.6151515151515152
2024-06-28,25.739878787878787,25.920636363636365,25.63142424242424,25.739878787878787,175670.0,7.12,7.17,7.09,7.12,175670.0,3.6151515151515152
2024-07-01,25.739878787878787,25.776030303030304,25.414515151515154,25.63142424242424,218902.0,7.12,7.13,7.03,7.09,218902.0,3.6151515151515152
2024-07-02,25.378363636363634,25.559121212121212,25.34221212121212,25.486818181818183,96923.0,7.02,7.07,7.01,7.05,96923.0,3.6151515151515152
2024-07-03,25.414515151515154,25.59527272727273,25.378363636363634,25.522969696969696,179046.0,7.03,7.08,7.02,7.06,179046.0,3.6151515151515152
2024-07-04,26.246,26.246,25.667575757575758,25.739878787878787,257398.0,7.26,7.26,7.1,7.12,257398.0,3.6151515151515152
2024-07-05,25.776030303030304,25.812181818181816,25.667575757575758,25.812181818181816,200280.0,7.13,7.14,7.1,7.14,200280.0,3.6151515151515152
2024-07-08,25.812181818181816,25.88448484848485,25.667575757575758,25.739878787878787,363002.0,7.14,7.16,7.1,7.12,363002.0,3.6151515151515152
2024-07-09,25.522969696969696,25.559121212121212,25.12530303030303,25.486818181818183,450714.0,7.06,7.07,6.95,7.05,450714.0,3.6151515151515152
2024-07-10,25.12530303030303,25.450666666666667,25.12530303030303,25.23375757575758,217960.0,6.95,7.04,6.95,6.98,217960.0,3.6151515151515152
2024-07-11,25.23375757575758,25.306060606060605,25.12530303030303,25.12530303030303,349933.0,6.98,7.0,6.95,6.95,349933.0,3.6151515151515152
2024-07-12,25.23375757575758,26.02909090909091,25.23375757575758,25.559121212121212,236637.0,6.98,7.2,6.98,7.07,236637.0,3.6151515151515152
2024-07-15,28.089727272727274,28.089727272727274,26.065242424242424,26.788272727272727,768280.0,7.77,7.77,7.21,7.41,768280.0,3.6151515151515152
2024-07-16,26.715969696969697,26.715969696969697,26.137545454545457,26.246,244833.0,7.39,7.39,7.23,7.26,244833.0,3.6151515151515152
2024-07-17,26.246,27.583606060606062,25.992939393939395,27.041333333333334,856132.0,7.26,7.63,7.19,7.48,856132.0,3.6151515151515152
2024-07-18,27.005181818181818,27.005181818181818,26.39060606060606,26.752121212121214,283856.0,7.47,7.47,7.3,7.4,283856.0,3.6151515151515152
2024-07-19,26.571363636363635,26.571363636363635,26.02909090909091,26.17369696969697,430350.0,7.35,7.35,7.2,7.24,430350.0,3.6151515151515152
2024-07-22,26.17369696969697,26.535212121212123,25.95678787878788,26.462909090909093,299180.0,7.24,7.34,7.18,7.32,299180.0,3.6151515151515152
2024-07-23,27.330545454545454,27.330545454545454,26.209848484848486,26.282151515151515,120487.0,7.56,7.56,7.25,7.27,120487.0,3.6151515151515152
2024-07-26,25.306060606060605,26.31830303030303,25.306060606060605,25.95678787878788,118111.0,7.0,7.28,7.0,7.18,118111.0,3.6151515151515152
2024-07-29,26.02909090909091,26.02909090909091,25.703727272727274,25.703727272727274,131120.0,7.2,7.2,7.11,7.11,131120.0,3.6151515151515152
2024-07-30,25.703727272727274,25.848333333333336,25.23375757575758,25.703727272727274,102693.0,7.11,7.15,6.98,7.11,102693.0,3.6151515151515152
2024-07-31,25.703727272727274,25.776030303030304,25.559121212121212,25.63142424242424,85169.0,7.11,7.13,7.07,7.09,85169.0,3.6151515151515152
2024-08-01,25.703727272727274,26.10139393939394,25.34221212121212,25.59527272727273,143942.0,7.11,7.22,7.01,7.08,143942.0,3.6151515151515152
2024-08-02,25.59527272727273,25.63142424242424,25.306060606060605,25.59527272727273,180318.0,7.08,7.09,7.0,7.08,180318.0,3.6151515151515152
2024-08-05,25.59527272727273,25.59527272727273,23.064666666666668,23.064666666666668,555063.0,7.08,7.08,6.38,6.38,555063.0,3.6151515151515152
2024-08-06,23.064666666666668,23.462333333333333,22.81160606060606,23.317727272727275,266395.0,6.38,6.49,6.31,6.45,266395.0,3.6151515151515152
2024-08-07,23.317727272727275,23.823848484848487,23.209272727272726,23.353878787878788,385452.0,6.45,6.59,6.42,6.46,385452.0,3.6151515151515152
2024-08-08,23.353878787878788,23.823848484848487,23.245424242424242,23.390030303030304,136528.0,6.46,6.59,6.43,6.47,136528.0,3.6151515151515152
2024-08-09,23.49848484848485,23.78769696969697,23.390030303030304,23.42618181818182,222216.0,6.5,6.58,6.47,6.48,222216.0,3.6151515151515152
2024-08-12,23.86,23.896151515151516,23.317727272727275,23.317727272727275,164911.0,6.6,6.61,6.45,6.45,164911.0,3.6151515151515152
2024-08-13,23.317727272727275,23.390030303030304,23.1369696969697,23.317727272727275,136918.0,6.45,6.47,6.4,6.45,136918.0,3.6151515151515152
2024-08-14,23.317727272727275,23.353878787878788,23.173121212121213,23.245424242424242,131395.0,6.45,6.46,6.41,6.43,131395.0,3.6151515151515152
2024-08-15,23.245424242424242,23.462333333333333,23.173121212121213,23.42618181818182,149486.0,6.43,6.49,6.41,6.48,149486.0,3.6151515151515152
2024-08-16,23.462333333333333,24.221515151515153,23.390030303030304,23.64309090909091,150177.0,6.49,6.7,6.47,6.54,150177.0,3.6151515151515152
2024-08-19,23.679242424242425,23.679242424242425,23.42618181818182,23.64309090909091,128145.0,6.55,6.55,6.48,6.54,128145.0,3.6151515151515152
2024-08-20,23.64309090909091,23.64309090909091,23.42618181818182,23.606939393939395,76333.0,6.54,6.54,6.48,6.53,76333.0,3.6151515151515152
2024-08-21,23.49848484848485,23.49848484848485,22.81160606060606,23.462333333333333,74777.0,6.5,6.5,6.31,6.49,74777.0,3.6151515151515152
2024-08-22,23.064666666666668,23.49848484848485,23.064666666666668,23.317727272727275,79437.0,6.38,6.5,6.38,6.45,79437.0,3.6151515151515152
2024-08-23,23.245424242424242,23.317727272727275,23.064666666666668,23.245424242424242,146352.0,6.43,6.45,6.38,6.43,146352.0,3.6151515151515152
2024-08-26,23.353878787878788,23.353878787878788,23.173121212121213,23.173121212121213,92382.0,6.46,6.46,6.41,6.41,92382.0,3.6151515151515152
2024-08-27,23.245424242424242,24.257666666666665,23.209272727272726,23.353878787878788,112487.0,6.43,6.71,6.42,6.46,112487.0,3.6151515151515152
2024-08-28,23.353878787878788,23.42618181818182,23.245424242424242,23.245424242424242,133448.0,6.46,6.48,6.43,6.43,133448.0,3.6151515151515152
2024-08-29,23.78769696969697,23.78769696969697,23.317727272727275,23.42618181818182,54879.0,6.58,6.58,6.45,6.48,54879.0,3.6151515151515152
2024-08-30,23.317727272727275,23.823848484848487,23.317727272727275,23.42618181818182,77093.0,6.45,6.59,6.45,6.48,77093.0,3.6151515151515152
2024-09-02,23.42618181818182,24.83609090909091,23.42618181818182,23.462333333333333,79470.0,6.48,6.87,6.48,6.49,79470.0,3.6151515151515152
2024-09-03,23.462333333333333,24.00460606060606,23.1369696969697,23.606939393939395,58631.0,6.49,6.64,6.4,6.53,58631.0,3.6151515151515152
2024-09-04,22.847757575757576,23.751545454545457,22.81160606060606,23.1369696969697,136079.0,6.32,6.57,6.31,6.4,136079.0,3.6151515151515152
2024-09-05,23.10081818181818,23.42618181818182,22.883909090909093,23.209272727272726,143643.0,6.39,6.48,6.33,6.42,143643.0,3.6151515151515152
2024-09-06,23.1369696969697,23.353878787878788,22.630848484848485,23.10081818181818,120925.0,6.4,6.46,6.26,6.39,120925.0,3.6151515151515152
2024-09-09,22.847757575757576,23.10081818181818,22.703151515151518,23.10081818181818,57334.0,6.32,6.39,6.28,6.39,57334.0,3.6151515151515152
2024-09-10,22.920060606060606,23.02851515151515,22.630848484848485,22.703151515151518,104420.0,6.34,6.37,6.26,6.28,104420.0,3.6151515151515152
2024-09-11,23.42618181818182,23.42618181818182,22.703151515151518,22.73930303030303,53273.0,6.48,6.48,6.28,6.29,53273.0,3.6151515151515152
2024-09-12,23.42618181818182,23.42618181818182,22.666999999999998,22.775454545454544,61402.0,6.48,6.48,6.27,6.3,61402.0,3.6151515151515152
2024-09-13,22.775454545454544,22.775454545454544,22.486242424242423,22.775454545454544,100239.0,6.3,6.3,6.22,6.3,100239.0,3.6151515151515152
2024-09-16,22.775454545454544,23.968454545454545,22.52239393939394,23.245424242424242,54340.0,6.3,6.63,6.23,6.43,54340.0,3.6151515151515152
2024-09-18,23.28157575757576,23.49848484848485,23.209272727272726,23.28157575757576,61527.0,6.44,6.5,6.42,6.44,61527.0,3.6151515151515152
2024-09-19,23.64309090909091,23.679242424242425,22.775454545454544,23.209272727272726,216946.0,6.54,6.55,6.3,6.42,216946.0,3.6151515151515152
2024-09-20,23.209272727272726,23.353878787878788,22.956212121212122,23.209272727272726,46378.0,6.42,6.46,6.35,6.42,46378.0,3.6151515151515152
2024-09-23,23.209272727272726,23.317727272727275,22.99236363636364,23.173121212121213,148100.0,6.42,6.45,6.36,6.41,148100.0,3.6151515151515152
2024-09-24,23.209272727272726,23.353878787878788,23.02851515151515,23.317727272727275,162384.0,6.42,6.46,6.37,6.45,162384.0,3.6151515151515152
2024-09-25,23.317727272727275,23.42618181818182,23.1369696969697,23.245424242424242,95598.0,6.45,6.48,6.4,6.43,95598.0,3.6151515151515152
2024-09-26,23.78769696969697,23.78769696969697,22.81160606060606,23.173121212121213,101568.0,6.58,6.58,6.31,6.41,101568.0,3.6151515151515152
2024-09-27,23.57078787878788,23.57078787878788,23.02851515151515,23.209272727272726,100382.0,6.52,6.52,6.37,6.42,100382.0,3.6151515151515152
2024-09-30,23.390030303030304,23.390030303030304,23.209272727272726,23.353878787878788,107355.0,6.47,6.47,6.42,6.46,107355.0,3.6151515151515152
2024-10-01,23.462333333333333,23.462333333333333,22.883909090909093,23.353878787878788,76597.0,6.49,6.49,6.33,6.46,76597.0,3.6151515151515152
2024-10-04,23.317727272727275,23.317727272727275,23.209272727272726,23.245424242424242,74792.0,6.45,6.45,6.42,6.43,74792.0,3.6151515151515152
2024-10-07,23.245424242424242,23.28157575757576,22.847757575757576,23.209272727272726,96806.0,6.43,6.44,6.32,6.42,96806.0,3.6151515151515152
2024-10-08,23.1369696969697,23.209272727272726,23.1369696969697,23.173121212121213,108388.0,6.4,6.42,6.4,6.41,108388.0,3.6151515151515152
2024-10-09,23.1369696969697,23.173121212121213,23.02851515151515,23.1369696969697,219555.0,6.4,6.41,6.37,6.4,219555.0,3.6151515151515152
2024-10-11,23.390030303030304,23.390030303030304,22.81160606060606,22.883909090909093,150717.0,6.47,6.47,6.31,6.33,150717.0,3.6151515151515152
2024-10-14,22.775454545454544,23.390030303030304,22.775454545454544,22.920060606060606,68148.0,6.3,6.47,6.3,6.34,68148.0,3.6151515151515152
2024-10-15,22.956212121212122,22.956212121212122,22.703151515151518,22.775454545454544,158477.0,6.35,6.35,6.28,6.3,158477.0,3.6151515151515152
