date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,51.39765497158934,52.346534755680224,51.31858165624844,52.18838812499841,1114109.0,65.0,66.2,64.9,66.0,1114109.0,0.7907331534090668
2024-01-29,51.87209486363478,52.18838812499841,51.63487491761206,51.71394823295297,662081.0,65.6,66.0,65.3,65.4,662081.0,0.7907331534090668
2024-01-30,51.79302154829387,51.87209486363478,51.23950834090753,51.23950834090753,807056.0,65.5,65.6,64.8,64.8,807056.0,0.7907331534090668
2024-01-31,51.31858165624844,51.55580160227116,51.23950834090753,51.31858165624844,385519.0,64.9,65.2,64.8,64.9,385519.0,0.7907331534090668
2024-02-01,51.63487491761206,52.109314809657505,50.29062855681665,51.95116817897569,2364985.0,65.3,65.9,63.6,65.7,2364985.0,0.7907331534090668
2024-02-02,52.18838812499841,52.18838812499841,51.55580160227116,51.87209486363478,674999.0,66.0,66.0,65.2,65.6,674999.0,0.7907331534090668
2024-02-05,51.87209486363478,52.109314809657505,51.63487491761206,52.03024149431659,549290.0,65.6,65.9,65.3,65.8,549290.0,0.7907331534090668
2024-02-15,51.87209486363478,52.425608071021124,51.79302154829387,51.79302154829387,1206705.0,65.6,66.3,65.5,65.5,1206705.0,0.7907331534090668
2024-02-16,51.87209486363478,52.425608071021124,51.39765497158934,51.55580160227116,1511814.0,65.6,66.3,65.0,65.2,1511814.0,0.7907331534090668
2024-02-19,51.55580160227116,51.87209486363478,51.39765497158934,51.476728286930246,817222.0,65.2,65.6,65.0,65.1,817222.0,0.7907331534090668
2024-02-20,51.63487491761206,51.63487491761206,51.31858165624844,51.31858165624844,732867.0,65.3,65.3,64.9,64.9,732867.0,0.7907331534090668
2024-02-21,51.63487491761206,51.63487491761206,51.00228839488481,51.23950834090753,920169.0,65.3,65.3,64.5,64.8,920169.0,0.7907331534090668
2024-02-22,51.55580160227116,51.87209486363478,51.31858165624844,51.79302154829387,544976.0,65.2,65.6,64.9,65.5,544976.0,0.7907331534090668
2024-02-23,51.79302154829387,52.18838812499841,51.39765497158934,51.39765497158934,944945.0,65.5,66.0,65.0,65.0,944945.0,0.7907331534090668
2024-02-26,51.16043502556663,51.476728286930246,51.16043502556663,51.23950834090753,784281.0,64.7,65.1,64.7,64.8,784281.0,0.7907331534090668
2024-02-27,51.23950834090753,51.71394823295297,50.92321507954391,51.081361710225714,1182052.0,64.8,65.4,64.4,64.6,1182052.0,0.7907331534090668
2024-02-29,51.00228839488481,51.87209486363478,51.00228839488481,51.79302154829387,1673644.0,64.5,65.6,64.5,65.5,1673644.0,0.7907331534090668
2024-03-01,51.55580160227116,51.95116817897569,51.55580160227116,51.79302154829387,520138.0,65.2,65.7,65.2,65.5,520138.0,0.7907331534090668
2024-03-04,51.71394823295297,52.425608071021124,51.63487491761206,52.18838812499841,1453585.0,65.4,66.3,65.3,66.0,1453585.0,0.7907331534090668
2024-03-05,52.74190133238476,54.08614769318017,52.74190133238476,53.29541453977111,2627036.0,66.7,68.4,66.7,67.4,2627036.0,0.7907331534090668
2024-03-06,53.216341224430195,53.453561170452915,52.82097464772566,53.216341224430195,850088.0,67.3,67.6,66.8,67.3,850088.0,0.7907331534090668
2024-03-07,52.979121278407476,53.216341224430195,52.82097464772566,52.979121278407476,1027477.0,67.0,67.3,66.8,67.0,1027477.0,0.7907331534090668
2024-03-08,52.82097464772566,52.90004796306658,51.95116817897569,51.95116817897569,2166440.0,66.8,66.9,65.7,65.7,2166440.0,0.7907331534090668
2024-03-11,53.29541453977111,55.11410079261196,53.13726790908929,54.40244095454379,4137799.0,67.4,69.7,67.2,68.8,4137799.0,0.7907331534090668
2024-03-12,54.87688084658924,54.87688084658924,54.00707437783926,54.24429432386198,1388274.0,69.4,69.4,68.3,68.6,1388274.0,0.7907331534090668
2024-03-13,54.24429432386198,54.797807531248324,54.00707437783926,54.718734215907425,1529001.0,68.6,69.3,68.3,69.2,1529001.0,0.7907331534090668
2024-03-14,54.718734215907425,54.955954161930144,54.16522100852107,54.32336763920289,1251723.0,69.2,69.5,68.5,68.7,1251723.0,0.7907331534090668
2024-03-15,54.32336763920289,54.56058758522561,53.53263448579383,53.53263448579383,2176040.0,68.7,69.0,67.7,67.7,2176040.0,0.7907331534090668
2024-03-18,53.76985443181654,53.76985443181654,53.13726790908929,53.53263448579383,1213149.0,68.0,68.0,67.2,67.7,1213149.0,0.7907331534090668
2024-03-19,53.53263448579383,53.76985443181654,53.058194593748375,53.13726790908929,1330365.0,67.7,68.0,67.1,67.2,1330365.0,0.7907331534090668
2024-03-20,53.058194593748375,53.453561170452915,52.66282801704384,53.216341224430195,1337985.0,67.1,67.6,66.6,67.3,1337985.0,0.7907331534090668
2024-03-21,53.37448785511201,53.69078111647564,53.29541453977111,53.453561170452915,900256.0,67.5,67.9,67.4,67.6,900256.0,0.7907331534090668
2024-03-22,53.453561170452915,53.92800106249836,53.453561170452915,53.61170780113473,701392.0,67.6,68.2,67.6,67.8,701392.0,0.7907331534090668
2024-03-25,53.53263448579383,53.76985443181654,53.058194593748375,53.058194593748375,3000003.0,67.7,68.0,67.1,67.1,3000003.0,0.7907331534090668
2024-03-26,53.058194593748375,53.53263448579383,52.583754701702944,52.82097464772566,1558053.0,67.1,67.7,66.5,66.8,1558053.0,0.7907331534090668
2024-03-27,52.82097464772566,53.29541453977111,52.82097464772566,53.13726790908929,528175.0,66.8,67.4,66.8,67.2,528175.0,0.7907331534090668
2024-03-28,53.29541453977111,53.76985443181654,53.29541453977111,53.76985443181654,774304.0,67.4,68.0,67.4,68.0,774304.0,0.7907331534090668
2024-03-29,53.76985443181654,53.84892774715745,53.37448785511201,53.69078111647564,527959.0,68.0,68.1,67.5,67.9,527959.0,0.7907331534090668
2024-04-01,53.53263448579383,53.84892774715745,53.53263448579383,53.61170780113473,477081.0,67.7,68.1,67.7,67.8,477081.0,0.7907331534090668
2024-04-02,53.53263448579383,53.53263448579383,53.37448785511201,53.37448785511201,575362.0,67.7,67.7,67.5,67.5,575362.0,0.7907331534090668
2024-04-03,53.29541453977111,53.453561170452915,53.058194593748375,53.216341224430195,538862.0,67.4,67.6,67.1,67.3,538862.0,0.7907331534090668
2024-04-08,53.058194593748375,53.69078111647564,53.058194593748375,53.29541453977111,686335.0,67.1,67.9,67.1,67.4,686335.0,0.7907331534090668
2024-04-09,53.216341224430195,53.76985443181654,53.216341224430195,53.61170780113473,750378.0,67.3,68.0,67.3,67.8,750378.0,0.7907331534090668
2024-04-10,53.76985443181654,54.24429432386198,53.69078111647564,53.76985443181654,658357.0,68.0,68.6,67.9,68.0,658357.0,0.7907331534090668
2024-04-11,53.76985443181654,53.76985443181654,53.29541453977111,53.53263448579383,495353.0,68.0,68.0,67.4,67.7,495353.0,0.7907331534090668
2024-04-12,53.37448785511201,53.53263448579383,53.216341224430195,53.37448785511201,675609.0,67.5,67.7,67.3,67.5,675609.0,0.7907331534090668
2024-04-15,53.37448785511201,53.92800106249836,53.216341224430195,53.53263448579383,651342.0,67.5,68.2,67.3,67.7,651342.0,0.7907331534090668
2024-04-16,53.37448785511201,53.37448785511201,52.18838812499841,52.425608071021124,2517990.0,67.5,67.5,66.0,66.3,2517990.0,0.7907331534090668
2024-04-17,52.425608071021124,52.90004796306658,52.109314809657505,52.425608071021124,1695924.0,66.3,66.9,65.9,66.3,1695924.0,0.7907331534090668
2024-04-18,52.425608071021124,52.425608071021124,51.87209486363478,52.26746144033931,1161886.0,66.3,66.3,65.6,66.1,1161886.0,0.7907331534090668
2024-04-19,52.18838812499841,52.346534755680224,50.844141764202995,51.63487491761206,2340178.0,66.0,66.2,64.3,65.3,2340178.0,0.7907331534090668
2024-04-22,51.39765497158934,52.03024149431659,51.39765497158934,51.79302154829387,992022.0,65.0,65.8,65.0,65.5,992022.0,0.7907331534090668
2024-04-23,51.87209486363478,52.346534755680224,51.79302154829387,52.346534755680224,786763.0,65.6,66.2,65.5,66.2,786763.0,0.7907331534090668
2024-04-24,52.346534755680224,52.74190133238476,52.346534755680224,52.346534755680224,661643.0,66.2,66.7,66.2,66.2,661643.0,0.7907331534090668
2024-04-25,52.346534755680224,52.346534755680224,51.63487491761206,51.79302154829387,775090.0,66.2,66.2,65.3,65.5,775090.0,0.7907331534090668
2024-04-26,51.63487491761206,52.03024149431659,51.55580160227116,51.79302154829387,844462.0,65.3,65.8,65.2,65.5,844462.0,0.7907331534090668
2024-04-29,51.87209486363478,52.583754701702944,51.79302154829387,52.583754701702944,974761.0,65.6,66.5,65.5,66.5,974761.0,0.7907331534090668
2024-04-30,52.425608071021124,52.583754701702944,52.26746144033931,52.50468138636204,428129.0,66.3,66.5,66.1,66.4,428129.0,0.7907331534090668
2024-05-02,52.50468138636204,52.583754701702944,52.18838812499841,52.50468138636204,739299.0,66.4,66.5,66.0,66.4,739299.0,0.7907331534090668
2024-05-03,52.66282801704384,52.979121278407476,52.583754701702944,52.66282801704384,581038.0,66.6,67.0,66.5,66.6,581038.0,0.7907331534090668
2024-05-06,52.66282801704384,53.53263448579383,52.66282801704384,53.29541453977111,1003739.0,66.6,67.7,66.6,67.4,1003739.0,0.7907331534090668
2024-05-07,53.29541453977111,53.453561170452915,52.82097464772566,53.216341224430195,748999.0,67.4,67.6,66.8,67.3,748999.0,0.7907331534090668
2024-05-08,53.216341224430195,53.53263448579383,52.74190133238476,53.53263448579383,928225.0,67.3,67.7,66.7,67.7,928225.0,0.7907331534090668
2024-05-09,53.453561170452915,53.53263448579383,53.058194593748375,53.29541453977111,547159.0,67.6,67.7,67.1,67.4,547159.0,0.7907331534090668
2024-05-10,53.216341224430195,53.53263448579383,52.979121278407476,53.29541453977111,621940.0,67.3,67.7,67.0,67.4,621940.0,0.7907331534090668
2024-05-13,53.29541453977111,53.76985443181654,53.058194593748375,53.53263448579383,852770.0,67.4,68.0,67.1,67.7,852770.0,0.7907331534090668
2024-05-14,53.53263448579383,53.69078111647564,53.13726790908929,53.216341224430195,470480.0,67.7,67.9,67.2,67.3,470480.0,0.7907331534090668
2024-05-15,53.37448785511201,53.53263448579383,53.13726790908929,53.37448785511201,850509.0,67.5,67.7,67.2,67.5,850509.0,0.7907331534090668
2024-05-16,53.453561170452915,54.08614769318017,53.37448785511201,54.00707437783926,1429174.0,67.6,68.4,67.5,68.3,1429174.0,0.7907331534090668
2024-05-17,54.00707437783926,54.08614769318017,53.61170780113473,53.76985443181654,706452.0,68.3,68.4,67.8,68.0,706452.0,0.7907331534090668
2024-05-20,54.08614769318017,54.40244095454379,53.76985443181654,53.92800106249836,1048268.0,68.4,68.8,68.0,68.2,1048268.0,0.7907331534090668
2024-05-21,54.00707437783926,54.40244095454379,54.00707437783926,54.00707437783926,703458.0,68.3,68.8,68.3,68.3,703458.0,0.7907331534090668
2024-05-22,54.00707437783926,54.00707437783926,53.61170780113473,53.84892774715745,603554.0,68.3,68.3,67.8,68.1,603554.0,0.7907331534090668
2024-05-23,53.61170780113473,53.84892774715745,53.37448785511201,53.453561170452915,685991.0,67.8,68.1,67.5,67.6,685991.0,0.7907331534090668
2024-05-24,53.216341224430195,53.29541453977111,53.058194593748375,53.058194593748375,628234.0,67.3,67.4,67.1,67.1,628234.0,0.7907331534090668
2024-05-27,52.90004796306658,53.29541453977111,52.90004796306658,52.979121278407476,1135742.0,66.9,67.4,66.9,67.0,1135742.0,0.7907331534090668
2024-05-28,52.979121278407476,53.216341224430195,52.583754701702944,53.216341224430195,1204493.0,67.0,67.3,66.5,67.3,1204493.0,0.7907331534090668
2024-05-29,53.216341224430195,53.216341224430195,52.90004796306658,53.058194593748375,883915.0,67.3,67.3,66.9,67.1,883915.0,0.7907331534090668
2024-05-30,52.90004796306658,52.979121278407476,52.583754701702944,52.66282801704384,874385.0,66.9,67.0,66.5,66.6,874385.0,0.7907331534090668
2024-05-31,52.82097464772566,53.61170780113473,52.82097464772566,53.61170780113473,1040454.0,66.8,67.8,66.8,67.8,1040454.0,0.7907331534090668
2024-06-03,53.84892774715745,53.84892774715745,52.82097464772566,52.979121278407476,1170403.0,68.1,68.1,66.8,67.0,1170403.0,0.7907331534090668
2024-06-04,52.979121278407476,53.13726790908929,52.82097464772566,52.979121278407476,463047.0,67.0,67.2,66.8,67.0,463047.0,0.7907331534090668
2024-06-05,52.82097464772566,53.29541453977111,52.82097464772566,53.058194593748375,477340.0,66.8,67.4,66.8,67.1,477340.0,0.7907331534090668
2024-06-06,52.979121278407476,53.216341224430195,52.979121278407476,53.216341224430195,602865.0,67.0,67.3,67.0,67.3,602865.0,0.7907331534090668
2024-06-07,53.13726790908929,53.216341224430195,52.979121278407476,53.13726790908929,581127.0,67.2,67.3,67.0,67.2,581127.0,0.7907331534090668
2024-06-11,53.13726790908929,53.13726790908929,52.583754701702944,52.74190133238476,1489221.0,67.2,67.2,66.5,66.7,1489221.0,0.7907331534090668
2024-06-12,52.74190133238476,53.058194593748375,52.66282801704384,52.82097464772566,634966.0,66.7,67.1,66.6,66.8,634966.0,0.7907331534090668
2024-06-13,52.82097464772566,52.90004796306658,52.66282801704384,52.90004796306658,642154.0,66.8,66.9,66.6,66.9,642154.0,0.7907331534090668
2024-06-14,52.90004796306658,52.979121278407476,52.74190133238476,52.979121278407476,477128.0,66.9,67.0,66.7,67.0,477128.0,0.7907331534090668
2024-06-17,52.979121278407476,53.13726790908929,52.583754701702944,53.13726790908929,1096046.0,67.0,67.2,66.5,67.2,1096046.0,0.7907331534090668
2024-06-18,53.13726790908929,53.216341224430195,52.90004796306658,53.13726790908929,913297.0,67.2,67.3,66.9,67.2,913297.0,0.7907331534090668
2024-06-19,52.979121278407476,53.13726790908929,52.66282801704384,52.979121278407476,1708970.0,67.0,67.2,66.6,67.0,1708970.0,0.7907331534090668
2024-06-20,52.979121278407476,53.37448785511201,52.74190133238476,53.37448785511201,1125934.0,67.0,67.5,66.7,67.5,1125934.0,0.7907331534090668
2024-06-21,53.37448785511201,53.61170780113473,52.979121278407476,53.61170780113473,1196749.0,67.5,67.8,67.0,67.8,1196749.0,0.7907331534090668
2024-06-24,53.61170780113473,53.69078111647564,52.979121278407476,53.453561170452915,1851540.0,67.8,67.9,67.0,67.6,1851540.0,0.7907331534090668
2024-06-25,53.84892774715745,54.00707437783926,53.37448785511201,53.84892774715745,947792.0,68.1,68.3,67.5,68.1,947792.0,0.7907331534090668
2024-06-26,54.00707437783926,54.00707437783926,53.453561170452915,53.53263448579383,676688.0,68.3,68.3,67.6,67.7,676688.0,0.7907331534090668
2024-06-27,53.13726790908929,53.61170780113473,53.13726790908929,53.453561170452915,582760.0,67.2,67.8,67.2,67.6,582760.0,0.7907331534090668
2024-06-28,53.69078111647564,54.00707437783926,53.29541453977111,54.00707437783926,949902.0,67.9,68.3,67.4,68.3,949902.0,0.7907331534090668
2024-07-01,54.00707437783926,54.00707437783926,53.61170780113473,53.76985443181654,700103.0,68.3,68.3,67.8,68.0,700103.0,0.7907331534090668
2024-07-02,53.61170780113473,53.84892774715745,53.37448785511201,53.37448785511201,625584.0,67.8,68.1,67.5,67.5,625584.0,0.7907331534090668
2024-07-03,53.76985443181654,54.40244095454379,53.61170780113473,54.08614769318017,1067681.0,68.0,68.8,67.8,68.4,1067681.0,0.7907331534090668
2024-07-04,54.797807531248324,55.19317410795286,54.481514269884705,55.19317410795286,2619360.0,69.3,69.8,68.9,69.8,2619360.0,0.7907331534090668
2024-07-05,55.588540684657396,56.53742046874827,55.588540684657396,55.66761399999831,2621284.0,70.3,71.5,70.3,70.4,2621284.0,0.7907331534090668
2024-07-08,55.74668731533921,56.61649378408918,55.588540684657396,56.61649378408918,1918221.0,70.5,71.6,70.3,71.6,1918221.0,0.7907331534090668
2024-07-09,57.01186036079371,57.01186036079371,55.74668731533921,56.14205389204374,1395932.0,72.1,72.1,70.5,71.0,1395932.0,0.7907331534090668
2024-07-10,56.14205389204374,56.37927383806646,55.50946736931649,55.825760630680115,1361552.0,71.0,71.3,70.2,70.6,1361552.0,0.7907331534090668
2024-07-11,56.37927383806646,56.458347153407374,55.430394053975576,55.50946736931649,1505392.0,71.3,71.4,70.1,70.2,1505392.0,0.7907331534090668
2024-07-12,55.351320738634676,56.30020052272556,55.351320738634676,56.06298057670284,2425900.0,70.0,71.2,70.0,70.9,2425900.0,0.7907331534090668
2024-07-15,56.06298057670284,56.22112720738465,55.588540684657396,55.825760630680115,1236914.0,70.9,71.1,70.3,70.6,1236914.0,0.7907331534090668
2024-07-16,56.14205389204374,56.53742046874827,55.825760630680115,56.37927383806646,1202207.0,71.0,71.5,70.6,71.3,1202207.0,0.7907331534090668
2024-07-17,56.37927383806646,56.37927383806646,55.825760630680115,55.90483394602103,851096.0,71.3,71.3,70.6,70.7,851096.0,0.7907331534090668
2024-07-18,55.825760630680115,56.458347153407374,55.430394053975576,56.458347153407374,1638119.0,70.6,71.4,70.1,71.4,1638119.0,0.7907331534090668
2024-07-19,56.37927383806646,56.37927383806646,55.351320738634676,55.74668731533921,1537035.0,71.3,71.3,70.0,70.5,1537035.0,0.7907331534090668
2024-07-22,55.90483394602103,56.06298057670284,55.50946736931649,55.90483394602103,2127382.0,70.7,70.9,70.2,70.7,2127382.0,0.7907331534090668
2024-07-23,55.98390726136193,56.53742046874827,55.825760630680115,55.825760630680115,1758180.0,70.8,71.5,70.6,70.6,1758180.0,0.7907331534090668
2024-07-26,55.51252381916134,56.03458517169265,54.81644201578628,55.68654427000511,4202063.0,63.8,64.4,63.0,64.0,4202063.0,0.8701022542188298
2024-07-29,56.121595397114525,56.29561584795829,55.25149314289569,55.338503368317575,2074521.0,64.5,64.7,63.5,63.6,2074521.0,0.8701022542188298
2024-07-30,55.42551359373946,55.42551359373946,54.46840111409875,54.81644201578628,1642920.0,63.7,63.7,62.6,63.0,1642920.0,0.8701022542188298
2024-07-31,54.81644201578628,54.903452241208164,54.38139088867686,54.46840111409875,1146214.0,63.0,63.1,62.5,62.6,1146214.0,0.8701022542188298
2024-08-01,54.46840111409875,55.25149314289569,54.38139088867686,55.07747269205193,1283815.0,62.6,63.5,62.5,63.3,1283815.0,0.8701022542188298
2024-08-02,54.81644201578628,54.81644201578628,53.859329536145566,54.03334998698933,2526709.0,63.0,63.0,61.9,62.1,2526709.0,0.8701022542188298
2024-08-05,52.90221705650485,52.90221705650485,50.72696142095778,50.813971646379656,4614933.0,60.8,60.8,58.3,58.4,4614933.0,0.8701022542188298
2024-08-06,51.94510457686414,52.38015570397356,50.20490006842648,52.29314547855167,2774095.0,59.7,60.2,57.7,60.1,2774095.0,0.8701022542188298
2024-08-07,52.38015570397356,54.729431790364394,52.38015570397356,54.46840111409875,1520235.0,60.2,62.9,60.2,62.6,1520235.0,0.8701022542188298
2024-08-08,53.33726818361426,53.859329536145566,53.076237507348615,53.250257958192385,1317619.0,61.3,61.9,61.0,61.2,1317619.0,0.8701022542188298
2024-08-09,53.250257958192385,54.55541133952063,53.250257958192385,53.859329536145566,1334328.0,61.2,62.7,61.2,61.9,1334328.0,0.8701022542188298
2024-08-12,53.51128863445803,53.6853090853018,52.72819660566109,53.42427840903615,1416243.0,61.5,61.7,60.6,61.4,1416243.0,0.8701022542188298
2024-08-13,53.42427840903615,53.42427840903615,52.72819660566109,52.98922728192673,1217059.0,61.4,61.4,60.6,60.9,1217059.0,0.8701022542188298
2024-08-14,53.51128863445803,53.859329536145566,53.076237507348615,53.859329536145566,937295.0,61.5,61.9,61.0,61.9,937295.0,0.8701022542188298
2024-08-15,53.859329536145566,53.94633976156745,53.250257958192385,53.250257958192385,817484.0,61.9,62.0,61.2,61.2,817484.0,0.8701022542188298
2024-08-16,53.6853090853018,54.03334998698933,53.33726818361426,53.33726818361426,843789.0,61.7,62.1,61.3,61.3,843789.0,0.8701022542188298
2024-08-19,53.51128863445803,53.51128863445803,53.076237507348615,53.076237507348615,645045.0,61.5,61.5,61.0,61.0,645045.0,0.8701022542188298
2024-08-20,53.250257958192385,53.94633976156745,53.250257958192385,53.51128863445803,868499.0,61.2,62.0,61.2,61.5,868499.0,0.8701022542188298
2024-08-21,53.859329536145566,53.859329536145566,53.33726818361426,53.77231931072368,665850.0,61.9,61.9,61.3,61.8,665850.0,0.8701022542188298
2024-08-22,53.859329536145566,54.20737043783309,53.59829885987992,54.03334998698933,648755.0,61.9,62.3,61.6,62.1,648755.0,0.8701022542188298
2024-08-23,53.94633976156745,54.29438066325498,53.6853090853018,54.03334998698933,951841.0,62.0,62.4,61.7,62.1,951841.0,0.8701022542188298
2024-08-26,54.120360212411214,54.99046246663005,54.120360212411214,54.46840111409875,1088559.0,62.2,63.2,62.2,62.6,1088559.0,0.8701022542188298
2024-08-27,54.38139088867686,54.81644201578628,54.120360212411214,54.81644201578628,644663.0,62.5,63.0,62.2,63.0,644663.0,0.8701022542188298
2024-08-28,54.81644201578628,54.81644201578628,54.46840111409875,54.64242156494251,576664.0,63.0,63.0,62.6,62.8,576664.0,0.8701022542188298
2024-08-29,54.46840111409875,54.55541133952063,53.94633976156745,54.29438066325498,795240.0,62.6,62.7,62.0,62.4,795240.0,0.8701022542188298
2024-08-30,54.03334998698933,54.81644201578628,54.03334998698933,54.81644201578628,834452.0,62.1,63.0,62.1,63.0,834452.0,0.8701022542188298
2024-09-02,54.81644201578628,54.81644201578628,54.20737043783309,54.20737043783309,670706.0,63.0,63.0,62.3,62.3,670706.0,0.8701022542188298
2024-09-03,54.46840111409875,54.46840111409875,53.859329536145566,53.94633976156745,677300.0,62.6,62.6,61.9,62.0,677300.0,0.8701022542188298
2024-09-04,52.20613525312979,53.076237507348615,52.1191250277079,52.467165929395435,2993434.0,60.0,61.0,59.9,60.3,2993434.0,0.8701022542188298
2024-09-05,53.076237507348615,53.076237507348615,52.467165929395435,52.55417615481732,988847.0,61.0,61.0,60.3,60.4,988847.0,0.8701022542188298
2024-09-06,52.55417615481732,52.641186380239205,51.94510457686414,52.29314547855167,952572.0,60.4,60.5,59.7,60.1,952572.0,0.8701022542188298
2024-09-09,51.77108412602038,52.29314547855167,51.51005344975473,52.29314547855167,1596740.0,59.5,60.1,59.2,60.1,1596740.0,0.8701022542188298
2024-09-10,52.467165929395435,52.467165929395435,51.94510457686414,52.1191250277079,874179.0,60.3,60.3,59.7,59.9,874179.0,0.8701022542188298
2024-09-11,52.1191250277079,52.55417615481732,52.03211480228602,52.03211480228602,764351.0,59.9,60.4,59.8,59.8,764351.0,0.8701022542188298
2024-09-12,52.72819660566109,52.72819660566109,52.1191250277079,52.29314547855167,559545.0,60.6,60.6,59.9,60.1,559545.0,0.8701022542188298
2024-09-13,52.20613525312979,52.72819660566109,52.20613525312979,52.641186380239205,471630.0,60.0,60.6,60.0,60.5,471630.0,0.8701022542188298
2024-09-16,52.72819660566109,53.076237507348615,52.72819660566109,52.815206831082975,398343.0,60.6,61.0,60.6,60.7,398343.0,0.8701022542188298
2024-09-18,52.815206831082975,52.90221705650485,52.20613525312979,52.55417615481732,907027.0,60.7,60.8,60.0,60.4,907027.0,0.8701022542188298
2024-09-19,52.29314547855167,52.98922728192673,52.29314547855167,52.90221705650485,959309.0,60.1,60.9,60.1,60.8,959309.0,0.8701022542188298
2024-09-20,53.076237507348615,53.42427840903615,52.815206831082975,53.42427840903615,1241907.0,61.0,61.4,60.7,61.4,1241907.0,0.8701022542188298
2024-09-23,53.59829885987992,53.59829885987992,53.1632477327705,53.1632477327705,959284.0,61.6,61.6,61.1,61.1,959284.0,0.8701022542188298
2024-09-24,53.1632477327705,53.1632477327705,52.90221705650485,53.076237507348615,428993.0,61.1,61.1,60.8,61.0,428993.0,0.8701022542188298
2024-09-25,53.076237507348615,53.6853090853018,52.90221705650485,53.076237507348615,1033673.0,61.0,61.7,60.8,61.0,1033673.0,0.8701022542188298
2024-09-26,53.51128863445803,53.51128863445803,53.076237507348615,53.1632477327705,793206.0,61.5,61.5,61.0,61.1,793206.0,0.8701022542188298
2024-09-27,53.6853090853018,53.77231931072368,53.33726818361426,53.77231931072368,1050582.0,61.7,61.8,61.3,61.8,1050582.0,0.8701022542188298
2024-09-30,53.77231931072368,54.03334998698933,53.51128863445803,53.6853090853018,844143.0,61.8,62.1,61.5,61.7,844143.0,0.8701022542188298
2024-10-01,53.59829885987992,53.859329536145566,53.51128863445803,53.6853090853018,576482.0,61.6,61.9,61.5,61.7,576482.0,0.8701022542188298
2024-10-04,53.6853090853018,53.6853090853018,53.250257958192385,53.51128863445803,716713.0,61.7,61.7,61.2,61.5,716713.0,0.8701022542188298
2024-10-07,53.250257958192385,53.59829885987992,53.250257958192385,53.51128863445803,677621.0,61.2,61.6,61.2,61.5,677621.0,0.8701022542188298
2024-10-08,52.98922728192673,53.59829885987992,52.90221705650485,52.98922728192673,931680.0,60.9,61.6,60.8,60.9,931680.0,0.8701022542188298
2024-10-09,53.1632477327705,53.250257958192385,52.90221705650485,52.90221705650485,413712.0,61.1,61.2,60.8,60.8,413712.0,0.8701022542188298
