date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,37.61925125972622,37.61925125972622,36.48456386674144,36.833698449198295,50642.0,43.1,43.1,41.8,42.2,50642.0,0.8728364561421397
2024-02-23,36.70277298077697,37.35740032288358,36.57184751235565,37.35740032288358,49145.0,42.05,42.8,41.9,42.8,49145.0,0.8728364561421397
2024-02-26,37.4883257913049,38.01202766499018,37.13919120884804,37.57560943691911,81032.0,42.95,43.55,42.55,43.05,81032.0,0.8728364561421397
2024-02-27,37.531967614112006,37.531967614112006,36.70277298077697,36.70277298077697,57261.0,43.0,43.0,42.05,42.05,57261.0,0.8728364561421397
2024-02-29,36.57184751235565,36.8773402720054,36.57184751235565,36.61548933516276,41296.0,41.9,42.25,41.9,41.95,41296.0,0.8728364561421397
2024-03-01,36.61548933516276,36.833698449198295,36.30999657551301,36.30999657551301,53704.0,41.95,42.2,41.6,41.6,53704.0,0.8728364561421397
2024-03-04,36.30999657551301,36.74641480358408,36.09178746147747,36.65913115796987,51891.0,41.6,42.1,41.35,42.0,51891.0,0.8728364561421397
2024-03-05,36.65913115796987,37.00826574042672,36.30999657551301,36.65913115796987,32107.0,42.0,42.4,41.6,42.0,32107.0,0.8728364561421397
2024-03-06,36.92098209481251,37.531967614112006,36.92098209481251,37.095549386040936,113946.0,42.3,43.0,42.3,42.5,113946.0,0.8728364561421397
2024-03-07,37.313758500076474,37.35740032288358,36.61548933516276,37.270116677269364,104441.0,42.75,42.8,41.95,42.7,104441.0,0.8728364561421397
2024-03-08,37.35740032288358,37.35740032288358,36.135429284284584,36.30999657551301,57474.0,42.8,42.8,41.4,41.6,57474.0,0.8728364561421397
2024-03-11,36.04814563867036,36.833698449198295,36.04814563867036,36.2227129298988,37209.0,41.3,42.2,41.3,41.5,37209.0,0.8728364561421397
2024-03-12,36.353638398320115,36.65913115796987,36.2663547527059,36.65913115796987,51189.0,41.65,42.0,41.55,42.0,51189.0,0.8728364561421397
2024-03-13,36.65913115796987,36.65913115796987,35.960861993056156,35.960861993056156,41755.0,42.0,42.0,41.2,41.2,41755.0,0.8728364561421397
2024-03-14,35.61172741059929,36.00450381586326,35.61172741059929,35.699011056213514,22233.0,40.8,41.25,40.8,40.9,22233.0,0.8728364561421397
2024-03-15,35.699011056213514,36.2227129298988,35.61172741059929,35.61172741059929,29293.0,40.9,41.5,40.8,40.8,29293.0,0.8728364561421397
2024-03-18,35.78629470182773,36.2663547527059,35.61172741059929,36.2663547527059,43838.0,41.0,41.55,40.8,41.55,43838.0,0.8728364561421397
2024-03-19,36.57184751235565,38.01202766499018,36.57184751235565,36.833698449198295,140702.0,41.9,43.55,41.9,42.2,140702.0,0.8728364561421397
2024-03-20,37.40104214569069,37.40104214569069,36.92098209481251,37.270116677269364,78761.0,42.85,42.85,42.3,42.7,78761.0,0.8728364561421397
2024-03-21,37.531967614112006,37.79381855095465,36.96462391761962,37.05190756323383,57936.0,43.0,43.3,42.35,42.45,57936.0,0.8728364561421397
2024-03-22,37.05190756323383,37.88110219656886,37.05190756323383,37.40104214569069,114485.0,42.45,43.4,42.45,42.85,114485.0,0.8728364561421397
2024-03-25,38.1429531334115,38.23023677902572,37.270116677269364,37.40104214569069,164491.0,43.7,43.8,42.7,42.85,164491.0,0.8728364561421397
2024-03-26,37.095549386040936,37.61925125972622,36.48456386674144,36.57184751235565,137414.0,42.5,43.1,41.8,41.9,137414.0,0.8728364561421397
2024-03-27,36.52820568954855,36.8773402720054,36.2663547527059,36.353638398320115,74596.0,41.85,42.25,41.55,41.65,74596.0,0.8728364561421397
2024-03-28,36.790056626391184,36.8773402720054,36.57184751235565,36.833698449198295,32418.0,42.15,42.25,41.9,42.2,32418.0,0.8728364561421397
2024-03-29,37.22647485446225,37.22647485446225,36.48456386674144,36.92098209481251,57336.0,42.65,42.65,41.8,42.3,57336.0,0.8728364561421397
2024-04-01,36.92098209481251,37.313758500076474,36.57184751235565,37.22647485446225,83199.0,42.3,42.75,41.9,42.65,83199.0,0.8728364561421397
2024-04-02,37.270116677269364,37.92474401937597,36.8773402720054,37.92474401937597,77462.0,42.7,43.45,42.25,43.45,77462.0,0.8728364561421397
2024-04-03,38.841222298325214,38.841222298325214,37.18283303165515,37.44468396849779,62762.0,44.5,44.5,42.6,42.9,62762.0,0.8728364561421397
2024-04-08,37.61925125972622,38.666655007096786,37.61925125972622,38.27387860183283,119225.0,43.1,44.3,43.1,43.85,119225.0,0.8728364561421397
2024-04-09,38.57937136148258,38.57937136148258,37.57560943691911,38.09931131060439,63458.0,44.2,44.2,43.05,43.65,63458.0,0.8728364561421397
2024-04-10,38.05566948779729,38.404804070254144,37.531967614112006,37.88110219656886,58152.0,43.6,44.0,43.0,43.4,58152.0,0.8728364561421397
2024-04-11,38.36116224744704,38.404804070254144,37.61925125972622,38.05566948779729,85775.0,43.95,44.0,43.1,43.6,85775.0,0.8728364561421397
2024-04-12,38.49208771586836,38.49208771586836,37.57560943691911,37.70653490534043,56899.0,44.1,44.1,43.05,43.2,56899.0,0.8728364561421397
2024-04-15,37.66289308253332,37.66289308253332,37.00826574042672,37.18283303165515,65463.0,43.15,43.15,42.4,42.6,65463.0,0.8728364561421397
2024-04-16,37.18283303165515,37.18283303165515,36.00450381586326,36.04814563867036,56719.0,42.6,42.6,41.25,41.3,56719.0,0.8728364561421397
2024-04-17,36.30999657551301,36.70277298077697,36.30999657551301,36.44092204393433,30938.0,41.6,42.05,41.6,41.75,30938.0,0.8728364561421397
2024-04-18,36.44092204393433,36.57184751235565,36.44092204393433,36.48456386674144,24766.0,41.75,41.9,41.75,41.8,24766.0,0.8728364561421397
2024-04-19,36.135429284284584,36.48456386674144,35.08802553691402,36.48456386674144,36174.0,41.4,41.8,40.2,41.8,36174.0,0.8728364561421397
2024-04-22,40.10683515973132,40.10683515973132,40.10683515973132,40.10683515973132,263161.0,45.95,45.95,45.95,45.95,263161.0,0.8728364561421397
2024-04-23,44.07824103517805,44.07824103517805,43.467255515878556,44.07824103517805,1218704.0,50.5,50.5,49.8,50.5,1218704.0,0.8728364561421397
2024-04-24,44.51465926324912,44.86379384570598,41.72158260359427,43.903673743949625,1093370.0,51.0,51.4,47.8,50.3,1093370.0,0.8728364561421397
2024-04-25,42.55077723692931,48.26785602466032,42.24528447727956,48.26785602466032,790476.0,48.75,55.3,48.4,55.3,790476.0,0.8728364561421397
2024-04-26,48.35513967027454,50.18809622817303,45.6493466562339,48.18057237904611,1073018.0,55.4,57.5,52.3,55.2,1073018.0,0.8728364561421397
2024-04-29,46.2603321755334,47.30773592290397,45.38749571939126,46.2603321755334,547143.0,53.0,54.2,52.0,53.0,547143.0,0.8728364561421397
2024-04-30,43.64182280710698,45.125644782548626,43.467255515878556,43.467255515878556,387996.0,50.0,51.7,49.8,49.8,387996.0,0.8728364561421397
2024-05-02,43.467255515878556,47.74415415097504,43.29268822465013,47.74415415097504,667357.0,49.8,54.7,49.6,54.7,667357.0,0.8728364561421397
2024-05-03,47.74415415097504,47.74415415097504,46.34761582114762,46.434899466761834,635110.0,54.7,54.7,53.1,53.2,635110.0,0.8728364561421397
2024-05-06,47.133168631675545,51.06093268431517,47.133168631675545,49.838961645716175,654895.0,54.0,58.5,54.0,57.1,654895.0,0.8728364561421397
2024-05-07,48.966125189574036,53.24302382467052,47.133168631675545,51.93376914045731,517988.0,56.1,61.0,54.0,59.5,517988.0,0.8728364561421397
2024-05-08,50.537230810629886,52.10833643168574,50.275379873787244,51.06093268431517,299975.0,57.9,59.7,57.6,58.5,299975.0,0.8728364561421397
2024-05-09,52.37018736852838,52.37018736852838,49.838961645716175,50.6245144562441,225952.0,60.0,60.0,57.1,58.0,225952.0,0.8728364561421397
2024-05-10,50.88636539308674,50.88636539308674,48.966125189574036,49.05340883518825,272366.0,58.3,58.3,56.1,56.2,272366.0,0.8728364561421397
2024-05-13,51.410067266772025,51.410067266772025,46.696750403604476,46.696750403604476,346727.0,58.9,58.9,53.5,53.5,346727.0,0.8728364561421397
2024-05-14,45.125644782548626,48.18057237904611,45.125644782548626,46.78403404921869,219746.0,51.7,55.2,51.7,53.6,219746.0,0.8728364561421397
2024-05-15,47.133168631675545,49.140692480802464,46.871317694832904,48.44242331588875,224034.0,54.0,56.3,53.7,55.5,224034.0,0.8728364561421397
2024-05-16,48.70427425273139,49.75167800010196,47.22045227728976,48.44242331588875,218134.0,55.8,57.0,54.1,55.5,218134.0,0.8728364561421397
2024-05-17,48.70427425273139,53.24302382467052,48.70427425273139,53.24302382467052,1640480.0,55.8,61.0,55.8,61.0,1640480.0,0.8728364561421397
2024-05-20,52.4574710141426,58.56732620713757,49.92624529133039,58.56732620713757,1453480.0,60.1,67.1,57.2,67.1,1453480.0,0.8728364561421397
2024-05-21,58.1309079790665,60.749417347492916,56.55980235801065,59.3528790176655,1037005.0,66.6,69.6,64.8,68.0,1037005.0,0.8728364561421397
2024-05-22,59.52744630889393,63.62977765276199,57.607206105381216,60.312999119421846,1246688.0,68.2,72.9,66.0,69.1,1246688.0,0.8728364561421397
2024-05-23,60.051148182579205,61.88410474047771,58.043624333452286,59.09102808082286,645131.0,68.8,70.9,66.5,67.7,645131.0,0.8728364561421397
2024-05-24,58.043624333452286,60.92398463872134,57.78177339660965,59.78929724573657,383102.0,66.5,69.8,66.2,68.5,383102.0,0.8728364561421397
2024-05-27,59.87658089135078,60.66213370187871,58.39275891590915,58.65460985275179,573850.0,68.6,69.5,66.9,67.2,573850.0,0.8728364561421397
2024-05-28,58.65460985275179,61.53497015802085,58.39275891590915,59.87658089135078,563373.0,67.2,70.5,66.9,68.6,563373.0,0.8728364561421397
2024-05-29,60.22571547380764,65.81186879311734,60.22571547380764,65.81186879311734,1184762.0,69.0,75.4,69.0,75.4,1184762.0,0.8728364561421397
2024-05-30,65.28816691943204,72.27085856856917,63.62977765276199,71.13617117558438,1415305.0,74.8,82.8,72.9,81.5,1415305.0,0.8728364561421397
2024-05-31,74.19109877208187,78.20614647033571,68.86679638961482,78.20614647033571,1480836.0,85.0,89.6,78.9,89.6,1480836.0,0.8728364561421397
2024-06-03,82.91946333350327,85.97439093000075,79.95181938261999,85.97439093000075,1688638.0,95.0,98.5,91.6,98.5,1688638.0,0.8728364561421397
2024-06-04,85.18883811947283,85.18883811947283,77.42059365980779,77.42059365980779,1775232.0,97.6,97.6,88.7,88.7,1775232.0,0.8728364561421397
2024-06-05,78.90441563524944,85.10155447385861,74.10381512646767,85.10155447385861,2203747.0,90.4,97.5,84.9,97.5,2203747.0,0.8728364561421397
2024-06-06,87.19636196859976,87.19636196859976,79.25355021770628,80.03910302823421,1628372.0,99.9,99.9,90.8,91.7,1628372.0,0.8728364561421397
2024-06-07,77.507877305422,82.91946333350327,76.80960814050829,78.46799740717836,941568.0,88.8,95.0,88.0,89.9,941568.0,0.8728364561421397
2024-06-11,79.86453573700578,79.86453573700578,73.66739689839659,74.54023335453873,830940.0,91.5,91.5,84.4,85.4,830940.0,0.8728364561421397
2024-06-12,73.84196418962502,75.06393522822401,71.22345482119859,72.4454258597976,904084.0,84.6,86.0,81.6,83.0,904084.0,0.8728364561421397
2024-06-13,76.37318991243723,78.99169928086364,73.84196418962502,76.19862262120878,811055.0,87.5,90.5,84.6,87.3,811055.0,0.8728364561421397
2024-06-14,76.285906266823,78.1188628247215,74.88936793699558,75.5876371019093,607498.0,87.4,89.5,85.8,86.6,607498.0,0.8728364561421397
2024-06-17,77.507877305422,80.30095396507684,76.54775720366565,77.68244459665043,710423.0,88.8,92.0,87.7,89.0,710423.0,0.8728364561421397
2024-06-18,76.80960814050829,85.10155447385861,76.80960814050829,84.4032853089449,1457070.0,88.0,97.5,88.0,96.7,1457070.0,0.8728364561421397
2024-06-19,84.4032853089449,84.4032853089449,79.60268480016315,79.77725209139157,1185348.0,96.7,96.7,91.2,91.4,1185348.0,0.8728364561421397
2024-06-20,79.86453573700578,82.04662687736113,79.60268480016315,81.173790421219,549936.0,91.5,94.0,91.2,93.0,549936.0,0.8728364561421397
2024-06-21,80.38823761069106,81.34835771244742,77.507877305422,77.94429553349308,517617.0,92.1,93.2,88.8,89.3,517617.0,0.8728364561421397
2024-06-24,78.1188628247215,79.16626657209207,77.42059365980779,77.59516095103622,263026.0,89.5,90.7,88.7,88.9,263026.0,0.8728364561421397
2024-06-25,76.80960814050829,81.08650677560478,76.19862262120878,79.3408338633205,482656.0,88.0,92.9,87.3,90.9,482656.0,0.8728364561421397
2024-06-26,80.21367031946264,87.19636196859976,78.99169928086364,87.19636196859976,1592944.0,91.9,99.9,90.5,99.9,1592944.0,0.8728364561421397
2024-06-27,87.02179467737133,95.57559194756429,85.53797270192969,95.57559194756429,1211509.0,99.7,109.5,98.0,109.5,1211509.0,0.8728364561421397
2024-06-28,104.30395650898569,104.74037473705675,97.75768308791965,104.74037473705675,3085989.0,119.5,120.0,112.0,120.0,3085989.0,0.8728364561421397
2024-07-01,102.99470182477248,115.21441221076243,96.44842840370643,115.21441221076243,2592220.0,118.0,132.0,110.5,132.0,2592220.0,0.8728364561421397
2024-07-02,112.59590284233602,114.3415757546203,103.86753828091462,105.17679296512783,3286585.0,129.0,131.0,119.0,120.5,3286585.0,0.8728364561421397
2024-07-03,106.04962942126997,107.79530233355425,99.939774228275,99.939774228275,1374732.0,121.5,123.5,114.5,114.5,1374732.0,0.8728364561421397
2024-07-04,100.37619245634606,102.99470182477248,97.32126485984857,102.12186536863034,893502.0,115.0,118.0,111.5,117.0,893502.0,0.8728364561421397
2024-07-05,101.2490289124882,104.74037473705675,100.81261068441714,101.68544714055928,964161.0,116.0,120.0,115.5,116.5,964161.0,0.8728364561421397
2024-07-08,101.68544714055928,111.72306638619388,101.68544714055928,111.72306638619388,2168430.0,116.5,128.0,116.5,128.0,2168430.0,0.8728364561421397
2024-07-09,122.63352208797062,122.63352208797062,106.48604764934105,108.23172056162532,5590474.0,140.5,140.5,122.0,124.0,5590474.0,0.8728364561421397
2024-07-10,108.23172056162532,114.3415757546203,106.92246587741211,109.9773934739096,2138935.0,124.0,131.0,122.5,126.0,2138935.0,0.8728364561421397
2024-07-11,113.46873929847816,113.46873929847816,104.30395650898569,106.04962942126997,1162823.0,130.0,130.0,119.5,121.5,1162823.0,0.8728364561421397
2024-07-12,106.04962942126997,114.77799398269137,105.17679296512783,106.48604764934105,2136202.0,121.5,131.5,120.5,122.0,2136202.0,0.8728364561421397
2024-07-15,107.35888410548318,116.96008512304671,107.35888410548318,113.0323210704071,3417846.0,123.0,134.0,123.0,129.5,3417846.0,0.8728364561421397
2024-07-16,111.2866481581228,120.45143094761528,111.2866481581228,113.46873929847816,3209785.0,127.5,138.0,127.5,130.0,3209785.0,0.8728364561421397
2024-07-17,114.77799398269137,122.63352208797062,113.0323210704071,116.52366689497565,3307326.0,131.5,140.5,129.5,133.5,3307326.0,0.8728364561421397
2024-07-18,119.14217626340206,127.87054082482346,119.14217626340206,127.87054082482346,5790129.0,136.5,146.5,136.5,146.5,5790129.0,0.8728364561421397
2024-07-19,135.28965070203165,138.34457829852914,115.21441221076243,115.21441221076243,12680048.0,155.0,158.5,132.0,132.0,12680048.0,0.8728364561421397
2024-07-22,115.21441221076243,120.0150127195442,109.9773934739096,110.85022993005174,3329358.0,132.0,137.5,126.0,127.0,3329358.0,0.8728364561421397
2024-07-23,111.72306638619388,115.65083043883351,109.54097524583852,113.46873929847816,1270273.0,128.0,132.5,125.5,130.0,1270273.0,0.8728364561421397
2024-07-26,109.9773934739096,109.9773934739096,103.43112005284355,107.35888410548318,996331.0,126.0,126.0,118.5,123.0,996331.0,0.8728364561421397
2024-07-29,109.10455701776746,109.54097524583852,96.8848466317775,96.8848466317775,1509063.0,125.0,125.5,111.0,111.0,1509063.0,0.8728364561421397
2024-07-30,90.77499143878252,99.939774228275,88.59290029842718,94.70275549142215,1792342.0,104.0,114.5,101.5,108.5,1792342.0,0.8728364561421397
2024-07-31,95.57559194756429,96.44842840370643,89.46573675456932,89.90215498264038,835370.0,109.5,110.5,102.5,103.0,835370.0,0.8728364561421397
2024-08-01,90.77499143878252,93.82991903528001,90.77499143878252,92.95708257913788,638009.0,104.0,107.5,104.0,106.5,638009.0,0.8728364561421397
2024-08-02,92.5206643510668,97.32126485984857,87.28364561421397,88.59290029842718,832823.0,106.0,111.5,100.0,101.5,832823.0,0.8728364561421397
2024-08-05,86.49809280368603,86.49809280368603,79.77725209139157,79.77725209139157,728987.0,99.1,99.1,91.4,91.4,728987.0,0.8728364561421397
2024-08-06,81.69749229490427,83.79229978964541,73.40554596155394,81.61020864929006,880996.0,93.6,96.0,84.1,93.5,880996.0,0.8728364561421397
2024-08-07,83.35588156157434,87.72006384228504,81.61020864929006,85.6252563475439,609997.0,95.5,100.5,93.5,98.1,609997.0,0.8728364561421397
2024-08-08,85.27612176508705,85.27612176508705,81.173790421219,82.22119416858956,626219.0,97.7,97.7,93.0,94.2,626219.0,0.8728364561421397
2024-08-09,83.53044885280276,85.45068905631548,83.53044885280276,83.79229978964541,394510.0,95.7,97.9,95.7,96.0,394510.0,0.8728364561421397
2024-08-12,86.2362418668434,92.08424612299574,86.2362418668434,92.08424612299574,859161.0,98.8,105.5,98.8,105.5,859161.0,0.8728364561421397
2024-08-13,93.39350080720895,94.26633726335109,85.97439093000075,89.90215498264038,1187534.0,107.0,108.0,98.5,103.0,1187534.0,0.8728364561421397
2024-08-14,91.2114096668536,91.64782789492466,88.1564820703561,89.02931852649824,465742.0,104.5,105.0,101.0,102.0,465742.0,0.8728364561421397
2024-08-15,88.1564820703561,92.08424612299574,88.1564820703561,90.33857321071146,496248.0,101.0,105.5,101.0,103.5,496248.0,0.8728364561421397
2024-08-16,91.2114096668536,92.08424612299574,88.59290029842718,90.33857321071146,355879.0,104.5,105.5,101.5,103.5,355879.0,0.8728364561421397
2024-08-19,91.2114096668536,91.64782789492466,89.46573675456932,91.2114096668536,323143.0,104.5,105.0,102.5,104.5,323143.0,0.8728364561421397
2024-08-20,91.64782789492466,99.939774228275,91.2114096668536,95.13917371949323,1738045.0,105.0,114.5,104.5,109.0,1738045.0,0.8728364561421397
2024-08-21,96.01201017563537,99.06693777213285,92.5206643510668,96.01201017563537,1846855.0,110.0,113.5,106.0,110.0,1846855.0,0.8728364561421397
2024-08-22,96.8848466317775,97.32126485984857,92.5206643510668,95.57559194756429,730917.0,111.0,111.5,106.0,109.5,730917.0,0.8728364561421397
2024-08-23,94.26633726335109,96.44842840370643,91.64782789492466,95.57559194756429,612813.0,108.0,110.5,105.0,109.5,612813.0,0.8728364561421397
2024-08-26,95.57559194756429,100.37619245634606,93.82991903528001,97.75768308791965,871516.0,109.5,115.0,107.5,112.0,871516.0,0.8728364561421397
2024-08-27,99.939774228275,100.37619245634606,95.13917371949323,98.63051954406178,862249.0,114.5,115.0,109.0,113.0,862249.0,0.8728364561421397
2024-08-28,98.19410131599071,99.939774228275,96.8848466317775,96.8848466317775,498214.0,112.5,114.5,111.0,111.0,498214.0,0.8728364561421397
2024-08-29,96.8848466317775,102.12186536863034,96.01201017563537,98.19410131599071,886248.0,111.0,117.0,110.0,112.5,886248.0,0.8728364561421397
2024-08-30,98.19410131599071,99.939774228275,96.01201017563537,96.01201017563537,459168.0,112.5,114.5,110.0,110.0,459168.0,0.8728364561421397
2024-09-02,96.44842840370643,98.19410131599071,94.26633726335109,94.26633726335109,264519.0,110.5,112.5,108.0,108.0,264519.0,0.8728364561421397
2024-09-03,95.57559194756429,95.57559194756429,91.64782789492466,91.64782789492466,317286.0,109.5,109.5,105.0,105.0,317286.0,0.8728364561421397
2024-09-04,87.10907832298554,91.2114096668536,86.1489582212292,89.02931852649824,426408.0,99.8,104.5,98.7,102.0,426408.0,0.8728364561421397
2024-09-05,90.77499143878252,90.77499143878252,85.18883811947283,86.06167457561497,463364.0,104.0,104.0,97.6,98.6,463364.0,0.8728364561421397
2024-09-06,86.84722738614289,88.1564820703561,85.10155447385861,86.32352551245762,217202.0,99.5,101.0,97.5,98.9,217202.0,0.8728364561421397
2024-09-09,85.71253999315812,86.93451103175711,85.10155447385861,86.32352551245762,148664.0,98.2,99.6,97.5,98.9,148664.0,0.8728364561421397
2024-09-10,86.84722738614289,87.72006384228504,82.22119416858956,84.57785260017334,231210.0,99.5,100.5,94.2,96.9,231210.0,0.8728364561421397
2024-09-11,85.36340541070126,85.36340541070126,78.72984834402101,80.21367031946264,597939.0,97.8,97.8,90.2,91.9,597939.0,0.8728364561421397
2024-09-12,80.47552125630529,81.78477594051849,80.21367031946264,80.56280490191949,275376.0,92.2,93.7,91.9,92.3,275376.0,0.8728364561421397
2024-09-13,81.95934323174691,81.95934323174691,79.68996844577735,80.73737219314792,137665.0,93.9,93.9,91.3,92.5,137665.0,0.8728364561421397
2024-09-16,80.73737219314792,82.4830451054322,80.30095396507684,81.69749229490427,170920.0,92.5,94.5,92.0,93.6,170920.0,0.8728364561421397
2024-09-18,82.4830451054322,89.46573675456932,82.4830451054322,89.46573675456932,794098.0,94.5,102.5,94.5,102.5,794098.0,0.8728364561421397
2024-09-19,92.6174963312136,96.30376484190866,84.23123546938233,84.23123546938233,1378963.0,100.5,104.5,91.4,91.4,1378963.0,0.9215671276737671
2024-09-20,85.0606458842887,86.71946671410149,84.23123546938233,84.87633245875395,397763.0,92.3,94.1,91.4,92.1,397763.0,0.9215671276737671
2024-09-23,85.79789958642772,85.79789958642772,84.23123546938233,84.23123546938233,152397.0,93.1,93.1,91.4,91.4,152397.0,0.9215671276737671
2024-09-24,85.0606458842887,86.44299657579936,82.01947436296527,82.2959445012674,333706.0,92.3,93.8,89.0,89.3,333706.0,0.9215671276737671
2024-09-25,82.75672806510428,85.0606458842887,82.75672806510428,84.78417574598657,281564.0,89.8,92.3,89.8,92.0,281564.0,0.9215671276737671
2024-09-26,85.24495930982346,87.088093565171,83.8626086183128,83.8626086183128,326340.0,92.5,94.5,91.0,91.0,326340.0,0.9215671276737671
2024-09-27,85.0606458842887,85.8900562991951,83.8626086183128,84.32339218214969,173123.0,92.3,93.2,91.0,91.5,173123.0,0.9215671276737671
2024-09-30,85.42927273535821,91.0508322141682,84.69201903321921,84.69201903321921,932889.0,92.7,98.8,91.9,91.9,932889.0,0.9215671276737671
2024-10-01,85.52142944812559,85.52142944812559,83.8626086183128,85.42927273535821,141445.0,92.8,92.8,91.0,92.7,141445.0,0.9215671276737671
2024-10-04,85.52142944812559,85.52142944812559,82.38810121403479,82.48025792680215,190008.0,92.8,92.8,89.4,89.5,190008.0,0.9215671276737671
2024-10-07,82.66457135233692,84.78417574598657,82.11163107573265,83.8626086183128,115591.0,89.7,92.0,89.1,91.0,115591.0,0.9215671276737671
2024-10-08,84.78417574598657,84.78417574598657,82.48025792680215,82.57241463956953,99557.0,92.0,92.0,89.5,89.6,99557.0,0.9215671276737671
2024-10-09,82.66457135233692,83.8626086183128,81.00575052252414,81.46653408636102,118630.0,89.7,91.0,87.9,88.4,118630.0,0.9215671276737671
2024-10-11,81.55869079912839,81.55869079912839,78.24104913950283,78.24104913950283,254477.0,88.5,88.5,84.9,84.9,254477.0,0.9215671276737671
2024-10-14,77.96457900120069,80.54496695868725,77.41163872459644,79.62339983101349,130549.0,84.6,87.4,84.0,86.4,130549.0,0.9215671276737671
