date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,85.18857374825232,85.64657683292035,83.63136326038105,84.7305706635843,2054333.0,93.0,93.5,91.3,92.5,2054333.0,0.9160061693360465
2024-02-20,85.37177498211953,85.37177498211953,82.89855832491222,83.53976264344745,1717441.0,93.2,93.2,90.5,91.2,1717441.0,0.9160061693360465
2024-02-21,83.35656140958024,83.81456449424826,81.61614968784174,82.07415277250976,1463150.0,91.0,91.5,89.1,89.6,1463150.0,0.9160061693360465
2024-02-22,83.35656140958024,84.8221712805179,81.89095153864257,82.16575338944338,1917895.0,91.0,92.6,89.4,89.7,1917895.0,0.9160061693360465
2024-02-23,82.80695770797861,84.7305706635843,82.53215585717778,82.9901589418458,2206046.0,90.4,92.5,90.1,90.6,2206046.0,0.9160061693360465
2024-02-26,83.90616511118185,83.90616511118185,82.25735400637697,82.34895462331059,991589.0,91.6,91.6,89.8,89.9,991589.0,0.9160061693360465
2024-02-27,83.90616511118185,85.55497621598676,82.6237564741114,83.08175955877942,2769716.0,91.6,93.4,90.2,90.7,2769716.0,0.9160061693360465
2024-02-29,83.17336017571301,88.5777965747957,82.53215585717778,87.29538793772522,4578143.0,90.8,96.7,90.1,95.3,4578143.0,0.9160061693360465
2024-03-01,87.93659225626047,88.30299472399489,85.55497621598676,85.73817744985395,2344726.0,96.0,96.4,93.4,93.6,2344726.0,0.9160061693360465
2024-03-04,86.8373848530572,89.67700397799896,86.19618053452197,87.93659225626047,3023991.0,94.8,97.9,94.1,96.0,3023991.0,0.9160061693360465
2024-03-05,88.6693971917293,96.63865086495291,88.30299472399489,96.63865086495291,6414074.0,96.8,105.5,96.4,105.5,6414074.0,0.9160061693360465
2024-03-06,95.72264469561686,106.25671564298139,93.43262927227674,106.25671564298139,21972422.0,104.5,116.0,102.0,116.0,21972422.0,0.9160061693360465
2024-03-07,107.63072489698547,109.00473415098953,101.67668479630116,103.50869713497326,16226191.0,117.5,119.0,111.0,113.0,16226191.0,0.9160061693360465
2024-03-08,108.08872798165349,109.92074032032558,93.43262927227674,93.89063235694476,21211013.0,118.0,120.0,102.0,102.5,21211013.0,0.9160061693360465
2024-03-11,92.97462618760872,101.21868171163314,92.97462618760872,96.63865086495291,7497367.0,101.5,110.5,101.5,105.5,7497367.0,0.9160061693360465
2024-03-12,96.63865086495291,101.21868171163314,94.8066385262808,98.92866628829302,4357245.0,105.5,110.5,103.5,108.0,4357245.0,0.9160061693360465
2024-03-13,101.67668479630116,102.5926909656372,95.72264469561686,99.38666937296105,6195470.0,111.0,112.0,104.5,108.5,6195470.0,0.9160061693360465
2024-03-14,99.38666937296105,100.3026755422971,94.34863544161279,96.63865086495291,3111348.0,108.5,109.5,103.0,105.5,3111348.0,0.9160061693360465
2024-03-15,96.18064778028489,98.470663203625,94.34863544161279,94.34863544161279,2718613.0,105.0,107.5,103.0,103.0,2718613.0,0.9160061693360465
2024-03-18,94.34863544161279,97.09665394962093,93.89063235694476,94.8066385262808,1636255.0,103.0,106.0,102.5,103.5,1636255.0,0.9160061693360465
2024-03-19,95.26464161094884,96.63865086495291,94.34863544161279,94.34863544161279,1537700.0,104.0,105.5,103.0,103.0,1537700.0,0.9160061693360465
2024-03-20,95.26464161094884,96.63865086495291,92.5166231029407,93.89063235694476,2645332.0,104.0,105.5,101.0,102.5,2645332.0,0.9160061693360465
2024-03-21,93.89063235694476,94.34863544161279,88.94419904253012,92.05862001827268,7351688.0,102.5,103.0,97.1,100.5,7351688.0,0.9160061693360465
2024-03-22,95.26464161094884,99.84467245762907,93.43262927227674,94.8066385262808,6218607.0,104.0,109.0,102.0,103.5,6218607.0,0.9160061693360465
2024-03-25,97.09665394962093,103.96670021964128,96.18064778028489,103.96670021964128,8872838.0,106.0,113.5,105.0,113.5,8872838.0,0.9160061693360465
2024-03-26,105.34070947364535,107.63072489698547,100.3026755422971,102.13468788096918,13008242.0,115.0,117.5,109.5,111.5,13008242.0,0.9160061693360465
2024-03-27,101.67668479630116,108.08872798165349,101.21868171163314,105.34070947364535,8810695.0,111.0,118.0,110.5,115.0,8810695.0,0.9160061693360465
2024-03-28,115.87478042100989,115.87478042100989,115.87478042100989,115.87478042100989,2723521.0,126.5,126.5,126.5,126.5,2723521.0,0.9160061693360465
2024-03-29,127.32485753771046,127.32485753771046,127.32485753771046,127.32485753771046,3681590.0,139.0,139.0,139.0,139.0,3681590.0,0.9160061693360465
2024-04-01,139.6909408237471,139.6909408237471,133.7369007230628,139.6909408237471,15581595.0,152.5,152.5,146.0,152.5,15581595.0,0.9160061693360465
2024-04-02,138.77493465441106,148.39299943243952,134.65290689239885,142.43895933175523,22774650.0,151.5,162.0,147.0,155.5,22774650.0,0.9160061693360465
2024-04-03,139.6909408237471,156.63705495646394,139.6909408237471,156.63705495646394,4174090.0,152.5,171.0,152.5,171.0,4174090.0,0.9160061693360465
2024-04-08,156.63705495646394,157.55306112579999,147.01899017843547,149.30900560177557,3540644.0,171.0,172.0,160.5,163.0,3540644.0,0.9160061693360465
2024-04-09,151.14101794044768,155.2630457024599,145.6449809244314,153.43103336378778,3119673.0,165.0,169.5,159.0,167.5,3119673.0,0.9160061693360465
2024-04-10,151.14101794044768,163.04909814181627,149.7670086864436,159.8430765491401,2723771.0,165.0,178.0,163.5,174.5,2723771.0,0.9160061693360465
2024-04-11,156.63705495646394,159.8430765491401,152.05702410978373,154.80504261779186,2273719.0,171.0,174.5,166.0,169.0,2273719.0,0.9160061693360465
2024-04-12,158.01106421046802,163.96510431115232,155.7210487871279,160.30107963380814,3009061.0,172.5,179.0,170.0,175.0,3009061.0,0.9160061693360465
2024-04-15,155.7210487871279,158.46906729513606,149.7670086864436,152.97303027911977,2025811.0,170.0,173.0,163.5,167.0,2025811.0,0.9160061693360465
2024-04-16,146.56098709376744,146.56098709376744,137.858928485075,137.858928485075,2775026.0,160.0,160.0,150.5,150.5,2775026.0,0.9160061693360465
2024-04-17,137.858928485075,144.72897475509535,137.40092540040698,138.31693156974302,2484330.0,150.5,158.0,150.0,151.0,2484330.0,0.9160061693360465
2024-04-18,136.94292231573894,143.8129685857593,136.94292231573894,138.31693156974302,1646911.0,149.5,157.0,149.5,151.0,1646911.0,0.9160061693360465
2024-04-19,135.5689130617349,140.60694699308314,124.57683902970233,124.57683902970233,11722958.0,148.0,153.5,136.0,136.0,11722958.0,0.9160061693360465
2024-04-22,125.95084828370639,129.15686987638256,120.45481126769012,123.20282977569825,6714290.0,137.5,141.0,131.5,134.5,6714290.0,0.9160061693360465
2024-04-23,125.95084828370639,129.6148729610506,120.91281435235814,121.82882052169418,4592801.0,137.5,141.5,132.0,133.0,4592801.0,0.9160061693360465
2024-04-24,125.95084828370639,133.7369007230628,125.49284519903837,133.7369007230628,2804205.0,137.5,146.0,137.0,146.0,2804205.0,0.9160061693360465
2024-04-25,133.7369007230628,138.31693156974302,124.1188359450343,130.0728760457186,14069897.0,146.0,151.0,135.5,142.0,14069897.0,0.9160061693360465
2024-04-26,134.65290689239885,138.31693156974302,129.15686987638256,130.0728760457186,9121039.0,147.0,151.0,141.0,142.0,9121039.0,0.9160061693360465
2024-04-29,135.5689130617349,140.1489439084151,132.36289146905872,133.27889763839477,7814850.0,148.0,153.0,144.5,145.5,7814850.0,0.9160061693360465
2024-04-30,131.9048883843907,135.11090997706685,129.6148729610506,132.36289146905872,3558143.0,144.0,147.5,141.5,144.5,3558143.0,0.9160061693360465
2024-05-02,128.69886679171452,130.53087913038664,126.40885136837441,129.6148729610506,3498042.0,140.5,142.5,138.0,141.5,3498042.0,0.9160061693360465
2024-05-03,132.36289146905872,133.7369007230628,126.86685445304244,127.7828606223785,2924002.0,144.5,146.0,138.5,139.5,2924002.0,0.9160061693360465
2024-05-06,129.15686987638256,135.11090997706685,129.15686987638256,132.36289146905872,4011540.0,141.0,147.5,141.0,144.5,4011540.0,0.9160061693360465
2024-05-07,131.9048883843907,133.7369007230628,127.7828606223785,131.44688529972268,3725243.0,144.0,146.0,139.5,143.5,3725243.0,0.9160061693360465
2024-05-08,132.36289146905872,137.40092540040698,131.44688529972268,136.94292231573894,4232250.0,144.5,150.0,143.5,149.5,4232250.0,0.9160061693360465
2024-05-09,145.18697783976336,146.56098709376744,135.5689130617349,138.31693156974302,12432364.0,158.5,160.0,148.0,151.0,12432364.0,0.9160061693360465
2024-05-10,139.23293773907906,139.23293773907906,133.7369007230628,134.65290689239885,4311581.0,152.0,152.0,146.0,147.0,4311581.0,0.9160061693360465
2024-05-13,135.11090997706685,136.94292231573894,131.9048883843907,136.48491923107093,2650359.0,147.5,149.5,144.0,149.0,2650359.0,0.9160061693360465
2024-05-14,137.858928485075,141.98095624708722,134.1949038077308,140.1489439084151,5271041.0,150.5,155.0,146.5,153.0,5271041.0,0.9160061693360465
2024-05-15,141.52295316241918,142.89696241642326,137.40092540040698,137.858928485075,4539905.0,154.5,156.0,150.0,150.5,4539905.0,0.9160061693360465
2024-05-16,140.60694699308314,142.89696241642326,127.7828606223785,130.53087913038664,6803194.0,153.5,156.0,139.5,142.5,6803194.0,0.9160061693360465
2024-05-17,130.53087913038664,130.98888221505464,126.86685445304244,129.15686987638256,2857878.0,142.5,143.0,138.5,141.0,2857878.0,0.9160061693360465
2024-05-20,130.98888221505464,131.9048883843907,128.24086370704651,128.69886679171452,1828551.0,143.0,144.0,140.0,140.5,1828551.0,0.9160061693360465
2024-05-21,128.69886679171452,130.98888221505464,128.24086370704651,129.6148729610506,1271486.0,140.5,143.0,140.0,141.5,1271486.0,0.9160061693360465
2024-05-22,130.53087913038664,142.43895933175523,130.0728760457186,142.43895933175523,5324425.0,142.5,155.5,142.0,155.5,5324425.0,0.9160061693360465
2024-05-23,153.8890364484558,154.80504261779186,139.6909408237471,141.06495007775115,21466907.0,168.0,169.0,152.5,154.0,21466907.0,0.9160061693360465
2024-05-24,141.98095624708722,146.10298400909943,136.94292231573894,145.18697783976336,8393566.0,155.0,159.5,149.5,158.5,8393566.0,0.9160061693360465
2024-05-27,149.30900560177557,154.80504261779186,147.47699326310348,150.68301485577965,11353308.0,163.0,169.0,161.0,164.5,11353308.0,0.9160061693360465
2024-05-28,149.30900560177557,150.68301485577965,145.6449809244314,147.93499634777152,3814802.0,163.0,164.5,159.0,161.5,3814802.0,0.9160061693360465
2024-05-29,148.39299943243952,159.3850734644721,147.47699326310348,149.7670086864436,11638095.0,162.0,174.0,161.0,163.5,11638095.0,0.9160061693360465
2024-05-30,149.7670086864436,150.68301485577965,141.06495007775115,141.98095624708722,7406157.0,163.5,164.5,154.0,155.0,7406157.0,0.9160061693360465
2024-05-31,142.43895933175523,145.6449809244314,141.06495007775115,141.52295316241918,2946964.0,155.5,159.0,154.0,154.5,2946964.0,0.9160061693360465
2024-06-03,144.72897475509535,155.2630457024599,144.27097167042731,153.43103336378778,11985121.0,158.0,169.5,157.5,167.5,11985121.0,0.9160061693360465
2024-06-04,152.97303027911977,155.2630457024599,147.93499634777152,150.68301485577965,7107405.0,167.0,169.5,161.5,164.5,7107405.0,0.9160061693360465
2024-06-05,155.2630457024599,163.04909814181627,149.30900560177557,156.17905187179593,21255312.0,169.5,178.0,163.0,170.5,21255312.0,0.9160061693360465
2024-06-06,164.88111048048836,171.75115675050873,156.17905187179593,158.01106421046802,29969548.0,180.0,187.5,170.5,172.5,29969548.0,0.9160061693360465
2024-06-07,158.92707037980406,161.6750888878122,154.34703953312385,156.17905187179593,9151504.0,173.5,176.5,168.5,170.5,9151504.0,0.9160061693360465
2024-06-11,156.63705495646394,157.09505804113198,149.30900560177557,156.17905187179593,6465927.0,171.0,171.5,163.0,170.5,6465927.0,0.9160061693360465
2024-06-12,155.2630457024599,158.92707037980406,154.80504261779186,158.92707037980406,4592548.0,169.5,173.5,169.0,173.5,4592548.0,0.9160061693360465
2024-06-13,159.3850734644721,162.59109505714827,157.55306112579999,162.59109505714827,6317776.0,174.0,177.5,172.0,177.5,6317776.0,0.9160061693360465
2024-06-14,167.17112590382848,178.62120302052907,165.3391135651564,178.62120302052907,30512443.0,182.5,195.0,180.5,195.0,30512443.0,0.9160061693360465
2024-06-17,183.2012338672093,186.86525854455348,174.9571783431849,177.247193766525,18242797.0,200.0,204.0,191.0,193.5,18242797.0,0.9160061693360465
2024-06-18,181.3692215285372,183.2012338672093,174.9571783431849,177.70519685119302,8418812.0,198.0,200.0,191.0,194.0,8418812.0,0.9160061693360465
2024-06-19,179.99521227453315,180.9112184438692,168.54513515783256,169.91914441183664,8376559.0,196.5,197.5,184.0,185.5,8376559.0,0.9160061693360465
2024-06-20,169.91914441183664,174.9571783431849,168.08713207316453,172.20915983517673,3677439.0,185.5,191.0,183.5,188.0,3677439.0,0.9160061693360465
2024-06-21,170.37714749650465,177.70519685119302,168.54513515783256,174.9571783431849,5014202.0,186.0,194.0,184.0,191.0,5014202.0,0.9160061693360465
2024-06-24,174.04117217384885,177.70519685119302,169.00313824250057,169.91914441183664,3910904.0,190.0,194.0,184.5,185.5,3910904.0,0.9160061693360465
2024-06-25,167.62912898849652,171.2931536658407,162.59109505714827,170.37714749650465,4386380.0,183.0,187.0,177.5,186.0,4386380.0,0.9160061693360465
2024-06-26,170.83515058117268,180.9112184438692,170.83515058117268,179.99521227453315,8303354.0,186.5,197.5,186.5,196.5,8303354.0,0.9160061693360465
2024-06-27,176.78919068185698,180.9112184438692,175.87318451252094,175.87318451252094,3758392.0,193.0,197.5,192.0,192.0,3758392.0,0.9160061693360465
2024-06-28,177.70519685119302,185.4912492905494,176.33118759718894,176.78919068185698,8273614.0,194.0,202.5,192.5,193.0,8273614.0,0.9160061693360465
2024-07-01,175.4151814278529,177.70519685119302,168.54513515783256,168.54513515783256,4626616.0,191.5,194.0,184.0,184.0,4626616.0,0.9160061693360465
2024-07-02,170.37714749650465,175.87318451252094,169.91914441183664,169.91914441183664,3519443.0,186.0,192.0,185.5,185.5,3519443.0,0.9160061693360465
2024-07-03,173.5831690891808,179.5372091898651,172.20915983517673,172.20915983517673,5469332.0,189.5,196.0,188.0,188.0,5469332.0,0.9160061693360465
2024-07-04,176.61276729559748,182.7028627195836,175.207360659293,177.08123617436564,4625745.0,188.5,195.0,187.0,189.0,4625745.0,0.9369377575363261
2024-07-05,178.48664281067013,180.82898720451095,173.8019540229885,174.27042290175666,3809695.0,190.5,193.0,185.5,186.0,3809695.0,0.9369377575363261
2024-07-08,173.33348514422033,173.33348514422033,158.8109499024073,159.27941878117545,8534084.0,185.0,185.0,169.5,170.0,8534084.0,0.9369377575363261
2024-07-09,159.27941878117545,161.62176317501627,155.53166775103014,159.74788765994361,3938602.0,170.0,172.5,166.0,170.5,3938602.0,0.9369377575363261
2024-07-10,162.09023205378443,165.83798308392971,159.74788765994361,162.09023205378443,2973093.0,173.0,177.0,170.5,173.0,2973093.0,0.9369377575363261
2024-07-11,163.49563869008892,164.43257644762522,160.68482541747994,162.09023205378443,1762432.0,174.5,175.5,171.5,173.0,1762432.0,0.9369377575363261
2024-07-12,162.09023205378443,164.9010453263934,159.27941878117545,160.21635653871178,2109129.0,173.0,176.0,170.0,171.0,2109129.0,0.9369377575363261
2024-07-15,161.1532942962481,163.02716981132076,157.4055432661028,159.74788765994361,1773639.0,172.0,174.0,168.0,170.5,1773639.0,0.9369377575363261
2024-07-16,160.68482541747994,163.02716981132076,159.27941878117545,163.02716981132076,1383669.0,171.5,174.0,170.0,174.0,1383669.0,0.9369377575363261
2024-07-17,164.43257644762522,166.30645196269788,162.09023205378443,163.49563869008892,1805628.0,175.5,177.5,173.0,174.5,1805628.0,0.9369377575363261
2024-07-18,158.34248102363912,160.68482541747994,156.46860550856647,158.34248102363912,2192799.0,169.0,171.5,167.0,169.0,2192799.0,0.9369377575363261
2024-07-19,158.34248102363912,171.92807850791584,157.87401214487096,166.30645196269788,6627421.0,169.0,183.5,168.5,177.5,6627421.0,0.9369377575363261
2024-07-22,165.36951420516155,169.11726523530686,160.68482541747994,162.09023205378443,4142860.0,176.5,180.5,171.5,173.0,4142860.0,0.9369377575363261
2024-07-23,165.83798308392971,171.45960962914768,165.36951420516155,168.6487963565387,3518210.0,177.0,183.0,176.5,180.0,3518210.0,0.9369377575363261
2024-07-26,161.62176317501627,167.2433897202342,161.62176317501627,166.77492084146604,1667435.0,172.5,178.5,172.5,178.0,1667435.0,0.9369377575363261
2024-07-29,170.99114075037951,171.45960962914768,150.37851008458034,150.37851008458034,6477275.0,182.5,183.0,160.5,160.5,6477275.0,0.9369377575363261
2024-07-30,146.63075905443503,157.4055432661028,146.63075905443503,154.59472999349381,2700036.0,156.5,168.0,156.5,165.0,2700036.0,0.9369377575363261
2024-07-31,153.6577922359575,158.34248102363912,152.72085447842116,153.6577922359575,2074665.0,164.0,169.0,163.0,164.0,2074665.0,0.9369377575363261
2024-08-01,158.34248102363912,160.21635653871178,154.59472999349381,158.8109499024073,2253669.0,169.0,171.0,165.0,169.5,2253669.0,0.9369377575363261
2024-08-02,153.18932335718932,155.53166775103014,146.63075905443503,146.63075905443503,2714231.0,163.5,166.0,156.5,156.5,2714231.0,0.9369377575363261
2024-08-05,137.2613814790718,138.66678811537628,132.108223812622,132.108223812622,1635262.0,146.5,148.0,141.0,141.0,1635262.0,0.9369377575363261
2024-08-06,133.0451615701583,135.8559748427673,118.99109520711342,130.23434829754933,5294517.0,142.0,145.0,127.0,139.0,5294517.0,0.9369377575363261
2024-08-07,142.41453914552156,142.88300802428972,140.54066363044893,142.88300802428972,1133741.0,152.0,152.5,150.0,152.5,1133741.0,0.9369377575363261
2024-08-08,143.81994578182605,150.8469789633485,143.3514769030579,143.81994578182605,5981216.0,153.5,161.0,153.0,153.5,5981216.0,0.9369377575363261
2024-08-09,148.97310344827585,154.12626111472565,148.03616569073952,149.91004120581218,4027659.0,159.0,164.5,158.0,160.0,4027659.0,0.9369377575363261
2024-08-12,152.72085447842116,156.46860550856647,151.31544784211667,154.59472999349381,2286351.0,163.0,167.0,161.5,165.0,2286351.0,0.9369377575363261
2024-08-13,159.27941878117545,163.96410756885706,158.34248102363912,158.34248102363912,6401458.0,170.0,175.0,169.0,169.0,6401458.0,0.9369377575363261
2024-08-14,161.62176317501627,163.96410756885706,156.46860550856647,157.87401214487096,3183745.0,172.5,175.0,167.0,168.5,3183745.0,0.9369377575363261
2024-08-15,159.27941878117545,161.1532942962481,155.53166775103014,161.1532942962481,2573286.0,170.0,172.0,166.0,172.0,2573286.0,0.9369377575363261
2024-08-16,165.83798308392971,170.0542029928432,163.96410756885706,166.77492084146604,6587736.0,177.0,181.5,175.0,178.0,6587736.0,0.9369377575363261
2024-08-19,165.83798308392971,168.6487963565387,163.96410756885706,164.9010453263934,2077783.0,177.0,180.0,175.0,176.0,2077783.0,0.9369377575363261
2024-08-20,166.77492084146604,167.71185859900237,163.96410756885706,165.36951420516155,1651032.0,178.0,179.0,175.0,176.5,1651032.0,0.9369377575363261
2024-08-21,164.9010453263934,169.58573411407502,162.5587009325526,165.83798308392971,2490088.0,176.0,181.0,173.5,177.0,2490088.0,0.9369377575363261
2024-08-22,166.77492084146604,167.71185859900237,163.02716981132076,163.96410756885706,1698803.0,178.0,179.0,174.0,175.0,1698803.0,0.9369377575363261
2024-08-23,161.1532942962481,166.77492084146604,159.74788765994361,166.77492084146604,2123224.0,172.0,178.0,170.5,178.0,2123224.0,0.9369377575363261
2024-08-26,169.58573411407502,173.33348514422033,166.30645196269788,166.77492084146604,3756818.0,181.0,185.0,177.5,178.0,3756818.0,0.9369377575363261
2024-08-27,166.77492084146604,171.45960962914768,165.36951420516155,171.45960962914768,2080933.0,178.0,183.0,176.5,183.0,2080933.0,0.9369377575363261
2024-08-28,170.52267187161135,171.92807850791584,168.6487963565387,170.0542029928432,1855969.0,182.0,183.5,180.0,181.5,1855969.0,0.9369377575363261
2024-08-29,166.30645196269788,173.33348514422033,163.96410756885706,171.92807850791584,2751488.0,177.5,185.0,175.0,183.5,2751488.0,0.9369377575363261
2024-08-30,173.8019540229885,178.9551116894383,170.99114075037951,171.92807850791584,7887625.0,185.5,191.0,182.5,183.5,7887625.0,0.9369377575363261
2024-09-02,174.27042290175666,175.207360659293,159.27941878117545,159.27941878117545,5494255.0,186.0,187.0,170.0,170.0,5494255.0,0.9369377575363261
2024-09-03,159.27941878117545,160.21635653871178,152.252385599653,152.72085447842116,4218200.0,170.0,171.0,162.5,163.0,4218200.0,0.9369377575363261
2024-09-04,143.3514769030579,147.0992279332032,139.6037258729126,143.3514769030579,3391729.0,153.0,157.0,149.0,153.0,3391729.0,0.9369377575363261
2024-09-05,149.441572327044,151.31544784211667,142.88300802428972,143.81994578182605,3750964.0,159.5,161.5,152.5,153.5,3750964.0,0.9369377575363261
2024-09-06,145.6938212968987,146.16229017566687,139.6037258729126,140.07219475168077,3041801.0,155.5,156.0,149.0,149.5,3041801.0,0.9369377575363261
2024-09-09,135.8559748427673,144.75688353936238,135.38750596399913,143.81994578182605,2059393.0,145.0,154.5,144.5,153.5,2059393.0,0.9369377575363261
2024-09-10,145.6938212968987,146.63075905443503,139.13525699414444,141.0091325092171,1997770.0,155.5,156.5,148.5,150.5,1997770.0,0.9369377575363261
2024-09-11,141.9460702667534,142.41453914552156,138.66678811537628,138.66678811537628,1178040.0,151.5,152.0,148.0,148.0,1178040.0,0.9369377575363261
2024-09-12,143.3514769030579,144.75688353936238,141.9460702667534,143.81994578182605,1753205.0,153.0,154.5,151.5,153.5,1753205.0,0.9369377575363261
2024-09-13,144.75688353936238,146.16229017566687,141.9460702667534,144.75688353936238,1358137.0,154.5,156.0,151.5,154.5,1358137.0,0.9369377575363261
2024-09-16,146.63075905443503,150.37851008458034,145.6938212968987,148.5046345695077,2272758.0,156.5,160.5,155.5,158.5,2272758.0,0.9369377575363261
2024-09-18,146.63075905443503,148.03616569073952,142.41453914552156,142.88300802428972,1853570.0,156.5,158.0,152.0,152.5,1853570.0,0.9369377575363261
2024-09-19,144.75688353936238,146.63075905443503,143.3514769030579,146.63075905443503,1161371.0,154.5,156.5,153.0,156.5,1161371.0,0.9369377575363261
2024-09-20,149.441572327044,154.59472999349381,146.63075905443503,148.03616569073952,3098044.0,159.5,165.0,156.5,158.0,3098044.0,0.9369377575363261
2024-09-23,148.97310344827585,159.27941878117545,148.5046345695077,157.4055432661028,4329418.0,159.0,170.0,158.5,168.0,4329418.0,0.9369377575363261
2024-09-24,155.53166775103014,163.96410756885706,155.53166775103014,156.46860550856647,5566737.0,166.0,175.0,166.0,167.0,5566737.0,0.9369377575363261
2024-09-25,160.68482541747994,160.68482541747994,155.53166775103014,157.87401214487096,2721465.0,171.5,171.5,166.0,168.5,2721465.0,0.9369377575363261
2024-09-26,159.27941878117545,167.2433897202342,158.34248102363912,164.9010453263934,6199381.0,170.0,178.5,169.0,176.0,6199381.0,0.9369377575363261
2024-09-27,163.49563869008892,165.36951420516155,157.87401214487096,157.87401214487096,4632998.0,174.5,176.5,168.5,168.5,4632998.0,0.9369377575363261
2024-09-30,157.4055432661028,157.4055432661028,151.31544784211667,151.78391672088483,2445675.0,168.0,168.0,161.5,162.0,2445675.0,0.9369377575363261
2024-10-01,154.12626111472565,154.12626111472565,149.91004120581218,152.72085447842116,1220290.0,164.5,164.5,160.0,163.0,1220290.0,0.9369377575363261
2024-10-04,155.53166775103014,156.0001366297983,148.97310344827585,148.97310344827585,1840145.0,166.0,166.5,159.0,159.0,1840145.0,0.9369377575363261
2024-10-07,151.78391672088483,153.6577922359575,149.91004120581218,152.72085447842116,1338062.0,162.0,164.0,160.0,163.0,1338062.0,0.9369377575363261
