date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,22.60894313936622,22.752949146623333,22.60894313936622,22.65694514178526,37262.0,23.55,23.7,23.55,23.6,37262.0,0.9600400483807313
2024-01-22,22.752949146623333,22.752949146623333,22.65694514178526,22.704947144204294,31085.0,23.7,23.7,23.6,23.65,31085.0,0.9600400483807313
2024-01-23,22.752949146623333,22.896955153880445,22.752949146623333,22.896955153880445,47019.0,23.7,23.85,23.7,23.85,47019.0,0.9600400483807313
2024-01-24,22.944957156299477,22.944957156299477,22.896955153880445,22.896955153880445,35015.0,23.9,23.9,23.85,23.85,35015.0,0.9600400483807313
2024-01-25,22.896955153880445,22.944957156299477,22.80095114904237,22.80095114904237,47113.0,23.85,23.9,23.75,23.75,47113.0,0.9600400483807313
2024-01-26,22.80095114904237,22.80095114904237,22.752949146623333,22.752949146623333,71000.0,23.75,23.75,23.7,23.7,71000.0,0.9600400483807313
2024-01-29,23.040961161137552,23.040961161137552,22.848953151461405,22.896955153880445,72066.0,24.0,24.0,23.8,23.85,72066.0,0.9600400483807313
2024-01-30,22.896955153880445,22.896955153880445,22.848953151461405,22.848953151461405,29298.0,23.85,23.85,23.8,23.8,29298.0,0.9600400483807313
2024-01-31,22.80095114904237,22.80095114904237,22.65694514178526,22.65694514178526,61096.0,23.75,23.75,23.6,23.6,61096.0,0.9600400483807313
2024-02-01,22.65694514178526,22.848953151461405,22.65694514178526,22.752949146623333,39000.0,23.6,23.8,23.6,23.7,39000.0,0.9600400483807313
2024-02-02,22.704947144204294,22.752949146623333,22.560941136947186,22.65694514178526,94000.0,23.65,23.7,23.5,23.6,94000.0,0.9600400483807313
2024-02-05,22.60894313936622,22.65694514178526,22.51293913452815,22.60894313936622,64186.0,23.55,23.6,23.45,23.55,64186.0,0.9600400483807313
2024-02-15,22.65694514178526,22.704947144204294,22.46493713210911,22.704947144204294,47556.0,23.6,23.65,23.4,23.65,47556.0,0.9600400483807313
2024-02-16,22.704947144204294,22.944957156299477,22.704947144204294,22.944957156299477,88058.0,23.65,23.9,23.65,23.9,88058.0,0.9600400483807313
2024-02-19,22.992959158718513,23.32897317565177,22.992959158718513,23.280971173232736,101252.0,23.95,24.3,23.95,24.25,101252.0,0.9600400483807313
2024-02-20,23.280971173232736,23.424977180489844,23.136965165975624,23.232969170813696,126537.0,24.25,24.4,24.1,24.2,126537.0,0.9600400483807313
2024-02-21,23.232969170813696,23.32897317565177,23.18496716839466,23.280971173232736,52310.0,24.2,24.3,24.15,24.25,52310.0,0.9600400483807313
2024-02-22,23.280971173232736,23.280971173232736,23.040961161137552,23.136965165975624,113260.0,24.25,24.25,24.0,24.1,113260.0,0.9600400483807313
2024-02-23,23.232969170813696,23.232969170813696,23.040961161137552,23.136965165975624,88034.0,24.2,24.2,24.0,24.1,88034.0,0.9600400483807313
2024-02-26,23.040961161137552,23.136965165975624,22.992959158718513,23.040961161137552,92003.0,24.0,24.1,23.95,24.0,92003.0,0.9600400483807313
2024-02-27,23.136965165975624,23.136965165975624,22.752949146623333,22.80095114904237,93033.0,24.1,24.1,23.7,23.75,93033.0,0.9600400483807313
2024-02-29,22.80095114904237,23.040961161137552,22.80095114904237,22.848953151461405,49448.0,23.75,24.0,23.75,23.8,49448.0,0.9600400483807313
2024-03-01,22.80095114904237,23.040961161137552,22.65694514178526,22.752949146623333,105194.0,23.75,24.0,23.6,23.7,105194.0,0.9600400483807313
2024-03-04,22.752949146623333,22.848953151461405,22.46493713210911,22.560941136947186,210325.0,23.7,23.8,23.4,23.5,210325.0,0.9600400483807313
2024-03-05,22.65694514178526,22.848953151461405,22.65694514178526,22.704947144204294,133598.0,23.6,23.8,23.6,23.65,133598.0,0.9600400483807313
2024-03-06,22.704947144204294,22.704947144204294,22.272929122432966,22.51293913452815,196133.0,23.65,23.65,23.2,23.45,196133.0,0.9600400483807313
2024-03-07,22.51293913452815,22.51293913452815,22.12892311517586,22.176925117594894,257875.0,23.45,23.45,23.05,23.1,257875.0,0.9600400483807313
2024-03-08,22.12892311517586,22.12892311517586,21.840911100661636,21.840911100661636,183922.0,23.05,23.05,22.75,22.75,183922.0,0.9600400483807313
2024-03-11,21.744907095823564,22.08092111275682,21.696905093404528,21.840911100661636,149897.0,22.65,23.0,22.6,22.75,149897.0,0.9600400483807313
2024-03-12,22.08092111275682,22.368933127271042,21.984917107918747,22.368933127271042,108010.0,23.0,23.3,22.9,23.3,108010.0,0.9600400483807313
2024-03-13,22.224927120013927,22.224927120013927,21.984917107918747,22.08092111275682,101654.0,23.15,23.15,22.9,23.0,101654.0,0.9600400483807313
2024-03-14,22.08092111275682,22.08092111275682,21.7929090982426,21.984917107918747,209726.0,23.0,23.0,22.7,22.9,209726.0,0.9600400483807313
2024-03-15,21.984917107918747,22.08092111275682,21.840911100661636,21.840911100661636,188073.0,22.9,23.0,22.75,22.75,188073.0,0.9600400483807313
2024-03-18,21.840911100661636,21.93691510549971,21.840911100661636,21.93691510549971,77076.0,22.75,22.85,22.75,22.85,77076.0,0.9600400483807313
2024-03-19,21.840911100661636,22.08092111275682,21.840911100661636,21.984917107918747,50913.0,22.75,23.0,22.75,22.9,50913.0,0.9600400483807313
2024-03-20,21.984917107918747,22.032919110337783,21.888913103080675,21.93691510549971,144644.0,22.9,22.95,22.8,22.85,144644.0,0.9600400483807313
2024-03-21,21.984917107918747,22.032919110337783,21.840911100661636,21.93691510549971,94000.0,22.9,22.95,22.75,22.85,94000.0,0.9600400483807313
2024-03-22,21.93691510549971,21.93691510549971,21.696905093404528,21.840911100661636,275000.0,22.85,22.85,22.6,22.75,275000.0,0.9600400483807313
2024-03-25,21.840911100661636,23.520981185327916,21.840911100661636,23.08896316355659,650158.0,22.75,24.5,22.75,24.05,650158.0,0.9600400483807313
2024-03-26,22.896955153880445,23.376975178070808,22.65694514178526,22.944957156299477,346859.0,23.85,24.35,23.6,23.9,346859.0,0.9600400483807313
2024-03-27,22.992959158718513,23.136965165975624,22.848953151461405,23.08896316355659,166877.0,23.95,24.1,23.8,24.05,166877.0,0.9600400483807313
2024-03-28,23.08896316355659,23.08896316355659,22.896955153880445,22.992959158718513,124001.0,24.05,24.05,23.85,23.95,124001.0,0.9600400483807313
2024-03-29,23.23601369528002,23.23601369528002,22.84712643678161,22.84712643678161,109644.0,23.9,23.9,23.5,23.5,109644.0,0.972218146246026
2024-04-01,23.479068231841527,23.965177304964538,23.23601369528002,23.28462460259232,392979.0,24.15,24.65,23.9,23.95,392979.0,0.972218146246026
2024-04-02,23.43045732452923,23.479068231841527,23.13879188065542,23.18740278796772,142525.0,24.1,24.15,23.8,23.85,142525.0,0.972218146246026
2024-04-03,23.18740278796772,23.18740278796772,23.041570066030815,23.18740278796772,59139.0,23.85,23.85,23.7,23.85,59139.0,0.972218146246026
2024-04-08,23.333235509904625,23.333235509904625,23.18740278796772,23.333235509904625,108150.0,24.0,24.0,23.85,24.0,108150.0,0.972218146246026
2024-04-09,23.43045732452923,23.52767913915383,23.333235509904625,23.381846417216927,98380.0,24.1,24.2,24.0,24.05,98380.0,0.972218146246026
2024-04-10,23.52767913915383,24.30545365615065,23.28462460259232,23.91656639765224,390414.0,24.2,25.0,23.95,24.6,390414.0,0.972218146246026
2024-04-11,23.770733675715334,23.770733675715334,23.52767913915383,23.52767913915383,133262.0,24.45,24.45,24.2,24.2,133262.0,0.972218146246026
2024-04-12,23.624900953778432,23.91656639765224,23.624900953778432,23.819344583027636,186003.0,24.3,24.6,24.3,24.5,186003.0,0.972218146246026
2024-04-15,23.381846417216927,23.624900953778432,23.333235509904625,23.43045732452923,119263.0,24.05,24.3,24.0,24.1,119263.0,0.972218146246026
2024-04-16,23.13879188065542,23.13879188065542,22.5554609929078,22.604071900220106,268648.0,23.8,23.8,23.2,23.25,268648.0,0.972218146246026
2024-04-17,22.70129371484471,23.090180973343116,22.70129371484471,22.944348251406215,88149.0,23.35,23.75,23.35,23.6,88149.0,0.972218146246026
2024-04-18,22.70129371484471,22.79851552946931,22.652682807532408,22.79851552946931,109943.0,23.35,23.45,23.3,23.45,109943.0,0.972218146246026
2024-04-19,22.70129371484471,22.70129371484471,21.97213010516019,22.4582391782832,201665.0,23.35,23.35,22.6,23.1,201665.0,0.972218146246026
2024-04-22,22.5068500855955,22.79851552946931,22.5068500855955,22.604071900220106,55210.0,23.15,23.45,23.15,23.25,55210.0,0.972218146246026
2024-04-23,22.361017363658597,22.604071900220106,22.312406456346295,22.604071900220106,46950.0,23.0,23.25,22.95,23.25,46950.0,0.972218146246026
2024-04-24,22.749904622157008,22.84712643678161,22.361017363658597,22.604071900220106,144000.0,23.4,23.5,23.0,23.25,144000.0,0.972218146246026
2024-04-25,22.5554609929078,22.604071900220106,22.5068500855955,22.604071900220106,18001.0,23.2,23.25,23.15,23.25,18001.0,0.972218146246026
2024-04-26,22.5068500855955,22.70129371484471,22.4096282709709,22.70129371484471,96051.0,23.15,23.35,23.05,23.35,96051.0,0.972218146246026
2024-04-29,22.70129371484471,22.70129371484471,22.4096282709709,22.652682807532408,128205.0,23.35,23.35,23.05,23.3,128205.0,0.972218146246026
2024-04-30,22.652682807532408,22.749904622157008,22.604071900220106,22.749904622157008,30068.0,23.3,23.4,23.25,23.4,30068.0,0.972218146246026
2024-05-02,22.70129371484471,22.79851552946931,22.70129371484471,22.79851552946931,22000.0,23.35,23.45,23.35,23.45,22000.0,0.972218146246026
2024-05-03,22.944348251406215,22.944348251406215,22.84712643678161,22.944348251406215,58002.0,23.6,23.6,23.5,23.6,58002.0,0.972218146246026
2024-05-06,23.28462460259232,23.91656639765224,23.041570066030815,23.673511861090734,260114.0,23.95,24.6,23.7,24.35,260114.0,0.972218146246026
2024-05-07,24.208231841526047,24.208231841526047,23.52767913915383,23.722122768403032,167457.0,24.9,24.9,24.2,24.4,167457.0,0.972218146246026
2024-05-08,23.52767913915383,23.52767913915383,23.28462460259232,23.43045732452923,131100.0,24.2,24.2,23.95,24.1,131100.0,0.972218146246026
2024-05-09,23.090180973343116,23.52767913915383,22.944348251406215,23.333235509904625,209200.0,23.75,24.2,23.6,24.0,209200.0,0.972218146246026
2024-05-10,23.381846417216927,23.381846417216927,23.23601369528002,23.381846417216927,62000.0,24.05,24.05,23.9,24.05,62000.0,0.972218146246026
2024-05-13,23.381846417216927,23.43045732452923,23.28462460259232,23.333235509904625,53135.0,24.05,24.1,23.95,24.0,53135.0,0.972218146246026
2024-05-14,23.770733675715334,23.770733675715334,23.333235509904625,23.479068231841527,149251.0,24.45,24.45,24.0,24.15,149251.0,0.972218146246026
2024-05-15,23.13879188065542,23.57629004646613,23.13879188065542,23.43045732452923,108085.0,23.8,24.25,23.8,24.1,108085.0,0.972218146246026
2024-05-16,23.624900953778432,23.624900953778432,23.43045732452923,23.52767913915383,80000.0,24.3,24.3,24.1,24.2,80000.0,0.972218146246026
2024-05-17,23.43045732452923,23.624900953778432,23.43045732452923,23.57629004646613,127430.0,24.1,24.3,24.1,24.25,127430.0,0.972218146246026
2024-05-20,23.722122768403032,23.722122768403032,23.381846417216927,23.624900953778432,90002.0,24.4,24.4,24.05,24.3,90002.0,0.972218146246026
2024-05-21,23.624900953778432,23.624900953778432,23.479068231841527,23.624900953778432,65364.0,24.3,24.3,24.15,24.3,65364.0,0.972218146246026
2024-05-22,23.722122768403032,24.597119100024457,23.624900953778432,24.25684274883835,676223.0,24.4,25.3,24.3,24.95,676223.0,0.972218146246026
2024-05-23,24.451286378087552,26.63877720714111,24.30545365615065,25.81239178283199,5679124.0,25.15,27.4,25.0,26.55,5679124.0,0.972218146246026
2024-05-24,25.617948153582788,25.81239178283199,24.840173636585966,24.986006358522868,1730345.0,26.35,26.55,25.55,25.7,1730345.0,0.972218146246026
2024-05-27,25.423504524333577,26.54155539251651,25.277671802396675,26.201279041330398,1744067.0,26.15,27.3,26.0,26.95,1744067.0,0.972218146246026
2024-05-28,26.2498899486427,26.63877720714111,25.81239178283199,26.444333577891907,1100216.0,27.0,27.4,26.55,27.2,1100216.0,0.972218146246026
2024-05-29,26.444333577891907,26.735999021765714,26.152668134018096,26.347111763267307,765250.0,27.2,27.5,26.9,27.1,765250.0,0.972218146246026
2024-05-30,26.2498899486427,26.2498899486427,25.52072633895818,25.52072633895818,644412.0,27.0,27.0,26.25,26.25,644412.0,0.972218146246026
2024-05-31,26.104057226705798,26.930442651014918,25.76378087551969,25.76378087551969,810916.0,26.85,27.7,26.5,26.5,810916.0,0.972218146246026
2024-06-03,26.152668134018096,26.49294448520421,25.666559060895086,25.76378087551969,405006.0,26.9,27.25,26.4,26.5,405006.0,0.972218146246026
2024-06-04,25.715169968207388,25.81239178283199,24.597119100024457,24.74295182196136,1063196.0,26.45,26.55,25.3,25.45,1063196.0,0.972218146246026
2024-06-05,24.888784543898268,25.131839080459773,24.74295182196136,24.79156272927366,308854.0,25.6,25.85,25.45,25.5,308854.0,0.972218146246026
2024-06-06,25.03461726583517,25.03461726583517,24.597119100024457,24.597119100024457,264237.0,25.75,25.75,25.3,25.3,264237.0,0.972218146246026
2024-06-07,24.499897285399854,24.79156272927366,24.499897285399854,24.64573000733676,171270.0,25.2,25.5,25.2,25.35,171270.0,0.972218146246026
2024-06-11,24.79156272927366,24.888784543898268,24.402675470775254,24.548508192712156,204794.0,25.5,25.6,25.1,25.25,204794.0,0.972218146246026
2024-06-12,24.548508192712156,24.597119100024457,24.208231841526047,24.597119100024457,253796.0,25.25,25.3,24.9,25.3,253796.0,0.972218146246026
2024-06-13,24.79156272927366,24.79156272927366,24.499897285399854,24.548508192712156,146248.0,25.5,25.5,25.2,25.25,146248.0,0.972218146246026
2024-06-14,24.548508192712156,24.840173636585966,24.548508192712156,24.79156272927366,158247.0,25.25,25.55,25.25,25.5,158247.0,0.972218146246026
2024-06-17,24.840173636585966,24.937395451210566,24.694340914649057,24.79156272927366,232588.0,25.55,25.65,25.4,25.5,232588.0,0.972218146246026
2024-06-18,24.840173636585966,24.888784543898268,24.597119100024457,24.64573000733676,100001.0,25.55,25.6,25.3,25.35,100001.0,0.972218146246026
2024-06-19,24.597119100024457,24.597119100024457,24.25684274883835,24.548508192712156,202580.0,25.3,25.3,24.95,25.25,202580.0,0.972218146246026
2024-06-20,24.597119100024457,24.79156272927366,24.402675470775254,24.79156272927366,213084.0,25.3,25.5,25.1,25.5,213084.0,0.972218146246026
2024-06-21,24.937395451210566,25.47211543164588,24.79156272927366,24.986006358522868,292305.0,25.65,26.2,25.5,25.7,292305.0,0.972218146246026
2024-06-24,25.03461726583517,25.03461726583517,24.694340914649057,24.986006358522868,130906.0,25.75,25.75,25.4,25.7,130906.0,0.972218146246026
2024-06-25,25.131839080459773,25.131839080459773,24.597119100024457,24.986006358522868,142936.0,25.85,25.85,25.3,25.7,142936.0,0.972218146246026
2024-06-26,24.986006358522868,25.52072633895818,24.986006358522868,25.423504524333577,348873.0,25.7,26.25,25.7,26.15,348873.0,0.972218146246026
2024-06-27,25.326282709708977,26.152668134018096,25.229060895084373,25.81239178283199,492406.0,26.05,26.9,25.95,26.55,492406.0,0.972218146246026
2024-06-28,25.861002690144293,26.2498899486427,25.81239178283199,26.006835412081195,305456.0,26.6,27.0,26.55,26.75,305456.0,0.972218146246026
2024-07-01,26.2498899486427,26.930442651014918,25.90961359745659,25.90961359745659,782836.0,27.0,27.7,26.65,26.65,782836.0,0.972218146246026
2024-07-02,25.861002690144293,26.444333577891907,25.861002690144293,26.104057226705798,380997.0,26.6,27.2,26.6,26.85,380997.0,0.972218146246026
2024-07-03,26.104057226705798,26.930442651014918,26.104057226705798,26.63877720714111,832638.0,26.85,27.7,26.85,27.4,832638.0,0.972218146246026
2024-07-04,27.22210809488873,27.27071900220103,26.347111763267307,26.687388114453412,713399.0,28.0,28.05,27.1,27.45,713399.0,0.972218146246026
2024-07-05,26.63877720714111,26.881831743702616,26.2498899486427,26.54155539251651,526568.0,27.4,27.65,27.0,27.3,526568.0,0.972218146246026
2024-07-08,26.833220836390318,26.833220836390318,26.055446319393496,26.055446319393496,413079.0,27.6,27.6,26.8,26.8,413079.0,0.972218146246026
2024-07-09,26.2498899486427,26.2498899486427,25.423504524333577,25.81239178283199,305098.0,27.0,27.0,26.15,26.55,305098.0,0.972218146246026
2024-07-10,25.861002690144293,26.055446319393496,25.76378087551969,25.90961359745659,96395.0,26.6,26.8,26.5,26.65,96395.0,0.972218146246026
2024-07-11,26.006835412081195,26.2498899486427,25.861002690144293,25.90961359745659,231976.0,26.75,27.0,26.6,26.65,231976.0,0.972218146246026
2024-07-12,25.90961359745659,26.395722670579605,25.861002690144293,26.055446319393496,296461.0,26.65,27.15,26.6,26.8,296461.0,0.972218146246026
2024-07-15,26.006835412081195,26.152668134018096,25.666559060895086,25.715169968207388,251927.0,26.75,26.9,26.4,26.45,251927.0,0.972218146246026
2024-07-16,25.76378087551969,25.90961359745659,25.666559060895086,25.81239178283199,207602.0,26.5,26.65,26.4,26.55,207602.0,0.972218146246026
2024-07-17,25.81239178283199,26.395722670579605,25.81239178283199,26.152668134018096,364302.0,26.55,27.15,26.55,26.9,364302.0,0.972218146246026
2024-07-18,25.958224504768893,25.958224504768893,25.617948153582788,25.666559060895086,252568.0,26.7,26.7,26.35,26.4,252568.0,0.972218146246026
2024-07-19,25.666559060895086,25.666559060895086,24.694340914649057,24.694340914649057,523873.0,26.4,26.4,25.4,25.4,523873.0,0.972218146246026
2024-07-22,24.548508192712156,24.694340914649057,23.722122768403032,24.111010026901447,533463.0,25.25,25.4,24.4,24.8,533463.0,0.972218146246026
2024-07-23,24.208231841526047,24.499897285399854,24.01378821227684,24.15962093421375,120688.0,24.9,25.2,24.7,24.85,120688.0,0.972218146246026
2024-07-26,24.30545365615065,24.79156272927366,24.15962093421375,24.354064563462952,422166.0,25.0,25.5,24.85,25.05,422166.0,0.972218146246026
2024-07-29,24.74295182196136,24.74295182196136,24.01378821227684,24.25684274883835,235056.0,25.45,25.45,24.7,24.95,235056.0,0.972218146246026
2024-07-30,24.15962093421375,24.694340914649057,24.15962093421375,24.694340914649057,129250.0,24.85,25.4,24.85,25.4,129250.0,0.972218146246026
2024-07-31,24.79156272927366,25.18044998777207,24.74295182196136,25.08322817314747,131600.0,25.5,25.9,25.45,25.8,131600.0,0.972218146246026
2024-08-01,25.37489361702128,25.861002690144293,25.37489361702128,25.617948153582788,227731.0,26.1,26.6,26.1,26.35,227731.0,0.972218146246026
2024-08-02,25.18044998777207,25.326282709708977,24.986006358522868,25.08322817314747,173580.0,25.9,26.05,25.7,25.8,173580.0,0.972218146246026
2024-08-05,23.722122768403032,23.722122768403032,22.604071900220106,22.604071900220106,619954.0,24.4,24.4,23.25,23.25,619954.0,0.972218146246026
2024-08-06,22.79851552946931,23.090180973343116,20.99991195891416,21.97213010516019,541670.0,23.45,23.75,21.6,22.6,541670.0,0.972218146246026
2024-08-07,22.263795549033993,23.23601369528002,22.215184641721695,22.992959158718513,235250.0,22.9,23.9,22.85,23.65,235250.0,0.972218146246026
2024-08-08,22.5554609929078,22.749904622157008,22.263795549033993,22.4582391782832,116172.0,23.2,23.4,22.9,23.1,116172.0,0.972218146246026
2024-08-09,22.79851552946931,23.333235509904625,22.79851552946931,22.79851552946931,191552.0,23.45,24.0,23.45,23.45,191552.0,0.972218146246026
2024-08-12,23.090180973343116,23.13879188065542,22.944348251406215,22.944348251406215,44417.0,23.75,23.8,23.6,23.6,44417.0,0.972218146246026
2024-08-13,22.992959158718513,22.992959158718513,22.749904622157008,22.79851552946931,66973.0,23.65,23.65,23.4,23.45,66973.0,0.972218146246026
2024-08-14,23.23601369528002,23.23601369528002,22.604071900220106,22.749904622157008,106825.0,23.9,23.9,23.25,23.4,106825.0,0.972218146246026
2024-08-15,22.992959158718513,22.992959158718513,22.5554609929078,22.604071900220106,63611.0,23.65,23.65,23.2,23.25,63611.0,0.972218146246026
2024-08-16,23.23601369528002,23.23601369528002,22.652682807532408,22.70129371484471,101611.0,23.9,23.9,23.3,23.35,101611.0,0.972218146246026
2024-08-19,22.70129371484471,22.79851552946931,22.652682807532408,22.70129371484471,50135.0,23.35,23.45,23.3,23.35,50135.0,0.972218146246026
2024-08-20,22.70129371484471,22.79851552946931,22.652682807532408,22.70129371484471,310810.0,23.35,23.45,23.3,23.35,310810.0,0.972218146246026
2024-08-21,22.992959158718513,23.333235509904625,22.749904622157008,23.041570066030815,303101.0,23.65,24.0,23.4,23.7,303101.0,0.972218146246026
2024-08-22,23.041570066030815,23.28462460259232,23.041570066030815,23.23601369528002,86842.0,23.7,23.95,23.7,23.9,86842.0,0.972218146246026
2024-08-23,23.13879188065542,23.333235509904625,22.992959158718513,23.333235509904625,93052.0,23.8,24.0,23.65,24.0,93052.0,0.972218146246026
2024-08-26,23.43045732452923,23.479068231841527,23.090180973343116,23.090180973343116,82152.0,24.1,24.15,23.75,23.75,82152.0,0.972218146246026
2024-08-27,23.13879188065542,23.13879188065542,22.312406456346295,22.70129371484471,128383.0,23.8,23.8,22.95,23.35,128383.0,0.972218146246026
2024-08-28,22.70129371484471,23.479068231841527,22.70129371484471,22.84712643678161,107331.0,23.35,24.15,23.35,23.5,107331.0,0.972218146246026
2024-08-29,22.944348251406215,22.992959158718513,22.749904622157008,22.84712643678161,42602.0,23.6,23.65,23.4,23.5,42602.0,0.972218146246026
2024-08-30,22.992959158718513,22.992959158718513,22.79851552946931,22.84712643678161,57143.0,23.65,23.65,23.45,23.5,57143.0,0.972218146246026
2024-09-02,22.84712643678161,22.895737344093913,22.604071900220106,22.749904622157008,40792.0,23.5,23.55,23.25,23.4,40792.0,0.972218146246026
2024-09-03,22.84712643678161,22.944348251406215,22.79851552946931,22.84712643678161,51035.0,23.5,23.6,23.45,23.5,51035.0,0.972218146246026
2024-09-04,22.312406456346295,22.361017363658597,22.06935191978479,22.06935191978479,304291.0,22.95,23.0,22.7,22.7,304291.0,0.972218146246026
2024-09-05,22.166573734409393,22.215184641721695,21.923519197847888,22.06935191978479,164479.0,22.8,22.85,22.55,22.7,164479.0,0.972218146246026
2024-09-06,21.923519197847888,22.215184641721695,21.923519197847888,22.166573734409393,49119.0,22.55,22.85,22.55,22.8,49119.0,0.972218146246026
2024-09-09,21.82629738322328,22.11796282709709,21.77768647591098,22.11796282709709,61176.0,22.45,22.75,22.4,22.75,61176.0,0.972218146246026
2024-09-10,22.166573734409393,22.166573734409393,21.388799217412572,21.923519197847888,200830.0,22.8,22.8,22.0,22.55,200830.0,0.972218146246026
2024-09-11,21.77768647591098,21.923519197847888,21.72907556859868,21.874908290535586,31079.0,22.4,22.55,22.35,22.5,31079.0,0.972218146246026
2024-09-12,21.923519197847888,22.312406456346295,21.923519197847888,22.215184641721695,89121.0,22.55,22.95,22.55,22.85,89121.0,0.972218146246026
2024-09-13,22.11796282709709,22.312406456346295,22.06935191978479,22.166573734409393,32121.0,22.75,22.95,22.7,22.8,32121.0,0.972218146246026
2024-09-16,22.11796282709709,22.361017363658597,22.11796282709709,22.361017363658597,79458.0,22.75,23.0,22.75,23.0,79458.0,0.972218146246026
2024-09-18,22.5068500855955,22.5068500855955,22.11796282709709,22.166573734409393,38373.0,23.15,23.15,22.75,22.8,38373.0,0.972218146246026
2024-09-19,22.166573734409393,22.361017363658597,22.166573734409393,22.312406456346295,30000.0,22.8,23.0,22.8,22.95,30000.0,0.972218146246026
2024-09-20,22.4582391782832,22.4582391782832,22.215184641721695,22.312406456346295,92001.0,23.1,23.1,22.85,22.95,92001.0,0.972218146246026
2024-09-23,22.361017363658597,23.041570066030815,22.312406456346295,22.749904622157008,130029.0,23.0,23.7,22.95,23.4,130029.0,0.972218146246026
2024-09-24,22.652682807532408,23.28462460259232,22.652682807532408,23.090180973343116,274269.0,23.3,23.95,23.3,23.75,274269.0,0.972218146246026
2024-09-25,23.23601369528002,23.333235509904625,22.944348251406215,23.18740278796772,123498.0,23.9,24.0,23.6,23.85,123498.0,0.972218146246026
2024-09-26,23.23601369528002,23.28462460259232,23.041570066030815,23.13879188065542,72300.0,23.9,23.95,23.7,23.8,72300.0,0.972218146246026
2024-09-27,23.041570066030815,23.23601369528002,22.944348251406215,23.13879188065542,134643.0,23.7,23.9,23.6,23.8,134643.0,0.972218146246026
2024-09-30,23.18740278796772,23.28462460259232,23.041570066030815,23.18740278796772,44210.0,23.85,23.95,23.7,23.85,44210.0,0.972218146246026
2024-10-01,23.18740278796772,23.23601369528002,22.944348251406215,23.18740278796772,27754.0,23.85,23.9,23.6,23.85,27754.0,0.972218146246026
2024-10-04,22.944348251406215,23.13879188065542,22.84712643678161,22.84712643678161,48001.0,23.6,23.8,23.5,23.5,48001.0,0.972218146246026
2024-10-07,22.944348251406215,22.992959158718513,22.895737344093913,22.944348251406215,25572.0,23.6,23.65,23.55,23.6,25572.0,0.972218146246026
2024-10-08,22.895737344093913,22.895737344093913,22.604071900220106,22.604071900220106,46320.0,23.55,23.55,23.25,23.25,46320.0,0.972218146246026
2024-10-09,22.604071900220106,22.604071900220106,22.263795549033993,22.263795549033993,76841.0,23.25,23.25,22.9,22.9,76841.0,0.972218146246026
2024-10-11,22.312406456346295,22.361017363658597,22.215184641721695,22.215184641721695,70210.0,22.95,23.0,22.85,22.85,70210.0,0.972218146246026
2024-10-14,22.312406456346295,22.361017363658597,22.06935191978479,22.263795549033993,78297.0,22.95,23.0,22.7,22.9,78297.0,0.972218146246026
2024-10-15,22.652682807532408,23.041570066030815,22.361017363658597,22.652682807532408,133110.0,23.3,23.7,23.0,23.3,133110.0,0.972218146246026
2024-10-16,22.5554609929078,22.749904622157008,22.312406456346295,22.70129371484471,44384.0,23.2,23.4,22.95,23.35,44384.0,0.972218146246026
