date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,23.797593589911994,24.630019703139364,23.30793117036648,23.30793117036648,925588.0,24.3,25.15,23.8,23.8,925588.0,0.9793248390910285
2024-04-01,23.454829896230134,23.74862734795744,23.258964928411928,23.552762380139235,310577.0,23.95,24.25,23.75,24.05,310577.0,0.9793248390910285
2024-04-02,23.846559831866546,23.846559831866546,22.769302508866414,23.209998686457375,427820.0,24.35,24.35,23.25,23.7,427820.0,0.9793248390910285
2024-04-03,22.86723499277552,23.552762380139235,22.769302508866414,23.503796138184683,261149.0,23.35,24.05,23.25,24.0,261149.0,0.9793248390910285
2024-04-08,24.14035728359385,24.483120977275714,23.06309996059372,23.06309996059372,506012.0,24.65,25.0,23.55,23.55,506012.0,0.9793248390910285
2024-04-09,23.40586365427558,23.552762380139235,22.818268750820966,22.916201234730067,303322.0,23.9,24.05,23.3,23.4,303322.0,0.9793248390910285
2024-04-10,23.01413371863917,23.30793117036648,22.818268750820966,22.818268750820966,174554.0,23.5,23.8,23.3,23.3,174554.0,0.9793248390910285
2024-04-11,23.356897412321032,25.070715880730333,23.356897412321032,25.070715880730333,1793452.0,23.85,25.6,23.85,25.6,1793452.0,0.9793248390910285
2024-04-12,25.65831078418495,27.02936555891239,25.65831078418495,26.294871929594116,5568934.0,26.2,27.6,26.2,26.85,5568934.0,0.9793248390910285
2024-04-15,26.343838171548665,26.343838171548665,24.483120977275714,24.483120977275714,751101.0,26.9,26.9,25.0,25.0,751101.0,0.9793248390910285
2024-04-16,25.070715880730333,25.070715880730333,23.503796138184683,23.503796138184683,501755.0,25.6,25.6,24.0,24.0,501755.0,0.9793248390910285
2024-04-17,23.895526073821095,24.43415473532116,23.797593589911994,24.189323525548403,302331.0,24.4,24.95,24.3,24.7,302331.0,0.9793248390910285
2024-04-18,24.14035728359385,24.14035728359385,23.601728622093788,23.895526073821095,273440.0,24.65,24.65,24.1,24.4,273440.0,0.9793248390910285
2024-04-19,24.581053461184815,25.903141993957703,23.601728622093788,23.601728622093788,1475921.0,25.1,26.45,24.1,24.1,1475921.0,0.9793248390910285
2024-04-22,23.601728622093788,23.601728622093788,22.03480887954814,22.083775121502693,813731.0,24.1,24.1,22.5,22.55,813731.0,0.9793248390910285
2024-04-23,22.328606331275452,22.377572573230005,21.838943911729938,21.887910153684487,226258.0,22.8,22.85,22.3,22.35,226258.0,0.9793248390910285
2024-04-24,21.936876395639036,22.67137002495731,21.936876395639036,22.524471299093655,224983.0,22.4,23.15,22.4,23.0,224983.0,0.9793248390910285
2024-04-25,22.230673847366347,22.2796400893209,21.936876395639036,21.936876395639036,210582.0,22.7,22.75,22.4,22.4,210582.0,0.9793248390910285
2024-04-26,22.2796400893209,22.2796400893209,21.59411270195718,21.59411270195718,197690.0,22.75,22.75,22.05,22.05,197690.0,0.9793248390910285
2024-04-29,22.03480887954814,22.818268750820966,21.98584263759359,22.132741363457246,296258.0,22.5,23.3,22.45,22.6,296258.0,0.9793248390910285
2024-04-30,22.67137002495731,23.06309996059372,22.083775121502693,22.524471299093655,345053.0,23.15,23.55,22.55,23.0,345053.0,0.9793248390910285
2024-05-02,22.916201234730067,23.06309996059372,22.132741363457246,23.06309996059372,284094.0,23.4,23.55,22.6,23.55,284094.0,0.9793248390910285
2024-05-03,23.503796138184683,24.04242479968475,22.377572573230005,22.377572573230005,495918.0,24.0,24.55,22.85,22.85,495918.0,0.9793248390910285
2024-05-06,22.426538815184553,22.426538815184553,22.230673847366347,22.230673847366347,143550.0,22.9,22.9,22.7,22.7,143550.0,0.9793248390910285
2024-05-07,22.573437541048207,22.573437541048207,22.03480887954814,22.03480887954814,191444.0,23.05,23.05,22.5,22.5,191444.0,0.9793248390910285
2024-05-08,22.328606331275452,22.328606331275452,21.838943911729938,21.98584263759359,148583.0,22.8,22.8,22.3,22.45,148583.0,0.9793248390910285
2024-05-09,21.98584263759359,22.181707605411795,21.59411270195718,21.59411270195718,203734.0,22.45,22.65,22.05,22.05,203734.0,0.9793248390910285
2024-05-10,21.741011427820833,21.741011427820833,21.300315250229872,21.545146460002627,204013.0,22.2,22.2,21.75,22.0,204013.0,0.9793248390910285
2024-05-13,21.398247734138973,22.818268750820966,21.398247734138973,22.230673847366347,400753.0,21.85,23.3,21.85,22.7,400753.0,0.9793248390910285
2024-05-14,22.230673847366347,22.86723499277552,22.132741363457246,22.67137002495731,222424.0,22.7,23.35,22.6,23.15,222424.0,0.9793248390910285
2024-05-15,23.209998686457375,23.258964928411928,22.03480887954814,22.083775121502693,505627.0,23.7,23.75,22.5,22.55,505627.0,0.9793248390910285
2024-05-16,22.377572573230005,22.475505057139102,21.98584263759359,22.083775121502693,225616.0,22.85,22.95,22.45,22.55,225616.0,0.9793248390910285
2024-05-17,22.132741363457246,22.62240378300276,22.03480887954814,22.524471299093655,225201.0,22.6,23.1,22.5,23.0,225201.0,0.9793248390910285
2024-05-20,22.573437541048207,23.112066202548274,22.524471299093655,22.524471299093655,220206.0,23.05,23.6,23.0,23.0,220206.0,0.9793248390910285
2024-05-21,22.72033626691186,23.06309996059372,22.377572573230005,23.06309996059372,197419.0,23.2,23.55,22.85,23.55,197419.0,0.9793248390910285
2024-05-22,23.503796138184683,23.503796138184683,22.86723499277552,22.96516747668462,346567.0,24.0,24.0,23.35,23.45,346567.0,0.9793248390910285
2024-05-23,22.96516747668462,22.96516747668462,22.132741363457246,22.132741363457246,226833.0,23.45,23.45,22.6,22.6,226833.0,0.9793248390910285
2024-05-24,22.132741363457246,22.2796400893209,21.741011427820833,22.2796400893209,106074.0,22.6,22.75,22.2,22.75,106074.0,0.9793248390910285
2024-05-27,22.475505057139102,22.818268750820966,22.181707605411795,22.769302508866414,169498.0,22.95,23.3,22.65,23.25,169498.0,0.9793248390910285
2024-05-28,22.86723499277552,23.30793117036648,22.62240378300276,22.818268750820966,278764.0,23.35,23.8,23.1,23.3,278764.0,0.9793248390910285
2024-05-29,23.06309996059372,25.070715880730333,23.06309996059372,24.678985945093917,2264487.0,23.55,25.6,23.55,25.2,2264487.0,0.9793248390910285
2024-05-30,24.189323525548403,24.923817154866676,23.552762380139235,23.895526073821095,969707.0,24.7,25.45,24.05,24.4,969707.0,0.9793248390910285
2024-05-31,24.33622225141206,24.33622225141206,23.601728622093788,23.9934585577302,283626.0,24.85,24.85,24.1,24.5,283626.0,0.9793248390910285
2024-06-03,24.0913910416393,24.972783396821228,23.69966110600289,24.581053461184815,593589.0,24.6,25.5,24.2,25.1,593589.0,0.9793248390910285
2024-06-04,24.923817154866676,25.266580848548536,24.14035728359385,24.189323525548403,767234.0,25.45,25.8,24.65,24.7,767234.0,0.9793248390910285
2024-06-05,24.38518849336661,24.38518849336661,23.30793117036648,23.356897412321032,162383.0,24.9,24.9,23.8,23.85,162383.0,0.9793248390910285
2024-06-06,23.797593589911994,23.797593589911994,23.06309996059372,23.06309996059372,146047.0,24.3,24.3,23.55,23.55,146047.0,0.9793248390910285
2024-06-07,23.40586365427558,23.797593589911994,23.01413371863917,23.552762380139235,142226.0,23.9,24.3,23.5,24.05,142226.0,0.9793248390910285
2024-06-11,23.209998686457375,23.69966110600289,22.328606331275452,22.328606331275452,345714.0,23.7,24.2,22.8,22.8,345714.0,0.9793248390910285
2024-06-12,22.475505057139102,22.67137002495731,22.377572573230005,22.475505057139102,96546.0,22.95,23.15,22.85,22.95,96546.0,0.9793248390910285
2024-06-13,22.86723499277552,22.916201234730067,22.475505057139102,22.475505057139102,118129.0,23.35,23.4,22.95,22.95,118129.0,0.9793248390910285
2024-06-14,22.573437541048207,23.30793117036648,22.230673847366347,23.112066202548274,280272.0,23.05,23.8,22.7,23.6,280272.0,0.9793248390910285
2024-06-17,23.161032444502823,23.797593589911994,22.818268750820966,22.818268750820966,697007.0,23.65,24.3,23.3,23.3,697007.0,0.9793248390910285
2024-06-18,22.818268750820966,23.112066202548274,22.72033626691186,22.818268750820966,99543.0,23.3,23.6,23.2,23.3,99543.0,0.9793248390910285
2024-06-19,23.161032444502823,23.161032444502823,22.524471299093655,22.524471299093655,146293.0,23.65,23.65,23.0,23.0,146293.0,0.9793248390910285
2024-06-20,22.72033626691186,24.483120977275714,22.72033626691186,23.74862734795744,960600.0,23.2,25.0,23.2,24.25,960600.0,0.9793248390910285
2024-06-21,23.74862734795744,24.189323525548403,23.454829896230134,24.14035728359385,282181.0,24.25,24.7,23.95,24.65,282181.0,0.9793248390910285
2024-06-24,24.33622225141206,24.33622225141206,23.356897412321032,23.356897412321032,206904.0,24.85,24.85,23.85,23.85,206904.0,0.9793248390910285
2024-06-25,23.356897412321032,23.356897412321032,22.524471299093655,23.01413371863917,190626.0,23.85,23.85,23.0,23.5,190626.0,0.9793248390910285
2024-06-26,23.258964928411928,24.630019703139364,23.161032444502823,24.04242479968475,596381.0,23.75,25.15,23.65,24.55,596381.0,0.9793248390910285
2024-06-27,24.04242479968475,24.483120977275714,23.552762380139235,24.38518849336661,383791.0,24.55,25.0,24.05,24.9,383791.0,0.9793248390910285
2024-06-28,24.532087219230267,24.72795218704847,24.0913910416393,24.189323525548403,350319.0,25.05,25.25,24.6,24.7,350319.0,0.9793248390910285
2024-07-01,24.0913910416393,24.72795218704847,23.601728622093788,23.74862734795744,303460.0,24.6,25.25,24.1,24.25,303460.0,0.9793248390910285
2024-07-02,23.9934585577302,24.04242479968475,23.161032444502823,23.258964928411928,184758.0,24.5,24.55,23.65,23.75,184758.0,0.9793248390910285
2024-07-03,23.30793117036648,23.846559831866546,23.30793117036648,23.601728622093788,245446.0,23.8,24.35,23.8,24.1,245446.0,0.9793248390910285
2024-07-04,23.944492315775648,23.944492315775648,23.40586365427558,23.454829896230134,90621.0,24.45,24.45,23.9,23.95,90621.0,0.9793248390910285
2024-07-05,23.69966110600289,24.287256009457508,23.69966110600289,23.895526073821095,348681.0,24.2,24.8,24.2,24.4,348681.0,0.9793248390910285
2024-07-08,24.189323525548403,24.189323525548403,23.209998686457375,23.356897412321032,266917.0,24.7,24.7,23.7,23.85,266917.0,0.9793248390910285
2024-07-09,23.503796138184683,23.503796138184683,22.426538815184553,22.573437541048207,378941.0,24.0,24.0,22.9,23.05,378941.0,0.9793248390910285
2024-07-10,22.62240378300276,22.769302508866414,22.426538815184553,22.524471299093655,225543.0,23.1,23.25,22.9,23.0,225543.0,0.9793248390910285
2024-07-11,22.72205438066465,23.0678247734139,22.32688821752266,22.672658610271903,215000.0,23.0,23.35,22.6,22.95,215000.0,0.9879154078549849
2024-07-12,22.969033232628398,23.117220543806646,22.672658610271903,22.672658610271903,120150.0,23.25,23.4,22.95,22.95,120150.0,0.9879154078549849
2024-07-15,22.969033232628398,23.018429003021147,22.524471299093655,22.524471299093655,135196.0,23.25,23.3,22.8,22.8,135196.0,0.9879154078549849
2024-07-16,22.524471299093655,22.573867069486408,22.22809667673716,22.22809667673716,165813.0,22.8,22.85,22.5,22.5,165813.0,0.9879154078549849
2024-07-17,23.0678247734139,23.51238670694864,22.524471299093655,22.91963746223565,346027.0,23.35,23.8,22.8,23.2,346027.0,0.9879154078549849
2024-07-18,22.8702416918429,22.8702416918429,22.22809667673716,22.425679758308156,245603.0,23.15,23.15,22.5,22.7,245603.0,0.9879154078549849
2024-07-19,22.573867069486408,22.573867069486408,21.63534743202417,21.684743202416918,237134.0,22.85,22.85,21.9,21.95,237134.0,0.9879154078549849
2024-07-22,21.63534743202417,21.63534743202417,20.054682779456193,20.696827794561933,327966.0,21.9,21.9,20.3,20.95,327966.0,0.9879154078549849
2024-07-23,21.042598187311178,21.437764350453172,20.84501510574018,21.042598187311178,121247.0,21.3,21.7,21.1,21.3,121247.0,0.9879154078549849
2024-07-26,20.94380664652568,21.141389728096676,20.400453172205438,20.84501510574018,147601.0,21.2,21.4,20.65,21.1,147601.0,0.9879154078549849
2024-07-29,21.289577039274924,21.289577039274924,19.659516616314196,19.659516616314196,424990.0,21.55,21.55,19.9,19.9,424990.0,0.9879154078549849
2024-07-30,19.659516616314196,20.20287009063444,19.41253776435045,20.20287009063444,122658.0,19.9,20.45,19.65,20.45,122658.0,0.9879154078549849
2024-07-31,20.400453172205438,20.400453172205438,20.054682779456193,20.054682779456193,21737.0,20.65,20.65,20.3,20.3,21737.0,0.9879154078549849
2024-08-01,20.30166163141994,20.499244712990937,20.20287009063444,20.449848942598187,49429.0,20.55,20.75,20.45,20.7,49429.0,0.9879154078549849
2024-08-02,20.25226586102719,20.25226586102719,19.70891238670695,19.758308157099698,69537.0,20.5,20.5,19.95,20.0,69537.0,0.9879154078549849
2024-08-05,19.116163141993958,19.165558912386704,17.78247734138973,17.78247734138973,299322.0,19.35,19.4,18.0,18.0,299322.0,0.9879154078549849
2024-08-06,17.584894259818732,17.584894259818732,16.152416918429005,17.387311178247735,171382.0,17.8,17.8,16.35,17.6,171382.0,0.9879154078549849
2024-08-07,17.48610271903323,18.67160120845921,17.43670694864048,18.523413897280967,122440.0,17.7,18.9,17.65,18.75,122440.0,0.9879154078549849
2024-08-08,18.17764350453172,18.424622356495465,18.078851963746224,18.227039274924472,39378.0,18.4,18.65,18.3,18.45,39378.0,0.9879154078549849
2024-08-09,18.474018126888218,18.622205438066466,18.37522658610272,18.424622356495465,55886.0,18.7,18.85,18.6,18.65,55886.0,0.9879154078549849
2024-08-12,19.511329305135952,19.511329305135952,18.622205438066466,18.622205438066466,214059.0,19.75,19.75,18.85,18.85,214059.0,0.9879154078549849
2024-08-13,18.622205438066466,18.770392749244714,18.474018126888218,18.572809667673717,49946.0,18.85,19.0,18.7,18.8,49946.0,0.9879154078549849
2024-08-14,18.572809667673717,18.96797583081571,18.424622356495465,18.424622356495465,41077.0,18.8,19.2,18.65,18.65,41077.0,0.9879154078549849
2024-08-15,18.720996978851964,18.720996978851964,18.37522658610272,18.720996978851964,81530.0,18.95,18.95,18.6,18.95,81530.0,0.9879154078549849
2024-08-16,18.770392749244714,19.06676737160121,18.720996978851964,18.770392749244714,73932.0,19.0,19.3,18.95,19.0,73932.0,0.9879154078549849
2024-08-19,18.918580060422958,19.758308157099698,18.918580060422958,19.313746223564955,143403.0,19.15,20.0,19.15,19.55,143403.0,0.9879154078549849
2024-08-20,19.70891238670695,20.005287009063444,19.511329305135952,19.511329305135952,155751.0,19.95,20.25,19.75,19.75,155751.0,0.9879154078549849
2024-08-21,19.857099697885197,19.857099697885197,19.461933534743203,19.659516616314196,52763.0,20.1,20.1,19.7,19.9,52763.0,0.9879154078549849
2024-08-22,19.5607250755287,19.807703927492447,19.461933534743203,19.758308157099698,53272.0,19.8,20.05,19.7,20.0,53272.0,0.9879154078549849
2024-08-23,20.005287009063444,20.005287009063444,19.461933534743203,19.758308157099698,63332.0,20.25,20.25,19.7,20.0,63332.0,0.9879154078549849
2024-08-26,19.955891238670695,20.20287009063444,19.807703927492447,20.054682779456193,60842.0,20.2,20.45,20.05,20.3,60842.0,0.9879154078549849
2024-08-27,20.20287009063444,20.20287009063444,19.659516616314196,19.807703927492447,36839.0,20.45,20.45,19.9,20.05,36839.0,0.9879154078549849
2024-08-28,20.054682779456193,20.20287009063444,19.857099697885197,20.20287009063444,75637.0,20.3,20.45,20.1,20.45,75637.0,0.9879154078549849
2024-08-29,20.153474320241692,20.35105740181269,20.005287009063444,20.20287009063444,92921.0,20.4,20.6,20.25,20.45,92921.0,0.9879154078549849
2024-08-30,20.499244712990937,21.53655589123867,20.499244712990937,20.84501510574018,258714.0,20.75,21.8,20.75,21.1,258714.0,0.9879154078549849
2024-09-02,21.091993957703927,21.091993957703927,20.400453172205438,20.449848942598187,59519.0,21.35,21.35,20.65,20.7,59519.0,0.9879154078549849
2024-09-03,20.449848942598187,20.499244712990937,20.005287009063444,20.104078549848943,121546.0,20.7,20.75,20.25,20.35,121546.0,0.9879154078549849
2024-09-04,20.054682779456193,20.054682779456193,19.06676737160121,19.461933534743203,146745.0,20.3,20.3,19.3,19.7,146745.0,0.9879154078549849
2024-09-05,19.955891238670695,21.388368580060423,19.906495468277942,21.388368580060423,1377077.0,20.2,21.65,20.15,21.65,1377077.0,0.9879154078549849
2024-09-06,22.17870090634441,23.51238670694864,21.190785498489426,22.623262839879153,3783328.0,22.45,23.8,21.45,22.9,3783328.0,0.9879154078549849
2024-09-09,21.53655589123867,22.27749244712991,20.746223564954683,20.795619335347432,1248778.0,21.8,22.55,21.0,21.05,1248778.0,0.9879154078549849
2024-09-10,21.240181268882175,22.8702416918429,21.141389728096676,22.8702416918429,2483696.0,21.5,23.15,21.4,23.15,2483696.0,0.9879154078549849
2024-09-11,23.265407854984893,24.055740181268884,21.437764350453172,21.437764350453172,3626283.0,23.55,24.35,21.7,21.7,3626283.0,0.9879154078549849
2024-09-12,21.388368580060423,21.981117824773413,20.94380664652568,21.289577039274924,905072.0,21.65,22.25,21.2,21.55,905072.0,0.9879154078549849
2024-09-13,21.388368580060423,23.41359516616314,21.388368580060423,23.41359516616314,2931102.0,21.65,23.7,21.65,23.7,2931102.0,0.9879154078549849
2024-09-16,24.10513595166163,25.735196374622358,24.10513595166163,25.735196374622358,6719229.0,24.4,26.05,24.4,26.05,6719229.0,0.9879154078549849
2024-09-18,28.303776435045314,28.303776435045314,27.711027190332327,28.303776435045314,2646844.0,28.65,28.65,28.05,28.65,2646844.0,0.9879154078549849
2024-09-19,28.74833836858006,31.119335347432024,28.600151057401813,31.119335347432024,5654889.0,29.1,31.5,28.95,31.5,5654889.0,0.9879154078549849
2024-09-20,33.095166163142,34.18187311178248,30.62537764350453,30.62537764350453,16685833.0,33.5,34.6,31.0,31.0,16685833.0,0.9879154078549849
2024-09-23,30.62537764350453,30.62537764350453,29.143504531722055,30.62537764350453,2153741.0,31.0,31.0,29.5,31.0,2153741.0,0.9879154078549849
2024-09-24,31.514501510574018,31.514501510574018,29.835045317220544,30.230211480362538,856056.0,31.9,31.9,30.2,30.6,856056.0,0.9879154078549849
2024-09-25,30.872356495468278,30.872356495468278,29.686858006042296,29.686858006042296,590429.0,31.25,31.25,30.05,30.05,590429.0,0.9879154078549849
2024-09-26,30.477190332326284,30.477190332326284,28.74833836858006,29.044712990936553,764950.0,30.85,30.85,29.1,29.4,764950.0,0.9879154078549849
2024-09-27,29.588066465256798,30.032628398791537,29.242296072507553,29.588066465256798,506164.0,29.95,30.4,29.6,29.95,506164.0,0.9879154078549849
2024-09-30,29.43987915407855,30.13141993957704,29.192900302114804,29.637462235649547,468691.0,29.8,30.5,29.55,30.0,468691.0,0.9879154078549849
2024-10-01,29.637462235649547,29.835045317220544,28.945921450151058,29.3904833836858,481430.0,30.0,30.2,29.3,29.75,481430.0,0.9879154078549849
2024-10-04,29.538670694864045,30.427794561933535,29.538670694864045,30.032628398791537,597252.0,29.9,30.8,29.9,30.4,597252.0,0.9879154078549849
2024-10-07,30.032628398791537,30.62537764350453,29.242296072507553,30.427794561933535,689068.0,30.4,31.0,29.6,30.8,689068.0,0.9879154078549849
2024-10-08,28.797734138972807,29.143504531722055,27.414652567975832,27.414652567975832,1342641.0,29.15,29.5,27.75,27.75,1342641.0,0.9879154078549849
2024-10-09,26.821903323262838,27.958006042296073,25.685800604229605,26.2785498489426,1486524.0,27.15,28.3,26.0,26.6,1486524.0,0.9879154078549849
2024-10-11,26.871299093655587,27.562839879154076,24.20392749244713,24.796676737160123,1579408.0,27.2,27.9,24.5,25.1,1579408.0,0.9879154078549849
