date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,31.060346757562467,31.19558774489583,30.293981162673404,31.01526642845134,2535529.0,34.45,34.6,33.6,34.4,2535529.0,0.9016065822224227
2024-03-13,31.150507415784702,31.46606971956255,30.83494511200686,31.060346757562467,5721921.0,34.55,34.9,34.2,34.45,5721921.0,0.9016065822224227
2024-03-14,31.19558774489583,31.916873010673765,30.38414182089565,31.871792681562646,4989327.0,34.6,35.4,33.7,35.35,4989327.0,0.9016065822224227
2024-03-15,32.00703366889601,32.81847959289619,31.46606971956255,31.961953339784888,9750615.0,35.5,36.4,34.9,35.45,9750615.0,0.9016065822224227
2024-03-18,31.916873010673765,32.45783696000722,31.556230377784797,32.232435314451614,3938188.0,35.4,36.0,35.0,35.75,3938188.0,0.9016065822224227
2024-03-19,32.27751564356273,32.27751564356273,31.420989390451435,31.420989390451435,2179457.0,35.8,35.8,34.85,34.85,2179457.0,0.9016065822224227
2024-03-20,31.556230377784797,32.45783696000722,31.240668074006948,32.05211399800712,2656147.0,35.0,36.0,34.65,35.55,2656147.0,0.9016065822224227
2024-03-21,32.45783696000722,32.638158276451705,31.691471365118158,31.871792681562646,1960059.0,36.0,36.2,35.15,35.35,1960059.0,0.9016065822224227
2024-03-22,31.871792681562646,32.09719432711825,31.46606971956255,31.46606971956255,1403664.0,35.35,35.6,34.9,34.9,1403664.0,0.9016065822224227
2024-03-25,31.691471365118158,31.916873010673765,31.420989390451435,31.691471365118158,834717.0,35.15,35.4,34.85,35.15,834717.0,0.9016065822224227
2024-03-26,31.736551694229284,31.961953339784888,31.33082873222919,31.736551694229284,1614043.0,35.2,35.45,34.75,35.2,1614043.0,0.9016065822224227
2024-03-27,31.916873010673765,33.08896156756292,31.601310706895916,32.68323860556283,4576074.0,35.4,36.7,35.05,36.25,4576074.0,0.9016065822224227
2024-03-28,32.81847959289619,33.35944354222964,32.54799761822946,32.81847959289619,2605046.0,36.4,37.0,36.1,36.4,2605046.0,0.9016065822224227
2024-03-29,33.269282884007396,33.269282884007396,31.736551694229284,31.871792681562646,1981042.0,36.9,36.9,35.2,35.35,1981042.0,0.9016065822224227
2024-04-01,32.00703366889601,32.45783696000722,31.691471365118158,32.09719432711825,1284901.0,35.5,36.0,35.15,35.6,1284901.0,0.9016065822224227
2024-04-02,32.367676301784975,32.4127566308961,31.736551694229284,31.82671235245152,846846.0,35.9,35.95,35.2,35.3,846846.0,0.9016065822224227
2024-04-03,32.00703366889601,33.35944354222964,32.00703366889601,32.90864025111843,5065999.0,35.5,37.0,35.5,36.5,5065999.0,0.9016065822224227
2024-04-08,32.502917289118336,33.35944354222964,32.502917289118336,32.72831893467394,2171936.0,36.05,37.0,36.05,36.3,2171936.0,0.9016065822224227
2024-04-09,32.72831893467394,33.35944354222964,32.4127566308961,33.04388123845179,2272876.0,36.3,37.0,35.95,36.65,2272876.0,0.9016065822224227
2024-04-10,33.35944354222964,33.35944354222964,32.86355992200731,32.99880090934067,2015054.0,37.0,37.0,36.45,36.6,2015054.0,0.9016065822224227
2024-04-11,32.90864025111843,32.99880090934067,32.54799761822946,32.59307794734058,1237129.0,36.5,36.6,36.1,36.15,1237129.0,0.9016065822224227
2024-04-12,33.08896156756292,33.269282884007396,32.773399263785066,33.04388123845179,1428192.0,36.7,36.9,36.35,36.65,1428192.0,0.9016065822224227
2024-04-15,33.269282884007396,33.269282884007396,32.09719432711825,32.54799761822946,1541999.0,36.9,36.9,35.6,36.1,1541999.0,0.9016065822224227
2024-04-16,32.232435314451614,32.45783696000722,30.9251057702291,31.691471365118158,2236831.0,35.75,36.0,34.3,35.15,2236831.0,0.9016065822224227
2024-04-17,31.7816320233404,34.1258091371187,31.7816320233404,33.76516650422973,5431808.0,35.25,37.85,35.25,37.45,5431808.0,0.9016065822224227
2024-04-18,33.85532716245197,34.08072880800758,33.314363213118526,33.40452387134076,2386224.0,37.55,37.8,36.95,37.05,2386224.0,0.9016065822224227
2024-04-19,33.35944354222964,33.539764858674125,31.37590906134031,33.44960420045189,3441031.0,37.0,37.2,34.8,37.1,3441031.0,0.9016065822224227
2024-04-22,32.99880090934067,33.72008617511861,32.4127566308961,33.17912222578516,2005421.0,36.6,37.4,35.95,36.8,2005421.0,0.9016065822224227
2024-04-23,33.17912222578516,33.72008617511861,32.72831893467394,33.08896156756292,1027982.0,36.8,37.4,36.3,36.7,1027982.0,0.9016065822224227
2024-04-24,33.58484518778525,35.478219010452335,33.269282884007396,34.80201407378552,16226213.0,37.25,39.35,36.9,38.6,16226213.0,0.9016065822224227
2024-04-25,34.26105012445206,34.48645177000767,33.44960420045189,33.900407491563094,4119540.0,38.0,38.25,37.1,37.6,4119540.0,0.9016065822224227
2024-04-26,34.306130453563185,35.342978023118974,34.26105012445206,34.89217473200776,11773553.0,38.05,39.2,38.0,38.7,11773553.0,0.9016065822224227
2024-04-29,34.89217473200776,35.29789769400785,34.08072880800758,34.576612428229915,5374925.0,38.7,39.15,37.8,38.35,5374925.0,0.9016065822224227
2024-04-30,35.43313868134121,36.28966493445252,33.99056814978534,34.53153209911879,14129396.0,39.3,40.25,37.7,38.3,14129396.0,0.9016065822224227
2024-05-02,34.44137144089655,34.98233539023,33.58484518778525,34.84709440289664,7265880.0,38.2,38.8,37.25,38.65,7265880.0,0.9016065822224227
2024-05-03,34.93725506111888,35.072496048452244,33.810246833340855,33.810246833340855,3487888.0,38.75,38.9,37.5,37.5,3487888.0,0.9016065822224227
2024-05-06,33.72008617511861,33.900407491563094,32.90864025111843,32.90864025111843,3311417.0,37.4,37.6,36.5,36.5,3311417.0,0.9016065822224227
2024-05-07,33.810246833340855,33.94548782067422,33.04388123845179,33.35944354222964,2013788.0,37.5,37.65,36.65,37.0,2013788.0,0.9016065822224227
2024-05-08,33.40452387134076,33.58484518778525,33.17912222578516,33.269282884007396,1041801.0,37.05,37.25,36.8,36.9,1041801.0,0.9016065822224227
2024-05-09,33.40452387134076,33.58484518778525,33.04388123845179,33.04388123845179,1211386.0,37.05,37.25,36.65,36.65,1211386.0,0.9016065822224227
2024-05-10,33.08896156756292,33.134041896674034,32.54799761822946,32.68323860556283,1155585.0,36.7,36.75,36.1,36.25,1155585.0,0.9016065822224227
2024-05-13,32.638158276451705,32.95372058022955,32.27751564356273,32.90864025111843,812401.0,36.2,36.55,35.8,36.5,812401.0,0.9016065822224227
2024-05-14,33.04388123845179,33.22420255489628,32.81847959289619,32.90864025111843,944803.0,36.65,36.85,36.4,36.5,944803.0,0.9016065822224227
2024-05-15,33.22420255489628,33.494684529563,33.04388123845179,33.22420255489628,1295947.0,36.85,37.15,36.65,36.85,1295947.0,0.9016065822224227
2024-05-16,33.44960420045189,33.675005846007494,33.134041896674034,33.269282884007396,1204855.0,37.1,37.35,36.75,36.9,1204855.0,0.9016065822224227
2024-05-17,33.35944354222964,33.675005846007494,33.269282884007396,33.58484518778525,1143912.0,37.0,37.35,36.9,37.25,1143912.0,0.9016065822224227
2024-05-20,33.810246833340855,35.11757637756337,33.675005846007494,34.44137144089655,4788311.0,37.5,38.95,37.35,38.2,4788311.0,0.9016065822224227
2024-05-21,34.98233539023,36.42490592178588,34.26105012445206,36.109343618008026,10112863.0,38.8,40.4,38.0,40.05,10112863.0,0.9016065822224227
2024-05-22,36.33474526356363,37.77731579511951,35.52329933956346,37.59699447867503,21459198.0,40.3,41.9,39.4,41.7,21459198.0,0.9016065822224227
2024-05-23,36.740468225563724,37.551914149563906,35.92902230156355,37.3265125040083,10759088.0,40.75,41.65,39.85,41.4,10759088.0,0.9016065822224227
2024-05-24,37.010950200230454,39.40020764311988,36.920789542008215,38.183038757119604,20325017.0,41.05,43.7,40.95,42.35,20325017.0,0.9016065822224227
2024-05-27,38.72400270645306,38.76908303556418,37.3265125040083,37.86747645334175,7980528.0,42.95,43.0,41.4,42.0,7980528.0,0.9016065822224227
2024-05-28,38.318279744452965,38.45352073178633,37.46175349134166,37.46175349134166,4920495.0,42.5,42.65,41.55,41.55,4920495.0,0.9016065822224227
2024-05-29,37.68715513689727,38.54368139000857,36.56014690911924,36.650307567341486,5517420.0,41.8,42.75,40.55,40.65,5517420.0,0.9016065822224227
2024-05-30,36.515066580008124,36.515066580008124,35.16265670667449,35.29789769400785,3456317.0,40.5,40.5,39.0,39.15,3456317.0,0.9016065822224227
2024-05-31,35.70362065600794,35.88394197245242,34.98233539023,35.478219010452335,2116382.0,39.6,39.8,38.8,39.35,2116382.0,0.9016065822224227
2024-06-03,35.88394197245242,36.33474526356363,35.38805835223009,35.43313868134121,1814859.0,39.8,40.3,39.25,39.3,1814859.0,0.9016065822224227
2024-06-04,35.6134599977857,36.01918295978579,35.16265670667449,35.478219010452335,1363644.0,39.5,39.95,39.0,39.35,1363644.0,0.9016065822224227
2024-06-05,35.56837966867458,35.6134599977857,34.62169275734103,34.62169275734103,1987095.0,39.45,39.5,38.4,38.4,1987095.0,0.9016065822224227
2024-06-06,34.84709440289664,35.6134599977857,34.576612428229915,34.62169275734103,1915745.0,38.65,39.5,38.35,38.4,1915745.0,0.9016065822224227
2024-06-07,35.38805835223009,37.957637111564,35.38805835223009,37.50683382045279,9344926.0,39.25,42.1,39.25,41.6,9344926.0,0.9016065822224227
2024-06-11,37.822396124230636,37.822396124230636,36.109343618008026,36.19950427623027,3451140.0,41.95,41.95,40.05,40.15,3451140.0,0.9016065822224227
2024-06-12,36.69538789645261,38.183038757119604,35.88394197245242,37.957637111564,11005900.0,40.7,42.35,39.8,42.1,11005900.0,0.9016065822224227
2024-06-13,37.86747645334175,38.49860106089746,37.37159283311942,38.40844040267521,7802282.0,42.0,42.7,41.45,42.6,7802282.0,0.9016065822224227
2024-06-14,38.40844040267521,38.76908303556418,37.59699447867503,37.957637111564,7491438.0,42.6,43.0,41.7,42.1,7491438.0,0.9016065822224227
2024-06-17,38.04779776978624,38.994484681119786,37.3265125040083,38.45352073178633,5557547.0,42.2,43.25,41.4,42.65,5557547.0,0.9016065822224227
2024-06-18,38.94940435200866,40.21165356712005,38.94940435200866,39.94117159245332,15977607.0,43.2,44.6,43.2,44.3,15977607.0,0.9016065822224227
2024-06-19,40.57229620000902,41.47390278223145,37.3265125040083,37.822396124230636,34473564.0,45.0,46.0,41.4,41.95,34473564.0,0.9016065822224227
2024-06-20,37.68715513689727,38.22811908623072,37.236351845786054,37.957637111564,4549315.0,41.8,42.4,41.3,42.1,4549315.0,0.9016065822224227
2024-06-21,37.957637111564,38.13795842800848,37.46175349134166,37.551914149563906,2203508.0,42.1,42.3,41.55,41.65,2203508.0,0.9016065822224227
2024-06-24,37.236351845786054,37.551914149563906,37.010950200230454,37.236351845786054,2124794.0,41.3,41.65,41.05,41.3,2124794.0,0.9016065822224227
2024-06-25,37.236351845786054,37.50683382045279,36.469986250897,37.46175349134166,1986815.0,41.3,41.6,40.45,41.55,1986815.0,0.9016065822224227
2024-06-26,37.68715513689727,37.957637111564,36.78554855467485,36.78554855467485,1987392.0,41.8,42.1,40.8,40.8,1987392.0,0.9016065822224227
2024-06-27,36.515066580008124,36.78554855467485,36.19950427623027,36.244584605341394,1577914.0,40.5,40.8,40.15,40.2,1577914.0,0.9016065822224227
2024-06-28,36.33474526356363,36.83062888378597,36.33474526356363,36.83062888378597,1002656.0,40.3,40.85,40.3,40.85,1002656.0,0.9016065822224227
2024-07-01,37.3265125040083,37.3265125040083,36.28966493445252,36.28966493445252,1507946.0,41.4,41.4,40.25,40.25,1507946.0,0.9016065822224227
2024-07-02,36.109343618008026,36.60522723823036,36.109343618008026,36.109343618008026,1539776.0,40.05,40.6,40.05,40.05,1539776.0,0.9016065822224227
2024-07-03,36.740468225563724,37.05603052934158,36.19950427623027,36.244584605341394,1501010.0,40.75,41.1,40.15,40.2,1501010.0,0.9016065822224227
2024-07-04,36.69538789645261,37.28143217489718,36.56014690911924,37.14619118756382,2342291.0,40.7,41.35,40.55,41.2,2342291.0,0.9016065822224227
2024-07-05,37.37159283311942,37.46175349134166,36.83062888378597,37.28143217489718,1645070.0,41.45,41.55,40.85,41.35,1645070.0,0.9016065822224227
2024-07-08,38.183038757119604,38.63384204823082,36.875709212897085,38.318279744452965,6342704.0,42.35,42.85,40.9,42.5,6342704.0,0.9016065822224227
2024-07-09,39.25445445519068,39.578871434159204,38.0031318220264,38.42023936641449,5909248.0,42.35,42.7,41.0,41.45,5909248.0,0.9269056541957658
2024-07-10,38.46658464912428,40.783848784613696,38.14216767015576,40.320395957515814,9494081.0,41.5,44.0,41.15,43.5,9494081.0,0.9269056541957658
2024-07-11,40.783848784613696,41.24730161171158,39.856943130417925,40.22770539209623,7261007.0,44.0,44.5,43.0,43.4,7261007.0,0.9269056541957658
2024-07-12,39.90328841312771,39.90328841312771,38.93003747622216,39.30079973790047,3986902.0,43.05,43.05,42.0,42.4,3986902.0,0.9269056541957658
2024-07-15,39.67156199957877,39.67156199957877,38.3738940837047,38.3738940837047,2204066.0,42.8,42.8,41.4,41.4,2204066.0,0.9269056541957658
2024-07-16,38.55927521454386,38.883692193512374,37.678714843057875,38.0031318220264,2291972.0,41.6,41.95,40.65,41.0,2291972.0,0.9269056541957658
2024-07-17,38.23485823557534,38.46658464912428,37.72506012576767,37.86409597389703,1392583.0,41.25,41.5,40.7,40.85,1392583.0,0.9269056541957658
2024-07-18,37.539678994928515,37.539678994928515,36.612773340732744,37.029880885120846,2481946.0,40.5,40.5,39.5,39.95,2481946.0,0.9269056541957658
2024-07-19,36.798154471571905,37.07622616783063,35.54683183840762,35.63952240382719,2589704.0,39.7,40.0,38.35,38.45,2589704.0,0.9269056541957658
2024-07-22,35.68586768653698,35.68586768653698,33.83205637814545,34.434545053372695,2871944.0,38.5,38.5,36.5,37.15,2871944.0,0.9269056541957658
2024-07-23,35.037033728599944,35.17606957672931,34.434545053372695,34.666271466921636,985729.0,37.8,37.95,37.15,37.4,985729.0,0.9269056541957658
2024-07-26,33.73936581272587,34.202818639823754,32.95149600665947,33.924746943565026,1519354.0,36.4,36.9,35.55,36.6,1519354.0,0.9269056541957658
2024-07-29,34.48089033608249,34.48089033608249,32.90515072394968,33.04418657207905,908329.0,37.2,37.2,35.5,35.65,908329.0,0.9269056541957658
2024-07-30,33.09053185478884,33.73936581272587,32.4416978968518,33.60032996459651,828098.0,35.7,36.4,35.0,36.25,828098.0,0.9269056541957658
2024-07-31,33.18322242020841,34.202818639823754,33.18322242020841,33.73936581272587,537281.0,35.8,36.9,35.8,36.4,537281.0,0.9269056541957658
2024-08-01,34.295509205243334,34.57358090150206,34.11012807440418,34.434545053372695,759612.0,37.0,37.3,36.8,37.15,759612.0,0.9269056541957658
2024-08-02,33.73936581272587,34.11012807440418,33.2295677029182,33.322258268337784,748052.0,36.4,36.8,35.85,35.95,748052.0,0.9269056541957658
2024-08-05,31.978245069753918,31.978245069753918,30.03174319594281,30.03174319594281,2304674.0,34.5,34.5,32.4,32.4,2304674.0,0.9269056541957658
2024-08-06,30.217124326781963,31.236720546397308,28.224277170261068,30.958648850138577,2602837.0,32.6,33.7,30.45,33.4,2602837.0,0.9269056541957658
2024-08-07,31.190375263687518,33.322258268337784,31.14402998097773,32.99784128936926,1514368.0,33.65,35.95,33.6,35.6,1514368.0,0.9269056541957658
2024-08-08,32.4416978968518,32.99784128936926,32.16362620059307,32.488043179561586,844258.0,35.0,35.6,34.7,35.05,844258.0,0.9269056541957658
2024-08-09,33.41494883375735,33.693020530016085,32.99784128936926,33.322258268337784,1093782.0,36.05,36.35,35.6,35.95,1093782.0,0.9269056541957658
2024-08-12,34.15647335711397,34.34185448795312,33.2295677029182,33.322258268337784,1194873.0,36.85,37.05,35.85,35.95,1194873.0,0.9269056541957658
2024-08-13,33.87840166085524,33.87840166085524,33.27591298562799,33.64667524730629,823431.0,36.55,36.55,35.9,36.3,823431.0,0.9269056541957658
2024-08-14,33.924746943565026,34.48089033608249,33.73936581272587,34.295509205243334,1079011.0,36.6,37.2,36.4,37.0,1079011.0,0.9269056541957658
2024-08-15,35.2224148594391,35.31510542485868,34.202818639823754,34.527235618792275,1124242.0,38.0,38.1,36.9,37.25,1124242.0,0.9269056541957658
2024-08-16,34.99068844589016,35.08337901130974,34.57358090150206,34.71261674963143,1029739.0,37.75,37.85,37.3,37.45,1029739.0,0.9269056541957658
2024-08-19,34.71261674963143,35.59317712111741,34.57358090150206,35.2224148594391,1285323.0,37.45,38.4,37.3,38.0,1285323.0,0.9269056541957658
2024-08-20,35.40779599027825,36.473737492603384,35.40779599027825,36.10297523092508,1547157.0,38.2,39.35,38.2,38.95,1547157.0,0.9269056541957658
2024-08-21,36.10297523092508,36.566428058022964,35.77855825195656,36.10297523092508,1090771.0,38.95,39.45,38.6,38.95,1090771.0,0.9269056541957658
2024-08-22,36.42739220989359,36.42739220989359,35.91759410008592,35.91759410008592,732065.0,39.3,39.3,38.75,38.75,732065.0,0.9269056541957658
2024-08-23,35.59317712111741,36.05662994821529,35.45414127298804,36.05662994821529,720329.0,38.4,38.9,38.25,38.9,720329.0,0.9269056541957658
2024-08-26,36.566428058022964,36.798154471571905,35.77855825195656,35.871248817376134,977207.0,39.45,39.7,38.6,38.7,977207.0,0.9269056541957658
2024-08-27,36.14932051363486,36.3810469271838,35.871248817376134,36.05662994821529,577893.0,39.0,39.25,38.7,38.9,577893.0,0.9269056541957658
2024-08-28,36.473737492603384,36.52008277531317,36.05662994821529,36.52008277531317,707641.0,39.35,39.4,38.9,39.4,707641.0,0.9269056541957658
2024-08-29,36.705463906152325,36.84449975428169,36.19566579634465,36.705463906152325,869499.0,39.6,39.75,39.05,39.6,869499.0,0.9269056541957658
2024-08-30,36.84449975428169,37.81775069118724,36.705463906152325,36.705463906152325,1725434.0,39.75,40.8,39.6,39.6,1725434.0,0.9269056541957658
2024-09-02,37.16891673325021,37.49333371221873,36.798154471571905,37.12257145054041,1016533.0,40.1,40.45,39.7,40.05,1016533.0,0.9269056541957658
2024-09-03,37.5860242776383,38.0031318220264,37.12257145054041,37.12257145054041,1571635.0,40.55,41.0,40.05,40.05,1571635.0,0.9269056541957658
2024-09-04,35.45414127298804,36.75180918886211,34.758962032341216,35.63952240382719,1430967.0,38.25,39.65,37.5,38.45,1430967.0,0.9269056541957658
2024-09-05,36.0102846655055,36.65911862344253,35.45414127298804,35.68586768653698,919585.0,38.85,39.55,38.25,38.5,919585.0,0.9269056541957658
2024-09-06,36.14932051363486,36.14932051363486,35.40779599027825,35.871248817376134,553988.0,39.0,39.0,38.2,38.7,553988.0,0.9269056541957658
2024-09-09,34.295509205243334,35.037033728599944,34.11012807440418,34.89799788047058,2010656.0,37.0,37.8,36.8,37.65,2010656.0,0.9269056541957658
2024-09-10,34.99068844589016,35.361450707568466,33.60032996459651,33.73936581272587,1348220.0,37.75,38.15,36.25,36.4,1348220.0,0.9269056541957658
2024-09-11,34.01743750898461,34.15647335711397,33.50763939917693,33.553984681886725,525929.0,36.7,36.85,36.15,36.2,525929.0,0.9269056541957658
2024-09-12,34.666271466921636,34.71261674963143,34.01743750898461,34.15647335711397,467097.0,37.4,37.45,36.7,36.85,467097.0,0.9269056541957658
2024-09-13,34.48089033608249,34.666271466921636,34.295509205243334,34.527235618792275,456326.0,37.2,37.4,37.0,37.25,456326.0,0.9269056541957658
2024-09-16,34.758962032341216,35.17606957672931,34.71261674963143,34.8516525977608,504546.0,37.5,37.95,37.45,37.6,504546.0,0.9269056541957658
2024-09-18,34.758962032341216,35.08337901130974,34.15647335711397,34.15647335711397,498879.0,37.5,37.85,36.85,36.85,498879.0,0.9269056541957658
2024-09-19,34.8516525977608,35.2224148594391,34.666271466921636,34.8516525977608,574430.0,37.6,38.0,37.4,37.6,574430.0,0.9269056541957658
2024-09-20,35.2224148594391,35.268760142148885,34.666271466921636,34.666271466921636,516274.0,38.0,38.05,37.4,37.4,516274.0,0.9269056541957658
2024-09-23,34.758962032341216,34.94434316318037,34.619926184211856,34.805307315051,382712.0,37.5,37.7,37.35,37.55,382712.0,0.9269056541957658
2024-09-24,34.71261674963143,34.805307315051,34.202818639823754,34.202818639823754,533070.0,37.45,37.55,36.9,36.9,533070.0,0.9269056541957658
2024-09-25,34.527235618792275,34.8516525977608,34.24916392253355,34.295509205243334,506243.0,37.25,37.6,36.95,37.0,506243.0,0.9269056541957658
2024-09-26,34.434545053372695,34.89799788047058,33.924746943565026,34.01743750898461,464425.0,37.15,37.65,36.6,36.7,464425.0,0.9269056541957658
2024-09-27,34.01743750898461,34.295509205243334,33.73936581272587,34.01743750898461,455362.0,36.7,37.0,36.4,36.7,455362.0,0.9269056541957658
2024-09-30,33.83205637814545,34.01743750898461,33.36860355104757,33.36860355104757,587140.0,36.5,36.7,36.0,36.0,587140.0,0.9269056541957658
2024-10-01,33.36860355104757,33.64667524730629,33.04418657207905,33.2295677029182,334905.0,36.0,36.3,35.65,35.85,334905.0,0.9269056541957658
2024-10-04,32.62707902769096,32.99784128936926,32.488043179561586,32.53438846227138,868725.0,35.2,35.6,35.05,35.1,868725.0,0.9269056541957658
2024-10-07,32.62707902769096,33.41494883375735,32.62707902769096,33.322258268337784,453985.0,35.2,36.05,35.2,35.95,453985.0,0.9269056541957658
2024-10-08,32.95149600665947,33.64667524730629,32.8588054412399,33.60032996459651,736515.0,35.55,36.3,35.45,36.25,736515.0,0.9269056541957658
