date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-21,52.2,53.0,51.4,52.3,651688.0,52.2,53.0,51.4,52.3,651688.0,1
2025-02-24,51.5,54.9,51.5,53.7,970707.0,51.5,54.9,51.5,53.7,970707.0,1
2025-02-25,53.7,53.8,52.3,52.3,416507.0,53.7,53.8,52.3,52.3,416507.0,1
2025-02-26,52.3,53.8,52.3,53.0,929009.0,52.3,53.8,52.3,53.0,929009.0,1
2025-02-27,52.9,53.5,50.0,51.9,1396996.0,52.9,53.5,50.0,51.9,1396996.0,1
2025-03-03,51.9,56.6,51.5,56.6,2362255.0,51.9,56.6,51.5,56.6,2362255.0,1
2025-03-04,56.0,56.0,52.6,54.0,1200658.0,56.0,56.0,52.6,54.0,1200658.0,1
2025-03-05,54.0,57.0,53.5,56.8,1664499.0,54.0,57.0,53.5,56.8,1664499.0,1
2025-03-06,56.7,56.8,54.3,56.0,1414109.0,56.7,56.8,54.3,56.0,1414109.0,1
2025-03-07,55.9,57.5,55.9,56.7,1115745.0,55.9,57.5,55.9,56.7,1115745.0,1
2025-03-10,56.3,56.3,53.8,54.5,617775.0,56.3,56.3,53.8,54.5,617775.0,1
2025-03-11,51.0,53.8,50.9,51.8,542285.0,51.0,53.8,50.9,51.8,542285.0,1
2025-03-12,51.6,52.6,51.0,52.1,269615.0,51.6,52.6,51.0,52.1,269615.0,1
2025-03-13,52.1,53.5,51.6,52.7,333002.0,52.1,53.5,51.6,52.7,333002.0,1
2025-03-14,52.1,52.8,50.9,51.6,540117.0,52.1,52.8,50.9,51.6,540117.0,1
2025-03-17,49.05,50.0,47.75,47.8,1182460.0,49.05,50.0,47.75,47.8,1182460.0,1
2025-03-18,48.0,48.0,44.25,45.5,890022.0,48.0,48.0,44.25,45.5,890022.0,1
2025-03-19,45.5,47.8,45.5,47.4,422167.0,45.5,47.8,45.5,47.4,422167.0,1
2025-03-20,47.6,48.55,46.4,47.15,703521.0,47.6,48.55,46.4,47.15,703521.0,1
2025-03-21,47.3,50.7,47.0,49.9,1280934.0,47.3,50.7,47.0,49.9,1280934.0,1
2025-03-24,50.0,53.4,50.0,52.4,730115.0,50.0,53.4,50.0,52.4,730115.0,1
2025-03-25,52.4,53.6,51.2,52.8,614334.0,52.4,53.6,51.2,52.8,614334.0,1
2025-03-26,52.8,53.5,51.8,52.8,405061.0,52.8,53.5,51.8,52.8,405061.0,1
2025-03-27,52.6,53.7,50.8,51.8,379737.0,52.6,53.7,50.8,51.8,379737.0,1
2025-03-28,51.9,51.9,46.8,49.95,657887.0,51.9,51.9,46.8,49.95,657887.0,1
2025-03-31,49.3,49.3,45.75,45.75,320653.0,49.3,49.3,45.75,45.75,320653.0,1
2025-04-01,46.1,48.2,46.0,47.7,278645.0,46.1,48.2,46.0,47.7,278645.0,1
2025-04-02,47.4,48.4,43.6,44.5,422818.0,47.4,48.4,43.6,44.5,422818.0,1
2025-04-07,40.05,40.05,40.05,40.05,121000.0,40.05,40.05,40.05,40.05,121000.0,1
2025-04-08,36.05,38.0,36.05,36.85,807395.0,36.05,38.0,36.05,36.85,807395.0,1
2025-04-09,36.85,39.0,36.3,37.95,484925.0,36.85,39.0,36.3,37.95,484925.0,1
2025-04-10,41.7,41.7,41.7,41.7,62050.0,41.7,41.7,41.7,41.7,62050.0,1
2025-04-11,41.0,41.0,39.0,40.9,369001.0,41.0,41.0,39.0,40.9,369001.0,1
2025-04-14,41.9,44.9,41.9,44.9,222225.0,41.9,44.9,41.9,44.9,222225.0,1
2025-04-15,45.0,46.25,45.0,45.15,105153.0,45.0,46.25,45.0,45.15,105153.0,1
2025-04-16,45.5,45.5,44.0,44.0,62232.0,45.5,45.5,44.0,44.0,62232.0,1
2025-04-17,44.7,44.7,43.15,43.5,101200.0,44.7,44.7,43.15,43.5,101200.0,1
2025-04-18,44.0,47.0,44.0,44.7,231051.0,44.0,47.0,44.0,44.7,231051.0,1
2025-04-21,43.0,44.25,41.1,44.25,127035.0,43.0,44.25,41.1,44.25,127035.0,1
2025-04-22,41.4,43.0,40.5,40.6,174255.0,41.4,43.0,40.5,40.6,174255.0,1
2025-04-23,41.2,42.4,40.7,40.9,75685.0,41.2,42.4,40.7,40.9,75685.0,1
2025-04-24,41.3,42.2,41.3,41.9,32131.0,41.3,42.2,41.3,41.9,32131.0,1
2025-04-25,42.6,42.9,41.5,41.5,159068.0,42.6,42.9,41.5,41.5,159068.0,1
2025-04-28,41.55,41.55,40.4,40.45,63138.0,41.55,41.55,40.4,40.45,63138.0,1
2025-04-29,40.45,40.9,40.0,40.2,61126.0,40.45,40.9,40.0,40.2,61126.0,1
2025-04-30,40.35,40.5,39.2,39.2,137905.0,40.35,40.5,39.2,39.2,137905.0,1
2025-05-02,39.5,42.95,39.5,42.4,98126.0,39.5,42.95,39.5,42.4,98126.0,1
2025-05-05,42.5,43.45,40.5,40.6,116452.0,42.5,43.45,40.5,40.6,116452.0,1
2025-05-06,40.2,41.5,40.2,40.6,32069.0,40.2,41.5,40.2,40.6,32069.0,1
2025-05-07,40.25,41.0,40.0,40.0,35090.0,40.25,41.0,40.0,40.0,35090.0,1
2025-05-08,40.7,40.7,40.05,40.05,35028.0,40.7,40.7,40.05,40.05,35028.0,1
2025-05-09,40.05,41.0,40.05,40.5,25069.0,40.05,41.0,40.05,40.5,25069.0,1
2025-05-12,40.6,40.65,38.35,39.3,151018.0,40.6,40.65,38.35,39.3,151018.0,1
2025-05-13,40.0,40.3,39.0,39.1,105075.0,40.0,40.3,39.0,39.1,105075.0,1
2025-05-14,39.7,42.0,39.55,39.55,135011.0,39.7,42.0,39.55,39.55,135011.0,1
2025-05-15,38.5,39.85,38.5,39.8,36022.0,38.5,39.85,38.5,39.8,36022.0,1
2025-05-16,38.95,40.3,38.9,40.0,24029.0,38.95,40.3,38.9,40.0,24029.0,1
2025-05-19,39.5,39.5,37.0,37.15,213022.0,39.5,39.5,37.0,37.15,213022.0,1
2025-05-20,38.0,39.7,37.25,38.6,159079.0,38.0,39.7,37.25,38.6,159079.0,1
2025-05-21,38.6,39.8,38.6,39.5,71000.0,38.6,39.8,38.6,39.5,71000.0,1
2025-05-22,39.5,39.85,39.15,39.15,11000.0,39.5,39.85,39.15,39.15,11000.0,1
2025-05-23,38.9,39.35,38.9,39.0,19000.0,38.9,39.35,38.9,39.0,19000.0,1
2025-05-26,38.9,39.25,38.75,39.25,17000.0,38.9,39.25,38.75,39.25,17000.0,1
2025-05-27,38.8,39.0,38.5,38.5,47000.0,38.8,39.0,38.5,38.5,47000.0,1
2025-05-28,39.5,40.4,38.75,40.4,112029.0,39.5,40.4,38.75,40.4,112029.0,1
2025-05-29,41.75,41.75,38.8,41.1,112308.0,41.75,41.75,38.8,41.1,112308.0,1
2025-06-02,40.0,40.7,38.9,40.55,134000.0,40.0,40.7,38.9,40.55,134000.0,1
2025-06-03,40.2,43.0,39.9,42.4,164596.0,40.2,43.0,39.9,42.4,164596.0,1
2025-06-04,42.8,43.2,41.85,42.1,53000.0,42.8,43.2,41.85,42.1,53000.0,1
2025-06-05,42.15,42.25,41.7,42.1,59013.0,42.15,42.25,41.7,42.1,59013.0,1
2025-06-06,42.1,43.3,41.35,43.2,119005.0,42.1,43.3,41.35,43.2,119005.0,1
2025-06-09,43.3,43.3,41.7,41.7,52001.0,43.3,43.3,41.7,41.7,52001.0,1
2025-06-10,41.75,41.75,41.35,41.5,39001.0,41.75,41.75,41.35,41.5,39001.0,1
2025-06-11,41.5,42.1,41.5,41.5,53000.0,41.5,42.1,41.5,41.5,53000.0,1
2025-06-12,41.5,41.85,41.3,41.7,18000.0,41.5,41.85,41.3,41.7,18000.0,1
2025-06-13,41.05,43.1,41.05,43.1,108001.0,41.05,43.1,41.05,43.1,108001.0,1
2025-06-16,42.9,44.2,42.9,43.9,97054.0,42.9,44.2,42.9,43.9,97054.0,1
2025-06-17,42.0,44.95,42.0,44.95,170190.0,42.0,44.95,42.0,44.95,170190.0,1
2025-06-18,44.9,47.5,44.9,46.9,258010.0,44.9,47.5,44.9,46.9,258010.0,1
2025-06-19,47.4,48.85,46.0,47.5,406671.0,47.4,48.85,46.0,47.5,406671.0,1
2025-06-20,47.5,48.0,45.5,48.0,86152.0,47.5,48.0,45.5,48.0,86152.0,1
2025-06-23,48.0,50.0,46.6,50.0,569293.0,48.0,50.0,46.6,50.0,569293.0,1
2025-06-24,50.0,52.0,50.0,51.0,683158.0,50.0,52.0,50.0,51.0,683158.0,1
2025-06-25,50.5,51.0,50.0,50.7,332021.0,50.5,51.0,50.0,50.7,332021.0,1
2025-06-26,50.9,51.8,50.9,51.3,293017.0,50.9,51.8,50.9,51.3,293017.0,1
2025-06-27,51.2,51.8,51.0,51.8,666188.0,51.2,51.8,51.0,51.8,666188.0,1
2025-06-30,52.0,52.9,51.8,52.9,482961.0,52.0,52.9,51.8,52.9,482961.0,1
2025-07-01,53.3,53.4,48.15,50.1,788678.0,53.3,53.4,48.15,50.1,788678.0,1
2025-07-02,50.1,50.3,48.7,50.2,419228.0,50.1,50.3,48.7,50.2,419228.0,1
2025-07-03,50.1,50.7,49.5,50.5,180014.0,50.1,50.7,49.5,50.5,180014.0,1
2025-07-04,50.3,50.7,48.85,48.85,194038.0,50.3,50.7,48.85,48.85,194038.0,1
2025-07-07,48.1,49.8,48.0,49.5,288142.0,48.1,49.8,48.0,49.5,288142.0,1
2025-07-08,48.5,49.05,48.45,48.7,100000.0,48.5,49.05,48.45,48.7,100000.0,1
2025-07-09,48.7,48.9,48.3,48.7,220237.0,48.7,48.9,48.3,48.7,220237.0,1
2025-07-10,49.0,50.5,48.0,48.6,483393.0,49.0,50.5,48.0,48.6,483393.0,1
2025-07-11,49.5,50.3,48.6,48.6,411193.0,49.5,50.3,48.6,48.6,411193.0,1
2025-07-14,49.5,50.2,48.5,48.5,308066.0,49.5,50.2,48.5,48.5,308066.0,1
2025-07-15,48.35,48.45,44.2,48.45,666052.0,48.35,48.45,44.2,48.45,666052.0,1
2025-07-16,47.0,47.9,45.2,47.8,195042.0,47.0,47.9,45.2,47.8,195042.0,1
2025-07-17,47.75,47.75,46.4,46.4,38016.0,47.75,47.75,46.4,46.4,38016.0,1
2025-07-18,45.6,46.0,44.9,46.0,189051.0,45.6,46.0,44.9,46.0,189051.0,1
2025-07-21,46.0,46.0,45.8,46.0,42001.0,46.0,46.0,45.8,46.0,42001.0,1
2025-07-22,45.95,45.95,45.4,45.9,43000.0,45.95,45.95,45.4,45.9,43000.0,1
2025-07-23,45.8,47.2,45.8,45.85,8042.0,45.8,47.2,45.8,45.85,8042.0,1
2025-07-24,45.15,45.3,45.1,45.15,22005.0,45.15,45.3,45.1,45.15,22005.0,1
2025-07-25,45.15,45.7,44.85,45.2,21004.0,45.15,45.7,44.85,45.2,21004.0,1
2025-07-28,44.55,44.7,43.25,43.6,78520.0,44.55,44.7,43.25,43.6,78520.0,1
2025-07-29,44.35,44.35,43.05,43.4,28001.0,44.35,44.35,43.05,43.4,28001.0,1
2025-07-30,42.85,45.95,42.2,45.95,101054.0,42.85,45.95,42.2,45.95,101054.0,1
2025-07-31,44.0,46.0,44.0,46.0,83001.0,44.0,46.0,44.0,46.0,83001.0,1
2025-08-01,45.8,46.0,45.1,46.0,19078.0,45.8,46.0,45.1,46.0,19078.0,1
2025-08-04,44.8,46.0,44.7,46.0,54231.0,44.8,46.0,44.7,46.0,54231.0,1
2025-08-05,45.8,47.5,45.8,47.0,84003.0,45.8,47.5,45.8,47.0,84003.0,1
2025-08-06,47.4,47.4,46.05,47.2,28011.0,47.4,47.4,46.05,47.2,28011.0,1
2025-08-07,48.9,48.9,46.5,47.45,71182.0,48.9,48.9,46.5,47.45,71182.0,1
2025-08-08,47.3,47.3,46.3,46.85,38331.0,47.3,47.3,46.3,46.85,38331.0,1
2025-08-11,44.5,46.95,44.3,46.95,148041.0,44.5,46.95,44.3,46.95,148041.0,1
2025-08-12,46.0,46.0,44.8,44.9,106023.0,46.0,46.0,44.8,44.9,106023.0,1
2025-08-13,44.9,45.25,44.35,44.4,49002.0,44.9,45.25,44.35,44.4,49002.0,1
2025-08-14,44.35,44.4,43.95,44.0,29036.0,44.35,44.4,43.95,44.0,29036.0,1
2025-08-15,44.0,44.0,42.95,43.0,148097.0,44.0,44.0,42.95,43.0,148097.0,1
2025-08-18,42.9,43.5,42.5,43.2,92060.0,42.9,43.5,42.5,43.2,92060.0,1
2025-08-19,43.35,44.5,43.3,43.3,50461.0,43.35,44.5,43.3,43.3,50461.0,1
2025-08-20,43.85,44.0,43.0,43.0,38125.0,43.85,44.0,43.0,43.0,38125.0,1
2025-08-21,43.8,43.8,42.9,42.9,50110.0,43.8,43.8,42.9,42.9,50110.0,1
2025-08-22,42.45,43.85,42.3,42.55,81091.0,42.45,43.85,42.3,42.55,81091.0,1
2025-08-25,43.35,44.0,42.25,44.0,210040.0,43.35,44.0,42.25,44.0,210040.0,1
2025-08-26,44.1,44.1,43.05,43.8,47001.0,44.1,44.1,43.05,43.8,47001.0,1
2025-08-27,43.05,43.8,41.95,43.8,189006.0,43.05,43.8,41.95,43.8,189006.0,1
2025-08-28,43.55,43.55,42.5,43.15,118000.0,43.55,43.55,42.5,43.15,118000.0,1
2025-08-29,43.15,43.15,42.5,42.5,105241.0,43.15,43.15,42.5,42.5,105241.0,1
2025-09-01,42.8,42.8,40.45,41.1,58480.0,42.8,42.8,40.45,41.1,58480.0,1
2025-09-02,40.7,44.1,39.0,44.1,272500.0,40.7,44.1,39.0,44.1,272500.0,1
2025-09-03,43.35,44.05,42.0,44.05,171552.0,43.35,44.05,42.0,44.05,171552.0,1
2025-09-04,44.05,45.9,43.2,44.65,208425.0,44.05,45.9,43.2,44.65,208425.0,1
2025-09-05,44.15,45.05,43.55,45.05,76231.0,44.15,45.05,43.55,45.05,76231.0,1
2025-09-08,45.25,45.25,44.15,44.95,22076.0,45.25,45.25,44.15,44.95,22076.0,1
2025-09-09,43.85,45.1,43.85,44.9,55430.0,43.85,45.1,43.85,44.9,55430.0,1
2025-09-10,44.75,44.75,43.8,44.5,62134.0,44.75,44.75,43.8,44.5,62134.0,1
2025-09-11,44.1,44.5,43.5,44.0,77120.0,44.1,44.5,43.5,44.0,77120.0,1
2025-09-12,43.4,44.0,43.2,44.0,48001.0,43.4,44.0,43.2,44.0,48001.0,1
2025-09-15,43.5,43.85,42.3,43.85,72174.0,43.5,43.85,42.3,43.85,72174.0,1
2025-09-16,43.25,43.7,42.8,43.35,75092.0,43.25,43.7,42.8,43.35,75092.0,1
2025-09-17,42.6,42.7,41.1,41.5,130123.0,42.6,42.7,41.1,41.5,130123.0,1
2025-09-18,41.5,45.5,41.5,45.45,230966.0,41.5,45.5,41.5,45.45,230966.0,1
2025-09-19,49.5,49.95,48.15,48.8,1034725.0,49.5,49.95,48.15,48.8,1034725.0,1
2025-09-22,47.95,49.9,46.45,49.2,514244.0,47.95,49.9,46.45,49.2,514244.0,1
2025-09-23,49.5,50.1,49.2,49.4,407596.0,49.5,50.1,49.2,49.4,407596.0,1
2025-09-24,47.05,49.9,47.05,49.9,340716.0,47.05,49.9,47.05,49.9,340716.0,1
2025-09-25,50.4,51.9,49.7,49.85,569723.0,50.4,51.9,49.7,49.85,569723.0,1
2025-09-26,49.7,52.3,48.5,51.5,986942.0,49.7,52.3,48.5,51.5,986942.0,1
2025-09-30,52.0,52.0,49.7,50.2,416496.0,52.0,52.0,49.7,50.2,416496.0,1
2025-10-01,50.2,50.2,48.85,48.85,297222.0,50.2,50.2,48.85,48.85,297222.0,1
2025-10-02,48.65,49.6,48.4,49.0,110881.0,48.65,49.6,48.4,49.0,110881.0,1
2025-10-03,49.0,50.7,49.0,49.85,430944.0,49.0,50.7,49.0,49.85,430944.0,1
2025-10-07,50.0,50.9,49.9,49.95,254161.0,50.0,50.9,49.9,49.95,254161.0,1
2025-10-08,49.25,49.85,48.65,49.65,112124.0,49.25,49.85,48.65,49.65,112124.0,1
2025-10-09,49.7,51.6,49.65,51.2,615250.0,49.7,51.6,49.65,51.2,615250.0,1
2025-10-13,49.1,52.1,49.1,51.2,440197.0,49.1,52.1,49.1,51.2,440197.0,1
2025-10-14,51.5,51.5,49.05,50.0,538659.0,51.5,51.5,49.05,50.0,538659.0,1
2025-10-15,50.1,50.1,49.2,49.4,143653.0,50.1,50.1,49.2,49.4,143653.0,1
2025-10-16,49.85,51.0,49.4,51.0,381119.0,49.85,51.0,49.4,51.0,381119.0,1
2025-10-17,51.0,52.0,49.7,52.0,546803.0,51.0,52.0,49.7,52.0,546803.0,1
2025-10-20,51.6,51.9,49.6,51.0,437470.0,51.6,51.9,49.6,51.0,437470.0,1
2025-10-21,50.1,50.9,50.1,50.2,137171.0,50.1,50.9,50.1,50.2,137171.0,1
2025-10-22,50.2,50.6,49.75,50.5,141243.0,50.2,50.6,49.75,50.5,141243.0,1
2025-10-23,49.95,50.2,49.4,49.5,120253.0,49.95,50.2,49.4,49.5,120253.0,1
2025-10-27,49.7,50.3,49.1,49.6,122370.0,49.7,50.3,49.1,49.6,122370.0,1
2025-10-28,49.15,49.15,46.5,47.05,442556.0,49.15,49.15,46.5,47.05,442556.0,1
2025-10-29,47.6,47.6,42.35,42.35,867483.0,47.6,47.6,42.35,42.35,867483.0,1
2025-10-30,42.0,43.0,40.85,41.7,440589.0,42.0,43.0,40.85,41.7,440589.0,1
2025-10-31,41.5,43.8,41.3,43.05,248212.0,41.5,43.8,41.3,43.05,248212.0,1
2025-11-03,43.0,43.2,41.3,43.2,260733.0,43.0,43.2,41.3,43.2,260733.0,1
2025-11-04,42.3,43.0,41.9,42.7,84300.0,42.3,43.0,41.9,42.7,84300.0,1
2025-11-05,41.5,42.25,41.25,41.45,116278.0,41.5,42.25,41.25,41.45,116278.0,1
2025-11-06,42.0,44.15,42.0,44.05,210877.0,42.0,44.15,42.0,44.05,210877.0,1
2025-11-07,43.05,45.8,42.95,45.8,145291.0,43.05,45.8,42.95,45.8,145291.0,1
2025-11-10,45.85,47.4,45.15,46.8,268115.0,45.85,47.4,45.15,46.8,268115.0,1
2025-11-11,46.8,46.8,45.25,46.8,154051.0,46.8,46.8,45.25,46.8,154051.0,1
2025-11-12,46.65,48.75,46.65,48.0,280188.0,46.65,48.75,46.65,48.0,280188.0,1
2025-11-13,48.0,49.0,47.9,47.9,205604.0,48.0,49.0,47.9,47.9,205604.0,1
2025-11-14,49.8,51.6,48.75,50.7,1072616.0,49.8,51.6,48.75,50.7,1072616.0,1
2025-11-17,50.6,50.6,48.3,49.5,403365.0,50.6,50.6,48.3,49.5,403365.0,1
2025-11-18,49.4,49.4,45.8,48.8,298246.0,49.4,49.4,45.8,48.8,298246.0,1
2025-11-19,47.5,47.5,46.5,46.5,201152.0,47.5,47.5,46.5,46.5,201152.0,1
2025-11-20,46.55,47.85,46.45,47.1,83011.0,46.55,47.85,46.45,47.1,83011.0,1
2025-11-21,46.7,46.7,46.05,46.55,56009.0,46.7,46.7,46.05,46.55,56009.0,1
2025-11-24,46.55,46.55,45.5,45.5,308811.0,46.55,46.55,45.5,45.5,308811.0,1
2025-11-25,46.3,46.65,45.0,45.5,144846.0,46.3,46.65,45.0,45.5,144846.0,1
2025-11-26,45.45,45.8,44.85,44.85,153711.0,45.45,45.8,44.85,44.85,153711.0,1
2025-11-27,45.0,45.4,44.0,44.25,170743.0,45.0,45.4,44.0,44.25,170743.0,1
2025-11-28,44.25,46.0,44.25,45.0,139526.0,44.25,46.0,44.25,45.0,139526.0,1
2025-12-01,45.0,45.0,43.7,43.8,144414.0,45.0,45.0,43.7,43.8,144414.0,1
2025-12-02,43.85,44.5,43.8,44.2,123348.0,43.85,44.5,43.8,44.2,123348.0,1
2025-12-03,45.45,45.7,44.45,44.65,318053.0,45.45,45.7,44.45,44.65,318053.0,1
2025-12-04,44.65,44.65,44.1,44.1,220482.0,44.65,44.65,44.1,44.1,220482.0,1
2025-12-05,43.95,44.8,43.85,44.1,55174.0,43.95,44.8,43.85,44.1,55174.0,1
2025-12-08,43.8,43.85,43.05,43.65,166357.0,43.8,43.85,43.05,43.65,166357.0,1
2025-12-09,43.65,43.65,42.6,42.6,284200.0,43.65,43.65,42.6,42.6,284200.0,1
2025-12-10,43.5,45.5,42.8,43.5,154537.0,43.5,45.5,42.8,43.5,154537.0,1
2025-12-11,46.8,46.85,43.8,44.0,304477.0,46.8,46.85,43.8,44.0,304477.0,1
2025-12-12,44.65,45.05,43.25,43.9,158574.0,44.65,45.05,43.25,43.9,158574.0,1
2025-12-15,43.7,44.6,43.7,44.35,69586.0,43.7,44.6,43.7,44.35,69586.0,1
2025-12-16,44.35,44.6,43.15,43.95,119090.0,44.35,44.6,43.15,43.95,119090.0,1
2025-12-17,43.45,43.9,42.9,42.9,119395.0,43.45,43.9,42.9,42.9,119395.0,1
2025-12-18,42.4,42.6,42.1,42.1,139439.0,42.4,42.6,42.1,42.1,139439.0,1
2025-12-19,41.8,42.3,40.85,41.65,303007.0,41.8,42.3,40.85,41.65,303007.0,1
2025-12-22,42.0,42.0,40.8,41.75,210213.0,42.0,42.0,40.8,41.75,210213.0,1
2025-12-23,42.0,42.0,40.95,41.5,176120.0,42.0,42.0,40.95,41.5,176120.0,1
2025-12-24,41.5,42.1,41.2,41.35,234100.0,41.5,42.1,41.2,41.35,234100.0,1
2025-12-26,41.35,41.5,40.8,40.95,113206.0,41.35,41.5,40.8,40.95,113206.0,1
2025-12-29,40.9,42.7,40.9,41.85,171431.0,40.9,42.7,40.9,41.85,171431.0,1
2025-12-30,42.8,42.85,41.15,41.6,63001.0,42.8,42.85,41.15,41.6,63001.0,1
2025-12-31,41.85,41.9,41.05,41.6,56960.0,41.85,41.9,41.05,41.6,56960.0,1
2026-01-02,42.0,42.75,41.4,41.85,82924.0,42.0,42.75,41.4,41.85,82924.0,1
2026-01-05,40.9,41.0,39.0,39.0,266836.0,40.9,41.0,39.0,39.0,266836.0,1
2026-01-06,40.0,41.4,39.6,39.95,186123.0,40.0,41.4,39.6,39.95,186123.0,1
2026-01-07,40.25,40.25,39.6,39.6,116610.0,40.25,40.25,39.6,39.6,116610.0,1
2026-01-08,39.75,40.1,39.1,39.1,123118.0,39.75,40.1,39.1,39.1,123118.0,1
2026-01-09,38.7,39.4,38.25,39.05,71161.0,38.7,39.4,38.25,39.05,71161.0,1
2026-01-12,39.15,39.15,37.25,38.05,335837.0,39.15,39.15,37.25,38.05,335837.0,1
2026-01-13,37.6,38.0,36.95,37.0,405691.0,37.6,38.0,36.95,37.0,405691.0,1
2026-01-14,37.0,38.45,37.0,37.3,268563.0,37.0,38.45,37.0,37.3,268563.0,1
2026-01-15,37.8,39.5,37.1,39.05,228685.0,37.8,39.5,37.1,39.05,228685.0,1
2026-01-16,39.35,42.9,39.35,41.05,725459.0,39.35,42.9,39.35,41.05,725459.0,1
2026-01-19,41.2,41.2,38.5,38.5,560757.0,41.2,41.2,38.5,38.5,560757.0,1
2026-01-20,38.8,39.15,38.25,38.5,106137.0,38.8,39.15,38.25,38.5,106137.0,1
2026-01-21,38.3,38.3,37.0,37.1,198434.0,38.3,38.3,37.0,37.1,198434.0,1
2026-01-22,37.15,37.4,36.3,36.35,484159.0,37.15,37.4,36.3,36.35,484159.0,1
2026-01-23,36.4,37.5,36.1,37.5,205586.0,36.4,37.5,36.1,37.5,205586.0,1
2026-01-26,37.5,38.45,37.0,38.1,226101.0,37.5,38.45,37.0,38.1,226101.0,1
2026-01-27,38.45,38.95,37.25,38.95,247152.0,38.45,38.95,37.25,38.95,247152.0,1
2026-01-28,39.2,39.2,37.35,38.9,368976.0,39.2,39.2,37.35,38.9,368976.0,1
2026-01-29,38.75,38.75,37.15,37.15,149945.0,38.75,38.75,37.15,37.15,149945.0,1
2026-01-30,37.15,37.15,35.95,36.1,161756.0,37.15,37.15,35.95,36.1,161756.0,1
2026-02-02,36.1,36.1,35.4,35.4,112306.0,36.1,36.1,35.4,35.4,112306.0,1
2026-02-03,35.65,36.1,35.45,35.55,33350.0,35.65,36.1,35.45,35.55,33350.0,1
2026-02-04,35.55,36.5,35.2,35.75,116883.0,35.55,36.5,35.2,35.75,116883.0,1
2026-02-05,35.75,36.5,35.25,36.05,147682.0,35.75,36.5,35.25,36.05,147682.0,1
2026-02-06,36.0,36.35,35.0,35.95,213393.0,36.0,36.35,35.0,35.95,213393.0,1
2026-02-09,36.25,36.95,35.8,36.35,200367.0,36.25,36.95,35.8,36.35,200367.0,1
2026-02-10,36.75,36.85,35.55,35.55,338679.0,36.75,36.85,35.55,35.55,338679.0,1
2026-02-11,35.75,35.75,34.05,35.0,277691.0,35.75,35.75,34.05,35.0,277691.0,1
2026-02-23,35.0,35.75,34.55,35.75,333905.0,35.0,35.75,34.55,35.75,333905.0,1
2026-02-24,35.7,35.9,34.65,34.7,434813.0,35.7,35.9,34.65,34.7,434813.0,1
2026-02-25,34.7,35.35,34.3,34.7,125608.0,34.7,35.35,34.3,34.7,125608.0,1
2026-02-26,34.9,35.15,34.25,35.1,153241.0,34.9,35.15,34.25,35.1,153241.0,1
2026-03-02,34.75,34.75,34.3,34.65,134622.0,34.75,34.75,34.3,34.65,134622.0,1
2026-03-03,34.3,34.9,33.6,33.6,186584.0,34.3,34.9,33.6,33.6,186584.0,1
2026-03-04,32.95,32.95,31.55,31.85,225316.0,32.95,32.95,31.55,31.85,225316.0,1
2026-03-05,31.3,32.15,31.3,31.75,121010.0,31.3,32.15,31.3,31.75,121010.0,1
2026-03-06,31.65,31.95,31.5,31.5,563067.0,31.65,31.95,31.5,31.5,563067.0,1
2026-03-09,30.5,30.5,29.5,29.6,139207.0,30.5,30.5,29.5,29.6,139207.0,1
2026-03-10,29.9,30.4,29.65,29.65,616577.0,29.9,30.4,29.65,29.65,616577.0,1
2026-03-11,30.0,30.85,29.95,30.5,114683.0,30.0,30.85,29.95,30.5,114683.0,1
2026-03-12,30.65,30.65,29.2,29.5,130387.0,30.65,30.65,29.2,29.5,130387.0,1
2026-03-13,29.45,29.65,28.95,29.45,51041.0,29.45,29.65,28.95,29.45,51041.0,1
2026-03-16,29.45,30.0,29.0,29.55,86300.0,29.45,30.0,29.0,29.55,86300.0,1
2026-03-17,30.25,30.25,29.9,30.15,66088.0,30.25,30.25,29.9,30.15,66088.0,1
2026-03-18,29.5,30.3,28.7,28.8,222017.0,29.5,30.3,28.7,28.8,222017.0,1
2026-03-19,28.7,29.15,28.0,28.05,309699.0,28.7,29.15,28.0,28.05,309699.0,1
2026-03-20,28.55,29.0,28.1,28.4,117042.0,28.55,29.0,28.1,28.4,117042.0,1
2026-03-23,27.8,28.4,27.4,28.1,83042.0,27.8,28.4,27.4,28.1,83042.0,1
2026-03-24,28.5,29.05,28.0,28.2,89369.0,28.5,29.05,28.0,28.2,89369.0,1
2026-03-25,28.2,29.3,28.2,28.9,194488.0,28.2,29.3,28.2,28.9,194488.0,1
2026-03-26,28.9,29.8,28.65,29.05,290248.0,28.9,29.8,28.65,29.05,290248.0,1
2026-03-27,28.7,29.4,28.4,29.35,136776.0,28.7,29.4,28.4,29.35,136776.0,1
2026-03-30,28.65,28.9,28.2,28.4,325471.0,28.65,28.9,28.2,28.4,325471.0,1
2026-03-31,28.3,28.3,27.2,27.2,131532.0,28.3,28.3,27.2,27.2,131532.0,1
2026-04-01,27.3,27.75,27.25,27.6,91246.0,27.3,27.75,27.25,27.6,91246.0,1
2026-04-02,27.4,27.7,26.6,26.9,153469.0,27.4,27.7,26.6,26.9,153469.0,1
2026-04-07,26.3,26.75,25.0,25.3,383552.0,26.3,26.75,25.0,25.3,383552.0,1
2026-04-08,25.7,26.2,25.4,26.2,140897.0,25.7,26.2,25.4,26.2,140897.0,1
