date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-14,43.0,47.3,43.0,47.3,106481.0,43.0,47.3,43.0,47.3,106481.0,1.0
2025-02-17,47.3,51.0,46.3,49.6,175647.0,47.3,51.0,46.3,49.6,175647.0,1.0
2025-02-18,49.4,50.0,48.1,48.5,86737.0,49.4,50.0,48.1,48.5,86737.0,1.0
2025-02-19,48.5,48.85,48.3,48.3,28363.0,48.5,48.85,48.3,48.3,28363.0,1.0
2025-02-20,48.5,48.6,48.0,48.3,34454.0,48.5,48.6,48.0,48.3,34454.0,1.0
2025-02-21,48.75,49.5,48.35,48.35,33814.0,48.75,49.5,48.35,48.35,33814.0,1.0
2025-02-24,48.0,48.85,47.0,48.75,30590.0,48.0,48.85,47.0,48.75,30590.0,1.0
2025-02-25,48.75,48.8,47.7,47.8,25309.0,48.75,48.8,47.7,47.8,25309.0,1.0
2025-02-26,47.8,48.95,47.0,47.2,18126.0,47.8,48.95,47.0,47.2,18126.0,1.0
2025-02-27,48.0,48.0,46.75,47.2,7057.0,48.0,48.0,46.75,47.2,7057.0,1.0
2025-03-03,45.05,47.1,45.05,47.1,5349.0,45.05,47.1,45.05,47.1,5349.0,1.0
2025-03-04,45.2,47.15,45.2,45.6,18379.0,45.2,47.15,45.2,45.6,18379.0,1.0
2025-03-05,46.5,46.5,44.6,46.35,16425.0,46.5,46.5,44.6,46.35,16425.0,1.0
2025-03-06,46.35,48.1,44.9,47.8,53148.0,46.35,48.1,44.9,47.8,53148.0,1.0
2025-03-07,45.8,47.8,45.8,47.8,16329.0,45.8,47.8,45.8,47.8,16329.0,1.0
2025-03-10,46.45,47.8,46.25,47.8,19863.0,46.45,47.8,46.25,47.8,19863.0,1.0
2025-03-11,46.15,47.9,46.15,47.9,16100.0,46.15,47.9,46.15,47.9,16100.0,1.0
2025-03-12,47.1,47.5,46.7,47.0,12051.0,47.1,47.5,46.7,47.0,12051.0,1.0
2025-03-13,47.0,47.0,46.55,46.55,4066.0,47.0,47.0,46.55,46.55,4066.0,1.0
2025-03-14,47.3,47.3,45.0,46.4,25439.0,47.3,47.3,45.0,46.4,25439.0,1.0
2025-03-17,45.9,45.9,43.5,43.9,58132.0,45.9,45.9,43.5,43.9,58132.0,1.0
2025-03-18,44.6,44.6,41.0,44.0,50836.0,44.6,44.6,41.0,44.0,50836.0,1.0
2025-03-19,43.0,44.0,41.0,44.0,63447.0,43.0,44.0,41.0,44.0,63447.0,1.0
2025-03-20,43.25,43.6,41.0,41.2,128334.0,43.25,43.6,41.0,41.2,128334.0,1.0
2025-03-21,40.55,41.5,40.55,41.25,19366.0,40.55,41.5,40.55,41.25,19366.0,1.0
2025-03-24,40.3,41.25,40.3,40.5,8135.0,40.3,41.25,40.3,40.5,8135.0,1.0
2025-03-25,40.8,41.3,40.7,40.75,8347.0,40.8,41.3,40.7,40.75,8347.0,1.0
2025-03-26,40.75,41.2,39.5,39.9,38978.0,40.75,41.2,39.5,39.9,38978.0,1.0
2025-03-27,39.55,39.75,39.1,39.75,33520.0,39.55,39.75,39.1,39.75,33520.0,1.0
2025-03-28,39.9,39.9,38.6,38.6,21671.0,39.9,39.9,38.6,38.6,21671.0,1.0
2025-03-31,37.85,37.85,35.7,35.95,26921.0,37.85,37.85,35.7,35.95,26921.0,1.0
2025-04-01,36.95,38.85,36.9,38.35,28460.0,36.95,38.85,36.9,38.35,28460.0,1.0
2025-04-02,38.65,38.65,36.7,36.95,9263.0,38.65,38.65,36.7,36.95,9263.0,1.0
2025-04-07,33.3,33.3,33.3,33.3,5445.0,33.3,33.3,33.3,33.3,5445.0,1.0
2025-04-08,30.5,31.15,30.3,30.45,34359.0,30.5,31.15,30.3,30.45,34359.0,1.0
2025-04-09,31.5,31.5,27.65,28.25,13520.0,31.5,31.5,27.65,28.25,13520.0,1.0
2025-04-10,30.95,31.0,29.75,30.55,38146.0,30.95,31.0,29.75,30.55,38146.0,1.0
2025-04-11,29.05,29.95,29.0,29.0,74943.0,29.05,29.95,29.0,29.0,74943.0,1.0
2025-04-14,29.25,30.1,28.95,28.95,11400.0,29.25,30.1,28.95,28.95,11400.0,1.0
2025-04-15,29.8,31.65,29.1,31.1,36654.0,29.8,31.65,29.1,31.1,36654.0,1.0
2025-04-16,31.0,33.3,30.25,30.6,29372.0,31.0,33.3,30.25,30.6,29372.0,1.0
2025-04-17,31.65,33.65,29.95,33.65,47616.0,31.65,33.65,29.95,33.65,47616.0,1.0
2025-04-18,36.4,37.0,36.4,37.0,28058.0,36.4,37.0,36.4,37.0,28058.0,1.0
2025-04-21,36.95,36.95,33.75,33.8,82872.0,36.95,36.95,33.75,33.8,82872.0,1.0
2025-04-22,32.45,32.5,32.2,32.2,11076.0,32.45,32.5,32.2,32.2,11076.0,1.0
2025-04-23,33.55,35.4,33.55,34.5,56777.0,33.55,35.4,33.55,34.5,56777.0,1.0
2025-04-24,35.9,35.9,34.0,34.3,22054.0,35.9,35.9,34.0,34.3,22054.0,1.0
2025-04-25,35.8,35.8,34.35,34.35,4667.0,35.8,35.8,34.35,34.35,4667.0,1.0
2025-04-28,33.75,33.75,33.75,33.75,1357.0,33.75,33.75,33.75,33.75,1357.0,1.0
2025-04-29,33.95,33.95,33.95,33.95,1378.0,33.95,33.95,33.95,33.95,1378.0,1.0
2025-04-30,34.5,35.4,34.5,35.4,2455.0,34.5,35.4,34.5,35.4,2455.0,1.0
2025-05-02,34.4,35.4,34.4,35.05,7072.0,34.4,35.4,34.4,35.05,7072.0,1.0
2025-05-05,35.05,36.5,35.05,35.2,20427.0,35.05,36.5,35.05,35.2,20427.0,1.0
2025-05-06,34.1,34.1,34.1,34.1,1378.0,34.1,34.1,34.1,34.1,1378.0,1.0
2025-05-07,34.05,34.3,34.05,34.25,8005.0,34.05,34.3,34.05,34.25,8005.0,1.0
2025-05-08,34.0,34.0,33.1,33.75,6213.0,34.0,34.0,33.1,33.75,6213.0,1.0
2025-05-09,34.5,36.95,34.5,36.0,48666.0,34.5,36.95,34.5,36.0,48666.0,1.0
2025-05-12,37.8,39.35,36.5,37.55,45205.0,37.8,39.35,36.5,37.55,45205.0,1.0
2025-05-13,37.0,37.05,36.65,36.9,31034.0,37.0,37.05,36.65,36.9,31034.0,1.0
2025-05-14,36.85,37.2,36.5,36.65,34151.0,36.85,37.2,36.5,36.65,34151.0,1.0
2025-05-15,36.8,36.8,35.2,35.2,16048.0,36.8,36.8,35.2,35.2,16048.0,1.0
2025-05-16,35.5,36.05,35.2,35.7,11014.0,35.5,36.05,35.2,35.7,11014.0,1.0
2025-05-19,34.85,35.2,34.85,35.2,2670.0,34.85,35.2,34.85,35.2,2670.0,1.0
2025-05-20,34.8,34.9,34.6,34.6,9008.0,34.8,34.9,34.6,34.6,9008.0,1.0
2025-05-21,34.6,34.9,34.55,34.55,21092.0,34.6,34.9,34.55,34.55,21092.0,1.0
2025-05-22,34.55,35.5,34.35,34.55,16562.0,34.55,35.5,34.35,34.55,16562.0,1.0
2025-05-23,34.55,35.6,34.4,35.1,26115.0,34.55,35.6,34.4,35.1,26115.0,1.0
2025-05-26,35.15,35.15,34.5,35.0,32987.0,35.15,35.15,34.5,35.0,32987.0,1.0
2025-05-27,34.85,34.85,34.2,34.5,15348.0,34.85,34.85,34.2,34.5,15348.0,1.0
2025-05-28,34.5,34.6,34.25,34.6,6423.0,34.5,34.6,34.25,34.6,6423.0,1.0
2025-05-29,35.75,35.75,34.0,34.75,13117.0,35.75,35.75,34.0,34.75,13117.0,1.0
2025-06-02,34.45,34.45,34.0,34.4,22224.0,34.45,34.45,34.0,34.4,22224.0,1.0
2025-06-03,34.0,34.35,33.85,33.85,7212.0,34.0,34.35,33.85,33.85,7212.0,1.0
2025-06-04,34.05,34.5,34.05,34.2,7260.0,34.05,34.5,34.05,34.2,7260.0,1.0
2025-06-05,34.8,34.85,34.5,34.7,7721.0,34.8,34.85,34.5,34.7,7721.0,1.0
2025-06-06,34.75,34.8,34.65,34.7,22311.0,34.75,34.8,34.65,34.7,22311.0,1.0
2025-06-09,34.55,34.7,34.5,34.55,5469.0,34.55,34.7,34.5,34.55,5469.0,1.0
2025-06-10,34.55,34.65,34.55,34.65,3682.0,34.55,34.65,34.55,34.65,3682.0,1.0
2025-06-11,34.6,34.75,34.6,34.75,3583.0,34.6,34.75,34.6,34.75,3583.0,1.0
2025-06-12,34.75,34.75,34.6,34.75,10210.0,34.75,34.75,34.6,34.75,10210.0,1.0
2025-06-13,34.6,34.6,34.5,34.5,3088.0,34.6,34.6,34.5,34.5,3088.0,1.0
2025-06-16,35.0,35.0,34.8,34.8,5812.0,35.0,35.0,34.8,34.8,5812.0,1.0
2025-06-17,35.05,35.05,35.05,35.05,3723.0,35.05,35.05,35.05,35.05,3723.0,1.0
2025-06-18,35.05,36.1,34.9,36.1,10965.0,35.05,36.1,34.9,36.1,10965.0,1.0
2025-06-19,34.8,34.8,33.75,33.75,10560.0,34.8,34.8,33.75,33.75,10560.0,1.0
2025-06-20,34.5,34.5,33.7,33.7,2476.0,34.5,34.5,33.7,33.7,2476.0,1.0
2025-06-23,33.7,34.6,33.7,34.6,4954.0,33.7,34.6,33.7,34.6,4954.0,1.0
2025-06-24,34.2,34.2,33.8,33.8,3106.0,34.2,34.2,33.8,33.8,3106.0,1.0
2025-06-25,33.8,33.8,33.4,33.4,2780.0,33.8,33.8,33.4,33.4,2780.0,1.0
2025-06-26,33.4,34.15,33.35,33.8,10597.0,33.4,34.15,33.35,33.8,10597.0,1.0
2025-06-27,33.8,33.8,32.95,32.95,2915.0,33.8,33.8,32.95,32.95,2915.0,1.0
2025-06-30,32.25,32.3,32.25,32.3,5025.0,32.25,32.3,32.25,32.3,5025.0,1.0
2025-07-02,32.25,32.95,32.25,32.5,33130.0,32.25,32.95,32.25,32.5,33130.0,1.0
2025-07-03,32.45,32.45,32.45,32.45,1159.0,32.45,32.45,32.45,32.45,1159.0,1.0
2025-07-04,33.5,34.25,32.15,33.4,19122.0,33.5,34.25,32.15,33.4,19122.0,1.0
2025-07-07,33.95,35.1,31.35,31.65,28980.0,33.95,35.1,31.35,31.65,28980.0,1.0
2025-07-08,30.75,33.0,30.75,31.45,7881.0,30.75,33.0,30.75,31.45,7881.0,1.0
2025-07-09,32.5,32.5,30.0,30.6,27460.0,32.5,32.5,30.0,30.6,27460.0,1.0
2025-07-10,30.6,31.15,30.1,30.1,12474.0,30.6,31.15,30.1,30.1,12474.0,1.0
2025-07-11,29.1,30.0,29.05,30.0,9044.0,29.1,30.0,29.05,30.0,9044.0,1.0
2025-07-14,29.15,30.85,29.15,30.75,10297.0,29.15,30.85,29.15,30.75,10297.0,1.0
2025-07-15,31.35,31.35,29.85,30.2,5099.0,31.35,31.35,29.85,30.2,5099.0,1.0
2025-07-16,31.2,31.8,29.7,30.2,25932.0,31.2,31.8,29.7,30.2,25932.0,1.0
2025-07-17,29.15,30.3,29.15,30.15,5112.0,29.15,30.3,29.15,30.15,5112.0,1.0
2025-07-18,30.5,30.5,30.3,30.3,4973.0,30.5,30.5,30.3,30.3,4973.0,1.0
2025-07-21,30.45,32.3,30.45,30.5,6398.0,30.45,32.3,30.45,30.5,6398.0,1.0
2025-07-22,29.0,30.3,29.0,29.5,11128.0,29.0,30.3,29.0,29.5,11128.0,1.0
2025-07-23,28.7,29.85,28.7,29.85,4165.0,28.7,29.85,28.7,29.85,4165.0,1.0
2025-07-24,29.1,29.1,29.1,29.1,3432.0,29.1,29.1,29.1,29.1,3432.0,1.0
2025-07-25,28.55,29.1,28.55,29.0,10209.0,28.55,29.1,28.55,29.0,10209.0,1.0
2025-07-28,29.0,29.05,29.0,29.05,4330.0,29.0,29.05,29.0,29.05,4330.0,1.0
2025-07-29,29.1,29.9,29.1,29.9,2527.0,29.1,29.9,29.1,29.9,2527.0,1.0
2025-07-31,28.95,29.2,28.8,28.8,7108.0,28.95,29.2,28.8,28.8,7108.0,1.0
2025-08-01,29.0,29.05,28.8,28.8,14169.0,29.0,29.05,28.8,28.8,14169.0,1.0
2025-08-04,28.05,28.75,27.85,28.4,33162.0,28.05,28.75,27.85,28.4,33162.0,1.0
2025-08-06,28.0,28.0,27.7,27.7,7051.0,28.0,28.0,27.7,27.7,7051.0,1.0
2025-08-07,28.0,28.9,27.8,27.8,7414.0,28.0,28.9,27.8,27.8,7414.0,1.0
2025-08-12,28.4,28.4,27.5,27.55,11286.0,28.4,28.4,27.5,27.55,11286.0,1.0
2025-08-13,28.0,28.0,27.05,27.8,28207.0,28.0,28.0,27.05,27.8,28207.0,1.0
2025-08-14,27.4,27.55,26.65,26.7,53333.0,27.4,27.55,26.65,26.7,53333.0,1.0
2025-08-15,26.7,27.2,25.9,26.0,26745.0,26.7,27.2,25.9,26.0,26745.0,1.0
2025-08-18,26.0,26.0,25.0,25.2,32542.0,26.0,26.0,25.0,25.2,32542.0,1.0
2025-08-19,24.4,24.4,22.7,22.7,68601.0,24.4,24.4,22.7,22.7,68601.0,1.0
2025-08-20,22.8,23.15,21.45,22.7,47035.0,22.8,23.15,21.45,22.7,47035.0,1.0
2025-08-21,23.85,24.95,23.05,24.95,52401.0,23.85,24.95,23.05,24.95,52401.0,1.0
2025-08-22,27.4,27.4,27.4,27.4,30834.0,27.4,27.4,27.4,27.4,30834.0,1.0
2025-08-25,30.05,30.1,29.6,30.1,167718.0,30.05,30.1,29.6,30.1,167718.0,1.0
2025-08-26,32.6,32.65,29.9,30.3,179986.0,32.6,32.65,29.9,30.3,179986.0,1.0
2025-08-27,29.05,30.05,28.8,28.8,44557.0,29.05,30.05,28.8,28.8,44557.0,1.0
2025-08-28,28.75,28.8,26.6,27.6,49505.0,28.75,28.8,26.6,27.6,49505.0,1.0
2025-08-29,28.0,28.85,27.55,28.0,26158.0,28.0,28.85,27.55,28.0,26158.0,1.0
2025-09-01,29.35,29.35,28.0,28.0,27047.0,29.35,29.35,28.0,28.0,27047.0,1.0
2025-09-02,26.7,27.25,26.2,26.2,33488.0,26.7,27.25,26.2,26.2,33488.0,1.0
2025-09-03,25.55,26.0,24.7,25.2,57763.0,25.55,26.0,24.7,25.2,57763.0,1.0
2025-09-04,25.2,26.05,25.1,25.1,26998.0,25.2,26.05,25.1,25.1,26998.0,1.0
2025-09-05,25.05,25.5,25.05,25.15,30845.0,25.05,25.5,25.05,25.15,30845.0,1.0
2025-09-08,25.2,25.5,25.2,25.5,3340.0,25.2,25.5,25.2,25.5,3340.0,1.0
2025-09-09,25.5,25.5,25.5,25.5,3178.0,25.5,25.5,25.5,25.5,3178.0,1.0
2025-09-10,25.4,25.4,24.6,24.85,20597.0,25.4,25.4,24.6,24.85,20597.0,1.0
2025-09-11,25.0,25.0,24.4,24.4,3393.0,25.0,25.0,24.4,24.4,3393.0,1.0
2025-09-12,24.8,25.2,24.7,25.2,8830.0,24.8,25.2,24.7,25.2,8830.0,1.0
2025-09-15,26.8,26.8,23.85,24.7,37818.0,26.8,26.8,23.85,24.7,37818.0,1.0
2025-09-16,24.75,24.8,24.65,24.65,3014.0,24.75,24.8,24.65,24.65,3014.0,1.0
2025-09-17,25.1,25.25,25.1,25.1,5591.0,25.1,25.25,25.1,25.1,5591.0,1.0
2025-09-18,25.1,27.6,25.1,27.6,45063.0,25.1,27.6,25.1,27.6,45063.0,1.0
2025-09-19,29.0,30.2,28.35,28.6,118966.0,29.0,30.2,28.35,28.6,118966.0,1.0
2025-09-22,29.2,29.2,27.65,28.6,28313.0,29.2,29.2,27.65,28.6,28313.0,1.0
2025-09-23,28.25,28.25,26.5,26.8,15532.0,28.25,28.25,26.5,26.8,15532.0,1.0
2025-09-24,27.45,27.45,27.35,27.4,6381.0,27.45,27.45,27.35,27.4,6381.0,1.0
2025-09-25,26.6,27.0,26.6,26.9,13661.0,26.6,27.0,26.6,26.9,13661.0,1.0
2025-09-26,26.9,26.9,25.95,26.55,10532.0,26.9,26.9,25.95,26.55,10532.0,1.0
2025-09-30,25.7,26.2,25.7,26.1,6055.0,25.7,26.2,25.7,26.1,6055.0,1.0
2025-10-01,26.2,27.6,26.0,26.4,26258.0,26.2,27.6,26.0,26.4,26258.0,1.0
2025-10-02,26.35,26.55,26.35,26.4,6600.0,26.35,26.55,26.35,26.4,6600.0,1.0
2025-10-03,26.4,26.7,26.15,26.4,15600.0,26.4,26.7,26.15,26.4,15600.0,1.0
2025-10-07,26.2,26.85,26.2,26.85,10906.0,26.2,26.85,26.2,26.85,10906.0,1.0
2025-10-08,25.85,26.6,25.85,25.9,25401.0,25.85,26.6,25.85,25.9,25401.0,1.0
2025-10-09,26.8,26.85,26.0,26.85,6588.0,26.8,26.85,26.0,26.85,6588.0,1.0
2025-10-13,27.0,27.0,26.05,26.55,11382.0,27.0,27.0,26.05,26.55,11382.0,1.0
2025-10-14,26.55,27.0,26.05,26.75,27061.0,26.55,27.0,26.05,26.75,27061.0,1.0
2025-10-15,27.1,27.1,26.5,26.5,8456.0,27.1,27.1,26.5,26.5,8456.0,1.0
2025-10-16,26.5,26.65,26.4,26.45,10209.0,26.5,26.65,26.4,26.45,10209.0,1.0
2025-10-17,26.45,26.95,26.1,26.5,13208.0,26.45,26.95,26.1,26.5,13208.0,1.0
2025-10-20,26.65,26.95,26.5,26.9,20100.0,26.65,26.95,26.5,26.9,20100.0,1.0
2025-10-21,26.55,26.55,26.3,26.55,9228.0,26.55,26.55,26.3,26.55,9228.0,1.0
2025-10-22,26.55,27.55,26.25,27.55,8197.0,26.55,27.55,26.25,27.55,8197.0,1.0
2025-10-23,26.6,26.8,26.6,26.8,4025.0,26.6,26.8,26.6,26.8,4025.0,1.0
2025-10-27,27.2,27.25,27.15,27.15,9442.0,27.2,27.25,27.15,27.15,9442.0,1.0
2025-10-28,27.55,27.55,27.15,27.25,13596.0,27.55,27.55,27.15,27.25,13596.0,1.0
2025-10-29,27.45,27.45,27.35,27.35,7077.0,27.45,27.45,27.35,27.35,7077.0,1.0
2025-10-30,27.35,29.5,27.35,29.5,32583.0,27.35,29.5,27.35,29.5,32583.0,1.0
2025-10-31,28.25,28.95,28.25,28.25,21048.0,28.25,28.95,28.25,28.25,21048.0,1.0
2025-11-03,28.25,29.8,28.1,28.25,17081.0,28.25,29.8,28.1,28.25,17081.0,1.0
2025-11-04,28.45,28.55,28.1,28.2,9615.0,28.45,28.55,28.1,28.2,9615.0,1.0
2025-11-05,29.85,30.0,28.4,28.5,50190.0,29.85,30.0,28.4,28.5,50190.0,1.0
2025-11-06,28.1,28.65,28.0,28.0,14686.0,28.1,28.65,28.0,28.0,14686.0,1.0
2025-11-10,27.9,27.9,27.85,27.85,10590.0,27.9,27.9,27.85,27.85,10590.0,1.0
2025-11-11,27.6,27.6,26.65,26.75,4505.0,27.6,27.6,26.65,26.75,4505.0,1.0
2025-11-12,26.75,27.85,26.75,27.85,6730.0,26.75,27.85,26.75,27.85,6730.0,1.0
2025-11-13,26.9,27.8,26.9,27.8,4410.0,26.9,27.8,26.9,27.8,4410.0,1.0
2025-11-14,26.7,27.3,26.7,27.3,4297.0,26.7,27.3,26.7,27.3,4297.0,1.0
2025-11-18,27.3,27.3,26.8,27.05,4850.0,27.3,27.3,26.8,27.05,4850.0,1.0
2025-11-19,27.1,27.4,26.5,27.4,12000.0,27.1,27.4,26.5,27.4,12000.0,1.0
2025-11-20,27.4,27.4,27.4,27.4,4404.0,27.4,27.4,27.4,27.4,4404.0,1.0
2025-11-21,26.9,26.9,26.6,26.6,6023.0,26.9,26.9,26.6,26.6,6023.0,1.0
2025-11-24,27.4,27.5,27.25,27.5,14210.0,27.4,27.5,27.25,27.5,14210.0,1.0
2025-11-25,27.75,27.75,27.4,27.4,9007.0,27.75,27.75,27.4,27.4,9007.0,1.0
2025-11-26,26.85,28.2,26.85,28.2,10291.0,26.85,28.2,26.85,28.2,10291.0,1.0
2025-11-27,28.9,28.9,27.5,27.8,10274.0,28.9,28.9,27.5,27.8,10274.0,1.0
2025-11-28,28.65,28.65,28.65,28.65,1504.0,28.65,28.65,28.65,28.65,1504.0,1.0
2025-12-02,28.05,31.2,28.05,29.9,179706.0,28.05,31.2,28.05,29.9,179706.0,1.0
2025-12-03,29.05,29.95,28.75,28.75,45922.0,29.05,29.95,28.75,28.75,45922.0,1.0
2025-12-04,29.5,29.5,28.2,28.5,9087.0,29.5,29.5,28.2,28.5,9087.0,1.0
2025-12-05,28.95,28.95,28.0,28.5,7313.0,28.95,28.95,28.0,28.5,7313.0,1.0
2025-12-08,28.95,28.95,27.5,27.95,16198.0,28.95,28.95,27.5,27.95,16198.0,1.0
2025-12-09,28.75,28.75,27.4,27.9,15128.0,28.75,28.75,27.4,27.9,15128.0,1.0
2025-12-10,27.85,27.9,27.2,27.6,12056.0,27.85,27.9,27.2,27.6,12056.0,1.0
2025-12-11,28.55,29.5,27.3,27.65,10009.0,28.55,29.5,27.3,27.65,10009.0,1.0
2025-12-12,27.8,27.8,27.4,27.4,7098.0,27.8,27.8,27.4,27.4,7098.0,1.0
2025-12-15,26.8,27.1,26.8,26.95,10054.0,26.8,27.1,26.8,26.95,10054.0,1.0
2025-12-16,27.85,27.95,27.1,27.1,15217.0,27.85,27.95,27.1,27.1,15217.0,1.0
2025-12-17,27.25,27.25,27.0,27.1,11175.0,27.25,27.25,27.0,27.1,11175.0,1.0
2025-12-18,27.7,27.7,27.05,27.5,16185.0,27.7,27.7,27.05,27.5,16185.0,1.0
2025-12-19,27.5,28.15,27.5,28.15,3926.0,27.5,28.15,27.5,28.15,3926.0,1.0
2025-12-22,28.0,28.45,28.0,28.45,17021.0,28.0,28.45,28.0,28.45,17021.0,1.0
2025-12-23,28.5,30.0,28.5,29.3,49357.0,28.5,30.0,28.5,29.3,49357.0,1.0
2025-12-24,30.0,30.0,28.0,28.3,16926.0,30.0,30.0,28.0,28.3,16926.0,1.0
2025-12-26,28.5,28.6,28.35,28.6,7013.0,28.5,28.6,28.35,28.6,7013.0,1.0
2025-12-29,29.0,29.0,28.55,28.95,6022.0,29.0,29.0,28.55,28.95,6022.0,1.0
2025-12-30,29.8,29.8,28.6,28.85,9573.0,29.8,29.8,28.6,28.85,9573.0,1.0
2025-12-31,28.7,28.7,28.0,28.4,25040.0,28.7,28.7,28.0,28.4,25040.0,1.0
2026-01-02,28.15,29.45,28.1,29.45,19959.0,28.15,29.45,28.1,29.45,19959.0,1.0
2026-01-05,29.6,29.85,29.25,29.5,6749.0,29.6,29.85,29.25,29.5,6749.0,1.0
2026-01-06,29.5,30.9,29.0,30.85,48583.0,29.5,30.9,29.0,30.85,48583.0,1.0
2026-01-07,31.5,31.5,29.45,31.4,37889.0,31.5,31.5,29.45,31.4,37889.0,1.0
2026-01-08,30.6,31.5,30.2,31.05,12994.0,30.6,31.5,30.2,31.05,12994.0,1.0
2026-01-09,31.0,31.05,30.75,30.9,12617.0,31.0,31.05,30.75,30.9,12617.0,1.0
2026-01-12,32.3,33.95,29.3,29.3,287084.0,32.3,33.95,29.3,29.3,287084.0,1.0
2026-01-13,29.35,30.4,29.35,29.95,76074.0,29.35,30.4,29.35,29.95,76074.0,1.0
2026-01-14,30.85,31.3,29.85,30.8,35561.0,30.85,31.3,29.85,30.8,35561.0,1.0
2026-01-15,29.9,30.05,29.9,30.0,11966.0,29.9,30.05,29.9,30.0,11966.0,1.0
2026-01-16,30.2,30.5,30.0,30.0,24422.0,30.2,30.5,30.0,30.0,24422.0,1.0
2026-01-19,30.65,30.9,30.3,30.4,18976.0,30.65,30.9,30.3,30.4,18976.0,1.0
2026-01-20,30.0,30.65,29.95,30.2,20239.0,30.0,30.65,29.95,30.2,20239.0,1.0
2026-01-21,30.0,30.55,30.0,30.55,9637.0,30.0,30.55,30.0,30.55,9637.0,1.0
2026-01-22,32.1,32.1,30.2,30.85,14538.0,32.1,32.1,30.2,30.85,14538.0,1.0
2026-01-23,31.0,31.15,30.45,30.9,14350.0,31.0,31.15,30.45,30.9,14350.0,1.0
2026-01-26,30.9,30.9,30.6,30.75,7438.0,30.9,30.9,30.6,30.75,7438.0,1.0
2026-01-27,30.9,30.9,30.2,30.3,26380.0,30.9,30.9,30.2,30.3,26380.0,1.0
2026-01-28,30.5,31.2,30.5,30.5,21062.0,30.5,31.2,30.5,30.5,21062.0,1.0
2026-01-29,30.6,30.75,30.5,30.75,25279.0,30.6,30.75,30.5,30.75,25279.0,1.0
2026-01-30,30.75,30.75,30.05,30.05,17215.0,30.75,30.75,30.05,30.05,17215.0,1.0
2026-02-02,30.05,30.8,30.0,30.0,8187.0,30.05,30.8,30.0,30.0,8187.0,1.0
2026-02-03,30.05,30.3,30.05,30.15,14858.0,30.05,30.3,30.05,30.15,14858.0,1.0
2026-02-04,31.2,32.25,30.5,30.5,9426.0,31.2,32.25,30.5,30.5,9426.0,1.0
2026-02-05,30.0,31.05,30.0,30.6,7348.0,30.0,31.05,30.0,30.6,7348.0,1.0
2026-02-06,30.1,30.95,30.1,30.85,12629.0,30.1,30.95,30.1,30.85,12629.0,1.0
2026-02-09,30.5,31.45,30.5,31.35,31282.0,30.5,31.45,30.5,31.35,31282.0,1.0
2026-02-10,31.35,33.5,30.85,31.45,21076.0,31.35,33.5,30.85,31.45,21076.0,1.0
2026-02-11,31.2,31.95,31.1,31.25,29556.0,31.2,31.95,31.1,31.25,29556.0,1.0
2026-02-23,31.2,31.25,31.2,31.25,7373.0,31.2,31.25,31.2,31.25,7373.0,1.0
2026-02-24,31.25,31.8,31.05,31.5,15058.0,31.25,31.8,31.05,31.5,15058.0,1.0
2026-02-25,32.0,32.5,32.0,32.5,12859.0,32.0,32.5,32.0,32.5,12859.0,1.0
2026-02-26,32.5,34.2,31.0,31.75,24184.0,32.5,34.2,31.0,31.75,24184.0,1.0
2026-03-02,31.35,32.7,31.3,32.5,11212.0,31.35,32.7,31.3,32.5,11212.0,1.0
2026-03-03,31.5,32.85,31.5,32.7,15077.0,31.5,32.85,31.5,32.7,15077.0,1.0
2026-03-04,31.15,31.5,31.15,31.5,2744.0,31.15,31.5,31.15,31.5,2744.0,1.0
2026-03-05,33.6,33.6,32.0,32.25,26340.0,33.6,33.6,32.0,32.25,26340.0,1.0
2026-03-06,32.35,32.4,32.0,32.0,26349.0,32.35,32.4,32.0,32.0,26349.0,1.0
2026-03-09,31.2,31.85,30.85,31.85,10663.0,31.2,31.85,30.85,31.85,10663.0,1.0
2026-03-10,30.95,31.8,30.95,31.5,13246.0,30.95,31.8,30.95,31.5,13246.0,1.0
2026-03-11,31.25,31.25,31.0,31.0,9551.0,31.25,31.25,31.0,31.0,9551.0,1.0
2026-03-12,31.1,32.05,31.0,32.0,14207.0,31.1,32.05,31.0,32.0,14207.0,1.0
2026-03-13,32.0,32.0,31.2,31.5,13341.0,32.0,32.0,31.2,31.5,13341.0,1.0
2026-03-16,31.35,31.6,30.85,31.55,23539.0,31.35,31.6,30.85,31.55,23539.0,1.0
2026-03-17,31.6,31.6,31.6,31.6,2848.0,31.6,31.6,31.6,31.6,2848.0,1.0
2026-03-18,31.2,31.9,31.2,31.9,5314.0,31.2,31.9,31.2,31.9,5314.0,1.0
2026-03-19,31.3,31.85,31.3,31.85,7475.0,31.3,31.85,31.3,31.85,7475.0,1.0
2026-03-20,31.95,31.95,31.5,31.5,16002.0,31.95,31.95,31.5,31.5,16002.0,1.0
2026-03-23,31.0,31.3,30.65,30.95,12626.0,31.0,31.3,30.65,30.95,12626.0,1.0
2026-03-24,31.0,31.4,30.85,31.4,16441.0,31.0,31.4,30.85,31.4,16441.0,1.0
2026-03-25,31.3,31.35,31.3,31.35,2120.0,31.3,31.35,31.3,31.35,2120.0,1.0
2026-03-27,30.75,30.75,30.65,30.65,5136.0,30.75,30.75,30.65,30.65,5136.0,1.0
