date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,29.348195126659483,29.348195126659483,28.953376358139398,29.01917948622608,91720.0,22.3,22.3,22.0,22.05,91720.0,1.316062561733609
2024-02-26,29.743013895179566,29.808817023266243,29.08498261431276,29.348195126659483,132307.0,22.6,22.65,22.1,22.3,132307.0,1.316062561733609
2024-02-27,29.47980138283284,30.927470200739812,29.47980138283284,30.664257688393093,540554.0,22.4,23.5,22.4,23.3,540554.0,1.316062561733609
2024-02-29,30.59845456030641,31.651304609693298,30.53265143221973,30.86166707265313,323182.0,23.25,24.05,23.2,23.45,323182.0,1.316062561733609
2024-03-01,31.519698353519935,31.71710773777998,30.79586394456645,31.519698353519935,358864.0,23.95,24.1,23.4,23.95,358864.0,1.316062561733609
2024-03-04,31.914517122040017,31.9803202501267,30.46684830413305,30.927470200739812,465289.0,24.25,24.3,23.15,23.5,465289.0,1.316062561733609
2024-03-05,31.059076456913175,31.651304609693298,30.79586394456645,31.322288969259894,270642.0,23.6,24.05,23.4,23.8,270642.0,1.316062561733609
2024-03-06,34.41503598933387,34.41503598933387,34.41503598933387,34.41503598933387,746020.0,26.15,26.15,26.15,26.15,746020.0,1.316062561733609
2024-03-07,37.836798649841256,37.836798649841256,37.836798649841256,37.836798649841256,1031417.0,28.75,28.75,28.75,28.75,1031417.0,1.316062561733609
2024-03-08,41.587576950782044,41.587576950782044,40.863742541828564,41.587576950782044,8220307.0,31.6,31.6,31.05,31.6,8220307.0,1.316062561733609
2024-03-11,41.587576950782044,42.77203325634229,39.87669562052835,41.521773822695366,5102213.0,31.6,32.5,30.3,31.55,5102213.0,1.316062561733609
2024-03-12,40.92954566991524,42.377214487822215,40.27151438904844,41.982395719302126,3432606.0,31.1,32.2,30.6,31.9,3432606.0,1.316062561733609
2024-03-13,43.4300645372091,45.79897714832959,37.836798649841256,38.42902680262138,5759240.0,33.0,34.8,28.75,29.2,5759240.0,1.316062561733609
2024-03-14,38.42902680262138,39.87669562052835,37.90260177792794,39.21866433966155,1577585.0,29.2,30.3,28.8,29.8,1577585.0,1.316062561733609
2024-03-15,39.08705808348819,39.810892492441674,37.70519239366789,38.10001116218798,949555.0,29.7,30.25,28.65,28.95,949555.0,1.316062561733609
2024-03-18,38.10001116218798,38.62643618688143,37.50778300940786,37.90260177792794,540464.0,28.95,29.35,28.5,28.8,540464.0,1.316062561733609
2024-03-19,38.42902680262138,38.56063305879474,37.90260177792794,37.90260177792794,408470.0,29.2,29.3,28.8,28.8,408470.0,1.316062561733609
2024-03-20,38.42902680262138,38.42902680262138,37.90260177792794,37.96840490601462,290375.0,29.2,29.2,28.8,28.85,290375.0,1.316062561733609
2024-03-21,38.62643618688143,38.62643618688143,37.836798649841256,37.90260177792794,328681.0,29.35,29.35,28.75,28.8,328681.0,1.316062561733609
2024-03-22,37.90260177792794,38.29742054644802,37.90260177792794,38.16581429027466,310415.0,28.8,29.1,28.8,29.0,310415.0,1.316062561733609
2024-03-25,37.836798649841256,38.3632236745347,37.836798649841256,37.836798649841256,451258.0,28.75,29.15,28.75,28.75,451258.0,1.316062561733609
2024-03-26,37.63938926558122,37.90260177792794,37.31037362514782,37.31037362514782,515113.0,28.6,28.8,28.35,28.35,515113.0,1.316062561733609
2024-03-27,37.04716111280109,37.90260177792794,36.915554856627736,37.836798649841256,382972.0,28.15,28.8,28.05,28.75,382972.0,1.316062561733609
2024-03-28,37.77099552175458,41.587576950782044,37.77099552175458,40.666333157568516,4280671.0,28.7,31.6,28.7,30.9,4280671.0,1.316062561733609
2024-03-29,40.4031206452218,40.60053002948184,39.21866433966155,39.21866433966155,1291010.0,30.7,30.85,29.8,29.8,1291010.0,1.316062561733609
2024-04-01,38.88964869922815,39.74508936435499,38.88964869922815,39.08705808348819,771988.0,29.55,30.2,29.55,29.7,771988.0,1.316062561733609
2024-04-02,39.67928623626831,42.04819884738881,39.547679980094955,40.53472690139516,2338989.0,30.15,31.95,30.05,30.8,2338989.0,1.316062561733609
2024-04-03,40.60053002948184,40.666333157568516,40.008301876701715,40.468923773308475,450085.0,30.85,30.9,30.4,30.75,450085.0,1.316062561733609
2024-04-08,40.468923773308475,41.45597069460869,40.468923773308475,41.12695505417528,686178.0,30.75,31.5,30.75,31.25,686178.0,1.316062561733609
2024-04-09,41.71918320695541,41.982395719302126,40.13990813287508,40.468923773308475,790331.0,31.7,31.9,30.5,30.75,790331.0,1.316062561733609
2024-04-10,40.79793941374188,40.79793941374188,39.810892492441674,39.810892492441674,414020.0,31.0,31.0,30.25,30.25,414020.0,1.316062561733609
2024-04-11,38.82384557114147,39.08705808348819,38.62643618688143,38.88964869922815,645575.0,29.5,29.7,29.35,29.55,645575.0,1.316062561733609
2024-04-12,39.35027059583491,39.547679980094955,38.88964869922815,38.95545182731483,362796.0,29.9,30.05,29.55,29.6,362796.0,1.316062561733609
2024-04-15,38.82384557114147,38.88964869922815,38.16581429027466,38.56063305879474,366377.0,29.5,29.55,29.0,29.3,366377.0,1.316062561733609
2024-04-16,38.56063305879474,38.56063305879474,37.77099552175458,37.90260177792794,514934.0,29.3,29.3,28.7,28.8,514934.0,1.316062561733609
2024-04-17,38.29742054644802,39.0212549554015,38.29742054644802,38.95545182731483,195932.0,29.1,29.65,29.1,29.6,195932.0,1.316062561733609
2024-04-18,38.95545182731483,39.21866433966155,38.692239314968106,39.152861211574866,239452.0,29.6,29.8,29.4,29.75,239452.0,1.316062561733609
2024-04-19,39.152861211574866,39.152861211574866,37.70519239366789,38.10001116218798,465743.0,29.75,29.75,28.65,28.95,465743.0,1.316062561733609
2024-04-22,38.56063305879474,38.62643618688143,37.77099552175458,37.96840490601462,401293.0,29.3,29.35,28.7,28.85,401293.0,1.316062561733609
2024-04-23,38.42902680262138,38.62643618688143,38.10001116218798,38.62643618688143,217676.0,29.2,29.35,28.95,29.35,217676.0,1.316062561733609
2024-04-24,38.692239314968106,39.28446746774823,38.42902680262138,39.21866433966155,242773.0,29.4,29.85,29.2,29.8,242773.0,1.316062561733609
2024-04-25,39.35027059583491,40.008301876701715,38.758042443054784,39.67928623626831,454800.0,29.9,30.4,29.45,30.15,454800.0,1.316062561733609
2024-04-26,39.87669562052835,40.33731751713511,39.547679980094955,40.13990813287508,667378.0,30.3,30.65,30.05,30.5,667378.0,1.316062561733609
2024-04-29,40.468923773308475,40.53472690139516,40.07410500478839,40.205711260961756,344716.0,30.75,30.8,30.45,30.55,344716.0,1.316062561733609
2024-04-30,40.468923773308475,40.468923773308475,39.94249874861504,40.33731751713511,248059.0,30.75,30.75,30.35,30.65,248059.0,1.316062561733609
2024-05-02,40.27151438904844,40.863742541828564,40.07410500478839,40.468923773308475,388130.0,30.6,31.05,30.45,30.75,388130.0,1.316062561733609
2024-05-03,40.53472690139516,40.79793941374188,39.810892492441674,40.008301876701715,370474.0,30.8,31.0,30.25,30.4,370474.0,1.316062561733609
2024-05-06,40.008301876701715,40.13990813287508,39.48187685200827,39.48187685200827,415177.0,30.4,30.5,30.0,30.0,415177.0,1.316062561733609
2024-05-07,39.87669562052835,39.87669562052835,38.95545182731483,39.35027059583491,286999.0,30.3,30.3,29.6,29.9,286999.0,1.316062561733609
2024-05-08,39.547679980094955,39.74508936435499,39.41607372392159,39.48187685200827,105952.0,30.05,30.2,29.95,30.0,105952.0,1.316062561733609
2024-05-09,39.94249874861504,39.94249874861504,39.21866433966155,39.21866433966155,225235.0,30.35,30.35,29.8,29.8,225235.0,1.316062561733609
2024-05-10,39.21866433966155,39.35027059583491,38.42902680262138,38.82384557114147,494735.0,29.8,29.9,29.2,29.5,494735.0,1.316062561733609
2024-05-13,38.88964869922815,38.95545182731483,38.494829930708065,38.692239314968106,128956.0,29.55,29.6,29.25,29.4,128956.0,1.316062561733609
2024-05-14,38.692239314968106,39.0212549554015,38.692239314968106,38.82384557114147,112433.0,29.4,29.65,29.4,29.5,112433.0,1.316062561733609
2024-05-15,38.88964869922815,39.28446746774823,38.82384557114147,39.21866433966155,159260.0,29.55,29.85,29.5,29.8,159260.0,1.316062561733609
2024-05-16,39.21866433966155,39.41607372392159,39.08705808348819,39.21866433966155,105870.0,29.8,29.95,29.7,29.8,105870.0,1.316062561733609
2024-05-17,39.28446746774823,39.28446746774823,38.95545182731483,39.08705808348819,132468.0,29.85,29.85,29.6,29.7,132468.0,1.316062561733609
2024-05-20,39.152861211574866,39.61348310818163,39.0212549554015,39.547679980094955,193455.0,29.75,30.1,29.65,30.05,193455.0,1.316062561733609
2024-05-21,39.48187685200827,39.48187685200827,38.82384557114147,39.0212549554015,157620.0,30.0,30.0,29.5,29.65,157620.0,1.316062561733609
2024-05-22,39.21866433966155,39.21866433966155,38.62643618688143,38.62643618688143,302512.0,29.8,29.8,29.35,29.35,302512.0,1.316062561733609
2024-05-23,38.82384557114147,38.82384557114147,38.231617418361346,38.42902680262138,185947.0,29.5,29.5,29.05,29.2,185947.0,1.316062561733609
2024-05-24,38.29742054644802,38.82384557114147,38.16581429027466,38.56063305879474,111017.0,29.1,29.5,29.0,29.3,111017.0,1.316062561733609
2024-05-27,38.95545182731483,39.61348310818163,38.692239314968106,39.28446746774823,519063.0,29.6,30.1,29.4,29.85,519063.0,1.316062561733609
2024-05-28,39.28446746774823,39.547679980094955,39.08705808348819,39.28446746774823,171150.0,29.85,30.05,29.7,29.85,171150.0,1.316062561733609
2024-05-29,39.48187685200827,40.07410500478839,39.41607372392159,39.48187685200827,416765.0,30.0,30.45,29.95,30.0,416765.0,1.316062561733609
2024-05-30,39.48187685200827,39.94249874861504,39.21866433966155,39.35027059583491,129573.0,30.0,30.35,29.8,29.9,129573.0,1.316062561733609
2024-05-31,39.74508936435499,39.74508936435499,39.28446746774823,39.28446746774823,163735.0,30.2,30.2,29.85,29.85,163735.0,1.316062561733609
2024-06-03,39.810892492441674,40.60053002948184,39.41607372392159,40.4031206452218,745541.0,30.25,30.85,29.95,30.7,745541.0,1.316062561733609
2024-06-04,40.60053002948184,40.666333157568516,39.48187685200827,39.61348310818163,228026.0,30.85,30.9,30.0,30.1,228026.0,1.316062561733609
2024-06-05,39.810892492441674,40.07410500478839,39.547679980094955,39.547679980094955,132264.0,30.25,30.45,30.05,30.05,132264.0,1.316062561733609
2024-06-06,39.61348310818163,40.008301876701715,39.152861211574866,39.28446746774823,128473.0,30.1,30.4,29.75,29.85,128473.0,1.316062561733609
2024-06-07,39.48187685200827,39.67928623626831,39.35027059583491,39.41607372392159,81286.0,30.0,30.15,29.9,29.95,81286.0,1.316062561733609
2024-06-11,39.48187685200827,39.67928623626831,39.35027059583491,39.35027059583491,138937.0,30.0,30.15,29.9,29.9,138937.0,1.316062561733609
2024-06-12,39.61348310818163,39.87669562052835,39.41607372392159,39.67928623626831,206873.0,30.1,30.3,29.95,30.15,206873.0,1.316062561733609
2024-06-13,40.008301876701715,40.008301876701715,39.61348310818163,39.61348310818163,154194.0,30.4,30.4,30.1,30.1,154194.0,1.316062561733609
2024-06-14,39.61348310818163,39.87669562052835,39.61348310818163,39.810892492441674,109183.0,30.1,30.3,30.1,30.25,109183.0,1.316062561733609
2024-06-17,40.008301876701715,40.008301876701715,39.74508936435499,39.810892492441674,128332.0,30.4,30.4,30.2,30.25,128332.0,1.316062561733609
2024-06-18,39.810892492441674,40.008301876701715,39.61348310818163,39.74508936435499,168340.0,30.25,30.4,30.1,30.2,168340.0,1.316062561733609
2024-06-19,39.87669562052835,39.87669562052835,39.28446746774823,39.28446746774823,208663.0,30.3,30.3,29.85,29.85,208663.0,1.316062561733609
2024-06-20,39.61348310818163,39.61348310818163,39.21866433966155,39.28446746774823,114523.0,30.1,30.1,29.8,29.85,114523.0,1.316062561733609
2024-06-21,39.28446746774823,39.547679980094955,39.152861211574866,39.21866433966155,249719.0,29.85,30.05,29.75,29.8,249719.0,1.316062561733609
2024-06-24,39.21866433966155,39.547679980094955,39.08705808348819,39.08705808348819,79034.0,29.8,30.05,29.7,29.7,79034.0,1.316062561733609
2024-06-25,39.152861211574866,39.21866433966155,38.758042443054784,39.0212549554015,138233.0,29.75,29.8,29.45,29.65,138233.0,1.316062561733609
2024-06-26,39.48187685200827,39.48187685200827,39.0212549554015,39.21866433966155,123180.0,30.0,30.0,29.65,29.8,123180.0,1.316062561733609
2024-06-27,39.21866433966155,39.48187685200827,39.21866433966155,39.41607372392159,105373.0,29.8,30.0,29.8,29.95,105373.0,1.316062561733609
2024-06-28,39.547679980094955,39.94249874861504,39.41607372392159,39.41607372392159,159430.0,30.05,30.35,29.95,29.95,159430.0,1.316062561733609
2024-07-01,39.41607372392159,39.547679980094955,39.28446746774823,39.41607372392159,98756.0,29.95,30.05,29.85,29.95,98756.0,1.316062561733609
2024-07-02,39.41607372392159,39.547679980094955,39.28446746774823,39.48187685200827,159568.0,29.95,30.05,29.85,30.0,159568.0,1.316062561733609
2024-07-03,39.48187685200827,39.74508936435499,39.48187685200827,39.67928623626831,160042.0,30.0,30.2,30.0,30.15,160042.0,1.316062561733609
2024-07-04,39.67928623626831,39.810892492441674,39.08705808348819,39.41607372392159,252024.0,30.15,30.25,29.7,29.95,252024.0,1.316062561733609
2024-07-05,39.74508936435499,40.008301876701715,39.61348310818163,39.74508936435499,186492.0,30.2,30.4,30.1,30.2,186492.0,1.316062561733609
2024-07-08,39.94249874861504,39.94249874861504,39.547679980094955,39.547679980094955,302307.0,30.35,30.35,30.05,30.05,302307.0,1.316062561733609
2024-07-09,39.547679980094955,40.008301876701715,39.48187685200827,40.008301876701715,533348.0,30.05,30.4,30.0,30.4,533348.0,1.316062561733609
2024-07-10,39.656116120744834,39.656116120744834,38.810870306448315,38.810870306448315,646386.0,28.15,28.15,27.55,27.55,646386.0,1.4087430238275251
2024-07-11,38.88130745763969,39.233493213596574,38.52912170168281,38.52912170168281,345806.0,27.6,27.85,27.35,27.35,345806.0,1.4087430238275251
2024-07-12,38.03606164334318,38.17693594572593,37.543001585003545,37.61343873619492,360425.0,27.0,27.1,26.65,26.7,360425.0,1.4087430238275251
2024-07-15,37.61343873619492,37.75431303857768,37.26125298023804,37.26125298023804,187799.0,26.7,26.8,26.45,26.45,187799.0,1.4087430238275251
2024-07-16,37.33169013142942,37.6838758873863,37.33169013142942,37.61343873619492,55389.0,26.5,26.75,26.5,26.7,55389.0,1.4087430238275251
2024-07-17,37.824750189769055,37.824750189769055,37.61343873619492,37.6838758873863,105100.0,26.85,26.85,26.7,26.75,105100.0,1.4087430238275251
2024-07-18,37.33169013142942,37.543001585003545,36.97950437547254,37.472564433812174,134082.0,26.5,26.65,26.25,26.6,134082.0,1.4087430238275251
2024-07-19,37.472564433812174,37.472564433812174,36.4864443171329,36.55688146832428,310240.0,26.6,26.6,25.9,25.95,310240.0,1.4087430238275251
2024-07-22,36.34557001475015,36.34557001475015,35.28901274687951,35.99338425879327,212400.0,25.8,25.8,25.05,25.55,212400.0,1.4087430238275251
2024-07-23,36.34557001475015,36.4864443171329,35.57076135164501,35.57076135164501,72645.0,25.8,25.9,25.25,25.25,72645.0,1.4087430238275251
2024-07-26,35.57076135164501,35.711635654027766,35.28901274687951,35.28901274687951,86201.0,25.25,25.35,25.05,25.05,86201.0,1.4087430238275251
2024-07-29,35.852509956410515,36.204695712367396,35.359449898070885,35.50032420045363,103230.0,25.45,25.7,25.1,25.2,103230.0,1.4087430238275251
2024-07-30,35.429887049262256,35.852509956410515,35.28901274687951,35.852509956410515,35245.0,25.15,25.45,25.05,25.45,35245.0,1.4087430238275251
2024-07-31,36.275132863558774,36.275132863558774,35.711635654027766,35.78207280521914,43158.0,25.75,25.75,25.35,25.4,43158.0,1.4087430238275251
2024-08-01,35.78207280521914,36.06382140998465,35.78207280521914,35.99338425879327,99208.0,25.4,25.6,25.4,25.55,99208.0,1.4087430238275251
2024-08-02,36.275132863558774,36.275132863558774,35.50032420045363,35.57076135164501,137993.0,25.75,25.75,25.2,25.25,137993.0,1.4087430238275251
2024-08-05,35.14813844449675,35.14813844449675,32.048903792076196,32.119340943267574,565062.0,24.95,24.95,22.75,22.8,565062.0,1.4087430238275251
2024-08-06,32.40108954803308,32.894149606372714,30.710597919440048,31.555843733736562,270027.0,23.0,23.35,21.8,22.4,270027.0,1.4087430238275251
2024-08-07,32.40108954803308,33.17589821113822,32.40108954803308,33.03502390875546,96790.0,23.0,23.55,23.0,23.45,96790.0,1.4087430238275251
2024-08-08,33.31677251352097,33.31677251352097,32.68283815279858,32.68283815279858,43482.0,23.65,23.65,23.2,23.2,43482.0,1.4087430238275251
2024-08-09,33.31677251352097,33.31677251352097,32.68283815279858,32.82371245518134,111122.0,23.65,23.65,23.2,23.3,111122.0,1.4087430238275251
2024-08-12,32.894149606372714,33.17589821113822,32.82371245518134,32.894149606372714,67111.0,23.35,23.55,23.3,23.35,67111.0,1.4087430238275251
2024-08-13,33.31677251352097,33.31677251352097,32.82371245518134,32.894149606372714,43212.0,23.65,23.65,23.3,23.35,43212.0,1.4087430238275251
2024-08-14,33.246335362329596,33.31677251352097,32.40108954803308,32.82371245518134,132382.0,23.6,23.65,23.0,23.3,132382.0,1.4087430238275251
2024-08-15,32.75327530398996,32.82371245518134,32.6124010016072,32.6124010016072,58103.0,23.25,23.3,23.15,23.15,58103.0,1.4087430238275251
2024-08-16,33.8098325718606,33.8098325718606,32.75327530398996,32.894149606372714,70938.0,24.0,24.0,23.25,23.35,70938.0,1.4087430238275251
2024-08-19,32.894149606372714,32.964586757564085,32.75327530398996,32.82371245518134,41719.0,23.35,23.4,23.25,23.3,41719.0,1.4087430238275251
2024-08-20,32.82371245518134,33.10546105994684,32.82371245518134,32.894149606372714,45425.0,23.3,23.5,23.3,23.35,45425.0,1.4087430238275251
2024-08-21,32.894149606372714,33.03502390875546,32.75327530398996,32.75327530398996,76522.0,23.35,23.45,23.25,23.25,76522.0,1.4087430238275251
2024-08-22,33.66895826947785,35.99338425879327,33.66895826947785,35.99338425879327,651042.0,23.9,25.55,23.9,25.55,651042.0,1.4087430238275251
2024-08-23,36.13425856117602,37.19081582904666,35.429887049262256,35.57076135164501,530907.0,25.65,26.4,25.15,25.25,530907.0,1.4087430238275251
2024-08-26,35.429887049262256,36.4864443171329,35.077701293305374,36.275132863558774,189800.0,25.15,25.9,24.9,25.75,189800.0,1.4087430238275251
2024-08-27,36.204695712367396,36.204695712367396,35.852509956410515,36.13425856117602,59938.0,25.7,25.7,25.45,25.65,59938.0,1.4087430238275251
2024-08-28,36.13425856117602,36.4864443171329,36.13425856117602,36.275132863558774,70578.0,25.65,25.9,25.65,25.75,70578.0,1.4087430238275251
2024-08-29,36.275132863558774,36.97950437547254,36.204695712367396,36.97950437547254,122460.0,25.75,26.25,25.7,26.25,122460.0,1.4087430238275251
2024-08-30,36.97950437547254,38.24737309691731,36.97950437547254,37.402127282620796,295547.0,26.25,27.15,26.25,26.55,295547.0,1.4087430238275251
2024-09-02,38.17693594572593,38.17693594572593,36.90906722428116,36.97950437547254,107060.0,27.1,27.1,26.2,26.25,107060.0,1.4087430238275251
2024-09-03,37.19081582904666,37.19081582904666,36.4864443171329,36.76819292189841,31958.0,26.4,26.4,25.9,26.1,31958.0,1.4087430238275251
2024-09-04,36.34557001475015,37.049941526663915,35.92294710760189,36.41600716594153,98540.0,25.8,26.3,25.5,25.85,98540.0,1.4087430238275251
2024-09-05,36.55688146832428,36.90906722428116,36.34557001475015,36.55688146832428,90231.0,25.95,26.2,25.8,25.95,90231.0,1.4087430238275251
2024-09-06,36.34557001475015,37.12037867785529,36.34557001475015,36.83863007308978,43740.0,25.8,26.35,25.8,26.15,43740.0,1.4087430238275251
2024-09-09,36.627318619515655,36.83863007308978,36.4864443171329,36.69775577070703,75270.0,26.0,26.15,25.9,26.05,75270.0,1.4087430238275251
2024-09-10,36.83863007308978,36.90906722428116,35.28901274687951,35.64119850283639,130043.0,26.15,26.2,25.05,25.3,130043.0,1.4087430238275251
2024-09-11,35.359449898070885,35.64119850283639,35.359449898070885,35.57076135164501,90393.0,25.1,25.3,25.1,25.25,90393.0,1.4087430238275251
2024-09-12,36.76819292189841,36.76819292189841,35.852509956410515,35.852509956410515,28748.0,26.1,26.1,25.45,25.45,28748.0,1.4087430238275251
2024-09-13,35.78207280521914,36.34557001475015,35.78207280521914,35.92294710760189,30301.0,25.4,25.8,25.4,25.5,30301.0,1.4087430238275251
2024-09-16,35.99338425879327,36.275132863558774,35.99338425879327,36.13425856117602,57852.0,25.55,25.75,25.55,25.65,57852.0,1.4087430238275251
2024-09-18,36.275132863558774,36.275132863558774,35.57076135164501,35.57076135164501,46864.0,25.75,25.75,25.25,25.25,46864.0,1.4087430238275251
2024-09-19,35.92294710760189,35.92294710760189,35.711635654027766,35.711635654027766,27626.0,25.5,25.5,25.35,25.35,27626.0,1.4087430238275251
2024-09-20,35.711635654027766,35.78207280521914,35.359449898070885,35.50032420045363,117452.0,25.35,25.4,25.1,25.2,117452.0,1.4087430238275251
2024-09-23,35.57076135164501,35.99338425879327,35.50032420045363,35.57076135164501,94540.0,25.25,25.55,25.2,25.25,94540.0,1.4087430238275251
2024-09-24,35.852509956410515,35.99338425879327,35.64119850283639,35.99338425879327,72855.0,25.45,25.55,25.3,25.55,72855.0,1.4087430238275251
2024-09-25,36.4864443171329,38.03606164334318,35.92294710760189,37.33169013142942,397037.0,25.9,27.0,25.5,26.5,397037.0,1.4087430238275251
2024-10-07,37.288281189416125,37.288281189416125,36.15964869707058,36.37669340713703,223180.0,42.95,42.95,41.65,41.9,223180.0,0.8681788402658003
2024-10-08,36.420102349150326,36.420102349150326,35.16124303076491,35.50851456687123,102226.0,41.95,41.95,40.5,40.9,102226.0,0.8681788402658003
2024-10-09,35.16124303076491,36.072830813044,34.813971494658595,35.37828774083136,82560.0,40.5,41.55,40.1,40.75,82560.0,0.8681788402658003
2024-10-11,35.85578610297755,35.85578610297755,35.37828774083136,35.37828774083136,27671.0,41.3,41.3,40.75,40.75,27671.0,0.8681788402658003
2024-10-14,35.595332450897814,36.37669340713703,35.595332450897814,36.11623975505729,53945.0,41.0,41.9,41.0,41.6,53945.0,0.8681788402658003
2024-10-15,36.420102349150326,36.420102349150326,35.72555927693768,35.81237716096426,32368.0,41.95,41.95,41.15,41.25,32368.0,0.8681788402658003
2024-10-16,35.682150334924394,36.15964869707058,35.682150334924394,35.85578610297755,9974.0,41.1,41.65,41.1,41.3,9974.0,0.8681788402658003
2024-10-17,36.11623975505729,36.11623975505729,35.81237716096426,35.89919504499084,14344.0,41.6,41.6,41.25,41.35,14344.0,0.8681788402658003
2024-10-18,35.942603987004134,35.942603987004134,35.595332450897814,35.595332450897814,38728.0,41.4,41.4,41.0,41.0,38728.0,0.8681788402658003
2024-10-21,35.682150334924394,35.682150334924394,34.72715361063201,35.2046519727782,80937.0,41.1,41.1,40.0,40.55,80937.0,0.8681788402658003
2024-10-22,35.07442514673833,36.20305763908387,34.03261053841938,34.85738043667188,88407.0,40.4,41.7,39.2,40.15,88407.0,0.8681788402658003
2024-10-23,34.85738043667188,34.98760726271175,34.85738043667188,34.900789378685175,13731.0,40.15,40.3,40.15,40.2,13731.0,0.8681788402658003
