date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,70.7963658761934,73.54955788248982,70.7963658761934,72.56627502309824,626525.0,72.0,74.8,72.0,73.8,626525.0,0.9832828593915751
2024-02-22,72.76293159497656,72.76293159497656,70.69803759025426,70.69803759025426,301442.0,74.0,74.0,71.9,71.9,301442.0,0.9832828593915751
2024-02-23,71.48466387776752,71.48466387776752,69.81308301680183,69.81308301680183,293364.0,72.7,72.7,71.0,71.0,293364.0,0.9832828593915751
2024-02-26,70.00973958868015,73.3529013106115,70.00973958868015,71.18967901995005,512052.0,71.2,74.6,71.2,72.4,512052.0,0.9832828593915751
2024-02-27,71.18967901995005,77.38436103411696,69.02645672928858,75.71278017315129,2158126.0,72.4,78.7,70.2,77.0,2158126.0,0.9832828593915751
2024-02-29,77.18770446223864,79.54758332477843,76.00776503096876,76.69606303254285,4100132.0,78.5,80.9,77.3,78.0,4100132.0,0.9832828593915751
2024-03-01,76.69606303254285,77.18770446223864,74.23785588406392,74.72949731375971,812621.0,78.0,78.5,75.5,76.0,812621.0,0.9832828593915751
2024-03-04,75.71278017315129,76.99104789036033,74.72949731375971,76.00776503096876,660994.0,77.0,78.3,76.0,77.3,660994.0,0.9832828593915751
2024-03-05,76.69606303254285,79.54758332477843,74.92615388563803,76.89271960442117,1165575.0,78.0,80.9,76.2,78.2,1165575.0,0.9832828593915751
2024-03-06,77.77767417787359,79.8425681825959,77.38436103411696,78.66262875132601,1538236.0,79.1,81.2,78.7,80.0,1538236.0,0.9832828593915751
2024-03-07,79.64591161071759,80.43253789823085,75.31946702939464,75.51612360127297,1459008.0,81.0,81.8,76.6,76.8,1459008.0,0.9832828593915751
2024-03-08,75.71278017315129,76.69606303254285,71.09135073401087,71.38633559182834,814900.0,77.0,78.0,72.3,72.6,814900.0,0.9832828593915751
2024-03-11,69.91141130274099,71.68132044964584,69.61642644492352,70.10806787461931,497773.0,71.1,72.9,70.8,71.3,497773.0,0.9832828593915751
2024-03-12,71.2880073058892,71.2880073058892,70.10806787461931,70.40305273243678,228555.0,72.5,72.5,71.3,71.6,228555.0,0.9832828593915751
2024-03-13,70.7963658761934,70.99302244807173,68.14150215583615,68.23983044177533,427949.0,72.0,72.2,69.3,69.4,427949.0,0.9832828593915751
2024-03-14,68.33815872771447,70.00973958868015,68.23983044177533,69.4197698730452,273965.0,69.5,71.2,69.4,70.6,273965.0,0.9832828593915751
2024-03-15,70.00973958868015,70.00973958868015,68.43648701365362,68.63314358553194,152097.0,71.2,71.2,69.6,69.8,152097.0,0.9832828593915751
2024-03-18,69.4197698730452,70.00973958868015,68.43648701365362,68.92812844334941,81253.0,70.6,71.2,69.6,70.1,81253.0,0.9832828593915751
2024-03-19,69.02645672928858,69.12478501522773,68.14150215583615,68.14150215583615,189411.0,70.2,70.3,69.3,69.3,189411.0,0.9832828593915751
2024-03-20,68.43648701365362,68.7314718714711,67.45320415426205,67.55153244020121,167394.0,69.6,69.9,68.6,68.7,167394.0,0.9832828593915751
2024-03-21,67.74818901207954,68.14150215583615,67.55153244020121,67.74818901207954,117802.0,68.9,69.3,68.7,68.9,117802.0,0.9832828593915751
2024-03-22,67.55153244020121,70.00973958868015,67.55153244020121,69.4197698730452,142693.0,68.7,71.2,68.7,70.6,142693.0,0.9832828593915751
2024-03-25,69.4197698730452,69.81308301680183,68.92812844334941,69.71475473086268,118485.0,70.6,71.0,70.1,70.9,118485.0,0.9832828593915751
2024-03-26,69.81308301680183,70.00973958868015,67.64986072614036,67.74818901207954,158647.0,71.0,71.2,68.8,68.9,158647.0,0.9832828593915751
2024-03-27,68.043173869897,68.63314358553194,67.64986072614036,67.84651729801868,85534.0,69.2,69.8,68.8,69.0,85534.0,0.9832828593915751
2024-03-28,69.22311330116689,69.22311330116689,67.05989101050542,67.05989101050542,142750.0,70.4,70.4,68.2,68.2,142750.0,0.9832828593915751
2024-03-29,68.82980015741026,70.69803759025426,66.8632344386271,69.81308301680183,515180.0,70.0,71.9,68.0,71.0,515180.0,0.9832828593915751
2024-04-01,69.61642644492352,70.00973958868015,69.12478501522773,69.22311330116689,159935.0,70.8,71.2,70.3,70.4,159935.0,0.9832828593915751
2024-04-02,69.61642644492352,69.61642644492352,67.84651729801868,67.94484558395783,173625.0,70.8,70.8,69.0,69.1,173625.0,0.9832828593915751
2024-04-03,67.84651729801868,69.4197698730452,67.84651729801868,68.14150215583615,116466.0,69.0,70.6,69.0,69.3,116466.0,0.9832828593915751
2024-04-08,68.14150215583615,69.12478501522773,68.043173869897,68.043173869897,73685.0,69.3,70.3,69.2,69.2,73685.0,0.9832828593915751
2024-04-09,68.33815872771447,68.82980015741026,66.6665778667488,67.35487586832289,170151.0,69.5,70.0,67.8,68.5,170151.0,0.9832828593915751
2024-04-10,66.76490615268796,67.84651729801868,66.76490615268796,67.35487586832289,93944.0,67.9,69.0,67.9,68.5,93944.0,0.9832828593915751
2024-04-11,67.84651729801868,68.14150215583615,66.76490615268796,66.96156272456626,86221.0,69.0,69.3,67.9,68.1,86221.0,0.9832828593915751
2024-04-12,67.15821929644457,67.55153244020121,66.76490615268796,66.8632344386271,60210.0,68.3,68.7,67.9,68.0,60210.0,0.9832828593915751
2024-04-15,66.8632344386271,66.8632344386271,65.4866384354789,65.58496672141807,205584.0,68.0,68.0,66.6,66.7,205584.0,0.9832828593915751
2024-04-16,65.58496672141807,65.58496672141807,62.73344642918249,62.93010300106081,367920.0,66.7,66.7,63.8,64.0,367920.0,0.9832828593915751
2024-04-17,62.93010300106081,64.60168386202649,62.93010300106081,64.1100424323307,127912.0,64.0,65.7,64.0,65.2,127912.0,0.9832828593915751
2024-04-18,63.81505757451323,64.50335557608732,63.716729288574065,63.81505757451323,73631.0,64.9,65.6,64.8,64.9,73631.0,0.9832828593915751
2024-04-19,63.12675957293912,63.12675957293912,61.16019385415598,62.04514842760839,198916.0,64.2,64.2,62.2,63.1,198916.0,0.9832828593915751
2024-04-22,62.04514842760839,62.83177471512165,60.76688071039934,61.258522140095124,136079.0,63.1,63.9,61.8,62.3,136079.0,0.9832828593915751
2024-04-23,62.63511814324334,62.83177471512165,61.848491855730074,62.73344642918249,46005.0,63.7,63.9,62.9,63.8,46005.0,0.9832828593915751
2024-04-24,64.20837071826985,64.20837071826985,62.93010300106081,63.225087858878275,58265.0,65.3,65.3,64.0,64.3,58265.0,0.9832828593915751
2024-04-25,63.225087858878275,64.20837071826985,62.63511814324334,63.81505757451323,65245.0,64.3,65.3,63.7,64.9,65245.0,0.9832828593915751
2024-04-26,64.20837071826985,64.70001214796564,63.91338586045238,64.20837071826985,71154.0,65.3,65.8,65.0,65.3,71154.0,0.9832828593915751
2024-04-29,64.89666871984396,66.27326472299217,64.89666871984396,65.19165357766143,126864.0,66.0,67.4,66.0,66.3,126864.0,0.9832828593915751
2024-04-30,65.87995157923554,66.56824958080963,65.09332529172228,65.19165357766143,59485.0,67.0,67.7,66.2,66.3,59485.0,0.9832828593915751
2024-05-02,64.40502729014817,64.79834043390481,63.716729288574065,64.70001214796564,138274.0,65.5,65.9,64.8,65.8,138274.0,0.9832828593915751
2024-05-03,65.4866384354789,65.87995157923554,64.50335557608732,64.50335557608732,44003.0,66.6,67.0,65.6,65.6,44003.0,0.9832828593915751
2024-05-06,65.38831014953975,65.4866384354789,64.1100424323307,64.50335557608732,48403.0,66.5,66.6,65.2,65.6,48403.0,0.9832828593915751
2024-05-07,64.79834043390481,65.19165357766143,63.91338586045238,64.20837071826985,86019.0,65.9,66.3,65.0,65.3,86019.0,0.9832828593915751
2024-05-08,64.20837071826985,66.6665778667488,64.20837071826985,66.07660815111385,166516.0,65.3,67.8,65.3,67.2,166516.0,0.9832828593915751
2024-05-09,65.78162329329638,65.78162329329638,64.9949970057831,65.19165357766143,28223.0,66.9,66.9,66.1,66.3,28223.0,0.9832828593915751
2024-05-10,65.4866384354789,65.58496672141807,64.20837071826985,64.9949970057831,81183.0,66.6,66.7,65.3,66.1,81183.0,0.9832828593915751
2024-05-13,64.89666871984396,66.76490615268796,63.81505757451323,64.40502729014817,246334.0,66.0,67.9,64.9,65.5,246334.0,0.9832828593915751
2024-05-14,64.79834043390481,65.09332529172228,63.32341614481744,63.4217444307566,130236.0,65.9,66.2,64.4,64.5,130236.0,0.9832828593915751
2024-05-15,63.91338586045238,64.01171414639154,62.63511814324334,62.63511814324334,101251.0,65.0,65.1,63.7,63.7,101251.0,0.9832828593915751
2024-05-16,63.225087858878275,64.40502729014817,63.12675957293912,63.12675957293912,98606.0,64.3,65.5,64.2,64.2,98606.0,0.9832828593915751
2024-05-17,63.225087858878275,64.1100424323307,63.225087858878275,63.61840100263491,76629.0,64.3,65.2,64.3,64.7,76629.0,0.9832828593915751
2024-05-20,63.716729288574065,64.60168386202649,63.61840100263491,63.61840100263491,56187.0,64.8,65.7,64.7,64.7,56187.0,0.9832828593915751
2024-05-21,63.716729288574065,64.40502729014817,63.52007271669574,63.716729288574065,58281.0,64.8,65.5,64.6,64.8,58281.0,0.9832828593915751
2024-05-22,64.70001214796564,66.56824958080963,64.40502729014817,64.40502729014817,143500.0,65.8,67.7,65.5,65.5,143500.0,0.9832828593915751
2024-05-23,64.60168386202649,64.60168386202649,63.91338586045238,64.20837071826985,125254.0,65.7,65.7,65.0,65.3,125254.0,0.9832828593915751
2024-05-24,64.40502729014817,67.64986072614036,64.40502729014817,65.78162329329638,368401.0,65.5,68.8,65.5,66.9,368401.0,0.9832828593915751
2024-05-27,66.37159300893131,66.56824958080963,65.28998186360059,65.38831014953975,103269.0,67.5,67.7,66.4,66.5,103269.0,0.9832828593915751
2024-05-28,65.97827986517468,66.174936437053,65.19165357766143,65.28998186360059,118207.0,67.1,67.3,66.3,66.4,118207.0,0.9832828593915751
2024-05-29,65.19165357766143,65.68329500735722,64.70001214796564,64.70001214796564,91626.0,66.3,66.8,65.8,65.8,91626.0,0.9832828593915751
2024-05-30,64.40502729014817,65.58496672141807,62.83177471512165,62.83177471512165,122332.0,65.5,66.7,63.9,63.9,122332.0,0.9832828593915751
2024-05-31,64.01171414639154,64.01171414639154,62.53678985730418,62.93010300106081,87377.0,65.1,65.1,63.6,64.0,87377.0,0.9832828593915751
2024-06-03,63.02843128699996,63.61840100263491,62.73344642918249,62.83177471512165,70268.0,64.1,64.7,63.8,63.9,70268.0,0.9832828593915751
2024-06-04,64.30669900420902,64.30669900420902,62.43846157136502,62.43846157136502,44332.0,65.4,65.4,63.5,63.5,44332.0,0.9832828593915751
2024-06-05,62.53678985730418,63.12675957293912,61.946820141669235,61.946820141669235,88206.0,63.6,64.2,63.0,63.0,88206.0,0.9832828593915751
2024-06-06,62.2418049994867,62.43846157136502,61.65183528385176,62.340133285425864,90687.0,63.3,63.5,62.7,63.4,90687.0,0.9832828593915751
2024-06-07,63.32341614481744,63.81505757451323,62.53678985730418,63.225087858878275,77299.0,64.4,64.9,63.6,64.3,77299.0,0.9832828593915751
2024-06-11,63.12675957293912,63.4217444307566,62.53678985730418,62.53678985730418,48561.0,64.2,64.5,63.6,63.6,48561.0,0.9832828593915751
2024-06-12,62.83177471512165,64.89666871984396,62.83177471512165,63.4217444307566,150079.0,63.9,66.0,63.9,64.5,150079.0,0.9832828593915751
2024-06-13,64.40502729014817,64.79834043390481,63.4217444307566,63.91338586045238,73187.0,65.5,65.9,64.5,65.0,73187.0,0.9832828593915751
2024-06-14,63.91338586045238,64.60168386202649,63.91338586045238,63.91338586045238,41515.0,65.0,65.7,65.0,65.0,41515.0,0.9832828593915751
2024-06-17,64.40502729014817,68.043173869897,64.30669900420902,68.043173869897,478777.0,65.5,69.2,65.4,69.2,478777.0,0.9832828593915751
2024-06-18,68.82980015741026,68.82980015741026,67.35487586832289,67.35487586832289,170396.0,70.0,70.0,68.5,68.5,170396.0,0.9832828593915751
2024-06-19,67.45320415426205,68.43648701365362,65.68329500735722,65.78162329329638,190150.0,68.6,69.6,66.8,66.9,190150.0,0.9832828593915751
2024-06-20,65.87995157923554,67.94484558395783,65.87995157923554,67.55153244020121,175985.0,67.0,69.1,67.0,68.7,175985.0,0.9832828593915751
2024-06-21,67.35487586832289,68.23983044177533,66.96156272456626,66.96156272456626,127480.0,68.5,69.4,68.1,68.1,127480.0,0.9832828593915751
2024-06-24,66.96156272456626,67.05989101050542,65.58496672141807,65.58496672141807,72641.0,68.1,68.2,66.7,66.7,72641.0,0.9832828593915751
2024-06-25,65.97827986517468,65.97827986517468,64.89666871984396,65.68329500735722,73439.0,67.1,67.1,66.0,66.8,73439.0,0.9832828593915751
2024-06-26,66.07660815111385,66.8632344386271,65.87995157923554,65.87995157923554,45401.0,67.2,68.0,67.0,67.0,45401.0,0.9832828593915751
2024-06-27,65.28998186360059,65.87995157923554,65.28998186360059,65.58496672141807,19597.0,66.4,67.0,66.4,66.7,19597.0,0.9832828593915751
2024-06-28,65.68329500735722,66.8632344386271,65.28998186360059,65.78162329329638,27523.0,66.8,68.0,66.4,66.9,27523.0,0.9832828593915751
2024-07-01,65.78162329329638,66.76490615268796,64.9949970057831,64.9949970057831,56006.0,66.9,67.9,66.1,66.1,56006.0,0.9832828593915751
2024-07-02,65.19165357766143,65.87995157923554,64.9949970057831,65.19165357766143,37150.0,66.3,67.0,66.1,66.3,37150.0,0.9832828593915751
2024-07-03,65.78162329329638,65.78162329329638,64.9949970057831,64.9949970057831,132450.0,66.9,66.9,66.1,66.1,132450.0,0.9832828593915751
2024-07-04,65.87995157923554,66.27326472299217,64.9949970057831,65.09332529172228,154217.0,67.0,67.4,66.1,66.2,154217.0,0.9832828593915751
2024-07-05,65.78162329329638,67.35487586832289,65.38831014953975,66.56824958080963,248118.0,66.9,68.5,66.5,67.7,248118.0,0.9832828593915751
2024-07-08,66.56824958080963,73.15624473873319,66.07660815111385,72.56627502309824,1912765.0,67.7,74.4,67.2,73.8,1912765.0,0.9832828593915751
2024-07-09,73.54955788248982,75.81110845909043,69.81308301680183,73.45122959655066,2812674.0,74.8,77.1,71.0,74.7,2812674.0,0.9832828593915751
2024-07-10,73.25457302467234,73.25457302467234,70.69803759025426,71.68132044964584,613731.0,74.5,74.5,71.9,72.9,613731.0,0.9832828593915751
2024-07-11,71.2880073058892,72.27129016528077,69.61642644492352,70.00973958868015,507379.0,72.5,73.5,70.8,71.2,507379.0,0.9832828593915751
2024-07-12,69.91141130274099,70.89469416213257,69.61642644492352,69.81308301680183,190254.0,71.1,72.1,70.8,71.0,190254.0,0.9832828593915751
2024-07-15,70.10806787461931,70.10806787461931,67.35487586832289,67.35487586832289,217317.0,71.3,71.3,68.5,68.5,217317.0,0.9832828593915751
2024-07-16,67.64986072614036,68.14150215583615,66.37159300893131,66.8632344386271,174341.0,68.8,69.3,67.5,68.0,174341.0,0.9832828593915751
2024-07-17,66.8632344386271,68.43648701365362,66.8632344386271,67.05989101050542,154660.0,68.0,69.6,68.0,68.2,154660.0,0.9832828593915751
2024-07-18,67.05989101050542,67.35487586832289,65.97827986517468,66.07660815111385,148932.0,68.2,68.5,67.1,67.2,148932.0,0.9832828593915751
2024-07-19,66.07660815111385,66.07660815111385,63.81505757451323,63.81505757451323,186868.0,67.2,67.2,64.9,64.9,186868.0,0.9832828593915751
2024-07-22,63.81505757451323,63.81505757451323,62.04514842760839,62.04514842760839,172938.0,64.9,64.9,63.1,63.1,172938.0,0.9832828593915751
2024-07-23,62.83177471512165,63.52007271669574,62.340133285425864,62.43846157136502,76174.0,63.9,64.6,63.4,63.5,76174.0,0.9832828593915751
2024-07-26,62.43846157136502,62.93010300106081,61.65183528385176,62.73344642918249,57386.0,63.5,64.0,62.7,63.8,57386.0,0.9832828593915751
2024-07-29,62.83177471512165,62.83177471512165,59.980254422886084,60.07858270882524,176562.0,63.9,63.9,61.0,61.1,176562.0,0.9832828593915751
2024-07-30,60.07858270882524,60.57022413852103,58.996971563494505,60.37356756664271,100393.0,61.1,61.6,60.0,61.4,100393.0,0.9832828593915751
2024-07-31,60.471895852581866,61.06186556821682,60.1769109947644,60.471895852581866,54207.0,61.5,62.1,61.2,61.5,54207.0,0.9832828593915751
2024-08-01,60.963537282277656,62.53678985730418,60.963537282277656,62.14347671354755,63112.0,62.0,63.6,62.0,63.2,63112.0,0.9832828593915751
2024-08-02,60.963537282277656,62.53678985730418,59.980254422886084,60.1769109947644,97224.0,62.0,63.6,61.0,61.2,97224.0,0.9832828593915751
2024-08-05,59.39028470725113,59.39028470725113,54.17888555247579,54.17888555247579,247609.0,60.4,60.4,55.1,55.1,247609.0,0.9832828593915751
2024-08-06,54.57219869623242,54.96551183998905,50.24575411490949,51.425693546179374,215373.0,55.5,55.9,51.1,52.3,215373.0,0.9832828593915751
2024-08-07,52.21231983369264,55.55548155562399,52.21231983369264,55.16216841186736,80307.0,53.1,56.5,53.1,56.1,80307.0,0.9832828593915751
2024-08-08,54.27721383841495,56.14545127125894,54.27721383841495,54.768855268110734,61153.0,55.2,57.1,55.2,55.7,61153.0,0.9832828593915751
2024-08-09,57.03040584471135,57.03040584471135,54.86718355404989,54.86718355404989,59065.0,58.0,58.0,55.8,55.8,59065.0,0.9832828593915751
2024-08-12,55.26049669780652,56.53876441501557,54.768855268110734,54.96551183998905,65479.0,56.2,57.5,55.7,55.9,65479.0,0.9832828593915751
2024-08-13,54.768855268110734,55.16216841186736,54.08055726653663,54.86718355404989,75941.0,55.7,56.1,55.0,55.8,75941.0,0.9832828593915751
2024-08-14,55.85046641344147,55.85046641344147,54.57219869623242,54.768855268110734,87215.0,56.8,56.8,55.5,55.7,87215.0,0.9832828593915751
2024-08-15,55.55548155562399,55.55548155562399,54.768855268110734,55.06384012592821,26341.0,56.5,56.5,55.7,56.0,26341.0,0.9832828593915751
2024-08-16,55.55548155562399,56.34210784313725,55.55548155562399,55.65380984156315,51580.0,56.5,57.3,56.5,56.6,51580.0,0.9832828593915751
2024-08-19,55.75213812750231,56.83374927283304,55.75213812750231,56.34210784313725,59038.0,56.7,57.8,56.7,57.3,59038.0,0.9832828593915751
2024-08-20,57.718703846285464,58.01368870410293,57.03040584471135,57.03040584471135,66251.0,58.7,59.0,58.0,58.0,66251.0,0.9832828593915751
2024-08-21,56.9320775587722,58.3086735619204,56.9320775587722,57.52204727440714,70001.0,57.9,59.3,57.9,58.5,70001.0,0.9832828593915751
2024-08-22,58.70198670567704,58.70198670567704,57.620375560346304,57.91536041816377,48059.0,59.7,59.7,58.6,58.9,48059.0,0.9832828593915751
2024-08-23,58.50533013379872,58.70198670567704,57.128734130650514,58.70198670567704,47627.0,59.5,59.7,58.1,59.7,47627.0,0.9832828593915751
2024-08-26,58.996971563494505,59.39028470725113,57.91536041816377,58.01368870410293,42410.0,60.0,60.4,58.9,59.0,42410.0,0.9832828593915751
2024-08-27,57.620375560346304,58.50533013379872,57.52204727440714,58.50533013379872,39215.0,58.6,59.5,58.5,59.5,39215.0,0.9832828593915751
2024-08-28,59.00113801628854,60.488561663758,58.40616855730075,58.50533013379872,54399.0,59.5,61.0,58.9,59.0,54399.0,0.9916157649796393
2024-08-29,58.30700698080279,59.49694589877836,58.0095222513089,58.40616855730075,21031.0,58.8,60.0,58.5,58.9,21031.0,0.9916157649796393
2024-08-30,59.397784322280394,64.15753999418267,59.00113801628854,61.77766215823153,584009.0,59.9,64.7,59.5,62.3,584009.0,0.9916157649796393
2024-09-02,62.075146887725424,67.42987201861547,60.58772324025596,67.03322571262362,639351.0,62.6,68.0,61.1,67.6,639351.0,0.9916157649796393
2024-09-03,68.42148778359511,69.90891143106457,65.94244837114601,65.94244837114601,1052138.0,69.0,70.5,66.5,66.5,1052138.0,0.9916157649796393
2024-09-04,62.37263161721931,65.04999418266434,61.38101585223967,62.27347004072135,368290.0,62.9,65.6,61.9,62.8,368290.0,0.9916157649796393
2024-09-05,62.27347004072135,64.75250945317045,60.290238510762066,60.88520796974985,319018.0,62.8,65.3,60.8,61.4,319018.0,0.9916157649796393
2024-09-06,60.488561663758,66.2399331006399,59.19946116928447,66.04160994764398,540947.0,61.0,66.8,59.7,66.6,540947.0,0.9916157649796393
2024-09-09,66.04160994764398,68.61981093659105,65.04999418266434,65.74412521815009,877295.0,66.6,69.2,65.6,66.3,877295.0,0.9916157649796393
2024-09-10,65.94244837114601,69.11561881908086,64.0583784176847,65.34747891215824,791119.0,66.5,69.7,64.6,65.9,791119.0,0.9916157649796393
2024-09-11,65.24831733566026,70.90052719604421,64.75250945317045,66.43825625363583,1030425.0,65.8,71.5,65.3,67.0,1030425.0,0.9916157649796393
2024-09-12,69.41310354857475,73.08208187899942,67.9256799011053,72.28878926701572,3827359.0,70.0,73.7,68.5,72.9,3827359.0,0.9916157649796393
2024-09-13,72.18962769051774,72.48711242001163,69.11561881908086,69.61142670157068,1268775.0,72.8,73.1,69.7,70.2,1268775.0,0.9916157649796393
2024-09-16,69.71058827806864,71.1980119255381,66.63657940663177,67.42987201861547,585641.0,70.3,71.8,67.2,68.0,585641.0,0.9916157649796393
2024-09-18,67.42987201861547,71.1980119255381,66.8349025596277,69.71058827806864,1153928.0,68.0,71.8,67.4,70.3,1153928.0,0.9916157649796393
2024-09-19,70.4047193135544,72.48711242001163,69.41310354857475,70.50388089005234,2028505.0,71.0,73.1,70.0,71.1,2028505.0,0.9916157649796393
2024-09-20,69.90891143106457,71.29717350203607,68.22316463059919,68.32232620709715,662789.0,70.5,71.9,68.8,68.9,662789.0,0.9916157649796393
2024-09-23,68.42148778359511,70.1072345840605,68.12400305410122,68.32232620709715,275354.0,69.0,70.7,68.7,68.9,275354.0,0.9916157649796393
2024-09-24,68.91729566608494,68.91729566608494,66.73574098312973,67.52903359511343,208753.0,69.5,69.5,67.3,68.1,208753.0,0.9916157649796393
2024-09-25,67.82651832460733,68.42148778359511,66.73574098312973,66.8349025596277,206985.0,68.4,69.0,67.3,67.4,206985.0,0.9916157649796393
2024-09-26,68.02484147760325,68.02484147760325,65.74412521815009,66.33909467713788,157969.0,68.6,68.6,66.3,66.9,157969.0,0.9916157649796393
2024-09-27,66.43825625363583,68.22316463059919,66.33909467713788,66.53741783013379,213683.0,67.0,68.8,66.9,67.1,213683.0,0.9916157649796393
2024-09-30,66.93406413612566,66.93406413612566,65.4466404886562,65.84328679464805,115240.0,67.5,67.5,66.0,66.4,115240.0,0.9916157649796393
2024-10-01,65.74412521815009,68.718972513089,65.54580206515415,67.42987201861547,186450.0,66.3,69.3,66.1,68.0,186450.0,0.9916157649796393
2024-10-04,69.21478039557883,74.17285922047702,66.43825625363583,73.77621291448517,2781948.0,69.8,74.8,67.0,74.4,2781948.0,0.9916157649796393
2024-10-07,73.3795666084933,79.03177646887725,71.69381980802792,77.14770651541593,4481761.0,74.0,79.7,72.3,77.8,4481761.0,0.9916157649796393
2024-10-08,76.85022178592205,80.71752326934265,76.35441390343223,76.75106020942408,3875658.0,77.5,81.4,77.0,77.4,3875658.0,0.9916157649796393
2024-10-09,76.75106020942408,77.84183755090169,73.47872818499127,74.96615183246072,1820258.0,77.4,78.5,74.1,75.6,1820258.0,0.9916157649796393
2024-10-11,75.56112129144852,78.73429173938337,74.37118237347295,74.66866710296684,1614186.0,76.2,79.4,75.0,75.3,1614186.0,0.9916157649796393
2024-10-14,73.57788976148925,77.94099912739965,72.38795084351366,76.35441390343223,1028134.0,74.2,78.6,73.0,77.0,1028134.0,0.9916157649796393
