date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,20.797996084069528,20.979637971266644,20.616354196872415,20.934227499467365,268953.0,22.9,23.1,22.7,23.05,268953.0,0.908209435985569
2024-02-23,21.161279858463757,21.161279858463757,20.661764668671694,20.707175140470973,171571.0,23.3,23.3,22.75,22.8,171571.0,0.908209435985569
2024-02-26,20.888817027668086,20.934227499467365,20.52553325327386,20.707175140470973,145000.0,23.0,23.05,22.6,22.8,145000.0,0.908209435985569
2024-02-27,20.707175140470973,20.843406555868807,20.389301837876022,20.4347123096753,110834.0,22.8,22.95,22.45,22.5,110834.0,0.908209435985569
2024-02-29,20.48012278147458,20.843406555868807,20.4347123096753,20.843406555868807,134026.0,22.55,22.95,22.5,22.95,134026.0,0.908209435985569
2024-03-01,20.843406555868807,21.34292174566087,20.616354196872415,20.797996084069528,478018.0,22.95,23.5,22.7,22.9,478018.0,0.908209435985569
2024-03-04,20.888817027668086,20.888817027668086,20.570943725073136,20.661764668671694,130276.0,23.0,23.0,22.65,22.75,130276.0,0.908209435985569
2024-03-05,20.661764668671694,20.843406555868807,20.52553325327386,20.570943725073136,131460.0,22.75,22.95,22.6,22.65,131460.0,0.908209435985569
2024-03-06,20.616354196872415,20.843406555868807,20.48012278147458,20.797996084069528,178514.0,22.7,22.95,22.55,22.9,178514.0,0.908209435985569
2024-03-07,20.888817027668086,20.888817027668086,20.570943725073136,20.843406555868807,150168.0,23.0,23.0,22.65,22.95,150168.0,0.908209435985569
2024-03-08,20.797996084069528,20.797996084069528,20.071428535281076,20.570943725073136,392063.0,22.9,22.9,22.1,22.65,392063.0,0.908209435985569
2024-03-11,20.888817027668086,20.888817027668086,20.25307042247819,20.616354196872415,431711.0,23.0,23.0,22.3,22.7,431711.0,0.908209435985569
2024-03-12,20.616354196872415,20.707175140470973,20.071428535281076,20.4347123096753,354763.0,22.7,22.8,22.1,22.5,354763.0,0.908209435985569
2024-03-13,20.4347123096753,20.616354196872415,20.298480894277468,20.52553325327386,287059.0,22.5,22.7,22.35,22.6,287059.0,0.908209435985569
2024-03-14,20.898724766969746,21.085320523817693,20.572182192485847,20.75877794933379,313244.0,22.4,22.6,22.05,22.25,313244.0,0.9329787842397209
2024-03-15,20.712129010121803,20.75877794933379,20.52553325327386,20.572182192485847,192487.0,22.2,22.25,22.0,22.05,192487.0,0.9329787842397209
2024-03-18,20.572182192485847,20.572182192485847,20.245639618001942,20.29228855721393,133585.0,22.05,22.05,21.7,21.75,133585.0,0.9329787842397209
2024-03-19,20.338937496425917,20.52553325327386,20.338937496425917,20.478884314061872,76304.0,21.8,22.0,21.8,21.95,76304.0,0.9329787842397209
2024-03-20,20.29228855721393,20.665480070909815,20.29228855721393,20.385586435637904,81713.0,21.75,22.15,21.75,21.85,81713.0,0.9329787842397209
2024-03-21,20.712129010121803,20.712129010121803,20.245639618001942,20.338937496425917,191621.0,22.2,22.2,21.7,21.8,191621.0,0.9329787842397209
2024-03-22,20.338937496425917,20.338937496425917,20.059043861154,20.198990678789958,98087.0,21.8,21.8,21.5,21.65,98087.0,0.9329787842397209
2024-03-25,20.198990678789958,20.618831131697835,20.198990678789958,20.572182192485847,124392.0,21.65,22.1,21.65,22.05,124392.0,0.9329787842397209
2024-03-26,20.618831131697835,20.665480070909815,20.43223537484989,20.43223537484989,90481.0,22.1,22.15,21.9,21.9,90481.0,0.9329787842397209
2024-03-27,20.43223537484989,20.805426888545778,20.29228855721393,20.618831131697835,150924.0,21.9,22.3,21.75,22.1,150924.0,0.9329787842397209
2024-03-28,20.712129010121803,20.712129010121803,20.385586435637904,20.43223537484989,76509.0,22.2,22.2,21.85,21.9,76509.0,0.9329787842397209
2024-03-29,20.478884314061872,20.99202264539372,20.01239492194201,20.805426888545778,430839.0,21.95,22.5,21.45,22.3,430839.0,0.9329787842397209
2024-04-01,20.805426888545778,20.805426888545778,20.52553325327386,20.572182192485847,52249.0,22.3,22.3,22.0,22.05,52249.0,0.9329787842397209
2024-04-02,20.572182192485847,20.665480070909815,20.478884314061872,20.572182192485847,48873.0,22.05,22.15,21.95,22.05,48873.0,0.9329787842397209
2024-04-03,20.665480070909815,20.665480070909815,20.43223537484989,20.478884314061872,21882.0,22.15,22.15,21.9,21.95,21882.0,0.9329787842397209
2024-04-08,20.43223537484989,20.572182192485847,20.198990678789958,20.572182192485847,164489.0,21.9,22.05,21.65,22.05,164489.0,0.9329787842397209
2024-04-09,20.572182192485847,20.618831131697835,20.29228855721393,20.572182192485847,120791.0,22.05,22.1,21.75,22.05,120791.0,0.9329787842397209
2024-04-10,20.665480070909815,20.665480070909815,20.29228855721393,20.572182192485847,167075.0,22.15,22.15,21.75,22.05,167075.0,0.9329787842397209
2024-04-11,20.572182192485847,20.665480070909815,20.478884314061872,20.478884314061872,103690.0,22.05,22.15,21.95,21.95,103690.0,0.9329787842397209
2024-04-12,20.478884314061872,20.478884314061872,20.385586435637904,20.43223537484989,43349.0,21.95,21.95,21.85,21.9,43349.0,0.9329787842397209
2024-04-15,20.43223537484989,20.52553325327386,20.338937496425917,20.385586435637904,61821.0,21.9,22.0,21.8,21.85,61821.0,0.9329787842397209
2024-04-16,20.478884314061872,20.572182192485847,20.152341739577974,20.338937496425917,103016.0,21.95,22.05,21.6,21.8,103016.0,0.9329787842397209
2024-04-17,20.52553325327386,20.52553325327386,20.245639618001942,20.29228855721393,82069.0,22.0,22.0,21.7,21.75,82069.0,0.9329787842397209
2024-04-18,20.198990678789958,20.29228855721393,20.152341739577974,20.152341739577974,101126.0,21.65,21.75,21.6,21.6,101126.0,0.9329787842397209
2024-04-19,20.059043861154,20.52553325327386,19.919097043518043,20.01239492194201,211110.0,21.5,22.0,21.35,21.45,211110.0,0.9329787842397209
2024-04-22,20.152341739577974,21.971650368845427,20.059043861154,20.898724766969746,1129123.0,21.6,23.55,21.5,22.4,1129123.0,0.9329787842397209
2024-04-23,20.712129010121803,20.898724766969746,20.29228855721393,20.29228855721393,292322.0,22.2,22.4,21.75,21.75,292322.0,0.9329787842397209
2024-04-24,20.712129010121803,20.898724766969746,20.478884314061872,20.52553325327386,394234.0,22.2,22.4,21.95,22.0,394234.0,0.9329787842397209
2024-04-25,20.52553325327386,20.665480070909815,20.385586435637904,20.52553325327386,93055.0,22.0,22.15,21.85,22.0,93055.0,0.9329787842397209
2024-04-26,20.478884314061872,21.27191628066564,20.478884314061872,20.99202264539372,437258.0,21.95,22.8,21.95,22.5,437258.0,0.9329787842397209
2024-04-29,21.458512037513582,21.738405672785497,21.03867158460571,21.598458855149538,956787.0,23.0,23.3,22.55,23.15,956787.0,0.9329787842397209
2024-04-30,21.598458855149538,21.738405672785497,20.99202264539372,21.178618402241664,271161.0,23.15,23.3,22.5,22.7,271161.0,0.9329787842397209
2024-05-02,21.178618402241664,21.551809915937554,21.131969463029677,21.131969463029677,260768.0,22.7,23.1,22.65,22.65,260768.0,0.9329787842397209
2024-05-03,21.598458855149538,21.598458855149538,20.712129010121803,20.852075827757762,413071.0,23.15,23.15,22.2,22.35,413071.0,0.9329787842397209
2024-05-06,21.365214159089607,21.365214159089607,20.898724766969746,21.03867158460571,280833.0,22.9,22.9,22.4,22.55,280833.0,0.9329787842397209
2024-05-07,21.131969463029677,21.365214159089607,20.99202264539372,21.22526734145365,288229.0,22.65,22.9,22.5,22.75,288229.0,0.9329787842397209
2024-05-08,21.365214159089607,22.578086578601244,21.03867158460571,21.131969463029677,1331618.0,22.9,24.2,22.55,22.65,1331618.0,0.9329787842397209
2024-05-09,21.27191628066564,21.598458855149538,21.131969463029677,21.22526734145365,292592.0,22.8,23.15,22.65,22.75,292592.0,0.9329787842397209
2024-05-10,21.505160976725566,23.324469605993023,21.411863098301595,23.324469605993023,5476938.0,23.05,25.0,22.95,25.0,5476938.0,0.9329787842397209
2024-05-13,25.656916566592326,25.656916566592326,24.77058672156459,25.656916566592326,8263883.0,27.5,27.5,26.55,27.5,8263883.0,0.9329787842397209
2024-05-14,26.123405958712187,28.22260822325156,25.56361868816835,28.22260822325156,16322479.0,28.0,30.25,27.4,30.25,16322479.0,0.9329787842397209
2024-05-15,28.269257162463543,29.80867215645908,27.24298049979985,28.829044433007375,15550691.0,30.3,31.95,29.2,30.9,15550691.0,0.9329787842397209
2024-05-16,28.829044433007375,29.762023217247094,27.70946989191971,27.989363527191628,9098053.0,30.9,31.9,29.7,30.0,9098053.0,0.9329787842397209
2024-05-17,27.989363527191628,28.54915079773546,26.589895350832045,27.00973580373992,3697631.0,30.0,30.6,28.5,28.95,3697631.0,0.9329787842397209
2024-05-20,27.103033682163893,27.47622519585978,26.123405958712187,26.21670383713616,2236092.0,29.05,29.45,28.0,28.1,2236092.0,0.9329787842397209
2024-05-21,25.656916566592326,26.123405958712187,25.656916566592326,25.703565505804313,1179196.0,27.5,28.0,27.5,27.55,1179196.0,0.9329787842397209
2024-05-22,26.31000171556013,28.269257162463543,26.21670383713616,28.269257162463543,5910481.0,28.2,30.3,28.1,30.3,5910481.0,0.9329787842397209
2024-05-23,29.202235946703265,31.068193515182703,29.202235946703265,31.068193515182703,6886688.0,31.3,33.3,31.3,33.3,6886688.0,0.9329787842397209
2024-05-24,31.068193515182703,31.62798078572654,28.68909761537142,29.528778521187167,12850204.0,33.3,33.9,30.75,31.65,12850204.0,0.9329787842397209
2024-05-27,30.18186367015497,32.46766169154228,30.041916852519016,32.46766169154228,7532241.0,32.35,34.8,32.2,34.8,7532241.0,0.9329787842397209
2024-05-28,33.54058729341797,35.68643849716933,33.49393835420598,35.68643849716933,11570428.0,35.95,38.25,35.9,38.25,11570428.0,0.9329787842397209
2024-05-29,37.17920455195288,39.23175787728026,36.852661977468976,39.23175787728026,16141219.0,39.85,42.05,39.5,42.05,16141219.0,0.9329787842397209
2024-05-30,40.491279236003884,42.917024075027165,36.61941728140905,38.1121833361926,38110827.0,43.4,46.0,39.25,40.85,38110827.0,0.9329787842397209
2024-05-31,38.4387259106765,40.118087722308,37.22585349116486,37.64569394407274,14306692.0,41.2,43.0,39.9,40.35,14306692.0,0.9329787842397209
2024-06-03,39.325055755704234,39.325055755704234,36.71271515983302,37.31915136958884,6266120.0,42.15,42.15,39.35,40.0,6266120.0,0.9329787842397209
2024-06-04,37.41244924801281,37.41244924801281,34.893406530565564,34.893406530565564,4423539.0,40.1,40.1,37.4,37.4,4423539.0,0.9329787842397209
2024-06-05,35.73308743638131,38.34542803225253,35.73308743638131,38.34542803225253,3411411.0,38.3,41.1,38.3,41.1,3411411.0,0.9329787842397209
2024-06-06,42.1239921084234,42.170641047635385,38.25213015382856,42.170641047635385,46572692.0,45.15,45.2,41.0,45.2,46572692.0,0.9329787842397209
2024-06-07,41.89074741236347,45.52936467089838,40.4446302967919,43.33686452793504,46636294.0,44.9,48.8,43.35,46.45,46636294.0,0.9329787842397209
2024-06-11,45.20282209641448,46.36904557671413,40.25803453994396,43.85000285926688,29553179.0,48.45,49.7,43.15,47.0,29553179.0,0.9329787842397209
2024-06-12,43.75670498084291,44.03659861611483,40.677874992851834,40.86447074969978,13997191.0,46.9,47.2,43.6,43.8,13997191.0,0.9329787842397209
2024-06-13,42.637130439755246,43.57010922399497,41.23766226339567,41.37760908103162,13208718.0,45.7,46.7,44.2,44.35,13208718.0,0.9329787842397209
2024-06-14,41.93739635157546,44.7829816435066,41.610853777091556,43.66340710241894,19866763.0,44.95,48.0,44.6,46.8,19866763.0,0.9329787842397209
2024-06-17,44.31649225138674,44.64303482587065,41.98404529078744,42.030694229999426,9859080.0,47.5,47.85,45.0,45.05,9859080.0,0.9329787842397209
2024-06-18,42.21728998684737,42.82372619660319,41.05106650654772,41.51755589866758,5612278.0,45.25,45.9,44.0,44.5,5612278.0,0.9329787842397209
2024-06-19,41.564204837879565,43.383513467147026,40.677874992851834,41.05106650654772,9378499.0,44.55,46.5,43.6,44.0,9378499.0,0.9329787842397209
2024-06-20,41.144364384971695,41.84409847315148,40.58457711442786,40.58457711442786,4702175.0,44.1,44.85,43.5,43.5,4702175.0,0.9329787842397209
2024-06-21,41.23766226339567,43.29021558872305,40.537928175215875,41.79744953393949,10514333.0,44.2,46.4,43.45,44.8,10514333.0,0.9329787842397209
2024-06-24,41.98404529078744,42.170641047635385,40.118087722308,40.397981357579916,2990317.0,45.0,45.2,43.0,43.3,2990317.0,0.9329787842397209
2024-06-25,40.677874992851834,41.33096014181963,40.07143878309601,41.004417567335736,2706715.0,43.6,44.3,42.95,43.95,2706715.0,0.9329787842397209
2024-06-26,40.77117287127581,41.144364384971695,39.69824726940012,39.88484302624807,2121055.0,43.7,44.1,42.55,42.75,2121055.0,0.9329787842397209
2024-06-27,39.88484302624807,40.25803453994396,38.7652684851604,38.85856636358437,2927038.0,42.75,43.15,41.55,41.65,2927038.0,0.9329787842397209
2024-06-28,38.67197060673644,39.931491965460054,38.06553439698061,38.99851318122033,2398200.0,41.45,42.8,40.8,41.8,2398200.0,0.9329787842397209
2024-07-01,39.04516212043232,39.27840681649225,37.878938640132674,38.1121833361926,2000598.0,41.85,42.1,40.6,40.85,2000598.0,0.9329787842397209
2024-07-02,38.158832275404585,38.4387259106765,37.31915136958884,37.4590981872248,1894878.0,40.9,41.2,40.0,40.15,1894878.0,0.9329787842397209
2024-07-03,37.878938640132674,39.838194087036086,37.7856407617087,38.7652684851604,3219308.0,40.6,42.7,40.5,41.55,3219308.0,0.9329787842397209
2024-07-04,38.39207697146451,38.48537484988849,37.738991822496715,37.7856407617087,1609146.0,41.15,41.25,40.45,40.5,1609146.0,0.9329787842397209
2024-07-05,37.7856407617087,37.7856407617087,36.759364099045,37.13255561274089,1908335.0,40.5,40.5,39.4,39.8,1908335.0,0.9329787842397209
2024-07-08,36.526119402985074,36.61941728140905,35.033353348201516,35.87303425401727,2067492.0,39.15,39.25,37.55,38.45,2067492.0,0.9329787842397209
2024-07-09,36.80601303825699,37.03925773431693,35.08000228741351,35.45319380110939,1507246.0,39.45,39.7,37.6,38.0,1507246.0,0.9329787842397209
2024-07-10,35.919683193229254,36.05963001086521,35.033353348201516,35.68643849716933,956251.0,38.5,38.65,37.55,38.25,956251.0,0.9329787842397209
2024-07-11,36.29287470692514,36.29287470692514,35.45319380110939,35.73308743638131,770862.0,38.9,38.9,38.0,38.3,770862.0,0.9329787842397209
2024-07-12,35.73308743638131,35.73308743638131,34.80010865214159,34.84675759135358,676356.0,38.3,38.3,37.3,37.35,676356.0,0.9329787842397209
2024-07-15,34.38026819923372,34.753459712929605,33.82048092868988,34.28697032080974,1251696.0,36.85,37.25,36.25,36.75,1251696.0,0.9329787842397209
2024-07-16,34.52021501686967,35.219949105049466,33.68053411105392,33.72718305026591,690167.0,37.0,37.75,36.1,36.15,690167.0,0.9329787842397209
2024-07-17,33.68053411105392,33.96042774632584,33.49393835420598,33.49393835420598,811779.0,36.1,36.4,35.9,35.9,811779.0,0.9329787842397209
2024-07-18,33.49393835420598,33.91377880711386,33.16739577972208,33.16739577972208,724651.0,35.9,36.35,35.55,35.55,724651.0,0.9329787842397209
2024-07-19,33.447289414993996,33.447289414993996,32.0944701778464,32.0944701778464,1032955.0,35.85,35.85,34.4,34.4,1032955.0,0.9329787842397209
2024-07-22,31.814576542574486,32.04782123863441,31.20814033281867,31.767927603362494,1167896.0,34.1,34.35,33.45,34.05,1167896.0,0.9329787842397209
2024-07-23,32.234416995482356,32.32771487390633,31.62798078572654,31.674629724938526,996413.0,34.55,34.65,33.9,33.95,996413.0,0.9329787842397209
2024-07-26,30.461757305426886,31.674629724938526,30.368459427002914,31.674629724938526,542648.0,32.65,33.95,32.55,33.95,542648.0,0.9329787842397209
2024-07-29,31.72127866415051,31.72127866415051,30.741650940698808,30.78829987991079,623877.0,34.0,34.0,32.95,33.0,623877.0,0.9329787842397209
2024-07-30,31.068193515182703,31.72127866415051,30.78829987991079,31.534682907302564,878771.0,33.3,34.0,33.0,33.8,878771.0,0.9329787842397209
2024-07-31,31.581331846514555,32.65425744839023,30.97489563675874,31.674629724938526,1219921.0,33.85,35.0,33.2,33.95,1219921.0,0.9329787842397209
2024-08-01,32.37436381311832,32.79420426602619,31.301438211242633,32.60760850917825,1043639.0,34.7,35.15,33.55,34.95,1043639.0,0.9329787842397209
2024-08-02,32.18776805627037,33.400640475782005,31.301438211242633,32.04782123863441,1680637.0,34.5,35.8,33.55,34.35,1680637.0,0.9329787842397209
2024-08-05,31.62798078572654,31.72127866415051,29.108938068279294,30.461757305426886,1670440.0,33.9,34.0,31.2,32.65,1670440.0,0.9329787842397209
2024-08-06,30.461757305426886,32.980800022874135,29.80867215645908,29.80867215645908,2090124.0,32.65,35.35,31.95,31.95,2090124.0,0.9329787842397209
2024-08-07,30.275161548578946,31.72127866415051,29.528778521187167,31.674629724938526,1114511.0,32.45,34.0,31.65,33.95,1114511.0,0.9329787842397209
2024-08-08,31.301438211242633,31.62798078572654,30.695002001486817,30.97489563675874,535233.0,33.55,33.9,32.9,33.2,535233.0,0.9329787842397209
2024-08-09,31.441385028878596,31.95452336021044,30.741650940698808,30.881597758334763,917923.0,33.7,34.25,32.95,33.1,917923.0,0.9329787842397209
2024-08-12,31.348087150454624,32.18776805627037,31.161491393606678,31.767927603362494,747946.0,33.6,34.5,33.4,34.05,747946.0,0.9329787842397209
2024-08-13,32.18776805627037,32.234416995482356,31.114842454394694,31.348087150454624,342051.0,34.5,34.55,33.35,33.6,342051.0,0.9329787842397209
2024-08-14,31.674629724938526,32.234416995482356,31.20814033281867,31.348087150454624,608223.0,33.95,34.55,33.45,33.6,608223.0,0.9329787842397209
2024-08-15,31.441385028878596,31.674629724938526,30.834948819122772,30.881597758334763,490664.0,33.7,33.95,33.05,33.1,490664.0,0.9329787842397209
2024-08-16,30.928246697546747,31.20814033281867,30.601704123062845,30.834948819122772,422520.0,33.15,33.45,32.8,33.05,422520.0,0.9329787842397209
2024-08-19,30.834948819122772,30.928246697546747,30.461757305426886,30.881597758334763,473214.0,33.05,33.15,32.65,33.1,473214.0,0.9329787842397209
2024-08-20,31.161491393606678,31.534682907302564,30.78829987991079,30.78829987991079,587023.0,33.4,33.8,33.0,33.0,587023.0,0.9329787842397209
2024-08-21,30.78829987991079,31.161491393606678,30.32181048779093,30.368459427002914,442233.0,33.0,33.4,32.5,32.55,442233.0,0.9329787842397209
2024-08-22,30.415108366214902,30.648353062274833,29.668725338823126,29.85532109567107,578981.0,32.6,32.85,31.8,32.0,578981.0,0.9329787842397209
2024-08-23,29.668725338823126,29.668725338823126,29.202235946703265,29.668725338823126,462852.0,31.8,31.8,31.3,31.8,462852.0,0.9329787842397209
2024-08-26,30.18186367015497,31.301438211242633,29.715374278035114,30.601704123062845,1152931.0,32.35,33.55,31.85,32.8,1152931.0,0.9329787842397209
2024-08-27,30.601704123062845,30.601704123062845,29.668725338823126,30.088565791731,708503.0,32.8,32.8,31.8,32.25,708503.0,0.9329787842397209
2024-08-28,30.135214730942984,30.135214730942984,29.668725338823126,29.762023217247094,334605.0,32.3,32.3,31.8,31.9,334605.0,0.9329787842397209
2024-08-29,29.715374278035114,29.715374278035114,29.202235946703265,29.34218276433922,458963.0,31.85,31.85,31.3,31.45,458963.0,0.9329787842397209
2024-08-30,29.482129581975183,29.995267913307025,29.388831703551208,29.388831703551208,473467.0,31.6,32.15,31.5,31.5,473467.0,0.9329787842397209
2024-09-02,29.528778521187167,29.528778521187167,28.502501858523473,28.502501858523473,438487.0,31.65,31.65,30.55,30.55,438487.0,0.9329787842397209
2024-09-03,28.502501858523473,29.015640189855322,28.129310344827584,28.68909761537142,481869.0,30.55,31.1,30.15,30.75,481869.0,0.9329787842397209
2024-09-04,27.896065648767653,27.896065648767653,27.00973580373992,27.38292731743581,627365.0,29.9,29.9,28.95,29.35,627365.0,0.9329787842397209
2024-09-05,27.616172013495742,27.94271458797964,27.103033682163893,27.47622519585978,423502.0,29.6,29.95,29.05,29.45,423502.0,0.9329787842397209
2024-09-06,27.38292731743581,27.569523074283754,27.14968262137588,27.429576256647792,453036.0,29.35,29.55,29.1,29.4,453036.0,0.9329787842397209
2024-09-09,26.636544290044032,27.056384742951906,26.21670383713616,27.056384742951906,551056.0,28.55,29.0,28.1,29.0,551056.0,0.9329787842397209
2024-09-10,27.569523074283754,27.569523074283754,26.356650654772118,26.496597472408073,431800.0,29.55,29.55,28.25,28.4,431800.0,0.9329787842397209
2024-09-11,27.056384742951906,28.362555040887514,26.636544290044032,27.616172013495742,1132511.0,29.0,30.4,28.55,29.6,1132511.0,0.9329787842397209
2024-09-12,28.129310344827584,28.45585291931149,27.569523074283754,27.896065648767653,538298.0,30.15,30.5,29.55,29.9,538298.0,0.9329787842397209
2024-09-13,27.756118831131698,28.036012466403616,27.616172013495742,28.036012466403616,209837.0,29.75,30.05,29.6,30.05,209837.0,0.9329787842397209
2024-09-16,27.896065648767653,28.036012466403616,27.662820952707722,27.84941670955567,308368.0,29.9,30.05,29.65,29.85,308368.0,0.9329787842397209
2024-09-18,28.269257162463543,28.502501858523473,27.802767770343685,27.94271458797964,446261.0,30.3,30.55,29.8,29.95,446261.0,0.9329787842397209
2024-09-19,27.896065648767653,28.31590610167553,27.522874135071767,28.31590610167553,323940.0,29.9,30.35,29.5,30.35,323940.0,0.9329787842397209
2024-09-20,28.78239549379539,28.78239549379539,27.802767770343685,27.989363527191628,327162.0,30.85,30.85,29.8,30.0,327162.0,0.9329787842397209
2024-09-23,28.129310344827584,28.45585291931149,28.036012466403616,28.17595928403957,378626.0,30.15,30.5,30.05,30.2,378626.0,0.9329787842397209
2024-09-24,28.4092039800995,30.97489563675874,28.4092039800995,30.97489563675874,2714091.0,30.45,33.2,30.45,33.2,2714091.0,0.9329787842397209
2024-09-25,34.053725624749816,34.053725624749816,32.18776805627037,34.053725624749816,11566169.0,36.5,36.5,34.5,36.5,11566169.0,0.9329787842397209
2024-09-26,34.147023503173784,37.31915136958884,34.147023503173784,36.19957682850117,24835215.0,36.6,40.0,36.6,38.8,24835215.0,0.9329787842397209
2024-09-27,35.96633213244124,37.0859066735289,35.12665122662549,35.87303425401727,13489279.0,38.55,39.75,37.65,38.45,13489279.0,0.9329787842397209
2024-09-30,35.68643849716933,35.87303425401727,33.7738319894779,34.19367244238577,4742763.0,38.25,38.45,36.2,36.65,4742763.0,0.9329787842397209
2024-10-01,34.24032138159776,37.59904500486075,34.24032138159776,35.96633213244124,20661144.0,36.7,40.3,36.7,38.55,20661144.0,0.9329787842397209
2024-10-04,33.96042774632584,34.613512895293645,32.37436381311832,32.37436381311832,6584765.0,36.4,37.1,34.7,34.7,6584765.0,0.9329787842397209
2024-10-07,32.234416995482356,32.32771487390633,30.928246697546747,31.534682907302564,2906942.0,34.55,34.65,33.15,33.8,2906942.0,0.9329787842397209
2024-10-08,31.72127866415051,32.37436381311832,31.068193515182703,31.20814033281867,2088575.0,34.0,34.7,33.3,33.45,2088575.0,0.9329787842397209
2024-10-09,31.348087150454624,31.39473608966661,30.135214730942984,30.135214730942984,1276723.0,33.6,33.65,32.3,32.3,1276723.0,0.9329787842397209
2024-10-11,30.228512609366955,30.78829987991079,29.155587007491278,29.202235946703265,1306852.0,32.4,33.0,31.25,31.3,1306852.0,0.9329787842397209
