date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,20.175610471429536,20.6079449815316,20.127573303640418,20.31972197479689,20258328.0,21.0,21.45,20.95,21.15,20258328.0,0.9607433557823589
2024-02-27,20.463833478164247,20.655982149320717,19.743275961327477,19.935424632483947,15169379.0,21.3,21.5,20.55,20.75,15169379.0,0.9607433557823589
2024-02-29,19.983461800273066,20.511870645953366,19.88738746469483,20.463833478164247,14825024.0,20.8,21.35,20.7,21.3,14825024.0,0.9607433557823589
2024-03-01,20.752056484898954,21.280465330579247,20.6079449815316,20.896167988266306,40179182.0,21.6,22.15,21.45,21.75,40179182.0,0.9607433557823589
2024-03-04,21.136353827211895,22.961766203198376,21.136353827211895,22.961766203198376,99082120.0,22.0,23.9,22.0,23.9,99082120.0,0.9607433557823589
2024-03-05,23.10587770656573,23.87447239119162,21.952985679626902,23.346063545511324,130359986.0,24.05,24.85,22.85,24.3,130359986.0,0.9607433557823589
2024-03-06,23.10587770656573,25.651847599388983,22.961766203198376,25.603810431599864,149547118.0,24.05,26.7,23.9,26.65,149547118.0,0.9607433557823589
2024-03-07,26.13221927728016,26.90081396190605,24.739141411395742,24.78717857918486,132228759.0,27.2,28.0,25.75,25.8,132228759.0,0.9607433557823589
2024-03-08,24.546992740239272,25.26755025707604,23.15391487435485,23.346063545511324,80733128.0,25.55,26.3,24.1,24.3,80733128.0,0.9607433557823589
2024-03-11,24.306806901293683,25.459698928232513,23.63428655224603,24.883252914763094,82432222.0,25.3,26.5,24.6,25.9,82432222.0,0.9607433557823589
2024-03-12,24.643067075817505,26.228293612858398,24.210732565715443,24.59502990802839,105078766.0,25.65,27.3,25.2,25.6,105078766.0,0.9607433557823589
2024-03-13,24.643067075817505,24.78717857918486,23.730360887824265,24.11465823013721,45784984.0,25.65,25.8,24.7,25.1,45784984.0,0.9607433557823589
2024-03-14,23.87447239119162,24.162695397926324,23.15391487435485,23.490175048878676,30580192.0,24.85,25.15,24.1,24.45,30580192.0,0.9607433557823589
2024-03-15,23.490175048878676,23.970546726769854,23.057840538776613,23.057840538776613,24084357.0,24.45,24.95,24.0,24.0,24084357.0,0.9607433557823589
2024-03-18,23.298026377722202,24.97932725034133,22.91372903540926,24.83521574697398,50602330.0,24.25,26.0,23.85,25.85,50602330.0,0.9607433557823589
2024-03-19,24.691104243606624,25.79595910275634,24.691104243606624,25.123438753708683,68016488.0,25.7,26.85,25.7,26.15,68016488.0,0.9607433557823589
2024-03-20,25.363624592654276,25.843996270545453,24.643067075817505,24.691104243606624,46691941.0,26.4,26.9,25.65,25.7,46691941.0,0.9607433557823589
2024-03-21,25.123438753708683,26.036144941701927,25.02736441813045,25.26755025707604,62173237.0,26.15,27.1,26.05,26.3,62173237.0,0.9607433557823589
2024-03-22,25.74792193496722,26.372405116225753,25.1714759214978,26.084182109491042,68277902.0,26.8,27.45,26.2,27.15,68277902.0,0.9607433557823589
2024-03-25,26.276330780647516,27.0449254652734,25.459698928232513,26.46847945180399,89337942.0,27.35,28.15,26.5,27.55,89337942.0,0.9607433557823589
2024-03-26,26.228293612858398,26.372405116225753,24.97932725034133,25.6998847671781,58269999.0,27.3,27.45,26.0,26.75,58269999.0,0.9607433557823589
2024-03-27,25.74792193496722,26.13221927728016,25.50773609602163,25.603810431599864,47728750.0,26.8,27.2,26.55,26.65,47728750.0,0.9607433557823589
2024-03-28,25.843996270545453,26.51651661959311,25.50773609602163,25.603810431599864,44997120.0,26.9,27.6,26.55,26.65,44997120.0,0.9607433557823589
2024-03-29,25.98810777391281,26.42044228401487,25.55577326381075,25.603810431599864,47070019.0,27.05,27.5,26.6,26.65,47070019.0,0.9607433557823589
2024-04-01,25.79595910275634,26.18025644506928,25.651847599388983,25.79595910275634,27252465.0,26.85,27.25,26.7,26.85,27252465.0,0.9607433557823589
2024-04-02,26.18025644506928,26.228293612858398,25.1714759214978,25.31558742486516,29520041.0,27.25,27.3,26.2,26.35,29520041.0,0.9607433557823589
2024-04-03,25.07540158591957,25.55577326381075,24.931290082552213,25.02736441813045,13949484.0,26.1,26.6,25.95,26.05,13949484.0,0.9607433557823589
2024-04-08,25.21951308928692,26.084182109491042,25.07540158591957,25.651847599388983,19792823.0,26.25,27.15,26.1,26.7,19792823.0,0.9607433557823589
2024-04-09,26.228293612858398,26.324367948436635,25.26755025707604,25.55577326381075,33888632.0,27.3,27.4,26.3,26.6,33888632.0,0.9607433557823589
2024-04-10,25.94007060612369,26.276330780647516,25.21951308928692,25.26755025707604,25892225.0,27.0,27.35,26.25,26.3,25892225.0,0.9607433557823589
2024-04-11,25.363624592654276,25.74792193496722,25.02736441813045,25.651847599388983,16287409.0,26.4,26.8,26.05,26.7,16287409.0,0.9607433557823589
2024-04-12,25.651847599388983,28.197817492212234,25.55577326381075,28.05370598884488,150975006.0,26.7,29.35,26.6,29.2,150975006.0,0.9607433557823589
2024-04-15,28.05370598884488,28.29389182779047,26.804739626327812,27.09296263306252,90138526.0,29.2,29.45,27.9,28.2,90138526.0,0.9607433557823589
2024-04-16,26.564553787382224,26.85277679411693,24.97932725034133,25.363624592654276,55526118.0,27.65,27.95,26.0,26.4,55526118.0,0.9607433557823589
2024-04-17,25.651847599388983,27.42922280758635,25.651847599388983,27.0449254652734,52432910.0,26.7,28.55,26.7,28.15,52432910.0,0.9607433557823589
2024-04-18,27.09296263306252,28.00566882105576,26.756702458538697,26.90081396190605,61691832.0,28.2,29.15,27.85,28.0,61691832.0,0.9607433557823589
2024-04-19,26.70866529074958,26.70866529074958,25.31558742486516,26.228293612858398,38751716.0,27.8,27.8,26.35,27.3,38751716.0,0.9607433557823589
2024-04-22,26.372405116225753,26.70866529074958,25.02736441813045,25.02736441813045,27143251.0,27.45,27.8,26.05,26.05,27143251.0,0.9607433557823589
2024-04-23,25.50773609602163,25.892033438334572,24.691104243606624,24.97932725034133,21637830.0,26.55,26.95,25.7,26.0,21637830.0,0.9607433557823589
2024-04-24,25.50773609602163,26.036144941701927,25.31558742486516,25.50773609602163,18306167.0,26.55,27.1,26.35,26.55,18306167.0,0.9607433557823589
2024-04-25,25.1714759214978,25.459698928232513,24.97932725034133,24.97932725034133,10778843.0,26.2,26.5,26.0,26.0,10778843.0,0.9607433557823589
2024-04-26,25.363624592654276,25.74792193496722,25.123438753708683,25.123438753708683,14551080.0,26.4,26.8,26.15,26.15,14551080.0,0.9607433557823589
2024-04-29,25.459698928232513,25.6998847671781,25.02736441813045,25.1714759214978,12925940.0,26.5,26.75,26.05,26.2,12925940.0,0.9607433557823589
2024-04-30,25.363624592654276,25.6998847671781,24.883252914763094,25.1714759214978,15300383.0,26.4,26.75,25.9,26.2,15300383.0,0.9607433557823589
2024-05-02,25.07540158591957,25.411661760443394,24.450918404661035,25.26755025707604,20544931.0,26.1,26.45,25.45,26.3,20544931.0,0.9607433557823589
2024-05-03,25.651847599388983,26.228293612858398,25.07540158591957,25.843996270545453,25610352.0,26.7,27.3,26.1,26.9,25610352.0,0.9607433557823589
2024-05-06,26.13221927728016,27.285111304218994,26.036144941701927,26.612590955171342,61119230.0,27.2,28.4,27.1,27.7,61119230.0,0.9607433557823589
2024-05-07,26.612590955171342,27.0449254652734,25.843996270545453,26.276330780647516,31663131.0,27.7,28.15,26.9,27.35,31663131.0,0.9607433557823589
2024-05-08,26.756702458538697,28.870337841259886,26.70866529074958,28.870337841259886,135463628.0,27.85,30.05,27.8,30.05,135463628.0,0.9607433557823589
2024-05-09,29.014449344627238,29.25463518357283,27.5733343109537,27.5733343109537,137173902.0,30.2,30.45,28.7,28.7,137173902.0,0.9607433557823589
2024-05-10,28.00566882105576,28.630152002314297,26.756702458538697,28.630152002314297,86254354.0,29.15,29.8,27.85,29.8,86254354.0,0.9607433557823589
2024-05-13,29.30267235136195,29.92715553262048,28.00566882105576,28.822300673470767,135847850.0,30.5,31.15,29.15,30.0,135847850.0,0.9607433557823589
2024-05-14,28.822300673470767,31.704530740817845,28.48604049894694,31.704530740817845,193613291.0,30.0,33.0,29.65,33.0,193613291.0,0.9607433557823589
2024-05-15,32.6652740966002,34.58676080816492,32.18490241870902,33.62601745238256,246334945.0,34.0,36.0,33.5,35.0,246334945.0,0.9607433557823589
2024-05-16,34.10638913027374,35.0671324860561,33.33779444564786,34.53872364037581,131297168.0,35.5,36.5,34.7,35.95,131297168.0,0.9607433557823589
2024-05-17,35.93180150626022,37.468990875512,34.49068647258668,36.892544862042584,206851678.0,37.4,39.0,35.9,38.4,206851678.0,0.9607433557823589
2024-05-20,36.9405820298317,38.23758556013788,36.31609884857316,36.508247519729636,137190612.0,38.45,39.8,37.8,38.0,137190612.0,0.9607433557823589
2024-05-21,36.60432185530787,39.91888643275701,36.60432185530787,37.61310237887935,190972725.0,38.1,41.55,38.1,39.15,190972725.0,0.9607433557823589
2024-05-22,37.61310237887935,38.429734231294354,36.508247519729636,36.70039619088611,106139164.0,39.15,40.0,38.0,38.2,106139164.0,0.9607433557823589
2024-05-23,36.79647052646435,38.14151122455965,36.74843335867523,36.74843335867523,84691316.0,38.3,39.7,38.25,38.25,84691316.0,0.9607433557823589
2024-05-24,36.123950177416695,37.08469353319906,35.35535549279081,35.88376433847111,79913401.0,37.6,38.6,36.8,37.35,79913401.0,0.9607433557823589
2024-05-27,36.508247519729636,36.74843335867523,35.403392660579925,35.78769000289287,50817150.0,38.0,38.25,36.85,37.25,50817150.0,0.9607433557823589
2024-05-28,35.78769000289287,36.02787584183846,34.971058150477866,35.115169653845214,41339109.0,37.25,37.5,36.4,36.55,41339109.0,0.9607433557823589
2024-05-29,35.451429828369044,35.835727170681984,34.63479797595404,34.87498381489963,46321323.0,36.9,37.3,36.05,36.3,46321323.0,0.9607433557823589
2024-05-30,34.73087231153227,35.30731832500169,34.05835196248463,34.10638913027374,33772207.0,36.15,36.75,35.45,35.5,33772207.0,0.9607433557823589
2024-05-31,34.44264930479757,36.02787584183846,34.394612137008444,35.21124398942345,79711616.0,35.85,37.5,35.8,36.65,79711616.0,0.9607433557823589
2024-06-03,35.25928115721258,35.78769000289287,35.019095318266984,35.54750416394728,35116779.0,36.7,37.25,36.45,37.0,35116779.0,0.9607433557823589
2024-06-04,36.26806168078405,36.70039619088611,34.682835143743155,35.21124398942345,78517967.0,37.75,38.2,36.1,36.65,78517967.0,0.9607433557823589
2024-06-05,35.30731832500169,35.97983867404935,35.115169653845214,35.403392660579925,29879333.0,36.75,37.45,36.55,36.85,29879333.0,0.9607433557823589
2024-06-06,35.739652835103755,36.79647052646435,35.403392660579925,36.02787584183846,84219219.0,37.2,38.3,36.85,37.5,84219219.0,0.9607433557823589
2024-06-07,36.22002451299493,36.9405820298317,35.403392660579925,35.49946699615816,56800768.0,37.7,38.45,36.85,36.95,56800768.0,0.9607433557823589
2024-06-11,35.0671324860561,35.49946699615816,33.62601745238256,34.298537801430214,58079276.0,36.5,36.95,35.0,35.7,58079276.0,0.9607433557823589
2024-06-12,34.87498381489963,36.70039619088611,34.87498381489963,36.26806168078405,81514675.0,36.3,38.2,36.3,37.75,81514675.0,0.9607433557823589
2024-06-13,36.556284687518755,37.03665636540993,35.59554133173639,35.739652835103755,65166983.0,38.05,38.55,37.05,37.2,65166983.0,0.9607433557823589
2024-06-14,36.123950177416695,36.4121731841514,34.44264930479757,34.58676080816492,43834556.0,37.6,37.9,35.85,36.0,43834556.0,0.9607433557823589
2024-06-17,34.58676080816492,34.82694664711051,34.34657496921933,34.44264930479757,17685102.0,36.0,36.25,35.75,35.85,17685102.0,0.9607433557823589
2024-06-18,34.682835143743155,35.019095318266984,34.34657496921933,34.44264930479757,15083235.0,36.1,36.45,35.75,35.85,15083235.0,0.9607433557823589
2024-06-19,34.44264930479757,34.971058150477866,34.10638913027374,34.10638913027374,19553831.0,35.85,36.4,35.5,35.5,19553831.0,0.9607433557823589
2024-06-20,34.15442629806286,35.30731832500169,34.15442629806286,34.7789094793214,23361239.0,35.55,36.75,35.55,36.2,23361239.0,0.9607433557823589
2024-06-21,34.73087231153227,34.7789094793214,34.298537801430214,34.394612137008444,11561859.0,36.15,36.2,35.7,35.8,11561859.0,0.9607433557823589
2024-06-24,34.394612137008444,35.019095318266984,34.20246346585198,34.298537801430214,14782400.0,35.8,36.45,35.6,35.7,14782400.0,0.9607433557823589
2024-06-25,34.394612137008444,34.394612137008444,32.761348432178444,33.914240459117266,23972630.0,35.8,35.8,34.1,35.3,23972630.0,0.9607433557823589
2024-06-26,34.58676080816492,34.7789094793214,34.10638913027374,34.20246346585198,13388643.0,36.0,36.2,35.5,35.6,13388643.0,0.9607433557823589
2024-06-27,34.53872364037581,34.7789094793214,33.96227762690639,33.96227762690639,15801391.0,35.95,36.2,35.35,35.35,15801391.0,0.9607433557823589
2024-06-28,34.10638913027374,35.59554133173639,34.10638913027374,35.451429828369044,39762253.0,35.5,37.05,35.5,36.9,39762253.0,0.9607433557823589
2024-07-01,35.64357849952552,36.07591300962758,34.63479797595404,34.73087231153227,38214588.0,37.1,37.55,36.05,36.15,38214588.0,0.9607433557823589
2024-07-02,34.92302098268875,35.16320682163434,34.20246346585198,34.82694664711051,15194153.0,36.35,36.6,35.6,36.25,15194153.0,0.9607433557823589
2024-07-03,35.30731832500169,37.7572138822467,35.25928115721258,35.835727170681984,82283704.0,36.75,39.3,36.7,37.3,82283704.0,0.9607433557823589
2024-07-04,36.31609884857316,36.556284687518755,35.54750416394728,36.22002451299493,37029593.0,37.8,38.05,37.0,37.7,37029593.0,0.9607433557823589
2024-07-05,36.60432185530787,39.10225458034201,36.508247519729636,37.13273070098817,117951552.0,38.1,40.7,38.0,38.65,117951552.0,0.9607433557823589
2024-07-08,37.85328821782494,40.83159262075026,37.468990875512,40.83159262075026,128056578.0,39.4,42.5,39.0,42.5,128056578.0,0.9607433557823589
2024-07-09,42.464856325580264,43.80989702367557,38.09347405677053,38.33365989571612,223347992.0,44.2,45.6,39.65,39.9,223347992.0,0.9607433557823589
2024-07-10,37.08469353319906,38.09347405677053,36.60432185530787,36.9405820298317,77635714.0,38.6,39.65,38.1,38.45,77635714.0,0.9607433557823589
2024-07-11,37.228805036566406,37.85328821782494,36.79647052646435,37.32487937214464,44679686.0,38.75,39.4,38.3,38.85,44679686.0,0.9607433557823589
2024-07-12,37.180767868777295,37.468990875512,36.60432185530787,36.60432185530787,28290404.0,38.7,39.0,38.1,38.1,28290404.0,0.9607433557823589
2024-07-15,36.65235902309699,36.70039619088611,35.739652835103755,35.78769000289287,23510237.0,38.15,38.2,37.2,37.25,23510237.0,0.9607433557823589
2024-07-16,35.835727170681984,36.508247519729636,35.451429828369044,35.451429828369044,20377558.0,37.3,38.0,36.9,36.9,20377558.0,0.9607433557823589
2024-07-17,35.59554133173639,36.02787584183846,35.451429828369044,35.739652835103755,14251205.0,37.05,37.5,36.9,37.2,14251205.0,0.9607433557823589
2024-07-18,34.87498381489963,35.21124398942345,34.44264930479757,34.682835143743155,20127908.0,36.3,36.65,35.85,36.1,20127908.0,0.9607433557823589
2024-07-19,34.394612137008444,34.7789094793214,33.914240459117266,33.914240459117266,15200228.0,35.8,36.2,35.3,35.3,15200228.0,0.9607433557823589
2024-07-22,33.914240459117266,34.20246346585198,32.61723692881109,32.95349710333491,20711330.0,35.3,35.6,33.95,34.3,20711330.0,0.9607433557823589
2024-07-23,33.529943116804326,34.34657496921933,33.43386878122609,34.05835196248463,14396040.0,34.9,35.75,34.8,35.45,14396040.0,0.9607433557823589
2024-07-26,32.85742276775668,35.35535549279081,32.85742276775668,35.35535549279081,22097723.0,34.2,36.8,34.2,36.8,22097723.0,0.9607433557823589
2024-07-29,35.88376433847111,35.97983867404935,32.90545993554579,32.90545993554579,36307499.0,37.35,37.45,34.25,34.25,36307499.0,0.9607433557823589
2024-07-30,33.145645774491385,33.81816612353904,32.52116259323285,33.7220917879608,13153518.0,34.5,35.2,33.85,35.1,13153518.0,0.9607433557823589
2024-07-31,33.28975727785873,34.20246346585198,33.04957143891315,34.0103147946955,8971376.0,34.65,35.6,34.4,35.4,8971376.0,0.9607433557823589
2024-08-01,34.53872364037581,35.64357849952552,34.49068647258668,35.0671324860561,18312365.0,35.95,37.1,35.9,36.5,18312365.0,0.9607433557823589
2024-08-02,34.05835196248463,34.49068647258668,33.48190594901521,33.62601745238256,12428913.0,35.45,35.9,34.85,35.0,12428913.0,0.9607433557823589
2024-08-05,32.473125425443726,32.473125425443726,30.263415707144308,30.263415707144308,16391962.0,33.8,33.8,31.5,31.5,16391962.0,0.9607433557823589
2024-08-06,30.263415707144308,30.839861720613722,27.237074136429875,29.062486512416356,39733485.0,31.5,32.1,28.35,30.25,39733485.0,0.9607433557823589
2024-08-07,29.062486512416356,31.80060507639608,29.062486512416356,31.560419237450493,18526241.0,30.25,33.1,30.25,32.85,18526241.0,0.9607433557823589
2024-08-08,30.359490042722545,31.560419237450493,30.359490042722545,30.983973223981074,13789783.0,31.6,32.85,31.6,32.25,13789783.0,0.9607433557823589
2024-08-09,31.99275374755255,32.425088257654615,31.224159062926663,31.224159062926663,12564508.0,33.3,33.75,32.5,32.5,12564508.0,0.9607433557823589
2024-08-12,31.704530740817845,32.32901392207638,31.704530740817845,32.18490241870902,9936225.0,33.0,33.65,33.0,33.5,9936225.0,0.9607433557823589
2024-08-13,32.761348432178444,33.577980284593444,31.89667941197432,33.33779444564786,17601552.0,34.1,34.95,33.2,34.7,17601552.0,0.9607433557823589
2024-08-14,34.34657496921933,34.7789094793214,33.24172011006962,33.7220917879608,29011911.0,35.75,36.2,34.6,35.1,29011911.0,0.9607433557823589
2024-08-15,33.7220917879608,34.05835196248463,33.193682942280496,34.0103147946955,13360028.0,35.1,35.45,34.55,35.4,13360028.0,0.9607433557823589
2024-08-16,34.394612137008444,34.53872364037581,33.77012895574992,33.914240459117266,13519577.0,35.8,35.95,35.15,35.3,13519577.0,0.9607433557823589
2024-08-19,33.914240459117266,34.58676080816492,33.674054620171674,34.298537801430214,10233337.0,35.3,36.0,35.05,35.7,10233337.0,0.9607433557823589
2024-08-20,34.58676080816492,34.63479797595404,33.62601745238256,33.7220917879608,13657169.0,36.0,36.05,35.0,35.1,13657169.0,0.9607433557823589
2024-08-21,33.866203291328155,33.866203291328155,33.145645774491385,33.193682942280496,7780043.0,35.25,35.25,34.5,34.55,7780043.0,0.9607433557823589
2024-08-22,33.24172011006962,33.48190594901521,33.00153427112403,33.097608606702266,7311403.0,34.6,34.85,34.35,34.45,7311403.0,0.9607433557823589
2024-08-23,32.90545993554579,33.28975727785873,32.56919976102196,33.24172011006962,6791344.0,34.25,34.65,33.9,34.6,6791344.0,0.9607433557823589
2024-08-26,33.62601745238256,33.96227762690639,33.24172011006962,33.28975727785873,7325908.0,35.0,35.35,34.6,34.65,7325908.0,0.9607433557823589
2024-08-27,33.28975727785873,34.58676080816492,33.193682942280496,34.58676080816492,17345652.0,34.65,36.0,34.55,36.0,17345652.0,0.9607433557823589
2024-08-28,34.682835143743155,36.26806168078405,34.44264930479757,35.16320682163434,46376217.0,36.1,37.75,35.85,36.6,46376217.0,0.9607433557823589
2024-08-29,34.63479797595404,37.08469353319906,34.49068647258668,37.03665636540993,69339309.0,36.05,38.6,35.9,38.55,69339309.0,0.9607433557823589
2024-08-30,37.468990875512,38.14151122455965,36.74843335867523,36.892544862042584,81901597.0,39.0,39.7,38.25,38.4,81901597.0,0.9607433557823589
2024-09-02,37.276842204355525,37.32487937214464,36.123950177416695,36.22002451299493,23135536.0,38.8,38.85,37.6,37.7,23135536.0,0.9607433557823589
2024-09-03,36.508247519729636,37.13273070098817,35.739652835103755,35.739652835103755,28419815.0,38.0,38.65,37.2,37.2,28419815.0,0.9607433557823589
2024-09-04,33.24172011006962,34.87498381489963,32.71331126438932,33.529943116804326,22789130.0,34.6,36.3,34.05,34.9,22789130.0,0.9607433557823589
2024-09-05,33.866203291328155,34.15442629806286,32.23293958649814,32.377051089865496,22230127.0,35.25,35.55,33.55,33.7,22230127.0,0.9607433557823589
2024-09-06,32.761348432178444,32.90545993554579,32.23293958649814,32.425088257654615,7876444.0,34.1,34.25,33.55,33.75,7876444.0,0.9607433557823589
2024-09-09,31.608456405239608,32.95349710333491,31.320233398504904,32.85742276775668,7791516.0,32.9,34.3,32.6,34.2,7791516.0,0.9607433557823589
2024-09-10,33.04957143891315,33.24172011006962,31.08004755955931,31.41630773408314,15503346.0,34.4,34.6,32.35,32.7,15503346.0,0.9607433557823589
2024-09-11,31.36827056629402,31.41630773408314,30.7918245528246,30.7918245528246,8819792.0,32.65,32.7,32.05,32.05,8819792.0,0.9607433557823589
2024-09-12,31.464344901872256,32.23293958649814,31.224159062926663,32.23293958649814,8728832.0,32.75,33.55,32.5,33.55,8728832.0,0.9607433557823589
2024-09-13,32.377051089865496,32.809385599967555,31.99275374755255,32.52116259323285,8764861.0,33.7,34.15,33.3,33.85,8764861.0,0.9607433557823589
2024-09-16,32.61723692881109,32.85742276775668,32.56919976102196,32.809385599967555,5190718.0,33.95,34.2,33.9,34.15,5190718.0,0.9607433557823589
2024-09-18,32.95349710333491,33.04957143891315,31.80060507639608,31.80060507639608,7269775.0,34.3,34.4,33.1,33.1,7269775.0,0.9607433557823589
2024-09-19,31.99275374755255,32.18490241870902,31.65649357302873,32.040790915341674,5141309.0,33.3,33.5,32.95,33.35,5141309.0,0.9607433557823589
2024-09-20,32.473125425443726,32.95349710333491,32.32901392207638,32.52116259323285,8437361.0,33.8,34.3,33.65,33.85,8437361.0,0.9607433557823589
2024-09-23,32.809385599967555,32.95349710333491,32.425088257654615,32.425088257654615,5427531.0,34.15,34.3,33.75,33.75,5427531.0,0.9607433557823589
2024-09-24,32.425088257654615,32.56919976102196,31.848642244185196,32.13686525091991,6344513.0,33.75,33.9,33.15,33.45,6344513.0,0.9607433557823589
2024-09-25,32.32901392207638,34.10638913027374,32.32901392207638,33.529943116804326,18388551.0,33.65,35.5,33.65,34.9,18388551.0,0.9607433557823589
2024-09-26,33.914240459117266,34.34657496921933,32.90545993554579,33.145645774491385,19847120.0,35.3,35.75,34.25,34.5,19847120.0,0.9607433557823589
2024-09-27,33.43386878122609,33.577980284593444,32.761348432178444,33.00153427112403,7885750.0,34.8,34.95,34.1,34.35,7885750.0,0.9607433557823589
2024-09-30,32.85742276775668,33.193682942280496,32.56919976102196,33.145645774491385,6285160.0,34.2,34.55,33.9,34.5,6285160.0,0.9607433557823589
2024-10-01,33.193682942280496,33.33779444564786,32.52116259323285,32.52116259323285,8204101.0,34.55,34.7,33.85,33.85,8204101.0,0.9607433557823589
2024-10-04,32.56919976102196,32.56919976102196,31.560419237450493,31.65649357302873,7684659.0,33.9,33.9,32.85,32.95,7684659.0,0.9607433557823589
2024-10-07,32.040790915341674,32.761348432178444,31.944716579763433,32.61723692881109,6352511.0,33.35,34.1,33.25,33.95,6352511.0,0.9607433557823589
